timestamp,pressure
1482905789735,1003.8300170898438
1482905789916,1003.8599853515625
1482905790095,1003.8400268554688
1482905790277,1003.8599853515625
1482905790455,1003.8599853515625
1482905790631,1003.8800048828125
1482905790817,1003.8499755859375
1482905790996,1003.8599853515625
1482905791177,1003.8499755859375
1482905791356,1003.8800048828125
1482905791538,1003.8699951171875
1482905791718,1003.8200073242188
1482905791894,1003.8200073242188
1482905792072,1003.8900146484375
1482905792259,1003.8300170898438
1482905792436,1003.8200073242188
1482905792618,1003.8499755859375
1482905792799,1003.8499755859375
1482905792976,1003.8499755859375
1482905793159,1003.8400268554688
1482905793339,1003.8800048828125
1482905793519,1003.8300170898438
1482905793694,1003.8699951171875
1482905793880,1003.8499755859375
1482905794060,1003.8099975585938
1482905794239,1003.8599853515625
1482905794421,1003.8599853515625
1482905794600,1003.8300170898438
1482905794779,1003.9299926757813
1482905794961,1003.8699951171875
1482905795136,1003.8599853515625
1482905795316,1003.8900146484375
1482905795501,1003.8099975585938
1482905795681,1003.9299926757813
1482905795861,1003.8800048828125
1482905796042,1003.9400024414063
1482905796221,1003.8499755859375
1482905796402,1003.9400024414063
1482905796582,1003.8599853515625
1482905796758,1003.8499755859375
1482905796939,1003.8699951171875
1482905797119,1003.8800048828125
1482905797302,1003.9500122070313
1482905797483,1003.8699951171875
1482905797663,1003.9299926757813
1482905797844,1003.8699951171875
1482905798021,1003.8699951171875
1482905798202,1003.8699951171875
1482905798385,1003.8699951171875
1482905798564,1003.8599853515625
1482905798742,1003.8900146484375
1482905798922,1003.9400024414063
1482905799103,1003.8699951171875
1482905799283,1003.8900146484375
1482905799466,1003.8699951171875
1482905799646,1003.9299926757813
1482905799826,1003.8599853515625
1482905800000,1003.8599853515625
1482905800186,1003.8900146484375
1482905800373,1003.8499755859375
1482905800545,1003.8599853515625
1482905800726,1003.8400268554688
1482905800906,1003.8900146484375
1482905801086,1003.8800048828125
1482905801269,1003.9299926757813
1482905801445,1003.8599853515625
1482905801627,1003.9400024414063
1482905801803,1003.8800048828125
1482905801986,1003.8699951171875
1482905802167,1003.8300170898438
1482905802347,1003.8200073242188
1482905802528,1003.8300170898438
1482905802707,1003.8400268554688
1482905802883,1003.8400268554688
1482905803062,1003.8499755859375
1482905803248,1003.8599853515625
1482905803426,1003.8699951171875
1482905803608,1003.8800048828125
1482905803783,1003.8300170898438
1482905803963,1003.8499755859375
1482905804146,1003.8800048828125
1482905804329,1003.8900146484375
1482905804509,1003.8800048828125
1482905804688,1003.8099975585938
1482905804869,1003.8499755859375
1482905805050,1003.8200073242188
1482905805230,1003.8200073242188
1482905805405,1003.780029296875
1482905805591,1003.8800048828125
1482905805776,1003.8599853515625
1482905805950,1003.8599853515625
1482905806131,1003.8699951171875
1482905806311,1003.8300170898438
1482905806491,1003.8800048828125
1482905806672,1003.8099975585938
1482905806852,1003.8699951171875
1482905807032,1003.8300170898438
1482905807208,1003.8900146484375
1482905807392,1003.8400268554688
1482905807573,1003.8599853515625
1482905807751,1003.9299926757813
1482905807933,1003.9400024414063
1482905808109,1003.8699951171875
1482905808293,1003.8599853515625
1482905808471,1003.9500122070313
1482905808649,1003.8099975585938
1482905808844,1003.8699951171875
1482905809013,1003.8499755859375
1482905809193,1003.8599853515625
