timestamp,pressure
1483617174338,1002.280029296875
1483617174512,1002.2000122070313
1483617174697,1002.3099975585938
1483617174877,1002.1799926757813
1483617175053,1002.260009765625
1483617175237,1002.27001953125
1483617175418,1002.22998046875
1483617175596,1002.22998046875
1483617175778,1002.22998046875
1483617175958,1002.239990234375
1483617176138,1002.25
1483617176318,1002.280029296875
1483617176495,1002.2100219726563
1483617176679,1002.2999877929688
1483617176857,1002.22998046875
1483617177035,1002.25
1483617177219,1002.27001953125
1483617177398,1002.239990234375
1483617177575,1002.2899780273438
1483617177760,1002.27001953125
1483617177940,1002.239990234375
1483617178119,1002.27001953125
1483617178296,1002.239990234375
1483617178477,1002.22998046875
1483617178661,1002.1900024414063
1483617178841,1002.260009765625
1483617179018,1002.3099975585938
1483617179202,1002.2899780273438
1483617179380,1002.25
1483617179557,1002.239990234375
1483617179742,1002.260009765625
1483617179922,1002.2999877929688
1483617180097,1002.27001953125
1483617180282,1002.260009765625
1483617180462,1002.239990234375
1483617180643,1002.280029296875
1483617180822,1002.280029296875
1483617181000,1002.2899780273438
1483617181181,1002.239990234375
1483617181363,1002.25
1483617181539,1002.280029296875
1483617181724,1002.27001953125
1483617181904,1002.25
1483617182079,1002.3099975585938
1483617182263,1002.260009765625
1483617182444,1002.239990234375
1483617182621,1002.1900024414063
1483617182803,1002.219970703125
1483617182984,1002.25
1483617183164,1002.2100219726563
1483617183349,1002.260009765625
1483617183524,1002.2100219726563
1483617183706,1002.2100219726563
1483617183884,1002.2100219726563
1483617184061,1002.219970703125
1483617184244,1002.2000122070313
1483617184424,1002.239990234375
1483617184602,1002.22998046875
