timestamp,grx,gry,grz
1481629687559,-9.287125587463379,-1.5557173490524292,2.7385127544403076
1481629687741,-9.288034439086914,-1.5465466976165771,2.7406179904937744
1481629687921,-9.28324031829834,-1.5524427890777588,2.7535037994384766
1481629688101,-9.286393165588379,-1.5537924766540527,2.7420849800109863
1481629688281,-9.289557456970215,-1.553450584411621,2.731534957885742
1481629688457,-9.288966178894043,-1.5554101467132568,2.732434034347534
1481629688641,-9.289928436279297,-1.5549507141113281,2.7294256687164307
1481629688822,-9.290556907653809,-1.5510340929031372,2.7295100688934326
1481629689002,-9.293761253356934,-1.5453987121582031,2.72178316116333
1481629689180,-9.294143676757813,-1.5571943521499634,2.713747501373291
1481629689362,-9.299115180969238,-1.5526307821273804,2.6992928981781006
1481629689542,-9.299699783325195,-1.5500833988189697,2.6987428665161133
1481629689720,-9.300567626953125,-1.5545800924301147,2.693159341812134
1481629689900,-9.30053997039795,-1.560154676437378,2.690032720565796
1481629690080,-9.300379753112793,-1.5627199411392212,2.689093589782715
1481629690264,-9.303948402404785,-1.554207444190979,2.681671142578125
1481629690444,-9.305971145629883,-1.5476833581924438,2.67842698097229
1481629690624,-9.304434776306152,-1.5519907474517822,2.6812665462493896
1481629690803,-9.31023120880127,-1.549687385559082,2.662415027618408
1481629690984,-9.312268257141113,-1.5497233867645264,2.655261516571045
1481629691163,-9.308432579040527,-1.5515923500061035,2.667588233947754
1481629691342,-9.302437782287598,-1.5502748489379883,2.689178228378296
1481629691524,-9.303357124328613,-1.5567539930343628,2.682251453399658
1481629691704,-9.304465293884277,-1.551037073135376,2.681715488433838
1481629691885,-9.307918548583984,-1.549808144569397,2.6704204082489014
1481629692065,-9.310821533203125,-1.5529358386993408,2.6584572792053223
1481629692245,-9.312195777893066,-1.5526164770126343,2.653822898864746
1481629692424,-9.31205940246582,-1.5506845712661743,2.655430555343628
1481629692600,-9.314605712890625,-1.5538629293441772,2.6446261405944824
1481629692787,-9.31747817993164,-1.5504534244537354,2.6364924907684326
1481629692962,-9.317352294921875,-1.5519132614135742,2.636078357696533
1481629693146,-9.318816184997559,-1.553532361984253,2.6299445629119873
1481629693322,-9.321120262145996,-1.5545166730880737,2.6211812496185303
1481629693506,-9.321803092956543,-1.5541563034057617,2.618964433670044
1481629693686,-9.32241439819336,-1.550599217414856,2.618898630142212
1481629693866,-9.319794654846191,-1.5524147748947144,2.6271297931671143
1481629694047,-9.320491790771484,-1.5547552108764648,2.623274564743042
1481629694227,-9.322050094604492,-1.5514850616455078,2.61967134475708
1481629694409,-9.32097053527832,-1.5599796772003174,2.6184659004211426
1481629694585,-9.327024459838867,-1.5599907636642456,2.596811532974243
1481629694767,-9.328533172607422,-1.5577123165130615,2.5927557945251465
1481629694947,-9.329472541809082,-1.5575462579727173,2.589475631713867
1481629695127,-9.331010818481445,-1.5584049224853516,2.583409070968628
1481629695308,-9.334090232849121,-1.5601961612701416,2.5711731910705566
1481629695482,-9.340997695922852,-1.5574071407318115,2.5476737022399902
1481629695665,-9.341996192932129,-1.5617361068725586,2.5413553714752197
1481629695852,-9.343361854553223,-1.5651190280914307,2.5342493057250977
1481629696024,-9.347939491271973,-1.5624504089355469,2.5189642906188965
1481629696208,-9.351085662841797,-1.5607342720031738,2.5083255767822266
1481629696384,-9.353181838989258,-1.5558438301086426,2.503546714782715
1481629696572,-9.358028411865234,-1.5456877946853638,2.4916975498199463
1481629696754,-9.356817245483398,-1.5449328422546387,2.49670672416687
1481629696925,-9.354171752929688,-1.5457818508148193,2.5060791969299316
1481629697105,-9.356508255004883,-1.5440183877944946,2.4984278678894043
1481629697285,-9.357894897460938,-1.5447794198989868,2.4927589893341064
1481629697465,-9.358844757080078,-1.5447425842285156,2.4892125129699707
1481629697647,-9.361583709716797,-1.544776201248169,2.4788737297058105
1481629697826,-9.360466957092285,-1.5565979480743408,2.4756951332092285
1481629698006,-9.362775802612305,-1.562328815460205,2.4633231163024902
1481629698190,-9.369915008544922,-1.5543404817581177,2.4411323070526123
1481629698370,-9.368072509765625,-1.5545377731323242,2.448065996170044
1481629698546,-9.36829948425293,-1.553541660308838,2.447829246520996
1481629698731,-9.369462013244629,-1.547383189201355,2.4472806453704834
1481629698910,-9.367729187011719,-1.5439190864562988,2.4560837745666504
1481629699090,-9.367024421691895,-1.5456022024154663,2.4577178955078125
1481629699271,-9.370375633239746,-1.5503414869308472,2.4419047832489014
1481629699449,-9.373199462890625,-1.5480051040649414,2.4325294494628906
1481629699631,-9.3737154006958,-1.5472177267074585,2.431043863296509
1481629699812,-9.37515926361084,-1.5479072332382202,2.4250283241271973
1481629699988,-9.379740715026855,-1.5464038848876953,2.408208131790161
1481629700172,-9.380332946777344,-1.5509096384048462,2.4030098915100098
1481629700350,-9.384822845458984,-1.5480036735534668,2.387295961380005
1481629700528,-9.387616157531738,-1.5486948490142822,2.375840425491333
1481629700710,-9.388620376586914,-1.5485621690750122,2.371950387954712
1481629700894,-9.390222549438477,-1.5486946105957031,2.3655130863189697
1481629701072,-9.392107963562012,-1.5492796897888184,2.357632875442505
1481629701252,-9.394740104675293,-1.5503604412078857,2.346404552459717
1481629701432,-9.39731502532959,-1.5455851554870605,2.339233160018921
1481629701609,-9.39852523803711,-1.5464240312576294,2.3338112831115723
1481629701789,-9.405967712402344,-1.5439614057540894,2.3052897453308105
1481629701973,-9.416171073913574,-1.5587542057037354,2.253087043762207
1481629702152,-9.42062759399414,-1.5679811239242554,2.2279212474823
1481629702334,-9.426167488098145,-1.5710831880569458,2.202146291732788
1481629702525,-9.422674179077148,-1.5707403421401978,2.2172868251800537
1481629702694,-9.420378684997559,-1.5740487575531006,2.2246880531311035
1481629702875,-9.42585277557373,-1.5749653577804565,2.2007155418395996
1481629703052,-9.427789688110352,-1.5691814422607422,2.196552038192749
1481629703235,-9.429221153259277,-1.569265604019165,2.190340280532837
1481629703415,-9.43228530883789,-1.5660773515701294,2.179403305053711
1481629703594,-9.432416915893555,-1.569349765777588,2.1764731407165527
1481629703775,-9.431083679199219,-1.5756237506866455,2.177720546722412
1481629703956,-9.438838958740234,-1.5721055269241333,2.1464414596557617
1481629704136,-9.445752143859863,-1.5667189359664917,2.119795083999634
1481629704316,-9.44440746307373,-1.5689011812210083,2.1241772174835205
1481629704496,-9.448676109313965,-1.5625404119491577,2.109832286834717
1481629704674,-9.448928833007813,-1.5537790060043335,2.115164279937744
1481629704856,-9.448211669921875,-1.5520985126495361,2.1195974349975586
1481629705032,-9.447279930114746,-1.5633862018585205,2.115440845489502
1481629705217,-9.451794624328613,-1.5556094646453857,2.1009652614593506
1481629705397,-9.453726768493652,-1.552796483039856,2.094343662261963
1481629705572,-9.454712867736816,-1.5431725978851318,2.0970020294189453
1481629705755,-9.453792572021484,-1.5330109596252441,2.1085727214813232
1481629705937,-9.45556354522705,-1.531185269355774,2.1019535064697266
1481629706115,-9.460137367248535,-1.5292259454727173,2.0827081203460693
1481629706298,-9.463492393493652,-1.5209674835205078,2.0734927654266357
1481629706477,-9.46377182006836,-1.5213834047317505,2.071911573410034
1481629706658,-9.464638710021973,-1.5159066915512085,2.071965217590332
1481629706838,-9.464836120605469,-1.518051266670227,2.0694916248321533
1481629707018,-9.467309951782227,-1.519531011581421,2.0570476055145264
1481629707199,-9.469727516174316,-1.516926646232605,2.047833204269409
1481629707394,-9.469148635864258,-1.5190991163253784,2.0488901138305664
1481629707558,-9.4732666015625,-1.5232313871383667,2.02667236328125
1481629707739,-9.475300788879395,-1.5193527936935425,2.0200579166412354
1481629707919,-9.477043151855469,-1.5093895196914673,2.0193536281585693
1481629708100,-9.477593421936035,-1.511217713356018,2.015399932861328
1481629708280,-9.478533744812012,-1.513150930404663,2.0095226764678955
1481629708460,-9.481329917907715,-1.5132906436920166,1.9961843490600586
1481629708634,-9.480291366577148,-1.5169825553894043,1.9983155727386475
1481629708819,-9.480709075927734,-1.5058289766311646,2.004751682281494
1481629709000,-9.4813814163208,-1.4994515180587769,2.006345748901367
1481629709181,-9.484621047973633,-1.5040212869644165,1.9875380992889404
1481629709360,-9.487861633300781,-1.4976061582565308,1.9768723249435425
1481629709541,-9.488588333129883,-1.4937100410461426,1.9763363599777222
1481629709721,-9.489953994750977,-1.4935016632080078,1.969934105873108
1481629709901,-9.491496086120605,-1.4875725507736206,1.9669874906539917
1481629710081,-9.492118835449219,-1.4904919862747192,1.9617618322372437
1481629710261,-9.493341445922852,-1.4881346225738525,1.957629919052124
1481629710442,-9.494462013244629,-1.4875292778015137,1.9526509046554565
1481629710618,-9.493584632873535,-1.4893927574157715,1.9554916620254517
1481629710802,-9.492740631103516,-1.488877534866333,1.9599738121032715
1481629710982,-9.494270324707031,-1.4938228130340576,1.94877028465271
1481629711159,-9.495793342590332,-1.4959049224853516,1.9397294521331787
1481629711341,-9.497428894042969,-1.4877374172210693,1.9380074739456177
1481629711522,-9.492528915405273,-1.4950734376907349,1.9562848806381226
1481629711697,-9.493216514587402,-1.5017279386520386,1.9478421211242676
1481629711878,-9.49808406829834,-1.4896923303604126,1.9332892894744873
1481629712064,-9.494061470031738,-1.4895268678665161,1.953072428703308
1481629712244,-9.493819236755371,-1.4891782999038696,1.95452082157135
1481629712424,-9.494979858398438,-1.4891458749771118,1.9488965272903442
1481629712604,-9.495088577270508,-1.4894644021987915,1.948123812675476
1481629712782,-9.499472618103027,-1.485121726989746,1.9299790859222412
1481629712964,-9.498499870300293,-1.4874694347381592,1.9329525232315063
1481629713140,-9.495471954345703,-1.4931734800338745,1.9434055089950562
1481629713324,-9.500649452209473,-1.496237874031067,1.9155478477478027
1481629713504,-9.50163459777832,-1.4991847276687622,1.9083493947982788
1481629713680,-9.499248504638672,-1.500974178314209,1.918784260749817
1481629713863,-9.50133228302002,-1.5006846189498901,1.9086755514144897
1481629714045,-9.503161430358887,-1.5005115270614624,1.8996745347976685
1481629714225,-9.504471778869629,-1.5001453161239624,1.8934043645858765
1481629714405,-9.504940032958984,-1.5000053644180298,1.89115571975708
1481629714585,-9.504061698913574,-1.5017428398132324,1.894195795059204
1481629714760,-9.506924629211426,-1.5057532787322998,1.8765654563903809
1481629714943,-9.507213592529297,-1.5104317665100098,1.8713299036026
1481629715126,-9.511554718017578,-1.5071066617965698,1.8518553972244263
1481629715304,-9.510507583618164,-1.5058879852294922,1.858215570449829
1481629715485,-9.512398719787598,-1.4993927478790283,1.8537726402282715
1481629715666,-9.51202392578125,-1.4996353387832642,1.8554986715316772
1481629715848,-9.511663436889648,-1.503970742225647,1.8538415431976318
1481629716027,-9.514666557312012,-1.5020021200180054,1.839979648590088
1481629716203,-9.513120651245117,-1.4992296695709229,1.8502064943313599
1481629716387,-9.513409614562988,-1.500841498374939,1.847400188446045
1481629716565,-9.512856483459473,-1.4999232292175293,1.850996732711792
1481629716744,-9.514422416687012,-1.5001929998397827,1.8427116870880127
1481629716927,-9.512832641601563,-1.5039608478546143,1.8478409051895142
1481629717107,-9.513017654418945,-1.5023618936538696,1.848192811012268
1481629717287,-9.515440940856934,-1.5044881105422974,1.833925724029541
1481629717465,-9.51654052734375,-1.5013573169708252,1.8307863473892212
1481629717647,-9.51772689819336,-1.4923001527786255,1.8320178985595703
1481629717828,-9.517810821533203,-1.4979568719863892,1.826960563659668
1481629718008,-9.520078659057617,-1.4920293092727661,1.8199855089187622
1481629718190,-9.519172668457031,-1.4906419515609741,1.8258506059646606
1481629718369,-9.519225120544434,-1.4914617538452148,1.824912428855896
1481629718549,-9.520217895507813,-1.491308569908142,1.8198487758636475
1481629718729,-9.519524574279785,-1.4989055395126343,1.8172317743301392
1481629718910,-9.521129608154297,-1.4955077171325684,1.8116151094436646
1481629719090,-9.52309513092041,-1.4931241273880005,1.8032337427139282
1481629719270,-9.522957801818848,-1.4921751022338867,1.8047330379486084
1481629719450,-9.52432632446289,-1.495214581489563,1.7949702739715576
1481629719630,-9.526220321655273,-1.4937901496887207,1.7860838174819946
1481629719805,-9.526147842407227,-1.4915353059768677,1.788358211517334
1481629719990,-9.523515701293945,-1.4898051023483276,1.8037539720535278
1481629720170,-9.523292541503906,-1.4873192310333252,1.806981086730957
1481629720351,-9.525038719177246,-1.4870643615722656,1.7979618310928345
1481629720531,-9.525161743164063,-1.4894179105758667,1.795364260673523
1481629720711,-9.524888038635254,-1.4819921255111694,1.8029390573501587
1481629720890,-9.517889976501465,-1.4903502464294434,1.8327596187591553
1481629721071,-9.51902961730957,-1.4802441596984863,1.8350281715393066
1481629721247,-9.51705265045166,-1.4823369979858398,1.8435773849487305
1481629721432,-9.515145301818848,-1.4787235260009766,1.8562761545181274
1481629721612,-9.517321586608887,-1.481652855873108,1.8427350521087646
1481629721790,-9.515279769897461,-1.479541540145874,1.8549375534057617
1481629721972,-9.518218040466309,-1.475743055343628,1.8428508043289185
1481629722152,-9.51913833618164,-1.4761217832565308,1.8377801179885864
1481629722333,-9.521533966064453,-1.4731463193893433,1.8277409076690674
1481629722512,-9.521103858947754,-1.4737863540649414,1.8294559717178345
1481629722692,-9.52059555053711,-1.4787062406539917,1.8281337022781372
1481629722868,-9.51970100402832,-1.4796894788742065,1.8319921493530273
1481629723048,-9.521653175354004,-1.4749583005905151,1.825648307800293
1481629723229,-9.519801139831543,-1.4779911041259766,1.8328496217727661
1481629723415,-9.520790100097656,-1.4735779762268066,1.8312633037567139
1481629723595,-9.522734642028809,-1.4765455722808838,1.8187153339385986
1481629723775,-9.523836135864258,-1.4727277755737305,1.8160336017608643
1481629723949,-9.523397445678711,-1.4683605432510376,1.8218635320663452
1481629724129,-9.52284049987793,-1.4679735898971558,1.825094223022461
1481629724314,-9.523219108581543,-1.4674232006072998,1.8235540390014648
1481629724489,-9.522951126098633,-1.4679598808288574,1.8245254755020142
1481629724674,-9.522625923156738,-1.4647575616836548,1.8287819623947144
1481629724850,-9.524917602539063,-1.4630521535873413,1.8181886672973633
1481629725035,-9.529036521911621,-1.4582748413085938,1.800353765487671
1481629725215,-9.528470039367676,-1.4550892114639282,1.8059231042861938
1481629725394,-9.530061721801758,-1.455634355545044,1.7970670461654663
1481629725576,-9.531728744506836,-1.4477663040161133,1.7945833206176758
1481629725759,-9.530345916748047,-1.4518524408340454,1.7986124753952026
1481629725931,-9.530275344848633,-1.451672077178955,1.7991397380828857
1481629726114,-9.529056549072266,-1.4476675987243652,1.8087890148162842
1481629726298,-9.529862403869629,-1.4490545988082886,1.8034294843673706
1481629726476,-9.529709815979004,-1.4494743347167969,1.8038983345031738
1481629726657,-9.528047561645508,-1.4525071382522583,1.810226321220398
1481629726839,-9.528634071350098,-1.4509227275848389,1.8084032535552979
1481629727012,-9.529088020324707,-1.4555472135543823,1.802286148071289
