timestamp,mx,my,mz
1476525574947,-14.529000282287598,-21.42300033569336,-37.856998443603516
1476525574974,-14.529000282287598,-21.42300033569336,-37.856998443603516
1476525574987,-14.529000282287598,-21.42300033569336,-37.856998443603516
1476525575008,-14.529000282287598,-21.42300033569336,-37.856998443603516
1476525575028,-14.529000282287598,-21.42300033569336,-37.856998443603516
1476525575045,-14.529000282287598,-21.42300033569336,-38.15999984741211
1476525575065,-14.529000282287598,-21.42300033569336,-38.15999984741211
1476525575085,-14.529000282287598,-21.42300033569336,-38.15999984741211
1476525575105,-14.529000282287598,-21.42300033569336,-38.15999984741211
1476525575127,-14.529000282287598,-21.42300033569336,-38.15999984741211
1476525575153,-14.529000282287598,-21.42300033569336,-38.15999984741211
1476525575168,-14.529000282287598,-21.42300033569336,-38.15999984741211
1476525575188,-14.529000282287598,-21.42300033569336,-38.15999984741211
1476525575208,-14.529000282287598,-21.42300033569336,-38.15999984741211
1476525575228,-14.529000282287598,-21.42300033569336,-38.15999984741211
1476525575247,-14.529000282287598,-21.42300033569336,-38.15999984741211
1476525575268,-14.529000282287598,-21.42300033569336,-38.15999984741211
1476525575288,-14.529000282287598,-21.42300033569336,-38.15999984741211
1476525575308,-14.529000282287598,-21.42300033569336,-38.15999984741211
1476525575334,-14.529000282287598,-21.42300033569336,-38.15999984741211
1476525575348,-14.529000282287598,-21.42300033569336,-38.15999984741211
1476525575368,-14.529000282287598,-21.42300033569336,-38.15999984741211
1476525575388,-14.529000282287598,-21.42300033569336,-38.15999984741211
1476525575408,-14.529000282287598,-21.42300033569336,-38.15999984741211
1476525575428,-14.529000282287598,-21.42300033569336,-38.15999984741211
1476525575448,-14.529000282287598,-21.42300033569336,-38.15999984741211
1476525575468,-14.529000282287598,-21.42300033569336,-38.15999984741211
1476525575488,-14.529000282287598,-21.42300033569336,-38.15999984741211
1476525575517,-14.529000282287598,-21.42300033569336,-38.15999984741211
1476525575527,-14.529000282287598,-21.42300033569336,-38.15999984741211
1476525575545,-14.529000282287598,-21.42300033569336,-38.15999984741211
1476525575565,-14.529000282287598,-21.42300033569336,-38.15999984741211
1476525575585,-14.529000282287598,-21.42300033569336,-38.15999984741211
1476525575605,-14.529000282287598,-21.42300033569336,-38.15999984741211
1476525575629,-14.529000282287598,-21.42300033569336,-38.15999984741211
1476525575648,-14.529000282287598,-21.42300033569336,-38.15999984741211
1476525575668,-14.529000282287598,-21.42300033569336,-38.15999984741211
1476525575694,-14.529000282287598,-21.42300033569336,-38.15999984741211
1476525575708,-14.529000282287598,-21.42300033569336,-38.15999984741211
1476525575728,-14.529000282287598,-21.42300033569336,-38.15999984741211
1476525575749,-14.529000282287598,-21.42300033569336,-38.15999984741211
1476525575768,-14.529000282287598,-21.42300033569336,-38.15999984741211
1476525575788,-14.529000282287598,-21.42300033569336,-38.15999984741211
1476525575807,-14.529000282287598,-21.42300033569336,-38.47600173950195
1476525575827,-14.529000282287598,-21.42300033569336,-38.47600173950195
1476525575849,-14.529000282287598,-21.42300033569336,-38.47600173950195
1476525575874,-14.529000282287598,-21.42300033569336,-38.47600173950195
1476525575888,-14.529000282287598,-21.42300033569336,-38.47600173950195
1476525575908,-14.529000282287598,-21.42300033569336,-38.47600173950195
1476525575929,-14.529000282287598,-21.42300033569336,-38.47600173950195
1476525575949,-14.529000282287598,-21.42300033569336,-38.47600173950195
1476525575968,-14.529000282287598,-21.42300033569336,-38.47600173950195
1476525576035,-14.529000282287598,-21.42300033569336,-38.47600173950195
1476525576035,-14.529000282287598,-21.42300033569336,-38.47600173950195
1476525576035,-14.529000282287598,-21.42300033569336,-38.47600173950195
1476525576049,-14.529000282287598,-21.42300033569336,-38.47600173950195
1476525576065,-14.529000282287598,-21.42300033569336,-38.47600173950195
1476525576085,-14.529000282287598,-21.42300033569336,-38.13600158691406
1476525576106,-14.529000282287598,-21.42300033569336,-38.13600158691406
1476525576125,-14.529000282287598,-21.42300033569336,-38.13600158691406
1476525576145,-14.529000282287598,-21.42300033569336,-38.13600158691406
1476525576168,-14.529000282287598,-21.42300033569336,-38.13600158691406
1476525576188,-14.529000282287598,-21.42300033569336,-38.13600158691406
1476525576213,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525576233,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525576247,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525576269,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525576289,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525576309,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525576328,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525576349,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525576369,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525576389,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525576414,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525576429,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525576448,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525576469,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525576488,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525576508,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525576529,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525576548,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525576568,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525576590,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525576606,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525576626,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525576647,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525576670,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525576689,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525576710,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525576729,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525576749,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525576775,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525576789,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525576809,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525576832,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525576850,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525576869,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525576890,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525576909,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525576929,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525576954,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525576969,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525576989,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525577010,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525577063,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525577063,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525577067,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525577091,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525577106,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525577129,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525577147,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525577167,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525577190,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525577210,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525577230,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525577248,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525577270,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525577290,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525577315,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525577330,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525577350,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525577370,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525577390,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525577410,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525577430,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525577450,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525577470,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525577493,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525577510,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525577530,-14.529000282287598,-21.42300033569336,-37.805999755859375
1476525577550,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525577569,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525577594,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525577608,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525577627,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525577647,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525577671,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525577688,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525577709,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525577730,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525577750,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525577769,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525577791,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525577810,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525577830,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525577854,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525577870,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525577890,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525577911,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525577930,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525577950,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525577971,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525577990,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525578010,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525578037,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525578076,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525578076,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525578091,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525578107,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525578127,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525578148,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525578168,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525578188,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525578214,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525578231,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525578248,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525578270,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525578291,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525578311,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525578331,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525578351,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525578371,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525578397,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525578410,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525578431,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525578449,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525578470,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525578489,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525578511,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525578531,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525578551,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525578576,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525578592,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525578608,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525578628,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525578648,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525578668,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525578689,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525578710,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525578731,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525578754,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525578771,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525578791,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525578811,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525578831,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525578849,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525578870,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525578891,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525578911,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525578938,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525578950,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525578971,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525578992,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525579011,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525579029,-14.529000282287598,-21.42300033569336,-38.117000579833984
1476525579075,-14.529000282287598,-21.42300033569336,-37.81700134277344
1476525579075,-14.529000282287598,-21.42300033569336,-37.81700134277344
1476525579089,-14.529000282287598,-21.42300033569336,-37.81700134277344
1476525579113,-14.529000282287598,-21.42300033569336,-37.81700134277344
1476525579129,-14.529000282287598,-21.42300033569336,-37.81700134277344
1476525579148,-14.529000282287598,-21.42300033569336,-37.81700134277344
1476525579169,-14.529000282287598,-21.42300033569336,-37.81700134277344
1476525579188,-14.529000282287598,-21.42300033569336,-37.81700134277344
1476525579209,-14.529000282287598,-21.42300033569336,-37.81700134277344
1476525579230,-14.529000282287598,-21.42300033569336,-37.81700134277344
1476525579249,-14.529000282287598,-21.42300033569336,-37.81700134277344
1476525579270,-14.529000282287598,-21.42300033569336,-37.81700134277344
1476525579297,-14.529000282287598,-21.42300033569336,-37.81700134277344
1476525579309,-14.529000282287598,-21.42300033569336,-37.81700134277344
1476525579330,-14.529000282287598,-21.42300033569336,-37.81700134277344
1476525579352,-14.529000282287598,-21.42300033569336,-37.81700134277344
1476525579372,-14.529000282287598,-21.42300033569336,-37.81700134277344
1476525579392,-14.529000282287598,-21.42300033569336,-37.81700134277344
1476525579412,-14.529000282287598,-21.42300033569336,-37.81700134277344
1476525579432,-14.529000282287598,-21.42300033569336,-37.81700134277344
1476525579452,-14.529000282287598,-21.42300033569336,-37.81700134277344
1476525579478,-14.529000282287598,-21.42300033569336,-37.81700134277344
1476525579489,-14.529000282287598,-21.42300033569336,-37.81700134277344
1476525579512,-14.529000282287598,-21.42300033569336,-37.81700134277344
1476525579532,-14.529000282287598,-21.42300033569336,-37.81700134277344
1476525579552,-14.529000282287598,-21.42300033569336,-37.81700134277344
1476525579572,-14.529000282287598,-21.42300033569336,-37.81700134277344
1476525579591,-14.529000282287598,-21.42300033569336,-37.81700134277344
1476525579611,-14.529000282287598,-21.42300033569336,-37.81700134277344
1476525579629,-14.529000282287598,-21.42300033569336,-37.81700134277344
1476525579653,-14.529000282287598,-21.42300033569336,-37.81700134277344
1476525579669,-14.529000282287598,-21.42300033569336,-37.81700134277344
1476525579689,-14.529000282287598,-21.42300033569336,-37.81700134277344
1476525579710,-14.529000282287598,-21.42300033569336,-37.81700134277344
1476525579729,-14.529000282287598,-21.42300033569336,-37.81700134277344
1476525579752,-14.529000282287598,-21.42300033569336,-37.81700134277344
1476525579772,-14.529000282287598,-21.42300033569336,-37.81700134277344
1476525579792,-14.529000282287598,-21.42300033569336,-37.81700134277344
1476525579812,-14.529000282287598,-21.42300033569336,-37.81700134277344
1476525579837,-14.529000282287598,-21.42300033569336,-37.81700134277344
1476525579850,-14.529000282287598,-21.42300033569336,-37.81700134277344
1476525579869,-14.529000282287598,-21.42300033569336,-37.81700134277344
1476525579890,-14.529000282287598,-21.42300033569336,-37.81700134277344
1476525579909,-14.529000282287598,-21.42300033569336,-37.81700134277344
1476525579932,-14.529000282287598,-21.42300033569336,-37.81700134277344
1476525579951,-14.529000282287598,-21.42300033569336,-37.81700134277344
1476525579970,-14.529000282287598,-21.42300033569336,-37.81700134277344
1476525579993,-14.529000282287598,-21.42300033569336,-37.81700134277344
1476525580017,-14.529000282287598,-21.42300033569336,-37.81700134277344
1476525580033,-14.529000282287598,-21.42300033569336,-37.81700134277344
1476525580053,-14.529000282287598,-21.42300033569336,-37.81700134277344
1476525580073,-14.529000282287598,-21.42300033569336,-37.81700134277344
1476525580092,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525580109,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525580130,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525580149,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525580169,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525580193,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525580211,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525580232,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525580251,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525580271,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525580292,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525580311,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525580331,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525580353,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525580378,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525580393,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525580413,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525580433,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525580450,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525580471,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525580491,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525580513,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525580533,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525580558,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525580573,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525580594,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525580619,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525580630,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525580650,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525580670,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525580690,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525580710,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525580737,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525580753,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525580773,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525580793,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525580811,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525580833,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525580854,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525580872,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525580893,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525580919,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525580933,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525580952,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525580973,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525580991,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525581013,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525581034,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525581053,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525581073,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525581098,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525581117,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525581130,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525581151,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525581170,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525581190,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525581211,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525581233,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525581253,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525581278,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525581293,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525581313,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525581334,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525581353,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525581373,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525581394,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525581413,-14.529000282287598,-21.42300033569336,-38.130001068115234
1476525581434,-14.204999923706055,-21.42300033569336,-38.130001068115234
1476525581459,-14.204999923706055,-21.42300033569336,-38.130001068115234
1476525581474,-14.204999923706055,-21.42300033569336,-38.130001068115234
1476525581492,-14.204999923706055,-21.42300033569336,-38.130001068115234
1476525581514,-14.204999923706055,-21.42300033569336,-38.130001068115234
1476525581534,-14.204999923706055,-21.733999252319336,-38.130001068115234
1476525581554,-14.204999923706055,-21.733999252319336,-38.130001068115234
1476525581574,-14.204999923706055,-21.733999252319336,-38.130001068115234
1476525581592,-14.204999923706055,-21.733999252319336,-38.130001068115234
1476525581618,-14.204999923706055,-21.733999252319336,-38.130001068115234
1476525581635,-14.204999923706055,-21.733999252319336,-38.130001068115234
1476525581651,-14.204999923706055,-21.733999252319336,-38.130001068115234
1476525581671,-14.204999923706055,-21.733999252319336,-38.130001068115234
1476525581691,-14.204999923706055,-21.733999252319336,-38.130001068115234
1476525581711,-14.204999923706055,-21.733999252319336,-38.130001068115234
1476525581733,-14.204999923706055,-21.733999252319336,-38.130001068115234
1476525581753,-14.526000022888184,-21.733999252319336,-38.130001068115234
1476525581773,-14.526000022888184,-21.733999252319336,-38.130001068115234
1476525581793,-14.526000022888184,-21.733999252319336,-38.130001068115234
1476525581817,-14.526000022888184,-21.733999252319336,-38.130001068115234
1476525581834,-14.526000022888184,-21.733999252319336,-38.130001068115234
1476525581854,-14.526000022888184,-21.733999252319336,-38.130001068115234
1476525581874,-14.526000022888184,-21.733999252319336,-38.130001068115234
1476525581894,-14.526000022888184,-21.733999252319336,-38.130001068115234
1476525581914,-14.526000022888184,-21.733999252319336,-38.130001068115234
1476525581934,-14.526000022888184,-21.733999252319336,-38.130001068115234
1476525581953,-14.526000022888184,-21.733999252319336,-38.130001068115234
1476525581974,-14.526000022888184,-21.733999252319336,-37.82899856567383
1476525581998,-14.526000022888184,-21.733999252319336,-37.82899856567383
1476525582014,-14.526000022888184,-21.733999252319336,-37.82899856567383
1476525582034,-14.526000022888184,-21.733999252319336,-37.82899856567383
1476525582054,-14.526000022888184,-21.733999252319336,-37.82899856567383
1476525582074,-14.526000022888184,-21.733999252319336,-37.82899856567383
1476525582110,-14.526000022888184,-21.733999252319336,-37.82899856567383
1476525582113,-14.526000022888184,-21.733999252319336,-37.82899856567383
1476525582133,-14.526000022888184,-21.733999252319336,-37.82899856567383
1476525582151,-14.526000022888184,-21.733999252319336,-37.82899856567383
1476525582175,-14.526000022888184,-21.733999252319336,-37.82899856567383
1476525582191,-14.526000022888184,-21.733999252319336,-37.82899856567383
1476525582211,-14.526000022888184,-21.733999252319336,-37.82899856567383
1476525582232,-14.526000022888184,-21.733999252319336,-37.82899856567383
1476525582256,-14.526000022888184,-21.733999252319336,-37.82899856567383
1476525582274,-14.526000022888184,-21.733999252319336,-37.82899856567383
1476525582294,-14.526000022888184,-21.733999252319336,-37.82899856567383
1476525582314,-14.526000022888184,-21.733999252319336,-37.82899856567383
1476525582334,-14.526000022888184,-21.733999252319336,-37.82899856567383
1476525582360,-14.526000022888184,-21.733999252319336,-37.82899856567383
1476525582374,-14.526000022888184,-21.426000595092773,-37.82899856567383
1476525582394,-14.526000022888184,-21.426000595092773,-37.82899856567383
1476525582414,-14.526000022888184,-21.426000595092773,-37.82899856567383
1476525582434,-14.526000022888184,-21.426000595092773,-37.82899856567383
1476525582454,-14.526000022888184,-21.426000595092773,-37.82899856567383
1476525582474,-14.526000022888184,-21.426000595092773,-37.82899856567383
1476525582494,-14.526000022888184,-21.426000595092773,-37.82899856567383
1476525582514,-14.526000022888184,-21.426000595092773,-37.82899856567383
1476525582538,-14.526000022888184,-21.426000595092773,-37.82899856567383
1476525582555,-14.526000022888184,-21.426000595092773,-37.82899856567383
1476525582573,-14.526000022888184,-21.426000595092773,-37.82899856567383
1476525582594,-14.526000022888184,-21.426000595092773,-37.82899856567383
1476525582614,-14.526000022888184,-21.426000595092773,-37.82899856567383
1476525582635,-14.526000022888184,-21.426000595092773,-37.82899856567383
1476525582652,-14.526000022888184,-21.426000595092773,-37.82899856567383
1476525582672,-14.526000022888184,-21.426000595092773,-37.82899856567383
1476525582692,-14.526000022888184,-21.426000595092773,-37.82899856567383
1476525582716,-14.526000022888184,-21.426000595092773,-37.82899856567383
1476525582732,-14.526000022888184,-21.426000595092773,-37.82899856567383
1476525582754,-14.526000022888184,-21.426000595092773,-37.82899856567383
1476525582773,-14.526000022888184,-21.426000595092773,-37.82899856567383
1476525582794,-14.526000022888184,-21.426000595092773,-37.82899856567383
1476525582813,-14.526000022888184,-21.426000595092773,-37.82899856567383
1476525582832,-14.526000022888184,-21.426000595092773,-37.82899856567383
1476525582854,-14.526000022888184,-21.426000595092773,-37.82899856567383
1476525582875,-14.526000022888184,-21.426000595092773,-37.82899856567383
1476525582901,-14.526000022888184,-21.426000595092773,-37.82899856567383
1476525582915,-14.526000022888184,-21.426000595092773,-37.82899856567383
1476525582935,-14.526000022888184,-21.426000595092773,-37.82899856567383
1476525582955,-14.526000022888184,-21.426000595092773,-37.82899856567383
1476525582975,-14.526000022888184,-21.426000595092773,-37.82899856567383
1476525582995,-14.526000022888184,-21.426000595092773,-37.82899856567383
1476525583018,-14.526000022888184,-21.426000595092773,-37.82899856567383
1476525583035,-14.526000022888184,-21.426000595092773,-37.82899856567383
1476525583055,-14.526000022888184,-21.426000595092773,-37.82899856567383
1476525583081,-14.526000022888184,-21.426000595092773,-37.82899856567383
1476525583095,-14.526000022888184,-21.426000595092773,-37.82899856567383
1476525583112,-14.526000022888184,-21.426000595092773,-37.82899856567383
1476525583133,-14.526000022888184,-21.426000595092773,-37.82899856567383
1476525583152,-14.526000022888184,-21.426000595092773,-37.82899856567383
1476525583172,-14.526000022888184,-21.426000595092773,-37.82899856567383
1476525583193,-14.526000022888184,-21.426000595092773,-37.82899856567383
1476525583212,-14.526000022888184,-21.426000595092773,-37.82899856567383
1476525583235,-14.526000022888184,-21.426000595092773,-37.82899856567383
1476525583258,-14.526000022888184,-21.426000595092773,-37.82899856567383
1476525583275,-14.526000022888184,-21.426000595092773,-37.82899856567383
1476525583295,-14.526000022888184,-21.426000595092773,-37.82899856567383
1476525583316,-14.526000022888184,-21.426000595092773,-37.82899856567383
1476525583335,-14.526000022888184,-21.426000595092773,-37.82899856567383
1476525583355,-14.526000022888184,-21.426000595092773,-37.82899856567383
1476525583376,-14.526000022888184,-21.729999542236328,-37.518001556396484
1476525583395,-14.526000022888184,-21.729999542236328,-37.518001556396484
