timestamp,grx,gry,grz
1482905696590,-6.11927604675293,-4.07832670211792,6.487842559814453
1482905696770,-6.117564678192139,-4.08360481262207,6.4861369132995605
1482905696950,-6.115463733673096,-4.085962772369385,6.486632823944092
1482905697131,-6.109755992889404,-4.083241939544678,6.493721008300781
1482905697311,-6.115650177001953,-4.083641052246094,6.487918853759766
1482905697490,-6.112852096557617,-4.0808916091918945,6.492284297943115
1482905697671,-6.105055809020996,-4.095063209533691,6.490695953369141
1482905697851,-6.113799095153809,-4.083464622497559,6.489773750305176
1482905698033,-6.127208232879639,-4.066009044647217,6.488087177276611
1482905698207,-6.124253749847412,-4.068817138671875,6.489117622375488
1482905698391,-6.135412693023682,-4.044455051422119,6.493803977966309
1482905698572,-6.143677711486816,-4.0475921630859375,6.484028339385986
1482905698752,-6.149542331695557,-4.042355537414551,6.481734752655029
1482905698932,-6.151434421539307,-4.034769058227539,6.484665870666504
1482905699112,-6.148523330688477,-4.04263162612915,6.482529163360596
1482905699289,-6.1511406898498535,-4.03706169128418,6.483516693115234
1482905699472,-6.152813911437988,-4.036155700683594,6.482493877410889
1482905699651,-6.153554439544678,-4.036263942718506,6.481723785400391
1482905699831,-6.158792972564697,-4.028716564178467,6.481443405151367
1482905700012,-6.158073425292969,-4.0281147956848145,6.482501029968262
1482905700188,-6.1536641120910645,-4.035835266113281,6.48188591003418
1482905700369,-6.14549446105957,-4.041049957275391,6.486385822296143
1482905700549,-6.147525310516357,-4.042604446411133,6.483491897583008
1482905700729,-6.1491851806640625,-4.027735233306885,6.49116849899292
1482905700914,-6.149272441864014,-4.034200191497803,6.4870686531066895
1482905701107,-6.149941444396973,-4.0298662185668945,6.489129066467285
1482905701271,-6.148326873779297,-4.032563209533691,6.488982677459717
1482905701454,-6.145005702972412,-4.037541389465332,6.4890336990356445
1482905701635,-6.141953945159912,-4.046350479125977,6.4864349365234375
1482905701816,-6.134758949279785,-4.056372165679932,6.486983776092529
1482905701996,-6.13419771194458,-4.058974266052246,6.48588752746582
1482905702170,-6.140188694000244,-4.0533576011657715,6.483730792999268
1482905702350,-6.138174533843994,-4.04726505279541,6.489440441131592
1482905702530,-6.146137237548828,-4.051083564758301,6.479514122009277
1482905702712,-6.134756088256836,-4.052295207977295,6.489535808563232
1482905702894,-6.138072490692139,-4.054152011871338,6.485237121582031
1482905703074,-6.150351524353027,-4.0278544425964355,6.489988803863525
1482905703252,-6.150782108306885,-4.0481061935424805,6.476969242095947
1482905703432,-6.144948959350586,-4.046103477478027,6.483752250671387
1482905703617,-6.149467468261719,-4.037325859069824,6.484939098358154
1482905703796,-6.145000457763672,-4.052108287811279,6.47995138168335
1482905703982,-6.147424221038818,-4.034332275390625,6.488738536834717
1482905704153,-6.155018329620361,-4.035767078399658,6.480642318725586
1482905704336,-6.15153169631958,-4.034968852996826,6.484447479248047
1482905704517,-6.160919189453125,-4.015565872192383,6.487579822540283
1482905704697,-6.165807247161865,-4.015885353088379,6.482736587524414
1482905704877,-6.178499698638916,-3.991884708404541,6.485474586486816
1482905705055,-6.176024436950684,-3.997133731842041,6.484599590301514
1482905705233,-6.1778950691223145,-3.9959964752197266,6.483519077301025
1482905705413,-6.182799816131592,-3.992490530014038,6.4810028076171875
1482905705597,-6.17314338684082,-3.994091272354126,6.489215850830078
1482905705778,-6.17210578918457,-3.9985053539276123,6.487484455108643
1482905705957,-6.163395404815674,-4.000296592712402,6.494656562805176
1482905706139,-6.1623735427856445,-3.9949896335601807,6.498892307281494
1482905706318,-6.157800674438477,-3.9986636638641357,6.500967979431152
1482905706499,-6.145849704742432,-4.019638538360596,6.499341011047363
1482905706678,-6.132680892944336,-4.034214496612549,6.502747058868408
1482905706860,-6.1504645347595215,-4.007585525512695,6.502418041229248
1482905707039,-6.1604390144348145,-4.00618839263916,6.49383020401001
1482905707216,-6.163740634918213,-4.005613327026367,6.491052627563477
1482905707400,-6.197000026702881,-3.9676473140716553,6.482697486877441
1482905707580,-6.194735050201416,-3.9819631576538086,6.476081371307373
1482905707761,-6.188365459442139,-3.9878365993499756,6.478555679321289
1482905707941,-6.188495635986328,-3.9919121265411377,6.475920677185059
1482905708120,-6.190326690673828,-3.9776220321655273,6.482960224151611
1482905708301,-6.192866325378418,-3.9616003036499023,6.4903411865234375
1482905708475,-6.189794540405273,-3.9684062004089355,6.48911190032959
1482905708660,-6.190282344818115,-3.961838483810425,6.492660045623779
1482905708841,-6.185673236846924,-3.9649720191955566,6.4951395988464355
1482905709021,-6.182107448577881,-3.972872018814087,6.493707656860352
1482905709202,-6.168850421905518,-3.981283664703369,6.501158237457275
1482905709382,-6.172152996063232,-3.9785096645355225,6.499722003936768
1482905709562,-6.171669006347656,-3.973994255065918,6.502941608428955
1482905709740,-6.169470310211182,-3.9787089824676514,6.502145767211914
1482905709922,-6.169195652008057,-3.981328010559082,6.500803470611572
1482905710101,-6.169475555419922,-3.9815752506256104,6.5003862380981445
1482905710278,-6.173122406005859,-3.9836935997009277,6.4956254959106445
1482905710459,-6.169788360595703,-3.9868359565734863,6.496863842010498
1482905710643,-6.163269519805908,-3.9872071743011475,6.502821922302246
1482905710822,-6.166116714477539,-3.9974067211151123,6.493853569030762
1482905711003,-6.158474922180176,-4.005578517913818,6.496068954467773
1482905711179,-6.154872894287109,-4.007090091705322,6.498550891876221
1482905711364,-6.146329402923584,-4.012438774108887,6.503334045410156
1482905711538,-6.159605979919434,-3.9956960678100586,6.5010809898376465
1482905711723,-6.154784202575684,-3.9988608360290527,6.503701686859131
1482905711905,-6.155770301818848,-4.00382137298584,6.499714374542236
1482905712079,-6.158716201782227,-3.990701675415039,6.504990100860596
1482905712265,-6.166701316833496,-3.980048179626465,6.503952503204346
1482905712444,-6.160931587219238,-3.9762823581695557,6.511720657348633
1482905712624,-6.163921356201172,-3.9714200496673584,6.511857032775879
1482905712804,-6.1728105545043945,-3.9537224769592285,6.5142059326171875
1482905712985,-6.176932334899902,-3.936802864074707,6.520542144775391
1482905713166,-6.178356170654297,-3.943392038345337,6.515211582183838
1482905713345,-6.174921989440918,-3.9531469345092773,6.512554168701172
1482905713525,-6.1769304275512695,-3.950153112411499,6.5124664306640625
1482905713706,-6.168393135070801,-3.960902690887451,6.514029026031494
1482905713886,-6.170666694641113,-3.967832326889038,6.507655143737793
1482905714066,-6.171818733215332,-3.972095251083374,6.503960132598877
1482905714242,-6.168534278869629,-3.9761962890625,6.504570007324219
1482905714427,-6.15948486328125,-3.981295347213745,6.510024547576904
1482905714602,-6.161320686340332,-3.9815495014190674,6.508131504058838
1482905714787,-6.156717777252197,-3.9876697063446045,6.50874137878418
1482905714966,-6.152993679046631,-3.9865810871124268,6.512927055358887
1482905715147,-6.158667087554932,-3.9874820709228516,6.507011413574219
1482905715323,-6.156130313873291,-3.987766742706299,6.509236812591553
1482905715508,-6.1609063148498535,-3.9828073978424072,6.507754802703857
1482905715685,-6.162882328033447,-3.975510358810425,6.510345458984375
1482905715868,-6.161454677581787,-3.9833288192749023,6.506916046142578
1482905716048,-6.155020713806152,-3.9898617267608643,6.509002208709717
1482905716228,-6.154421329498291,-3.9869513511657715,6.5113525390625
1482905716408,-6.155482769012451,-3.985991954803467,6.510936737060547
1482905716589,-6.155264377593994,-3.9895267486572266,6.50897741317749
1482905716765,-6.156735897064209,-3.993356704711914,6.505236625671387
1482905716949,-6.148789882659912,-3.996138334274292,6.511040687561035
1482905717128,-6.151144504547119,-4.000848770141602,6.505921840667725
1482905717309,-6.156598091125488,-3.9975078105926514,6.502816677093506
1482905717489,-6.167325496673584,-4.0153350830078125,6.481632232666016
1482905717669,-6.13909912109375,-4.026682376861572,6.501359939575195
1482905717848,-6.13734245300293,-4.031868934631348,6.4998040199279785
1482905718030,-6.13151741027832,-4.047422885894775,6.495632648468018
1482905718210,-6.1258111000061035,-4.0474066734313965,6.501025676727295
1482905718389,-6.125616073608398,-4.057934761047363,6.494642734527588
1482905718570,-6.136364459991455,-4.046046257019043,6.491911888122559
1482905718756,-6.147188663482666,-4.032224178314209,6.490272045135498
1482905718931,-6.157188892364502,-4.026034832000732,6.484631538391113
1482905719111,-6.156669616699219,-4.030099391937256,6.482600212097168
1482905719291,-6.133779525756836,-4.041776180267334,6.497013568878174
1482905719471,-6.13068151473999,-4.027520656585693,6.508779525756836
1482905719650,-6.137101173400879,-4.030622959136963,6.500804901123047
1482905719831,-6.1344122886657715,-4.010529041290283,6.51575231552124
1482905720011,-6.13518762588501,-4.013339996337891,6.51329231262207
1482905720191,-6.137424468994141,-4.000000953674316,6.5193867683410645
1482905720369,-6.132654190063477,-4.008021831512451,6.51894998550415
1482905720552,-6.137530326843262,-3.9910075664520264,6.524796009063721
1482905720732,-6.144172191619873,-3.9720447063446045,6.530115604400635
1482905720913,-6.149791717529297,-3.9560649394989014,6.534523963928223
1482905721089,-6.1475114822387695,-3.964674472808838,6.531451225280762
1482905721305,-6.146767616271973,-3.966001272201538,6.531345844268799
1482905721452,-6.144834041595459,-3.958000898361206,6.5380144119262695
1482905721651,-6.137639045715332,-3.965355157852173,6.540316581726074
1482905721811,-6.126286506652832,-4.0013322830200195,6.529038429260254
1482905721991,-6.1303229331970215,-3.966106653213501,6.546718120574951
1482905722174,-6.155908107757568,-3.9757235050201416,6.516808986663818
1482905722351,-6.156741619110107,-3.949373245239258,6.532026290893555
1482905722532,-6.17021369934082,-3.936757802963257,6.526927947998047
1482905722715,-6.181298732757568,-3.925069570541382,6.5234785079956055
1482905722895,-6.177929878234863,-3.9242660999298096,6.527151584625244
1482905723075,-6.178164482116699,-3.929124593734741,6.5240068435668945
1482905723252,-6.188750743865967,-3.916677474975586,6.521455764770508
1482905723433,-6.218870639801025,-3.885054588317871,6.511712551116943
1482905723615,-6.249763011932373,-3.8765430450439453,6.487161636352539
1482905723791,-6.238110542297363,-3.8877553939819336,6.491665840148926
1482905723973,-6.235727787017822,-3.902334213256836,6.485204219818115
1482905724152,-6.219637393951416,-3.905384063720703,6.498805522918701
1482905724331,-6.206679821014404,-3.9073708057403564,6.5099897384643555
1482905724516,-6.167948246002197,-3.917738437652588,6.540499687194824
1482905724696,-6.185432434082031,-3.92915940284729,6.517095565795898
1482905724877,-6.166833400726318,-3.943636178970337,6.525970935821533
1482905725054,-6.163641929626465,-3.952697515487671,6.523502826690674
1482905725236,-6.167279243469238,-3.935880661010742,6.530229091644287
1482905725412,-6.186977386474609,-3.9146218299865723,6.524372577667236
1482905725594,-6.173448085784912,-3.9265384674072266,6.530025482177734
1482905725775,-6.178856372833252,-3.9284331798553467,6.523766994476318
1482905725957,-6.172455310821533,-3.913583993911743,6.538733959197998
1482905726136,-6.173772811889648,-3.937370538711548,6.523191928863525
1482905726315,-6.17664098739624,-3.9516336917877197,6.511841773986816
1482905726496,-6.153324604034424,-3.9841527938842773,6.514101505279541
1482905726674,-6.193370819091797,-3.9529459476470947,6.495133876800537
1482905726857,-6.2021684646606445,-3.9497275352478027,6.488694667816162
1482905727036,-6.208247661590576,-3.9514055252075195,6.4818549156188965
1482905727216,-6.19093132019043,-3.9670157432556152,6.4888787269592285
1482905727394,-6.17807674407959,-3.9719114303588867,6.498128890991211
1482905727577,-6.166041851043701,-3.9964394569396973,6.494518756866455
1482905727757,-6.134890556335449,-4.003302097320557,6.519745349884033
1482905727937,-6.157273769378662,-3.9784884452819824,6.513831615447998
1482905728119,-6.16556453704834,-3.951220750808716,6.522581100463867
1482905728299,-6.164840221405029,-3.9245352745056152,6.53935432434082
1482905728477,-6.150603771209717,-3.948989152908325,6.538038730621338
1482905728659,-6.136103630065918,-3.977001667022705,6.5346832275390625
1482905728836,-6.132952690124512,-3.9589951038360596,6.548559665679932
1482905729020,-6.1387763023376465,-3.9583778381347656,6.543474197387695
1482905729199,-6.1437482833862305,-3.975362777709961,6.528493404388428
1482905729380,-6.126312255859375,-3.9948108196258545,6.5330071449279785
1482905729561,-6.111189365386963,-4.027919292449951,6.526838779449463
1482905729740,-6.1071624755859375,-4.047489643096924,6.518494606018066
1482905729916,-6.102011680603027,-4.01073694229126,6.545978546142578
1482905730101,-6.120733737945557,-4.024937629699707,6.5197296142578125
1482905730281,-6.129044055938721,-4.018214225769043,6.516068458557129
1482905730462,-6.142893314361572,-4.009959697723389,6.508109092712402
1482905730641,-6.1358442306518555,-4.008667945861816,6.515549182891846
1482905730817,-6.126631259918213,-4.0245442390441895,6.514431476593018
1482905730996,-6.146420001983643,-4.011982440948486,6.503529071807861
1482905731182,-6.1522722244262695,-4.018362522125244,6.494050025939941
1482905731365,-6.158414363861084,-4.005702495574951,6.4960503578186035
1482905731542,-6.157512664794922,-4.014019012451172,6.491769313812256
1482905731722,-6.145511150360107,-4.02762508392334,6.49471378326416
1482905731898,-6.148669242858887,-4.0185160636901855,6.497367858886719
1482905732081,-6.150167465209961,-4.011192798614502,6.500473976135254
1482905732263,-6.143701553344727,-4.019906520843506,6.501205921173096
1482905732439,-6.143509864807129,-4.004563808441162,6.510848045349121
1482905732620,-6.155674457550049,-3.9906108379364014,6.5079240798950195
1482905732801,-6.159519195556641,-3.994049310684204,6.502175331115723
1482905732982,-6.158785820007324,-4.00230073928833,6.4977946281433105
1482905733165,-6.156787872314453,-3.9998250007629395,6.501211643218994
1482905733342,-6.157689094543457,-4.005700588226318,6.496738910675049
1482905733522,-6.153865814208984,-4.011146068572998,6.497001647949219
1482905733705,-6.15010929107666,-4.010923862457275,6.500694751739502
1482905733882,-6.148030757904053,-4.002439975738525,6.5078864097595215
1482905734063,-6.152944564819336,-4.003915309906006,6.50233268737793
1482905734246,-6.14694356918335,-4.011812686920166,6.5031418800354
1482905734424,-6.139532089233398,-4.0204691886901855,6.504795074462891
1482905734606,-6.129472732543945,-4.036180019378662,6.50455379486084
1482905734784,-6.11137580871582,-4.061140537261963,6.506044864654541
1482905734967,-6.106240272521973,-4.063774108886719,6.509220123291016
1482905735147,-6.101672649383545,-4.0735273361206055,6.5074076652526855
1482905735324,-6.103168487548828,-4.068349361419678,6.509243965148926
1482905735501,-6.101634502410889,-4.0632219314575195,6.513882637023926
1482905735684,-6.101436138153076,-4.066973686218262,6.511727809906006
1482905735870,-6.096465110778809,-4.072421550750732,6.512978553771973
1482905736045,-6.07832670211792,-4.104856967926025,6.50956916809082
1482905736226,-6.063326835632324,-4.1036696434021,6.524290084838867
1482905736469,-6.0649333000183105,-4.097161769866943,6.526886463165283
1482905736586,-6.064929008483887,-4.08754825592041,6.532914638519287
1482905736767,-6.063083648681641,-4.093120574951172,6.5311384201049805
1482905736947,-6.060781478881836,-4.098263263702393,6.530050277709961
1482905737127,-6.059643745422363,-4.105752468109131,6.526400566101074
1482905737307,-6.061641216278076,-4.108166217803955,6.523026466369629
1482905737484,-6.0602240562438965,-4.102077484130859,6.528172492980957
1482905737668,-6.061589241027832,-4.108395576477051,6.52293062210083
1482905737848,-6.058224678039551,-4.107331275939941,6.526724815368652
1482905738026,-6.058187007904053,-4.1128082275390625,6.52331018447876
1482905738207,-6.058128356933594,-4.112899303436279,6.523306369781494
1482905738388,-6.060037612915039,-4.104000568389893,6.527136325836182
1482905738570,-6.069218158721924,-4.101637363433838,6.520089149475098
1482905738747,-6.074923038482666,-4.089690208435059,6.522280216217041
1482905738942,-6.0782575607299805,-4.093541145324707,6.516755104064941
1482905739109,-6.076607704162598,-4.095494747161865,6.517066478729248
1482905739289,-6.074670314788818,-4.1008195877075195,6.515524864196777
1482905739468,-6.0736894607543945,-4.094879150390625,6.5201735496521
1482905739650,-6.077805042266846,-4.096757888793945,6.515156269073486
1482905739829,-6.079190254211426,-4.0922675132751465,6.516685485839844
1482905740010,-6.078118324279785,-4.0957112312316895,6.515522003173828
1482905740189,-6.079111576080322,-4.097192287445068,6.513664245605469
1482905740369,-6.075519561767578,-4.097926139831543,6.516552448272705
1482905740546,-6.079442024230957,-4.094690322875977,6.514927387237549
1482905740728,-6.073329925537109,-4.099959850311279,6.5173139572143555
1482905740911,-6.078251361846924,-4.091557025909424,6.518005847930908
1482905741092,-6.079103946685791,-4.092574119567871,6.516573429107666
1482905741271,-6.0804219245910645,-4.092472076416016,6.515408039093018
1482905741466,-6.081445217132568,-4.09137487411499,6.515140056610107
1482905741631,-6.083554744720459,-4.090965747833252,6.513428688049316
1482905741811,-6.076728820800781,-4.100100040435791,6.5140557289123535
1482905742009,-6.07191276550293,-4.094509124755859,6.522058963775635
1482905742172,-6.076539039611816,-4.089241027832031,6.521056175231934
1482905742351,-6.0761189460754395,-4.081385612487793,6.526365756988525
1482905742527,-6.078766345977783,-4.089047431945801,6.519101619720459
1482905742713,-6.087097644805908,-4.080834865570068,6.516473293304443
1482905742893,-6.0969414710998535,-4.071281433105469,6.513245105743408
1482905743072,-6.103212356567383,-4.06547212600708,6.511000156402588
1482905743251,-6.108293533325195,-4.067047119140625,6.5052490234375
1482905743431,-6.110825061798096,-4.069692134857178,6.501216411590576
1482905743617,-6.112586498260498,-4.069843769073486,6.499464988708496
1482905743791,-6.112118721008301,-4.07334566116333,6.497710704803467
1482905743972,-6.112264156341553,-4.071451187133789,6.498761177062988
1482905744153,-6.1126227378845215,-4.066185474395752,6.501721382141113
1482905744332,-6.114768981933594,-4.067199230194092,6.4990668296813965
1482905744510,-6.113826751708984,-4.062289714813232,6.503022193908691
1482905744693,-6.1175856590271,-4.063787460327148,6.498550891876221
1482905744875,-6.120129108428955,-4.065735816955566,6.494936943054199
1482905745071,-6.121980667114258,-4.061522483825684,6.495827674865723
1482905745234,-6.121457576751709,-4.066509246826172,6.493200778961182
1482905745416,-6.119152069091797,-4.07037878036499,6.492948532104492
1482905745591,-6.120669841766357,-4.064567565917969,6.495157718658447
1482905745772,-6.121335506439209,-4.07328987121582,6.4890642166137695
1482905745955,-6.123126029968262,-4.073335647583008,6.487346649169922
1482905746139,-6.126284599304199,-4.074087619781494,6.483891010284424
1482905746316,-6.12175989151001,-4.072638511657715,6.489072799682617
1482905746492,-6.118286609649658,-4.069708347320557,6.494184494018555
1482905746676,-6.120109558105469,-4.0708088874816895,6.491777420043945
1482905746856,-6.117791652679443,-4.076389789581299,6.49045991897583
1482905747035,-6.111957550048828,-4.07882022857666,6.494427680969238
1482905747212,-6.120449542999268,-4.073806285858154,6.489575386047363
1482905747397,-6.12327766418457,-4.059749603271484,6.49571418762207
1482905747575,-6.126488208770752,-4.06541633605957,6.489139556884766
1482905747757,-6.123555660247803,-4.070685386657715,6.488603591918945
1482905747936,-6.12797737121582,-4.0686116218566895,6.485728740692139
1482905748116,-6.129929065704346,-4.070794105529785,6.48251485824585
1482905748297,-6.128251552581787,-4.065130233764648,6.487651824951172
1482905748478,-6.129183292388916,-4.063665866851807,6.487689018249512
1482905748658,-6.132055759429932,-4.048606872558594,6.494387626647949
1482905748838,-6.1398749351501465,-4.0499372482299805,6.486164093017578
1482905749017,-6.138586521148682,-4.044290542602539,6.490905284881592
1482905749199,-6.142553806304932,-4.04862642288208,6.4844465255737305
1482905749379,-6.135408878326416,-4.049738883972168,6.490512847900391
1482905749559,-6.14518928527832,-4.05011510848999,6.481018543243408
1482905749739,-6.145050525665283,-4.0494914054870605,6.481540679931641
1482905749919,-6.149212837219238,-4.044618129730225,6.480635166168213
1482905750099,-6.15122127532959,-4.050959587097168,6.474765300750732
1482905750279,-6.154812335968018,-4.041924953460693,6.476999282836914
1482905750459,-6.148437976837158,-4.0580902099609375,6.472944259643555
1482905750639,-6.144312381744385,-4.062165260314941,6.474304676055908
1482905750820,-6.147961139678955,-4.052829265594482,6.476692199707031
1482905751006,-6.147851467132568,-4.04672384262085,6.480612277984619
1482905751177,-6.147603511810303,-4.050708293914795,6.478359222412109
1482905751361,-6.143479347229004,-4.065746784210205,6.4728474617004395
1482905751536,-6.146780490875244,-4.057804584503174,6.474695682525635
1482905751721,-6.154045104980469,-4.056529521942139,6.468593120574951
1482905751901,-6.149027347564697,-4.064122676849365,6.468598365783691
1482905752081,-6.1507568359375,-4.058467864990234,6.470504283905029
1482905752261,-6.149269104003906,-4.064370155334473,6.468213081359863
1482905752457,-6.155402183532715,-4.049849510192871,6.4714860916137695
1482905752622,-6.153546333312988,-4.054060459136963,6.470613956451416
1482905752800,-6.1613874435424805,-4.038484573364258,6.4728922843933105
1482905752981,-6.164982318878174,-4.039708614349365,6.468703746795654
1482905753161,-6.165208339691162,-4.03976583480835,6.468453884124756
1482905753342,-6.161489963531494,-4.041717052459717,6.4707770347595215
1482905753522,-6.145285129547119,-4.052913188934326,6.479178428649902
1482905753700,-6.147060871124268,-4.051372051239014,6.478458404541016
1482905753883,-6.1474432945251465,-4.042783737182617,6.483458042144775
1482905754059,-6.148929119110107,-4.046284198760986,6.479864597320557
1482905754240,-6.150830268859863,-4.035487651824951,6.484790802001953
1482905754419,-6.156079292297363,-4.0347161293029785,6.480288505554199
1482905754600,-6.153068542480469,-4.0389604568481445,6.480504512786865
1482905754780,-6.155679225921631,-4.0374884605407715,6.478942394256592
1482905754960,-6.156790256500244,-4.040854454040527,6.475787162780762
1482905755140,-6.149816513061523,-4.040818214416504,6.482433795928955
1482905755320,-6.150731086730957,-4.036283493041992,6.4843902587890625
1482905755502,-6.149390697479248,-4.041514873504639,6.482402801513672
1482905755680,-6.148080825805664,-4.039327621459961,6.485007286071777
1482905755865,-6.145545959472656,-4.042776584625244,6.485262393951416
1482905756045,-6.139304161071777,-4.048394680023193,6.487668037414551
1482905756223,-6.132297992706299,-4.0401082038879395,6.499447345733643
1482905756404,-6.135045528411865,-4.038818836212158,6.497657299041748
1482905756587,-6.140395164489746,-4.029202461242676,6.498574733734131
1482905756766,-6.144580841064453,-4.029376029968262,6.494508266448975
1482905756946,-6.143496513366699,-4.030360698699951,6.494923114776611
1482905757126,-6.144138336181641,-4.019843101501465,6.5008320808410645
1482905757301,-6.145885944366455,-4.020383834838867,6.49884557723999
1482905757500,-6.14321231842041,-4.016842842102051,6.503560543060303
1482905757665,-6.135066509246826,-4.024935245513916,6.506247043609619
1482905757846,-6.130421161651611,-4.0303449630737305,6.50727653503418
1482905758025,-6.131994247436523,-4.015933036804199,6.5147013664245605
1482905758207,-6.128853797912598,-4.024292469024658,6.512496471405029
1482905758386,-6.141455173492432,-3.99592924118042,6.518087863922119
1482905758565,-6.143113136291504,-3.9944169521331787,6.517453193664551
1482905758748,-6.167976379394531,-3.956930160522461,6.516837120056152
1482905758927,-6.152763366699219,-3.9839327335357666,6.514766216278076
1482905759110,-6.146103858947754,-3.9965085983276367,6.5133490562438965
1482905759283,-6.149864673614502,-3.9795331954956055,6.5201897621154785
1482905759466,-6.158182621002197,-3.9772393703460693,6.513735294342041
1482905759647,-6.148914813995361,-4.004521369934082,6.505769729614258
1482905759828,-6.164995193481445,-4.00595760345459,6.489647388458252
1482905760076,-6.158134460449219,-3.98907470703125,6.5065388679504395
1482905760183,-6.171391010284424,-3.986923933029175,6.49528694152832
1482905760363,-6.169576644897461,-3.9971606731414795,6.49071741104126
1482905760549,-6.167654037475586,-3.98298716545105,6.501248836517334
1482905760728,-6.1586833000183105,-3.999859094619751,6.499395370483398
1482905760909,-6.156890392303467,-3.9949440956115723,6.504115581512451
1482905761089,-6.15435266494751,-4.004212379455566,6.500816822052002
1482905761269,-6.146479606628418,-4.007978916168213,6.5059428215026855
1482905761449,-6.1626811027526855,-3.977207899093628,6.5094990730285645
1482905761630,-6.167640686035156,-3.9812111854553223,6.502350330352783
1482905761809,-6.1580681800842285,-3.9871695041656494,6.5077691078186035
1482905761990,-6.152603626251221,-3.988595962524414,6.5120625495910645
1482905762166,-6.148772239685059,-3.986112117767334,6.517200469970703
1482905762349,-6.145879745483398,-3.993748188018799,6.51525354385376
1482905762531,-6.14338493347168,-3.9968631267547607,6.515696048736572
1482905762705,-6.140092849731445,-4.001213550567627,6.516129493713379
1482905762890,-6.135328769683838,-4.011275291442871,6.514430522918701
1482905763070,-6.13809871673584,-4.010962009429932,6.512012958526611
1482905763253,-6.139878749847412,-4.015993118286133,6.507233142852783
1482905763431,-6.137976169586182,-4.018686771392822,6.507364749908447
1482905763611,-6.140759468078613,-4.015346527099609,6.506801128387451
1482905763791,-6.137912273406982,-4.015681743621826,6.509278774261475
1482905763971,-6.13461971282959,-4.023043632507324,6.507837772369385
1482905764152,-6.134798526763916,-4.022309303283691,6.508122444152832
1482905764332,-6.132155895233154,-4.021196365356445,6.511300563812256
1482905764513,-6.1305108070373535,-4.022726535797119,6.511904239654541
1482905764689,-6.130861282348633,-4.0272722244262695,6.508764266967773
1482905764870,-6.130293369293213,-4.027793884277344,6.508976459503174
1482905765049,-6.118185520172119,-4.04267692565918,6.511141300201416
1482905765233,-6.097719192504883,-4.063952445983887,6.517094135284424
1482905765413,-6.091337203979492,-4.062094688415527,6.524216175079346
1482905765591,-6.092563629150391,-4.045745372772217,6.533222198486328
1482905765768,-6.09736442565918,-4.058664798736572,6.520719528198242
1482905765955,-6.084975242614746,-4.074228763580322,6.522585391998291
1482905766215,-6.088560581207275,-4.068669319152832,6.522710800170898
1482905766311,-6.093938827514648,-4.070722579956055,6.516403675079346
1482905766495,-6.097245693206787,-4.043738842010498,6.530097007751465
1482905766674,-6.104630470275879,-4.050666809082031,6.518893718719482
1482905766856,-6.090892791748047,-4.058753967285156,6.52670955657959
1482905767035,-6.10251522064209,-4.037919998168945,6.528774738311768
1482905767215,-6.105546474456787,-4.032848358154297,6.529075622558594
1482905767395,-6.107295989990234,-4.024952411651611,6.53231143951416
1482905767575,-6.106678009033203,-4.020174026489258,6.535830497741699
1482905767751,-6.105639934539795,-4.025602340698242,6.533458232879639
1482905767935,-6.105062961578369,-4.021881580352783,6.536289215087891
1482905768116,-6.104246139526367,-4.022426128387451,6.536715984344482
1482905768296,-6.104356288909912,-4.017066955566406,6.5399088859558105
1482905768475,-6.09964656829834,-4.020914554595947,6.541936874389648
1482905768655,-6.107185363769531,-4.026438236236572,6.531498432159424
1482905768837,-6.114249229431152,-4.017431735992432,6.530436038970947
1482905769015,-6.116284370422363,-4.015509605407715,6.529712200164795
1482905769197,-6.122767925262451,-4.018271446228027,6.5219316482543945
1482905769375,-6.124337196350098,-4.0285444259643555,6.514115810394287
1482905769556,-6.125773906707764,-4.032275199890137,6.51045560836792
1482905769737,-6.128481864929199,-4.030675888061523,6.50889778137207
1482905769918,-6.130084037780762,-4.024095058441162,6.5114617347717285
1482905770099,-6.13132905960083,-4.031502723693848,6.505702972412109
1482905770278,-6.1069159507751465,-4.0687689781188965,6.505465507507324
1482905770455,-6.101198196411133,-4.064896106719971,6.513249397277832
1482905770638,-6.0880560874938965,-4.0743513107299805,6.5196332931518555
1482905770819,-6.102144241333008,-4.0736823081970215,6.506867408752441
1482905770999,-6.102759838104248,-4.076141357421875,6.504751205444336
1482905771178,-6.1178364753723145,-4.053312301635742,6.504854202270508
1482905771358,-6.123222351074219,-4.052187442779541,6.500486373901367
1482905771536,-6.127856731414795,-4.041296482086182,6.502898693084717
1482905771719,-6.127206802368164,-4.045624256134033,6.500820159912109
1482905771899,-6.128443717956543,-4.043076515197754,6.501237869262695
1482905772079,-6.127532958984375,-4.041194915771484,6.503266334533691
1482905772258,-6.1289567947387695,-4.049651145935059,6.496660232543945
1482905772435,-6.129605770111084,-4.045560359954834,6.49859619140625
1482905772616,-6.136871814727783,-4.047558784484863,6.490490436553955
1482905772796,-6.138874053955078,-4.047732830047607,6.48848819732666
1482905772980,-6.142026424407959,-4.041119575500488,6.489626407623291
1482905773160,-6.1430983543396,-4.037359714508057,6.490952014923096
1482905773340,-6.140915870666504,-4.040990829467773,6.490757465362549
1482905773524,-6.139420032501221,-4.0399250984191895,6.492834568023682
1482905773733,-6.144291877746582,-4.031284332275391,6.493597984313965
1482905773881,-6.147523403167725,-4.029784679412842,6.491469860076904
