timestamp,pressure
1475487947947,998.489990234375
1475487948127,998.47998046875
1475487948307,998.52001953125
1475487948488,998.5499877929688
1475487948668,998.469970703125
1475487948848,998.47998046875
1475487949028,998.4500122070313
1475487949208,998.4099731445313
1475487949388,998.489990234375
1475487949569,998.5
1475487949748,998.47998046875
1475487949928,998.469970703125
1475487950109,998.4199829101563
1475487950289,998.469970703125
1475487950469,998.4600219726563
1475487950649,998.469970703125
1475487950829,998.47998046875
1475487951010,998.469970703125
1475487951190,998.5
1475487951370,998.489990234375
1475487951550,998.4600219726563
1475487951731,998.469970703125
1475487951911,998.4600219726563
1475487952090,998.4400024414063
1475487952271,998.52001953125
1475487952451,998.47998046875
1475487952631,998.530029296875
1475487952811,998.52001953125
1475487952991,998.469970703125
1475487953172,998.530029296875
1475487953352,998.489990234375
1475487953532,998.469970703125
1475487953712,998.4500122070313
1475487953892,998.469970703125
1475487954073,998.469970703125
1475487954252,998.47998046875
1475487954433,998.4600219726563
1475487954613,998.530029296875
1475487954793,998.5
1475487954973,998.4600219726563
1475487955154,998.4299926757813
1475487955334,998.4600219726563
1475487955514,998.5399780273438
1475487955694,998.4600219726563
1475487955878,998.4600219726563
1475487956054,998.5499877929688
1475487956234,998.47998046875
1475487956414,998.489990234375
1475487956595,998.530029296875
1475487956776,998.489990234375
1475487956956,998.530029296875
1475487957136,998.52001953125
1475487957316,998.530029296875
1475487957496,998.5
1475487957676,998.5499877929688
1475487957856,998.489990234375
1475487958036,998.5499877929688
1475487958217,998.5
1475487958397,998.5700073242188
1475487958577,998.489990234375
1475487958757,998.5800170898438
1475487958938,998.5399780273438
1475487959118,998.47998046875
1475487959297,998.52001953125
1475487959477,998.469970703125
1475487959657,998.4500122070313
1475487959838,998.469970703125
1475487960018,998.489990234375
1475487960198,998.4600219726563
1475487960378,998.489990234375
1475487960559,998.489990234375
1475487960739,998.52001953125
1475487960919,998.489990234375
1475487961099,998.5700073242188
1475487961279,998.4600219726563
1475487961459,998.52001953125
1475487961639,998.5399780273438
1475487961820,998.530029296875
1475487962000,998.5
1475487962180,998.469970703125
1475487962360,998.52001953125
1475487962540,998.5
1475487962720,998.4299926757813
1475487962900,998.47998046875
1475487963081,998.5
1475487963261,998.4600219726563
1475487963441,998.52001953125
1475487963621,998.5399780273438
1475487963801,998.530029296875
1475487963981,998.52001953125
1475487964162,998.510009765625
1475487964343,998.530029296875
1475487964523,998.52001953125
1475487964702,998.47998046875
1475487964883,998.5
1475487965069,998.510009765625
1475487965243,998.5
1475487965423,998.4299926757813
1475487965604,998.4299926757813
1475487965784,998.4500122070313
1475487965964,998.5
1475487966144,998.4400024414063
1475487966324,998.5
1475487966504,998.4500122070313
1475487966684,998.52001953125
1475487966864,998.510009765625
1475487967044,998.489990234375
1475487967225,998.4500122070313
1475487967405,998.489990234375
1475487967585,998.489990234375
1475487967765,998.4400024414063
1475487967945,998.5
1475487968125,998.5
1475487968306,998.4600219726563
1475487968486,998.489990234375
1475487968666,998.4400024414063
1475487968848,998.5
1475487969026,998.4400024414063
1475487969206,998.4600219726563
1475487969386,998.4500122070313
1475487969567,998.4099731445313
1475487969747,998.52001953125
1475487969927,998.4400024414063
1475487970107,998.4299926757813
1475487970288,998.4600219726563
1475487970467,998.4600219726563
1475487970647,998.52001953125
1475487970828,998.4299926757813
1475487971008,998.4000244140625
1475487971188,998.4500122070313
1475487971369,998.4600219726563
1475487971549,998.47998046875
1475487971729,998.469970703125
1475487971909,998.5
1475487972089,998.489990234375
1475487972269,998.4600219726563
1475487972450,998.469970703125
1475487972629,998.52001953125
1475487972810,998.52001953125
1475487972990,998.52001953125
1475487973170,998.5
1475487973350,998.510009765625
1475487973531,998.4600219726563
1475487973711,998.4600219726563
1475487973891,998.510009765625
1475487974073,998.489990234375
1475487974251,998.469970703125
1475487974431,998.469970703125
1475487974611,998.4299926757813
1475487974792,998.4500122070313
1475487974972,998.4400024414063
1475487975152,998.4500122070313
1475487975333,998.52001953125
1475487975512,998.5
1475487975693,998.47998046875
1475487975872,998.5399780273438
1475487976053,998.4099731445313
1475487976233,998.5
1475487976413,998.5
1475487976594,998.530029296875
1475487976773,998.5
1475487976953,998.469970703125
1475487977134,998.5399780273438
1475487977315,998.52001953125
1475487977494,998.489990234375
1475487977676,998.4500122070313
1475487977854,998.4500122070313
1475487978034,998.4600219726563
1475487978215,998.4600219726563
1475487978395,998.4500122070313
1475487978575,998.52001953125
1475487978755,998.4500122070313
1475487978936,998.4600219726563
1475487979116,998.3800048828125
1475487979297,998.4600219726563
1475487979477,998.4600219726563
1475487979657,998.4600219726563
1475487979837,998.52001953125
1475487980017,998.5700073242188
1475487980196,998.530029296875
1475487980377,998.489990234375
1475487980557,998.5399780273438
1475487980737,998.4600219726563
1475487980917,998.510009765625
1475487981097,998.3900146484375
1475487981278,998.5
1475487981458,998.52001953125
1475487981638,998.4299926757813
1475487981818,998.530029296875
1475487981998,998.489990234375
1475487982178,998.5700073242188
1475487982359,998.5700073242188
1475487982539,998.530029296875
1475487982719,998.510009765625
1475487982899,998.5700073242188
1475487983079,998.5599975585938
1475487983259,998.5800170898438
1475487983439,998.5700073242188
1475487983620,998.5
1475487983800,998.530029296875
1475487983980,998.52001953125
1475487984160,998.489990234375
1475487984341,998.5399780273438
1475487984521,998.469970703125
1475487984701,998.5499877929688
1475487984881,998.510009765625
1475487985061,998.52001953125
1475487985241,998.489990234375
1475487985421,998.4500122070313
1475487985601,998.510009765625
1475487985781,998.5599975585938
1475487985962,998.510009765625
1475487986142,998.5499877929688
1475487986322,998.47998046875
1475487986502,998.47998046875
1475487986682,998.469970703125
1475487986862,998.4500122070313
1475487987043,998.4500122070313
1475487987223,998.4500122070313
1475487987403,998.47998046875
1475487987583,998.489990234375
1475487987763,998.4600219726563
1475487987944,998.489990234375
1475487988124,998.489990234375
1475487988304,998.5
1475487988484,998.5399780273438
1475487988664,998.47998046875
1475487988845,998.489990234375
1475487989024,998.47998046875
1475487989205,998.5399780273438
1475487989385,998.5
1475487989565,998.47998046875
1475487989745,998.5
1475487989926,998.469970703125
1475487990105,998.489990234375
1475487990286,998.4400024414063
1475487990466,998.4600219726563
1475487990646,998.510009765625
1475487990826,998.52001953125
1475487991006,998.469970703125
1475487991187,998.4500122070313
1475487991367,998.489990234375
1475487991547,998.4500122070313
1475487991727,998.510009765625
1475487991907,998.469970703125
1475487992087,998.510009765625
1475487992268,998.489990234375
1475487992447,998.47998046875
1475487992628,998.47998046875
1475487992808,998.469970703125
1475487992988,998.5
1475487993168,998.52001953125
1475487993349,998.5
1475487993529,998.510009765625
1475487993709,998.4500122070313
1475487993889,998.52001953125
1475487994069,998.469970703125
1475487994249,998.47998046875
1475487994430,998.52001953125
1475487994609,998.5
1475487994790,998.4400024414063
1475487994970,998.510009765625
1475487995150,998.5399780273438
1475487995331,998.5
1475487995510,998.52001953125
1475487995691,998.489990234375
1475487995871,998.47998046875
1475487996052,998.4600219726563
1475487996232,998.4500122070313
1475487996412,998.489990234375
1475487996592,998.4500122070313
1475487996772,998.47998046875
1475487996952,998.469970703125
1475487997132,998.47998046875
1475487997312,998.489990234375
1475487997493,998.47998046875
1475487997673,998.4500122070313
1475487997853,998.4600219726563
1475487998033,998.510009765625
1475487998213,998.4500122070313
1475487998393,998.510009765625
1475487998573,998.489990234375
1475487998754,998.5
1475487998934,998.47998046875
1475487999114,998.52001953125
1475487999294,998.4400024414063
1475487999474,998.4099731445313
1475487999656,998.4600219726563
1475487999834,998.4400024414063
1475488000015,998.489990234375
1475488000194,998.489990234375
1475488000375,998.47998046875
1475488000555,998.4299926757813
1475488000736,998.4199829101563
1475488000916,998.5
1475488001097,998.4099731445313
1475488001277,998.4600219726563
1475488001457,998.47998046875
1475488001637,998.47998046875
1475488001816,998.5399780273438
1475488001996,998.4500122070313
1475488002176,998.489990234375
1475488002357,998.5399780273438
1475488002538,998.530029296875
1475488002718,998.52001953125
1475488002898,998.469970703125
1475488003078,998.47998046875
1475488003257,998.4600219726563
1475488003438,998.489990234375
1475488003618,998.510009765625
1475488003799,998.5
1475488003980,998.4199829101563
1475488004158,998.4500122070313
1475488004339,998.4600219726563
1475488004519,998.469970703125
1475488004699,998.47998046875
1475488004879,998.4600219726563
1475488005059,998.489990234375
1475488005240,998.469970703125
1475488005420,998.469970703125
1475488005600,998.4600219726563
1475488005780,998.469970703125
1475488005960,998.469970703125
1475488006140,998.4199829101563
1475488006321,998.4500122070313
1475488006500,998.5
1475488006681,998.4500122070313
1475488006861,998.510009765625
1475488007041,998.4600219726563
1475488007222,998.4400024414063
1475488007402,998.4500122070313
1475488007581,998.4600219726563
1475488007762,998.510009765625
1475488007942,998.47998046875
1475488008122,998.4199829101563
1475488008302,998.5
1475488008483,998.4299926757813
1475488008663,998.4400024414063
1475488008843,998.4500122070313
1475488009023,998.4099731445313
1475488009204,998.3900146484375
1475488009383,998.4400024414063
1475488009563,998.4299926757813
1475488009744,998.4099731445313
1475488009924,998.47998046875
1475488010105,998.4500122070313
1475488010285,998.469970703125
1475488010465,998.4299926757813
1475488010645,998.4299926757813
1475488010824,998.4400024414063
1475488011005,998.52001953125
1475488011185,998.4099731445313
1475488011366,998.5
1475488011545,998.4600219726563
1475488011726,998.4400024414063
1475488011906,998.5499877929688
1475488012086,998.4500122070313
1475488012266,998.4299926757813
1475488012446,998.489990234375
1475488012626,998.4400024414063
1475488012807,998.4400024414063
1475488012987,998.5
1475488013167,998.489990234375
1475488013347,998.4199829101563
1475488013527,998.489990234375
1475488013707,998.489990234375
1475488013888,998.469970703125
1475488014068,998.4400024414063
1475488014248,998.47998046875
1475488014428,998.4199829101563
1475488014608,998.4400024414063
1475488014788,998.469970703125
1475488014969,998.47998046875
1475488015149,998.5
1475488015329,998.4400024414063
1475488015509,998.469970703125
1475488015689,998.4400024414063
1475488015869,998.4000244140625
1475488016050,998.510009765625
1475488016230,998.47998046875
1475488016410,998.47998046875
1475488016590,998.47998046875
1475488016770,998.510009765625
1475488016950,998.5
1475488017130,998.489990234375
1475488017310,998.510009765625
1475488017491,998.5
1475488017671,998.47998046875
1475488017851,998.469970703125
1475488018031,998.469970703125
1475488018211,998.5
1475488018392,998.469970703125
1475488018572,998.530029296875
1475488018752,998.5499877929688
1475488018932,998.5399780273438
1475488019112,998.5399780273438
1475488019292,998.5
1475488019472,998.510009765625
1475488019652,998.5
1475488019833,998.47998046875
1475488020013,998.510009765625
1475488020193,998.52001953125
1475488020388,998.489990234375
1475488020553,998.47998046875
1475488020734,998.489990234375
1475488020914,998.489990234375
1475488021094,998.5399780273438
1475488021274,998.510009765625
1475488021454,998.510009765625
1475488021635,998.5700073242188
1475488021815,998.5399780273438
1475488021995,998.510009765625
1475488022175,998.510009765625
1475488022355,998.47998046875
1475488022535,998.4600219726563
1475488022716,998.530029296875
1475488022896,998.4199829101563
1475488023076,998.4400024414063
1475488023256,998.47998046875
1475488023436,998.469970703125
1475488023616,998.47998046875
1475488023796,998.469970703125
1475488023977,998.4299926757813
1475488024157,998.47998046875
1475488024337,998.469970703125
1475488024517,998.4299926757813
1475488024697,998.5
1475488024878,998.4199829101563
1475488025058,998.4299926757813
1475488025238,998.4400024414063
1475488025419,998.4600219726563
1475488025604,998.4199829101563
1475488025778,998.4299926757813
1475488025959,998.4299926757813
1475488026139,998.469970703125
1475488026319,998.469970703125
1475488026499,998.489990234375
1475488026680,998.510009765625
1475488026859,998.4299926757813
1475488027039,998.4400024414063
1475488027220,998.489990234375
1475488027400,998.4099731445313
1475488027580,998.4000244140625
1475488027760,998.4199829101563
1475488027941,998.4199829101563
1475488028120,998.4400024414063
1475488028301,998.469970703125
1475488028481,998.4500122070313
1475488028661,998.4400024414063
1475488028841,998.4400024414063
1475488029021,998.4400024414063
1475488029202,998.4500122070313
1475488029382,998.4000244140625
1475488029562,998.4400024414063
1475488029742,998.5
1475488029923,998.4400024414063
1475488030102,998.4400024414063
1475488030283,998.4099731445313
1475488030463,998.4500122070313
1475488030643,998.47998046875
1475488030823,998.4199829101563
1475488031003,998.4500122070313
1475488031183,998.4099731445313
1475488031363,998.4099731445313
1475488031544,998.510009765625
1475488031724,998.4199829101563
1475488031904,998.510009765625
1475488032084,998.5399780273438
1475488032264,998.52001953125
1475488032445,998.5
1475488032625,998.530029296875
1475488032805,998.469970703125
1475488032985,998.5399780273438
1475488033165,998.530029296875
1475488033345,998.5
1475488033525,998.4400024414063
1475488033706,998.3900146484375
1475488033886,998.510009765625
1475488034066,998.4400024414063
1475488034246,998.4500122070313
1475488034426,998.47998046875
1475488034607,998.469970703125
1475488034787,998.5
1475488034967,998.469970703125
1475488035147,998.4600219726563
1475488035327,998.47998046875
1475488035507,998.469970703125
1475488035688,998.47998046875
1475488035867,998.530029296875
1475488036048,998.5
1475488036228,998.530029296875
1475488036408,998.47998046875
1475488036588,998.4600219726563
1475488036769,998.47998046875
1475488036949,998.510009765625
1475488037129,998.4400024414063
1475488037309,998.4099731445313
1475488037490,998.469970703125
1475488037669,998.530029296875
1475488037849,998.489990234375
1475488038030,998.510009765625
1475488038210,998.530029296875
1475488038390,998.489990234375
1475488038570,998.4500122070313
1475488038750,998.469970703125
1475488038931,998.4600219726563
1475488039111,998.52001953125
1475488039291,998.47998046875
1475488039471,998.5
1475488039652,998.4400024414063
1475488039831,998.5399780273438
1475488040011,998.489990234375
1475488040192,998.4299926757813
1475488040372,998.510009765625
1475488040552,998.4600219726563
1475488040733,998.5
1475488040913,998.489990234375
1475488041093,998.510009765625
1475488041274,998.4500122070313
1475488041453,998.4400024414063
1475488041633,998.4400024414063
1475488041814,998.469970703125
1475488041994,998.4400024414063
1475488042174,998.4600219726563
1475488042354,998.4299926757813
1475488042534,998.4500122070313
1475488042715,998.4299926757813
1475488042895,998.5
1475488043075,998.4099731445313
1475488043255,998.3900146484375
1475488043435,998.489990234375
1475488043615,998.4400024414063
1475488043795,998.469970703125
1475488043975,998.4600219726563
1475488044155,998.469970703125
1475488044335,998.47998046875
1475488044515,998.47998046875
1475488044696,998.4600219726563
1475488044876,998.52001953125
1475488045056,998.4099731445313
1475488045236,998.5
1475488045419,998.530029296875
1475488045597,998.52001953125
1475488045777,998.4600219726563
1475488045957,998.469970703125
1475488046137,998.530029296875
1475488046317,998.5
1475488046497,998.4400024414063
1475488046678,998.5
1475488046858,998.4299926757813
1475488047038,998.4600219726563
1475488047218,998.52001953125
1475488047398,998.4500122070313
1475488047579,998.489990234375
1475488047759,998.530029296875
1475488047939,998.4600219726563
1475488048119,998.3900146484375
1475488048300,998.489990234375
1475488048479,998.489990234375
1475488048660,998.52001953125
1475488048840,998.4500122070313
1475488049020,998.469970703125
1475488049201,998.4400024414063
1475488049380,998.4600219726563
1475488049560,998.469970703125
1475488049741,998.4299926757813
1475488049921,998.4500122070313
1475488050101,998.47998046875
1475488050281,998.4600219726563
1475488050461,998.4199829101563
1475488050641,998.4400024414063
1475488050822,998.4500122070313
1475488051002,998.4299926757813
1475488051183,998.4600219726563
1475488051362,998.4500122070313
1475488051543,998.4400024414063
1475488051722,998.52001953125
1475488051902,998.4600219726563
1475488052083,998.4400024414063
1475488052263,998.47998046875
1475488052444,998.489990234375
1475488052623,998.469970703125
1475488052803,998.5
1475488052984,998.4600219726563
1475488053164,998.530029296875
1475488053344,998.47998046875
1475488053524,998.4199829101563
1475488053704,998.4600219726563
1475488053884,998.489990234375
1475488054064,998.4600219726563
1475488054244,998.469970703125
1475488054425,998.4400024414063
1475488054605,998.489990234375
1475488054785,998.4500122070313
1475488054965,998.47998046875
1475488055146,998.4400024414063
1475488055326,998.4099731445313
1475488055506,998.4099731445313
1475488055686,998.4600219726563
1475488055866,998.4400024414063
1475488056046,998.4099731445313
1475488056227,998.4299926757813
1475488056408,998.469970703125
1475488056587,998.47998046875
1475488056767,998.4500122070313
1475488056947,998.489990234375
1475488057127,998.3800048828125
1475488057307,998.4099731445313
1475488057487,998.469970703125
1475488057667,998.469970703125
1475488057848,998.4400024414063
1475488058028,998.4500122070313
1475488058208,998.4500122070313
1475488058388,998.510009765625
1475488058569,998.489990234375
1475488058749,998.4299926757813
1475488058928,998.5
1475488059109,998.5
1475488059289,998.3800048828125
1475488059469,998.4500122070313
1475488059650,998.4400024414063
1475488059829,998.4600219726563
1475488060010,998.5
1475488060190,998.4199829101563
1475488060370,998.52001953125
1475488060550,998.4099731445313
1475488060730,998.4000244140625
1475488060911,998.4199829101563
1475488061091,998.4400024414063
1475488061272,998.52001953125
1475488061451,998.4299926757813
1475488061631,998.4400024414063
1475488061811,998.469970703125
1475488061992,998.469970703125
1475488062172,998.469970703125
1475488062352,998.5
1475488062532,998.469970703125
1475488062712,998.469970703125
1475488062893,998.47998046875
1475488063073,998.4299926757813
1475488063253,998.4600219726563
1475488063433,998.469970703125
1475488063613,998.52001953125
1475488063794,998.489990234375
1475488063974,998.4299926757813
1475488064154,998.4299926757813
1475488064335,998.3900146484375
1475488064514,998.489990234375
1475488064695,998.4199829101563
1475488064874,998.3800048828125
1475488065054,998.4299926757813
1475488065235,998.4600219726563
1475488065415,998.4400024414063
1475488065595,998.4199829101563
1475488065775,998.469970703125
1475488065956,998.4600219726563
1475488066136,998.4500122070313
1475488066316,998.489990234375
1475488066496,998.4299926757813
1475488066676,998.4400024414063
1475488066856,998.4400024414063
1475488067036,998.5
1475488067217,998.4400024414063
1475488067397,998.489990234375
1475488067577,998.4500122070313
1475488067757,998.5399780273438
1475488067937,998.5
1475488068117,998.489990234375
1475488068297,998.489990234375
1475488068478,998.510009765625
1475488068658,998.489990234375
1475488068839,998.4400024414063
1475488069018,998.4400024414063
1475488069198,998.489990234375
1475488069379,998.489990234375
1475488069559,998.3800048828125
1475488069740,998.469970703125
1475488069919,998.4400024414063
1475488070099,998.4500122070313
1475488070279,998.4500122070313
1475488070460,998.4600219726563
1475488070640,998.4400024414063
1475488070820,998.4400024414063
1475488071000,998.4600219726563
1475488071180,998.4500122070313
1475488071360,998.489990234375
1475488071541,998.4299926757813
1475488071721,998.4500122070313
1475488071901,998.4600219726563
1475488072081,998.4299926757813
1475488072261,998.4299926757813
1475488072442,998.4500122070313
1475488072622,998.4099731445313
1475488072801,998.4299926757813
1475488072982,998.3900146484375
1475488073162,998.4299926757813
1475488073342,998.4600219726563
1475488073522,998.4600219726563
1475488073703,998.4199829101563
1475488073883,998.4000244140625
1475488074063,998.4500122070313
1475488074243,998.4500122070313
1475488074423,998.4400024414063
1475488074604,998.4099731445313
1475488074784,998.4199829101563
1475488074964,998.4400024414063
1475488075144,998.4099731445313
1475488075324,998.4299926757813
1475488075504,998.4099731445313
1475488075684,998.4400024414063
1475488075864,998.5
1475488076045,998.4299926757813
1475488076225,998.4299926757813
1475488076405,998.469970703125
1475488076585,998.469970703125
1475488076765,998.4400024414063
1475488076946,998.3900146484375
1475488077125,998.4600219726563
1475488077306,998.469970703125
1475488077487,998.469970703125
1475488077666,998.4099731445313
1475488077846,998.489990234375
1475488078026,998.4400024414063
1475488078207,998.4199829101563
1475488078387,998.469970703125
1475488078567,998.4600219726563
1475488078747,998.47998046875
1475488078927,998.469970703125
1475488079108,998.469970703125
1475488079288,998.4199829101563
1475488079467,998.4600219726563
1475488079648,998.469970703125
1475488079828,998.4400024414063
1475488080008,998.4400024414063
1475488080188,998.4500122070313
1475488080369,998.4500122070313
1475488080549,998.4199829101563
1475488080729,998.4600219726563
1475488080909,998.4400024414063
1475488081089,998.4400024414063
1475488081269,998.469970703125
1475488081449,998.4600219726563
1475488081630,998.4400024414063
1475488081810,998.489990234375
1475488081990,998.47998046875
1475488082170,998.4600219726563
1475488082350,998.4000244140625
1475488082530,998.4500122070313
1475488082711,998.5
1475488082891,998.4600219726563
1475488083072,998.4500122070313
1475488083251,998.4500122070313
1475488083432,998.489990234375
1475488083612,998.489990234375
1475488083792,998.4400024414063
1475488083972,998.4400024414063
1475488084152,998.4500122070313
1475488084332,998.3900146484375
