timestamp,pressure
1481600393527,1003.280029296875
1481600393708,1003.22998046875
1481600393882,1003.27001953125
1481600394063,1003.239990234375
1481600394248,1003.219970703125
1481600394425,1003.1900024414063
1481600394608,1003.1699829101563
1481600394786,1003.2000122070313
1481600394965,1003.1699829101563
1481600395147,1003.219970703125
1481600395324,1003.1400146484375
1481600395508,1003.1799926757813
1481600395689,1003.2000122070313
1481600395864,1003.219970703125
1481600396044,1003.280029296875
1481600396229,1003.27001953125
1481600396405,1003.25
1481600396589,1003.1900024414063
1481600396769,1003.22998046875
1481600396945,1003.22998046875
1481600397125,1003.25
1481600397308,1003.2000122070313
1481600397490,1003.219970703125
1481600397669,1003.219970703125
1481600397846,1003.2100219726563
1481600398031,1003.260009765625
1481600398211,1003.25
1481600398386,1003.219970703125
1481600398570,1003.219970703125
1481600398751,1003.1500244140625
1481600398928,1003.25
1481600399112,1003.1599731445313
1481600399292,1003.219970703125
1481600399472,1003.2100219726563
1481600399652,1003.219970703125
1481600399831,1003.1799926757813
1481600400042,1003.2000122070313
1481600400187,1003.1799926757813
1481600400369,1003.1900024414063
1481600400553,1003.2000122070313
1481600400731,1003.25
1481600400909,1003.2100219726563
1481600401089,1003.2100219726563
1481600401273,1003.2000122070313
1481600401449,1003.2000122070313
1481600401633,1003.1699829101563
1481600401814,1003.1799926757813
1481600401993,1003.1699829101563
1481600402174,1003.2000122070313
1481600402353,1003.22998046875
1481600402535,1003.1799926757813
1481600402715,1003.1300048828125
1481600402891,1003.1500244140625
1481600403074,1003.1799926757813
1481600403255,1003.219970703125
1481600403431,1003.2100219726563
1481600403614,1003.1799926757813
1481600403796,1003.219970703125
1481600403971,1003.1799926757813
1481600404156,1003.2100219726563
1481600404336,1003.2100219726563
1481600404515,1003.25
1481600404698,1003.219970703125
1481600404881,1003.25
1481600405053,1003.219970703125
1481600405239,1003.1900024414063
1481600405414,1003.219970703125
1481600405592,1003.219970703125
1481600405772,1003.22998046875
1481600405953,1003.27001953125
1481600406134,1003.239990234375
1481600406318,1003.239990234375
