timestamp,grx,gry,grz
1483928083634,-2.4035332202911377,-1.6092630624771118,9.370362281799316
1483928083814,-2.4013445377349854,-1.6070247888565063,9.371307373046875
1483928083994,-2.38873291015625,-1.603973150253296,9.375052452087402
1483928084176,-2.3897626399993896,-1.616729736328125,9.372598648071289
1483928084356,-2.385802745819092,-1.6180752515792847,9.37337589263916
1483928084540,-2.384488582611084,-1.604834794998169,9.375985145568848
1483928084720,-2.3721823692321777,-1.5903929471969604,9.381567001342773
1483928084895,-2.3775742053985596,-1.5691875219345093,9.383771896362305
1483928085077,-2.382403612136841,-1.575965166091919,9.381410598754883
1483928085257,-2.38999605178833,-1.5852818489074707,9.377909660339355
1483928085435,-2.393437623977661,-1.5515252351760864,9.382676124572754
1483928085621,-2.387322425842285,-1.55314040184021,9.383967399597168
1483928085801,-2.366306781768799,-1.5330373048782349,9.39259147644043
1483928085976,-2.3762903213500977,-1.5436428785324097,9.388333320617676
1483928086161,-2.3690621852874756,-1.5258711576461792,9.393064498901367
1483928086342,-2.384268045425415,-1.5181411504745483,9.39046859741211
1483928086521,-2.391251802444458,-1.502396583557129,9.39122486114502
1483928086702,-2.3987128734588623,-1.5083945989608765,9.388360023498535
1483928086884,-2.399770498275757,-1.4989787340164185,9.38959789276123
1483928087063,-2.4159271717071533,-1.5072300434112549,9.384132385253906
1483928087241,-2.4207253456115723,-1.5039846897125244,9.383416175842285
1483928087417,-2.423366069793701,-1.5147753953933716,9.380998611450195
1483928087602,-2.4285266399383545,-1.506963849067688,9.380922317504883
1483928087782,-2.432457685470581,-1.5049331188201904,9.380229949951172
1483928087957,-2.4343228340148926,-1.4979215860366821,9.380868911743164
1483928088147,-2.430837631225586,-1.4867271184921265,9.383552551269531
1483928088321,-2.428081512451172,-1.4824761152267456,9.38493824005127
1483928088502,-2.4267008304595947,-1.4851230382919312,9.38487720489502
1483928088683,-2.4303431510925293,-1.4844024181365967,9.384049415588379
1483928088861,-2.4450318813323975,-1.4906779527664185,9.379237174987793
1483928089043,-2.4496583938598633,-1.47487211227417,9.380528450012207
1483928089222,-2.4420361518859863,-1.4569958448410034,9.385308265686035
1483928089411,-2.4507477283477783,-1.4603955745697021,9.382509231567383
1483928089584,-2.455273389816284,-1.4570820331573486,9.381840705871582
1483928089764,-2.457780122756958,-1.459821343421936,9.380758285522461
1483928089940,-2.4604644775390625,-1.464634656906128,9.379303932189941
1483928090127,-2.4682652950286865,-1.4734257459640503,9.375877380371094
1483928090302,-2.470237970352173,-1.4663830995559692,9.37646198272705
1483928090480,-2.4683480262756348,-1.4677904844284058,9.376738548278809
1483928090665,-2.473771095275879,-1.4689897298812866,9.3751220703125
1483928090844,-2.47986102104187,-1.466611623764038,9.373886108398438
1483928091022,-2.4888322353363037,-1.4411159753799438,9.37546157836914
1483928091205,-2.4864120483398438,-1.4489666223526,9.374893188476563
1483928091383,-2.4827797412872314,-1.4425959587097168,9.376838684082031
1483928091565,-2.486492156982422,-1.4280929565429688,9.37807559967041
1483928091744,-2.4750027656555176,-1.4388667345046997,9.379467964172363
1483928091922,-2.476743698120117,-1.43305504322052,9.379898071289063
1483928092107,-2.473848581314087,-1.4235244989395142,9.382113456726074
1483928092286,-2.4899489879608154,-1.4240155220031738,9.377778053283691
1483928092462,-2.486424446105957,-1.4272078275680542,9.378228187561035
1483928092646,-2.483189582824707,-1.4204378128051758,9.380112648010254
1483928092827,-2.4839491844177246,-1.4161649942398071,9.380558013916016
1483928093002,-2.490931987762451,-1.404423713684082,9.380471229553223
1483928093187,-2.492201089859009,-1.4019238948822021,9.380508422851563
1483928093367,-2.500757932662964,-1.3899904489517212,9.380006790161133
1483928093543,-2.514683961868286,-1.4222853183746338,9.371438980102539
1483928093727,-2.5121331214904785,-1.4737637042999268,9.364165306091309
1483928093908,-2.5111911296844482,-1.482793927192688,9.362992286682129
1483928094088,-2.5906782150268555,-1.465795636177063,9.343993186950684
1483928094268,-2.583350419998169,-1.5189363956451416,9.337532997131348
1483928094446,-2.611212730407715,-1.5293200016021729,9.328083038330078
1483928094628,-2.609332323074341,-1.3993619680404663,9.348986625671387
1483928094808,-2.578202247619629,-1.4007797241210938,9.357407569885254
1483928094984,-2.5583229064941406,-1.390377402305603,9.364412307739258
1483928095168,-2.5565271377563477,-1.39242684841156,9.364598274230957
1483928095347,-2.55391526222229,-1.3945976495742798,9.364988327026367
1483928095524,-2.55265212059021,-1.3982703685760498,9.364785194396973
1483928095710,-2.5536108016967773,-1.4043017625808716,9.36362075805664
1483928095890,-2.5521843433380127,-1.4070422649383545,9.363597869873047
1483928096067,-2.5479068756103516,-1.4105489253997803,9.364235877990723
1483928096245,-2.5485339164733887,-1.4148123264312744,9.363421440124512
1483928096428,-2.546353340148926,-1.4240272045135498,9.362618446350098
1483928096611,-2.546052932739258,-1.4280116558074951,9.362092971801758
1483928096791,-2.545400619506836,-1.4276885986328125,9.362318992614746
1483928096966,-2.5394062995910645,-1.4247338771820068,9.364397048950195
1483928097151,-2.54260516166687,-1.4336128234863281,9.362174034118652
1483928097327,-2.543545961380005,-1.438338279724121,9.361193656921387
1483928097506,-2.545100688934326,-1.443105936050415,9.360036849975586
1483928097691,-2.5419957637786865,-1.4435486793518066,9.360812187194824
1483928097871,-2.536665439605713,-1.4375455379486084,9.363182067871094
1483928098047,-2.5369510650634766,-1.430320143699646,9.364211082458496
1483928098232,-2.526533603668213,-1.4289031028747559,9.367243766784668
1483928098416,-2.526392698287964,-1.4247081279754639,9.367919921875
1483928098590,-2.523463487625122,-1.43222177028656,9.367565155029297
1483928098772,-2.5143446922302246,-1.43272066116333,9.369939804077148
1483928098953,-2.5156118869781494,-1.4392746686935425,9.368595123291016
1483928099133,-2.510011672973633,-1.4442112445831299,9.36933708190918
1483928099310,-2.5033586025238037,-1.438230037689209,9.372036933898926
1483928099489,-2.5017240047454834,-1.4401860237121582,9.372173309326172
1483928099673,-2.501696825027466,-1.4403356313705444,9.372157096862793
1483928099853,-2.500444173812866,-1.4391812086105347,9.372669219970703
1483928100041,-2.500281810760498,-1.4413213729858398,9.372384071350098
1483928100212,-2.4987268447875977,-1.4453734159469604,9.372174263000488
1483928100393,-2.4996707439422607,-1.4473823308944702,9.371612548828125
1483928100569,-2.5026772022247314,-1.452499508857727,9.370018005371094
1483928100754,-2.5000112056732178,-1.4583954811096191,9.369813919067383
1483928100934,-2.4991230964660645,-1.460749864578247,9.369684219360352
1483928101114,-2.4971089363098145,-1.4626970291137695,9.369917869567871
1483928101294,-2.4920156002044678,-1.47356116771698,9.3695707321167
1483928101472,-2.4934887886047363,-1.4760345220565796,9.368789672851563
1483928101654,-2.495945692062378,-1.4786587953567505,9.367721557617188
1483928101835,-2.495100975036621,-1.4845141172409058,9.367020606994629
1483928102011,-2.492709159851074,-1.4849189519882202,9.367592811584473
1483928102195,-2.4901680946350098,-1.4788743257522583,9.369224548339844
1483928102375,-2.486398696899414,-1.4736614227294922,9.371047019958496
1483928102551,-2.483304262161255,-1.4763110876083374,9.371450424194336
1483928102736,-2.4795360565185547,-1.4806534051895142,9.371764183044434
1483928102915,-2.477529764175415,-1.4833711385726929,9.371864318847656
1483928103092,-2.479771852493286,-1.485933542251587,9.370865821838379
1483928103276,-2.477574586868286,-1.4878754615783691,9.371138572692871
1483928103452,-2.4741456508636475,-1.4877736568450928,9.372060775756836
1483928103636,-2.471079111099243,-1.4940314292907715,9.37187385559082
1483928103817,-2.4757347106933594,-1.4900702238082886,9.371275901794434
1483928103998,-2.4731531143188477,-1.4918302297592163,9.371678352355957
1483928104175,-2.4761664867401123,-1.4917744398117065,9.370890617370605
1483928104357,-2.4789888858795166,-1.4920153617858887,9.370105743408203
1483928104533,-2.470921277999878,-1.4906985759735107,9.372446060180664
1483928104718,-2.466127395629883,-1.4833812713623047,9.374869346618652
1483928104898,-2.4675660133361816,-1.4771220684051514,9.375479698181152
1483928105073,-2.474569320678711,-1.4665186405181885,9.375298500061035
1483928105258,-2.4767184257507324,-1.4723795652389526,9.373812675476074
1483928105437,-2.4700186252593994,-1.4713561534881592,9.375740051269531
1483928105614,-2.462188243865967,-1.4786200523376465,9.376657485961914
1483928105799,-2.4498209953308105,-1.4802912473678589,9.379631996154785
1483928105979,-2.447838306427002,-1.489340901374817,9.378717422485352
1483928106159,-2.4496233463287354,-1.4935928583145142,9.377575874328613
1483928106337,-2.4547905921936035,-1.5006194114685059,9.375102043151855
1483928106520,-2.4528205394744873,-1.4934816360473633,9.37675666809082
1483928106700,-2.463620185852051,-1.5079759359359741,9.371604919433594
1483928106880,-2.4704391956329346,-1.504619836807251,9.37034797668457
1483928107055,-2.465620279312134,-1.5138484239578247,9.370131492614746
1483928107240,-2.4722633361816406,-1.509554147720337,9.369073867797852
1483928107421,-2.477165699005127,-1.5085543394088745,9.367939949035645
1483928107596,-2.4689581394195557,-1.5021228790283203,9.371139526367188
1483928107781,-2.473649740219116,-1.490987777709961,9.371681213378906
1483928107961,-2.4799013137817383,-1.508650541305542,9.36720085144043
1483928108140,-2.480367422103882,-1.5146538019180298,9.366107940673828
1483928108320,-2.4820384979248047,-1.5260727405548096,9.363812446594238
1483928108500,-2.4738271236419678,-1.5286301374435425,9.365567207336426
1483928108682,-2.477078676223755,-1.5265295505523682,9.36505126953125
1483928108861,-2.4806857109069824,-1.515197515487671,9.365936279296875
1483928109037,-2.4828078746795654,-1.512397050857544,9.365826606750488
1483928109220,-2.478511095046997,-1.5011659860610962,9.368770599365234
1483928109402,-2.477513074874878,-1.5375709533691406,9.363129615783691
1483928109577,-2.4821090698242188,-1.532618522644043,9.362724304199219
1483928109761,-2.477886915206909,-1.536129355430603,9.363266944885254
1483928109942,-2.4768402576446533,-1.5411906242370605,9.362712860107422
1483928110117,-2.473435878753662,-1.5426386594772339,9.363373756408691
1483928110300,-2.4731545448303223,-1.5340547561645508,9.36485767364502
1483928110483,-2.4763708114624023,-1.5371962785720825,9.363492965698242
1483928110662,-2.469223976135254,-1.5343666076660156,9.3658447265625
1483928110843,-2.470111608505249,-1.5398410558700562,9.364710807800293
1483928111023,-2.4769163131713867,-1.530971884727478,9.364368438720703
1483928111201,-2.4753835201263428,-1.5340327024459839,9.364273071289063
1483928111383,-2.469614267349243,-1.5365525484085083,9.36538314819336
1483928111563,-2.4722259044647217,-1.5404114723205566,9.364060401916504
1483928111744,-2.4790613651275635,-1.5405662059783936,9.362227439880371
1483928111924,-2.475231647491455,-1.547420859336853,9.362110137939453
1483928112100,-2.4762895107269287,-1.552518606185913,9.36098575592041
1483928112284,-2.473545789718628,-1.5583847761154175,9.360736846923828
1483928112464,-2.4757440090179443,-1.5549501180648804,9.360727310180664
1483928112640,-2.4770004749298096,-1.5523927211761475,9.360818862915039
1483928112825,-2.47891902923584,-1.5567387342453003,9.359589576721191
1483928113005,-2.4819793701171875,-1.5516544580459595,9.35962200164795
1483928113185,-2.4755775928497314,-1.5551036596298218,9.360745429992676
1483928113361,-2.4736645221710205,-1.5593063831329346,9.360551834106445
1483928113545,-2.4795234203338623,-1.5529016256332397,9.360066413879395
1483928113726,-2.480668306350708,-1.5531851053237915,9.359716415405273
1483928113906,-2.4784903526306152,-1.5486947298049927,9.361037254333496
1483928114082,-2.4792122840881348,-1.549120545387268,9.3607759475708
1483928114267,-2.47929310798645,-1.5422319173812866,9.361891746520996
1483928114446,-2.4812357425689697,-1.5458779335021973,9.360774993896484
1483928114622,-2.4829652309417725,-1.5450632572174072,9.360451698303223
1483928114807,-2.485579490661621,-1.5495004653930664,9.359024047851563
1483928114985,-2.495729446411133,-1.5398271083831787,9.357918739318848
1483928115163,-2.4937431812286377,-1.5301417112350464,9.360037803649902
1483928115347,-2.498784065246582,-1.5127899646759033,9.361513137817383
1483928115524,-2.5293045043945313,-1.5220472812652588,9.351811408996582
1483928115708,-2.523860454559326,-1.5176557302474976,9.353996276855469
1483928115888,-2.520447015762329,-1.5194718837738037,9.354621887207031
1483928116066,-2.517115831375122,-1.5184298753738403,9.355687141418457
1483928116248,-2.5129213333129883,-1.5036678314208984,9.359198570251465
1483928116428,-2.510235548019409,-1.4982234239578247,9.36079216003418
1483928116604,-2.5120980739593506,-1.5022269487380981,9.359650611877441
1483928116789,-2.511509895324707,-1.5449167490005493,9.35285758972168
1483928116969,-2.4995944499969482,-1.4974281787872314,9.36376667022705
1483928117144,-2.532017707824707,-1.4901841878890991,9.356207847595215
1483928117329,-2.5291082859039307,-1.490846872329712,9.356888771057129
1483928117514,-2.5183396339416504,-1.4935557842254639,9.359360694885254
1483928117685,-2.5292954444885254,-1.5060917139053345,9.35439682006836
1483928117870,-2.530149221420288,-1.5283610820770264,9.350552558898926
1483928118051,-2.4947152137756348,-1.5227361917495728,9.36098575592041
1483928118228,-2.495293378829956,-1.5157804489135742,9.361961364746094
1483928118415,-2.5018084049224854,-1.5260354280471802,9.35855484008789
1483928118589,-2.494993209838867,-1.5482230186462402,9.356730461120605
1483928118771,-2.5111639499664307,-1.547826886177063,9.352469444274902
1483928118951,-2.5299136638641357,-1.556890845298767,9.345909118652344
1483928119126,-2.5277962684631348,-1.5501958131790161,9.347594261169434
1483928119309,-2.5144808292388916,-1.5562103986740112,9.350186347961426
1483928119491,-2.504747152328491,-1.5417340993881226,9.355195999145508
1483928119667,-2.503352165222168,-1.5472640991210938,9.354656219482422
1483928119851,-2.490565776824951,-1.541132926940918,9.35908031463623
1483928120032,-2.5007872581481934,-1.5453687906265259,9.355655670166016
1483928120207,-2.5037121772766113,-1.5545716285705566,9.353347778320313
1483928120392,-2.494309902191162,-1.5712885856628418,9.353067398071289
1483928120569,-2.5083260536193848,-1.5881402492523193,9.34646987915039
1483928120752,-2.514404058456421,-1.523271083831787,9.355629920959473
1483928120932,-2.5290720462799072,-1.547499656677246,9.347696304321289
1483928121108,-2.5273478031158447,-1.5467498302459717,9.348286628723145
1483928121293,-2.5290300846099854,-1.4276204109191895,9.366765975952148
1483928121473,-2.4866793155670166,-1.4538365602493286,9.374069213867188
1483928121650,-2.5082459449768066,-1.4264179468154907,9.372535705566406
1483928121833,-2.5097415447235107,-1.442726492881775,9.369638442993164
1483928122013,-2.5125110149383545,-1.4324370622634888,9.370474815368652
1483928122189,-2.5098631381988525,-1.407939076423645,9.374896049499512
1483928122374,-2.6781601905822754,-1.4234678745269775,9.32585620880127
1483928122554,-2.6544318199157715,-1.440670132637024,9.329997062683105
1483928122730,-2.733962297439575,-1.5676788091659546,9.286454200744629
1483928122914,-2.752851963043213,-1.3942173719406128,9.308509826660156
1483928123094,-2.8773882389068604,-1.3008118867874146,9.284337043762207
1483928123275,-2.7871694564819336,-1.4541230201721191,9.289111137390137
1483928123454,-2.8589112758636475,-1.367021918296814,9.28053092956543
1483928123634,-2.7320492267608643,-1.3453516960144043,9.321820259094238
1483928123815,-2.725545883178711,-1.243391513824463,9.337867736816406
1483928123995,-2.710287094116211,-1.2489101886749268,9.341570854187012
1483928124172,-2.736544132232666,-1.2985337972640991,9.327138900756836
1483928124356,-2.819674491882324,-1.3984287977218628,9.287853240966797
1483928124536,-2.790836811065674,-1.4792839288711548,9.284036636352539
1483928124711,-2.774562120437622,-1.4699279069900513,9.290398597717285
1483928124896,-2.7291152477264404,-1.4518613815307617,9.306686401367188
1483928125076,-2.7508702278137207,-1.4480047225952148,9.300880432128906
1483928125253,-2.7372891902923584,-1.4383875131607056,9.306378364562988
1483928125436,-2.7439467906951904,-1.429724097251892,9.305752754211426
1483928125616,-2.7343711853027344,-1.4215338230133057,9.30982494354248
1483928125793,-2.7348334789276123,-1.4215790033340454,9.30968189239502
1483928125977,-2.7361090183258057,-1.4129486083984375,9.31062126159668
1483928126155,-2.7294015884399414,-1.4119395017623901,9.312743186950684
1483928126338,-2.7257304191589355,-1.40778648853302,9.314446449279785
1483928126515,-2.727942705154419,-1.3996549844741821,9.315024375915527
1483928126696,-2.7335240840911865,-1.3889284133911133,9.314993858337402
1483928126876,-2.734527826309204,-1.380181908607483,9.315999984741211
1483928127055,-2.7312161922454834,-1.3727126121520996,9.318074226379395
1483928127234,-2.735175609588623,-1.3714780807495117,9.317094802856445
1483928127417,-2.7356374263763428,-1.3655006885528564,9.31783676147461
1483928127600,-2.7334976196289063,-1.3581900596618652,9.319533348083496
1483928127774,-2.728132963180542,-1.3503854274749756,9.32223892211914
1483928127955,-2.731842517852783,-1.3391642570495605,9.322771072387695
1483928128140,-2.730079174041748,-1.3341087102890015,9.32401180267334
1483928128318,-2.7256221771240234,-1.3289780616760254,9.326048851013184
1483928128500,-2.7308647632598877,-1.321446180343628,9.32558536529541
1483928128738,-2.73673415184021,-1.3142240047454834,9.324886322021484
1483928128858,-2.741118907928467,-1.308365821838379,9.324420928955078
1483928129038,-2.7463417053222656,-1.3054718971252441,9.32328987121582
1483928129220,-2.7468721866607666,-1.2998312711715698,9.323922157287598
1483928129401,-2.7518179416656494,-1.2988160848617554,9.322604179382324
1483928129581,-2.7507002353668213,-1.293042778968811,9.323737144470215
1483928129756,-2.7535955905914307,-1.2992719411849976,9.322016716003418
1483928129941,-2.750591516494751,-1.2966713905334473,9.323265075683594
1483928130150,-2.7503340244293213,-1.2964205741882324,9.323376655578613
1483928130296,-2.7440598011016846,-1.292937994003296,9.325708389282227
1483928130481,-2.7458150386810303,-1.287804365158081,9.325902938842773
1483928130661,-2.747572422027588,-1.288741111755371,9.325254440307617
1483928130836,-2.749335527420044,-1.2917249202728271,9.324322700500488
1483928131022,-2.746957540512085,-1.283340334892273,9.326180458068848
1483928131200,-2.741060733795166,-1.2785862684249878,9.328568458557129
1483928131378,-2.7436394691467285,-1.2728058099746704,9.328600883483887
1483928131562,-2.739914894104004,-1.2699538469314575,9.330083847045898
1483928131742,-2.7396416664123535,-1.266212821006775,9.330673217773438
1483928131923,-2.740748643875122,-1.2593591213226318,9.33127498626709
1483928132103,-2.737783432006836,-1.2548928260803223,9.332747459411621
1483928132282,-2.739657163619995,-1.2517246007919312,9.332622528076172
1483928132463,-2.747135639190674,-1.252463698387146,9.33032512664795
1483928132640,-2.7489304542541504,-1.251807451248169,9.32988452911377
1483928132819,-2.7519078254699707,-1.2531824111938477,9.328822135925293
1483928133003,-2.8141286373138428,-1.233205795288086,9.312908172607422
1483928133182,-2.834357261657715,-1.2353508472442627,9.306488037109375
1483928133359,-2.827650785446167,-1.2396138906478882,9.307960510253906
1483928133544,-2.8209850788116455,-1.2228325605392456,9.312202453613281
1483928133720,-2.8165745735168457,-1.2295767068862915,9.31264877319336
1483928133898,-2.8039019107818604,-1.2279620170593262,9.316685676574707
1483928134084,-2.8018832206726074,-1.2300361394882202,9.317018508911133
1483928134264,-2.7935776710510254,-1.2299752235412598,9.319520950317383
1483928134441,-2.7955188751220703,-1.2332603931427002,9.318504333496094
1483928134625,-2.792498826980591,-1.2301499843597412,9.31982135772705
1483928134805,-2.7882466316223145,-1.232587456703186,9.320772171020508
1483928134983,-2.7873096466064453,-1.228111743927002,9.321643829345703
1483928135166,-2.787694215774536,-1.2212451696395874,9.322430610656738
1483928135344,-2.7860171794891357,-1.2170237302780151,9.32348346710205
1483928135526,-2.7862062454223633,-1.2199612855911255,9.323042869567871
1483928135706,-2.784123182296753,-1.2258992195129395,9.322887420654297
1483928135882,-2.7852730751037598,-1.2208961248397827,9.323199272155762
1483928136064,-2.7815916538238525,-1.2239900827407837,9.323892593383789
1483928136247,-2.7824552059173584,-1.2252840995788574,9.323465347290039
1483928136422,-2.7822272777557373,-1.2216678857803345,9.324007987976074
1483928136607,-2.778841972351074,-1.2198970317840576,9.325248718261719
1483928136787,-2.772364377975464,-1.2194892168045044,9.327230453491211
1483928136966,-2.7779595851898193,-1.2213600873947144,9.32532024383545
1483928137147,-2.7809245586395264,-1.2224068641662598,9.324299812316895
1483928137327,-2.7782142162323,-1.224776029586792,9.324796676635742
1483928137508,-2.7839577198028564,-1.218186378479004,9.323946952819824
1483928137688,-2.7812228202819824,-1.2225710153579712,9.324190139770508
1483928137866,-2.7786970138549805,-1.2134802341461182,9.326129913330078
1483928138048,-2.7786355018615723,-1.2128047943115234,9.3262357711792
1483928138228,-2.7767608165740967,-1.217431664466858,9.326190948486328
1483928138404,-2.784290075302124,-1.2163774967193604,9.324084281921387
1483928138589,-2.7841169834136963,-1.2153092622756958,9.324275016784668
1483928138765,-2.780329465866089,-1.2094677686691284,9.326164245605469
1483928138944,-2.77612042427063,-1.2082347869873047,9.3275785446167
1483928139127,-2.775660514831543,-1.2129700183868408,9.32710075378418
1483928139310,-2.7771623134613037,-1.2113487720489502,9.326863288879395
1483928139487,-2.7787230014801025,-1.2086762189865112,9.32674503326416
1483928139670,-2.781675338745117,-1.2049537897109985,9.326347351074219
1483928139853,-2.779226064682007,-1.2016133069992065,9.327507972717285
1483928140031,-2.781857490539551,-1.2005212306976318,9.326864242553711
1483928140210,-2.781545400619507,-1.2057063579559326,9.326289176940918
1483928140410,-2.7808520793914795,-1.209567666053772,9.325996398925781
1483928140572,-2.782400608062744,-1.2095332145690918,9.325538635253906
1483928140751,-2.7813732624053955,-1.2088091373443604,9.325939178466797
1483928140925,-2.77652907371521,-1.209301471710205,9.32731819152832
1483928141111,-2.7741031646728516,-1.2132830619812012,9.327523231506348
1483928141291,-2.770334482192993,-1.2143720388412476,9.32850170135498
1483928141467,-2.7659807205200195,-1.2134140729904175,9.329917907714844
1483928141653,-2.7666563987731934,-1.2165273427963257,9.329312324523926
1483928141827,-2.7610104084014893,-1.2167502641677856,9.330955505371094
1483928142006,-2.7643516063690186,-1.2146074771881104,9.330245018005371
1483928142187,-2.762531042098999,-1.2111486196517944,9.331233978271484
1483928142370,-2.75990629196167,-1.214024543762207,9.331637382507324
1483928142552,-2.7578392028808594,-1.2194851636886597,9.331536293029785
1483928142732,-2.751768112182617,-1.2272303104400635,9.332313537597656
1483928142911,-2.7502477169036865,-1.2316672801971436,9.332176208496094
1483928143093,-2.7482221126556396,-1.2300916910171509,9.33298110961914
1483928143273,-2.7506072521209717,-1.2349170446395874,9.33164119720459
1483928143449,-2.748772144317627,-1.2296313047409058,9.332880020141602
1483928143634,-2.7506086826324463,-1.2256321907043457,9.332864761352539
1483928143814,-2.760807991027832,-1.2305967807769775,9.32919979095459
1483928143990,-2.757042407989502,-1.2311244010925293,9.330243110656738
1483928144174,-2.753673791885376,-1.2318671941757202,9.33113956451416
1483928144354,-2.756481647491455,-1.2388556003570557,9.329384803771973
1483928144532,-2.7601606845855713,-1.2381821870803833,9.328387260437012
1483928144712,-2.756568431854248,-1.2354708909988403,9.329808235168457
1483928144895,-2.759373903274536,-1.2392216920852661,9.328481674194336
1483928145073,-2.757368564605713,-1.240896463394165,9.328851699829102
1483928145255,-2.7581429481506348,-1.246619462966919,9.327859878540039
1483928145435,-2.76572585105896,-1.2470113039016724,9.325562477111816
1483928145615,-2.7693159580230713,-1.2478091716766357,9.324390411376953
1483928145795,-2.766225814819336,-1.2457410097122192,9.325584411621094
1483928145972,-2.7656610012054443,-1.2441294193267822,9.325965881347656
1483928146156,-2.761538028717041,-1.2474786043167114,9.326740264892578
1483928146335,-2.756747245788574,-1.2482202053070068,9.328058242797852
1483928146512,-2.74948787689209,-1.246471881866455,9.330434799194336
1483928146696,-2.74666428565979,-1.2532329559326172,9.330360412597656
1483928146876,-2.744018077850342,-1.2505767345428467,9.331496238708496
1483928147059,-2.7470548152923584,-1.2546991109848022,9.330048561096191
1483928147237,-2.7463808059692383,-1.254174828529358,9.330318450927734
1483928147416,-2.7509000301361084,-1.2506235837936401,9.329463005065918
1483928147597,-2.750103712081909,-1.242452621459961,9.330789566040039
1483928147777,-2.7492659091949463,-1.2402580976486206,9.331328392028809
1483928147954,-2.7481231689453125,-1.2404165267944336,9.331643104553223
1483928148137,-2.745746374130249,-1.2434203624725342,9.33194351196289
1483928148318,-2.7439351081848145,-1.2490999698638916,9.331717491149902
1483928148493,-2.7420334815979004,-1.2514020204544067,9.331968307495117
1483928148676,-2.742229461669922,-1.254347324371338,9.331515312194824
1483928148856,-2.737997055053711,-1.2501894235610962,9.3333158493042
1483928149034,-2.739715814590454,-1.2507380247116089,9.332737922668457
1483928149218,-2.735643148422241,-1.2515158653259277,9.333828926086426
1483928149399,-2.732490062713623,-1.2517609596252441,9.33471965789795
1483928149577,-2.731222629547119,-1.2544149160385132,9.334733009338379
1483928149759,-2.731977939605713,-1.2586292028427124,9.333945274353027
1483928149969,-2.735839366912842,-1.2598967552185059,9.332643508911133
1483928150117,-2.7321221828460693,-1.255665898323059,9.334301948547363
1483928150325,-2.730454683303833,-1.2581920623779297,9.334449768066406
1483928150477,-2.7223751544952393,-1.2537460327148438,9.337408065795898
1483928150661,-2.7213568687438965,-1.250111699104309,9.338191986083984
1483928150841,-2.723201274871826,-1.2526187896728516,9.337318420410156
1483928151016,-2.7208030223846436,-1.2488441467285156,9.338521957397461
1483928151200,-2.724628448486328,-1.2484720945358276,9.337456703186035
1483928151381,-2.722116231918335,-1.2404731512069702,9.339255332946777
1483928151556,-2.7206709384918213,-1.2378638982772827,9.340023040771484
1483928151738,-2.721714496612549,-1.2393802404403687,9.339517593383789
1483928151922,-2.7205238342285156,-1.2408899068832397,9.3396635055542
1483928152097,-2.7218878269195557,-1.242529034614563,9.339049339294434
1483928152281,-2.723383903503418,-1.2375987768173218,9.33926773071289
1483928152461,-2.7216341495513916,-1.2482078075408936,9.33836555480957
1483928152642,-2.723123788833618,-1.2463546991348267,9.338179588317871
1483928152822,-2.723572254180908,-1.2444736957550049,9.338298797607422
1483928153004,-2.7287724018096924,-1.2538214921951294,9.335530281066895
1483928153182,-2.730701208114624,-1.2306668758392334,9.33804702758789
1483928153362,-2.7816905975341797,-1.2366480827331543,9.322193145751953
1483928153538,-2.789242744445801,-1.1759886741638184,9.327784538269043
1483928153723,-2.7606751918792725,-1.1040070056915283,9.345064163208008
1483928153905,-2.7137460708618164,-0.9733456373214722,9.373290061950684
1483928154078,-2.6027162075042725,-0.8237646818161011,9.419005393981934
1483928154263,-2.629094123840332,-0.7985334992408752,9.413850784301758
1483928154442,-2.547654867172241,-1.0818761587142944,9.407942771911621
1483928154622,-2.751445770263672,-1.5576496124267578,9.282977104187012
1483928154804,-3.0064332485198975,-1.6452254056930542,9.18830680847168
1483928154984,-2.8867926597595215,-1.6381049156188965,9.227861404418945
1483928155164,-2.791832447052002,-1.50238835811615,9.28002643585205
1483928155344,-3.0063884258270264,-1.5971814393997192,9.196794509887695
1483928155530,-2.837535858154297,-1.5288937091827393,9.26181697845459
1483928155702,-2.853093147277832,-1.5522886514663696,9.253142356872559
1483928155884,-2.6878693103790283,-1.4231196641921997,9.323115348815918
1483928156059,-2.771399736404419,-1.410503625869751,9.300548553466797
1483928156245,-2.795788049697876,-1.3413567543029785,9.303479194641113
1483928156425,-2.8245415687561035,-1.3727104663848877,9.290210723876953
1483928156601,-2.8310534954071045,-1.3489762544631958,9.291705131530762
1483928156785,-2.812173366546631,-1.3336073160171509,9.299654006958008
1483928156965,-2.8377623558044434,-1.3740628957748413,9.285981178283691
1483928157141,-2.8598861694335938,-1.39771568775177,9.275657653808594
1483928157326,-2.8460679054260254,-1.3348381519317627,9.289159774780273
1483928157506,-2.8038554191589355,-1.2501146793365479,9.313753128051758
1483928157686,-2.8296470642089844,-1.2504335641860962,9.305907249450684
1483928157866,-2.8078689575195313,-1.2689261436462402,9.309999465942383
1483928158045,-2.797159433364868,-1.2601585388183594,9.314412117004395
1483928158225,-2.774465322494507,-1.2676219940185547,9.320185661315918
1483928158404,-2.7746078968048096,-1.2673038244247437,9.320186614990234
1483928158584,-2.767509937286377,-1.2806923389434814,9.320466995239258
1483928158768,-2.797064781188965,-1.2743505239486694,9.312509536743164
1483928158946,-2.802675724029541,-1.2775921821594238,9.310379028320313
