timestamp,mx,my,mz
1481519208369,-86.0270004272461,119.14199829101563,-732.25
1481519208396,-86.0270004272461,119.14199829101563,-732.25
1481519208407,-86.0270004272461,119.14199829101563,-732.25
1481519208427,-86.0270004272461,119.14199829101563,-732.25
1481519208446,-86.0270004272461,119.14199829101563,-732.25
1481519208470,-86.0270004272461,119.14199829101563,-732.25
1481519208487,-86.0270004272461,119.14199829101563,-732.25
1481519208510,-86.0270004272461,119.14199829101563,-732.25
1481519208530,-86.0270004272461,119.14199829101563,-732.25
1481519208549,-86.0270004272461,119.14199829101563,-732.25
1481519208569,-86.0270004272461,119.14199829101563,-732.25
1481519208590,-86.0270004272461,119.14199829101563,-732.25
1481519208610,-86.0270004272461,119.14199829101563,-732.25
1481519208631,-86.0270004272461,119.14199829101563,-732.25
1481519208653,-86.0270004272461,119.14199829101563,-732.25
1481519208668,-86.0270004272461,119.14199829101563,-732.25
1481519208689,-86.0270004272461,119.14199829101563,-732.25
1481519208710,-86.0270004272461,119.14199829101563,-732.25
1481519208729,-86.0270004272461,119.14199829101563,-732.25
1481519208749,-86.0270004272461,119.14199829101563,-732.25
1481519208770,-86.0270004272461,119.14199829101563,-732.25
1481519208789,-86.0270004272461,119.14199829101563,-732.25
1481519208809,-86.0270004272461,119.14199829101563,-732.25
1481519208835,-86.0270004272461,119.14199829101563,-732.25
1481519208850,-86.0270004272461,119.14199829101563,-732.25
1481519208869,-86.0270004272461,119.14199829101563,-732.25
1481519208895,-86.0270004272461,119.14199829101563,-732.25
1481519208907,-86.0270004272461,119.14199829101563,-732.25
1481519208927,-86.0270004272461,119.14199829101563,-732.25
1481519208947,-86.0270004272461,119.14199829101563,-732.25
1481519208967,-86.0270004272461,119.14199829101563,-732.25
1481519208987,-86.0270004272461,119.14199829101563,-732.25
1481519209014,-86.0270004272461,119.14199829101563,-732.25
1481519209030,-86.0270004272461,119.14199829101563,-732.25
1481519209050,-86.0270004272461,119.14199829101563,-732.25
1481519209070,-86.0270004272461,119.14199829101563,-732.25
1481519209090,-86.0270004272461,119.14199829101563,-732.25
1481519209110,-86.0270004272461,119.14199829101563,-732.25
1481519209129,-85.72200012207031,119.14199829101563,-732.25
1481519209150,-85.72200012207031,119.14199829101563,-732.25
1481519209170,-85.72200012207031,119.14199829101563,-732.25
1481519209195,-85.72200012207031,119.14199829101563,-732.25
1481519209208,-85.72200012207031,119.14199829101563,-732.25
1481519209230,-85.72200012207031,119.14199829101563,-732.25
1481519209250,-85.72200012207031,119.14199829101563,-732.25
1481519209270,-85.72200012207031,119.14199829101563,-732.25
1481519209290,-85.72200012207031,119.14199829101563,-732.25
1481519209310,-85.72200012207031,119.14199829101563,-732.25
1481519209330,-85.72200012207031,119.14199829101563,-732.25
1481519209350,-85.72200012207031,119.14199829101563,-732.25
1481519209376,-85.72200012207031,119.14199829101563,-732.25
1481519209393,-85.72200012207031,119.14199829101563,-732.25
1481519209407,-85.72200012207031,119.14199829101563,-732.25
1481519209428,-85.72200012207031,119.14199829101563,-732.25
1481519209447,-85.72200012207031,119.14199829101563,-732.25
1481519209467,-85.72200012207031,119.14199829101563,-732.25
1481519209488,-85.72200012207031,119.14199829101563,-732.25
1481519209508,-85.72200012207031,119.14199829101563,-732.25
1481519209528,-85.72200012207031,119.14199829101563,-732.25
1481519209552,-85.72200012207031,119.14199829101563,-732.25
1481519209570,-85.72200012207031,119.14199829101563,-732.25
1481519209590,-85.72200012207031,119.14199829101563,-732.25
1481519209610,-85.72200012207031,119.14199829101563,-732.25
1481519209630,-85.72200012207031,119.14199829101563,-732.25
1481519209650,-85.72200012207031,119.14199829101563,-732.25
1481519209671,-85.72200012207031,119.14199829101563,-732.25
1481519209690,-85.72200012207031,119.14199829101563,-732.25
1481519209710,-85.72200012207031,119.14199829101563,-732.25
1481519209737,-85.72200012207031,119.14199829101563,-732.25
1481519209750,-85.72200012207031,119.14199829101563,-732.25
1481519209770,-85.72200012207031,119.14199829101563,-732.25
1481519209791,-85.72200012207031,119.14199829101563,-732.25
1481519209811,-85.72200012207031,119.14199829101563,-732.25
1481519209831,-85.72200012207031,119.14199829101563,-732.25
1481519209851,-85.72200012207031,119.14199829101563,-732.25
1481519209871,-85.72200012207031,119.14199829101563,-732.25
1481519209888,-85.72200012207031,119.14199829101563,-732.25
1481519209913,-85.72200012207031,119.14199829101563,-732.25
1481519209928,-85.72200012207031,119.14199829101563,-732.25
1481519209948,-85.72200012207031,119.14199829101563,-732.25
1481519209968,-85.72200012207031,119.14199829101563,-732.25
1481519209988,-85.72200012207031,119.14199829101563,-732.25
1481519210008,-85.72200012207031,119.14199829101563,-732.25
1481519210030,-85.72200012207031,119.14199829101563,-732.25
1481519210051,-85.72200012207031,119.14199829101563,-732.25
1481519210071,-85.72200012207031,119.14199829101563,-732.25
1481519210097,-85.72200012207031,119.14199829101563,-732.25
1481519210110,-85.72200012207031,119.14199829101563,-732.25
1481519210128,-85.72200012207031,119.14199829101563,-732.25
1481519210148,-85.72200012207031,119.14199829101563,-732.25
1481519210170,-85.72200012207031,119.14199829101563,-732.25
1481519210191,-85.72200012207031,119.14199829101563,-732.25
1481519210211,-85.72200012207031,119.14199829101563,-732.25
1481519210231,-85.72200012207031,119.14199829101563,-732.25
1481519210251,-85.72200012207031,119.14199829101563,-732.25
1481519210277,-85.72200012207031,119.14199829101563,-732.25
1481519210290,-85.72200012207031,119.14199829101563,-732.25
1481519210311,-85.72200012207031,119.14199829101563,-732.25
1481519210331,-85.72200012207031,119.14199829101563,-732.25
1481519210351,-85.72200012207031,119.14199829101563,-732.25
1481519210371,-85.72200012207031,119.14199829101563,-732.25
1481519210390,-85.72200012207031,119.14199829101563,-732.25
1481519210408,-85.72200012207031,119.14199829101563,-732.5599975585938
1481519210428,-85.72200012207031,119.14199829101563,-732.5599975585938
1481519210453,-85.72200012207031,119.14199829101563,-732.5599975585938
1481519210468,-85.72200012207031,119.14199829101563,-732.5599975585938
1481519210488,-85.72200012207031,119.14199829101563,-732.5599975585938
1481519210509,-85.72200012207031,119.14199829101563,-732.5599975585938
1481519210530,-85.72200012207031,119.14199829101563,-732.5599975585938
1481519210551,-85.72200012207031,119.14199829101563,-732.5599975585938
1481519210572,-85.72200012207031,119.14199829101563,-732.8870239257813
1481519210591,-85.72200012207031,119.14199829101563,-732.8870239257813
1481519210610,-85.72200012207031,119.14199829101563,-732.8870239257813
1481519210637,-85.72200012207031,119.14199829101563,-732.8870239257813
1481519210651,-85.72200012207031,119.14199829101563,-732.8870239257813
1481519210671,-85.72200012207031,119.14199829101563,-732.8870239257813
1481519210690,-85.72200012207031,119.14199829101563,-732.8870239257813
1481519210711,-85.72200012207031,119.14199829101563,-732.8870239257813
1481519210760,-85.38600158691406,119.14199829101563,-733.2269897460938
1481519210760,-85.38600158691406,119.46099853515625,-733.2269897460938
1481519210770,-85.38600158691406,119.46099853515625,-733.2269897460938
1481519210791,-85.38600158691406,119.46099853515625,-733.2269897460938
1481519210818,-85.38600158691406,119.46099853515625,-733.2269897460938
1481519210830,-85.38600158691406,119.46099853515625,-733.2269897460938
1481519210852,-85.07499694824219,119.46099853515625,-733.2269897460938
1481519210872,-85.07499694824219,119.46099853515625,-733.5349731445313
1481519210893,-85.07499694824219,119.46099853515625,-733.5349731445313
1481519210910,-85.07499694824219,119.46099853515625,-733.5349731445313
1481519210929,-84.69300079345703,119.78099822998047,-733.5349731445313
1481519210949,-84.69300079345703,119.78099822998047,-733.5349731445313
1481519210969,-84.69300079345703,119.78099822998047,-733.5349731445313
1481519210993,-84.69300079345703,119.78099822998047,-733.9290161132813
1481519211009,-84.34700012207031,119.78099822998047,-733.9290161132813
1481519211030,-84.34700012207031,119.78099822998047,-733.9290161132813
1481519211052,-84.34700012207031,120.09400177001953,-733.9290161132813
1481519211072,-84.34700012207031,120.09400177001953,-734.322998046875
1481519211092,-83.9530029296875,120.09400177001953,-734.322998046875
1481519211112,-83.9530029296875,120.09400177001953,-734.322998046875
1481519211134,-83.9530029296875,120.09400177001953,-734.322998046875
1481519211150,-83.63099670410156,120.09400177001953,-734.7360229492188
1481519211177,-83.63099670410156,120.45800018310547,-734.7360229492188
1481519211192,-83.63099670410156,120.45800018310547,-735.06298828125
1481519211212,-83.26699829101563,120.45800018310547,-735.06298828125
1481519211232,-83.26699829101563,120.45800018310547,-735.06298828125
1481519211252,-83.26699829101563,120.76699829101563,-735.385009765625
1481519211272,-83.26699829101563,120.76699829101563,-735.385009765625
1481519211292,-82.90399932861328,120.76699829101563,-735.385009765625
1481519211312,-82.90399932861328,120.76699829101563,-735.8359985351563
1481519211332,-82.90399932861328,121.09600067138672,-735.8359985351563
1481519211358,-82.90399932861328,121.09600067138672,-735.8359985351563
1481519211370,-82.5719985961914,121.09600067138672,-736.2210083007813
1481519211392,-82.5719985961914,121.09600067138672,-736.2210083007813
1481519211410,-82.5719985961914,121.09600067138672,-736.2210083007813
1481519211432,-82.5719985961914,121.45800018310547,-736.2210083007813
1481519211449,-82.5719985961914,121.45800018310547,-736.614013671875
1481519211469,-82.5719985961914,121.45800018310547,-736.614013671875
1481519211489,-82.23799896240234,121.45800018310547,-736.614013671875
1481519211509,-82.23799896240234,121.45800018310547,-736.614013671875
1481519211537,-82.23799896240234,121.45800018310547,-736.989990234375
1481519211552,-82.23799896240234,121.81199645996094,-736.989990234375
1481519211573,-82.23799896240234,121.81199645996094,-736.989990234375
1481519211593,-82.23799896240234,121.81199645996094,-736.989990234375
1481519211611,-82.23799896240234,121.81199645996094,-736.989990234375
1481519211632,-82.23799896240234,121.81199645996094,-736.989990234375
1481519211653,-82.23799896240234,121.81199645996094,-737.3150024414063
1481519211674,-82.23799896240234,121.81199645996094,-737.3150024414063
1481519211694,-82.23799896240234,121.81199645996094,-737.3150024414063
1481519211715,-82.23799896240234,121.81199645996094,-737.3150024414063
1481519211730,-82.23799896240234,121.81199645996094,-737.3150024414063
1481519211750,-82.23799896240234,121.81199645996094,-737.3150024414063
1481519211772,-82.23799896240234,121.81199645996094,-737.3150024414063
1481519211792,-82.23799896240234,121.81199645996094,-737.3150024414063
1481519211812,-82.23799896240234,121.81199645996094,-736.9840087890625
1481519211832,-82.23799896240234,121.81199645996094,-736.9840087890625
1481519211852,-82.5790023803711,121.81199645996094,-736.9840087890625
1481519211872,-82.5790023803711,121.81199645996094,-736.9840087890625
1481519211897,-82.5790023803711,121.81199645996094,-736.6829833984375
1481519211918,-82.5790023803711,121.46900177001953,-736.6829833984375
1481519211930,-82.5790023803711,121.46900177001953,-736.6829833984375
1481519211950,-82.947998046875,121.46900177001953,-736.6829833984375
1481519211970,-82.947998046875,121.46900177001953,-736.3699951171875
1481519211990,-82.947998046875,121.15599822998047,-736.3699951171875
1481519212010,-83.26100158691406,121.15599822998047,-736.3699951171875
1481519212031,-83.26100158691406,121.15599822998047,-736.0239868164063
1481519212053,-83.26100158691406,121.15599822998047,-736.0239868164063
1481519212078,-83.5989990234375,120.85099792480469,-736.0239868164063
1481519212093,-83.5989990234375,120.85099792480469,-735.6790161132813
1481519212111,-83.5989990234375,120.85099792480469,-735.6790161132813
1481519212133,-83.98100280761719,120.85099792480469,-735.6790161132813
1481519212151,-83.98100280761719,120.85099792480469,-735.6790161132813
1481519212171,-83.98100280761719,120.55000305175781,-735.6790161132813
1481519212193,-84.4020004272461,120.55000305175781,-735.3499755859375
1481519212213,-84.4020004272461,120.55000305175781,-735.3499755859375
1481519212233,-84.4020004272461,120.55000305175781,-735.3499755859375
1481519212258,-84.81999969482422,120.55000305175781,-735.3499755859375
1481519212273,-84.81999969482422,120.55000305175781,-735.0059814453125
1481519212293,-84.81999969482422,120.55000305175781,-735.0059814453125
1481519212313,-85.18499755859375,120.55000305175781,-735.0059814453125
1481519212333,-85.18499755859375,120.2300033569336,-735.0059814453125
1481519212353,-85.18499755859375,120.2300033569336,-735.0059814453125
1481519212373,-85.49800109863281,120.2300033569336,-734.677978515625
1481519212393,-85.49800109863281,120.2300033569336,-734.677978515625
1481519212420,-85.49800109863281,120.2300033569336,-734.677978515625
1481519212434,-85.49800109863281,120.2300033569336,-734.677978515625
1481519212450,-85.88700103759766,120.2300033569336,-734.677978515625
1481519212470,-85.88700103759766,120.2300033569336,-734.677978515625
1481519212490,-85.88700103759766,120.2300033569336,-734.677978515625
1481519212510,-85.88700103759766,120.2300033569336,-734.677978515625
1481519212533,-85.88700103759766,120.2300033569336,-734.35302734375
1481519212553,-86.19499969482422,120.2300033569336,-734.35302734375
1481519212573,-86.19499969482422,120.2300033569336,-734.35302734375
1481519212593,-86.19499969482422,120.2300033569336,-734.35302734375
1481519212617,-86.19499969482422,120.2300033569336,-734.35302734375
1481519212633,-86.19499969482422,120.2300033569336,-734.35302734375
1481519212653,-86.19499969482422,120.2300033569336,-734.35302734375
1481519212673,-86.19499969482422,120.2300033569336,-734.35302734375
1481519212693,-86.19499969482422,120.2300033569336,-734.35302734375
1481519212713,-86.19499969482422,120.2300033569336,-734.35302734375
1481519212734,-86.19499969482422,120.2300033569336,-734.35302734375
1481519212753,-86.19499969482422,120.2300033569336,-734.35302734375
1481519212773,-86.19499969482422,120.2300033569336,-734.052978515625
1481519212799,-86.19499969482422,120.2300033569336,-734.052978515625
1481519212813,-86.19499969482422,120.2300033569336,-734.052978515625
1481519212833,-86.19499969482422,120.2300033569336,-734.052978515625
1481519212853,-86.19499969482422,120.2300033569336,-734.052978515625
1481519212873,-86.19499969482422,120.2300033569336,-734.052978515625
1481519212893,-86.19499969482422,120.2300033569336,-734.052978515625
1481519212911,-86.19499969482422,120.2300033569336,-734.052978515625
1481519212934,-86.19499969482422,120.2300033569336,-734.052978515625
1481519212951,-86.19499969482422,120.2300033569336,-734.052978515625
1481519212974,-86.19499969482422,120.2300033569336,-734.052978515625
1481519212990,-86.19499969482422,120.2300033569336,-734.052978515625
1481519213011,-86.19499969482422,120.2300033569336,-734.052978515625
1481519213031,-86.19499969482422,120.2300033569336,-734.052978515625
1481519213053,-86.19499969482422,120.2300033569336,-734.052978515625
1481519213074,-86.19499969482422,120.2300033569336,-734.052978515625
1481519213094,-86.19499969482422,120.2300033569336,-734.052978515625
1481519213114,-86.19499969482422,120.2300033569336,-734.052978515625
1481519213134,-86.19499969482422,120.2300033569336,-734.052978515625
1481519213158,-86.19499969482422,120.2300033569336,-734.052978515625
1481519213173,-86.19499969482422,120.2300033569336,-734.052978515625
1481519213194,-86.19499969482422,120.2300033569336,-734.052978515625
1481519213214,-86.19499969482422,120.2300033569336,-734.052978515625
1481519213233,-86.19499969482422,120.2300033569336,-734.052978515625
1481519213254,-86.19499969482422,120.2300033569336,-734.052978515625
1481519213274,-86.19499969482422,120.2300033569336,-734.052978515625
1481519213294,-86.19499969482422,120.2300033569336,-734.052978515625
1481519213314,-86.19499969482422,120.2300033569336,-734.052978515625
1481519213339,-86.19499969482422,120.2300033569336,-734.052978515625
1481519213354,-86.19499969482422,119.91100311279297,-734.052978515625
1481519213374,-86.19499969482422,119.91100311279297,-733.7459716796875
1481519213394,-86.49700164794922,119.91100311279297,-733.7459716796875
1481519213414,-86.49700164794922,119.91100311279297,-733.7459716796875
1481519213433,-86.49700164794922,119.91100311279297,-733.7459716796875
1481519213451,-86.49700164794922,119.91100311279297,-733.7459716796875
1481519213471,-86.49700164794922,119.91100311279297,-733.7459716796875
1481519213491,-86.49700164794922,119.91100311279297,-733.4240112304688
1481519213515,-86.49700164794922,119.91100311279297,-733.4240112304688
1481519213532,-86.49700164794922,119.91100311279297,-733.4240112304688
1481519213554,-86.49700164794922,119.91100311279297,-733.4240112304688
1481519213574,-86.49700164794922,119.91100311279297,-733.4240112304688
1481519213594,-86.49700164794922,119.59500122070313,-733.1019897460938
1481519213614,-86.49700164794922,119.59500122070313,-733.1019897460938
1481519213634,-86.49700164794922,119.59500122070313,-733.1019897460938
1481519213654,-86.49700164794922,119.59500122070313,-733.1019897460938
1481519213674,-86.49700164794922,119.59500122070313,-733.1019897460938
1481519213697,-86.80999755859375,119.59500122070313,-733.1019897460938
1481519213714,-86.80999755859375,119.59500122070313,-732.7249755859375
1481519213734,-86.80999755859375,119.59500122070313,-732.7249755859375
1481519213754,-86.80999755859375,119.59500122070313,-732.7249755859375
1481519213774,-86.80999755859375,119.59500122070313,-732.7249755859375
1481519213794,-86.80999755859375,119.59500122070313,-732.7249755859375
1481519213815,-86.80999755859375,119.59500122070313,-732.7249755859375
1481519213834,-86.80999755859375,119.59500122070313,-732.7249755859375
1481519213854,-86.80999755859375,119.59500122070313,-732.4080200195313
1481519213880,-86.80999755859375,119.59500122070313,-732.4080200195313
1481519213894,-86.80999755859375,119.59500122070313,-732.4080200195313
1481519213914,-86.80999755859375,119.59500122070313,-732.4080200195313
1481519213934,-86.80999755859375,119.59500122070313,-732.4080200195313
1481519213951,-87.11699676513672,119.59500122070313,-732.4080200195313
1481519213971,-87.11699676513672,119.59500122070313,-732.4080200195313
1481519213992,-87.11699676513672,119.59500122070313,-732.4080200195313
1481519214011,-87.11699676513672,119.59500122070313,-732.4080200195313
1481519214034,-87.11699676513672,119.59500122070313,-732.4080200195313
1481519214060,-87.11699676513672,119.59500122070313,-732.4080200195313
1481519214074,-87.11699676513672,119.59500122070313,-732.4080200195313
1481519214094,-87.11699676513672,119.28800201416016,-732.4080200195313
1481519214115,-87.11699676513672,119.28800201416016,-732.4080200195313
1481519214134,-87.46299743652344,119.28800201416016,-732.4080200195313
1481519214154,-87.46299743652344,119.28800201416016,-732.4080200195313
1481519214175,-87.46299743652344,119.28800201416016,-732.4080200195313
1481519214195,-87.46299743652344,119.28800201416016,-732.4080200195313
1481519214215,-87.46299743652344,119.28800201416016,-732.4080200195313
1481519214240,-87.46299743652344,119.28800201416016,-732.4080200195313
1481519214255,-87.46299743652344,119.28800201416016,-732.4080200195313
1481519214275,-87.46299743652344,119.28800201416016,-732.4080200195313
1481519214295,-87.77999877929688,119.28800201416016,-732.4080200195313
1481519214315,-87.77999877929688,119.28800201416016,-732.4080200195313
1481519214335,-87.77999877929688,119.28800201416016,-732.4080200195313
1481519214356,-87.77999877929688,119.28800201416016,-732.4080200195313
1481519214375,-87.77999877929688,119.28800201416016,-732.4080200195313
1481519214395,-87.77999877929688,119.28800201416016,-732.4080200195313
1481519214419,-87.77999877929688,119.28800201416016,-732.4080200195313
1481519214437,-87.77999877929688,119.28800201416016,-732.4080200195313
1481519214482,-87.77999877929688,119.28800201416016,-732.4080200195313
1481519214482,-87.77999877929688,119.28800201416016,-732.4080200195313
1481519214492,-87.77999877929688,119.28800201416016,-732.4080200195313
1481519214511,-87.77999877929688,119.28800201416016,-732.4080200195313
1481519214532,-87.77999877929688,119.28800201416016,-732.4080200195313
1481519214552,-87.77999877929688,119.28800201416016,-732.4080200195313
1481519214572,-87.77999877929688,119.28800201416016,-732.4080200195313
1481519214596,-87.77999877929688,119.28800201416016,-732.4080200195313
1481519214615,-87.77999877929688,119.28800201416016,-732.4080200195313
1481519214635,-87.77999877929688,119.28800201416016,-732.4080200195313
1481519214655,-87.77999877929688,119.28800201416016,-732.4080200195313
1481519214675,-87.77999877929688,119.28800201416016,-732.4080200195313
1481519214698,-87.77999877929688,119.28800201416016,-732.4080200195313
1481519214713,-87.77999877929688,119.28800201416016,-732.4080200195313
1481519214738,-87.77999877929688,119.28800201416016,-732.4080200195313
1481519214754,-87.77999877929688,119.28800201416016,-732.4080200195313
1481519214778,-87.77999877929688,119.28800201416016,-732.4080200195313
1481519214795,-87.77999877929688,119.28800201416016,-732.4080200195313
1481519214815,-87.77999877929688,119.28800201416016,-732.4080200195313
1481519214835,-87.77999877929688,119.28800201416016,-732.4080200195313
1481519214855,-87.77999877929688,119.28800201416016,-732.4080200195313
1481519214875,-87.77999877929688,119.28800201416016,-732.4080200195313
1481519214895,-87.77999877929688,119.28800201416016,-732.4080200195313
1481519214915,-87.77999877929688,119.28800201416016,-732.4080200195313
1481519214935,-87.77999877929688,119.28800201416016,-732.4080200195313
1481519214956,-87.77999877929688,119.28800201416016,-732.4080200195313
1481519214972,-87.77999877929688,119.28800201416016,-732.4080200195313
1481519214992,-87.77999877929688,119.28800201416016,-732.4080200195313
1481519215013,-87.46600341796875,119.28800201416016,-732.4080200195313
1481519215032,-87.46600341796875,119.28800201416016,-732.4080200195313
1481519215055,-87.46600341796875,119.28800201416016,-732.4080200195313
1481519215076,-87.46600341796875,119.28800201416016,-732.4080200195313
1481519215093,-87.46600341796875,119.28800201416016,-732.4080200195313
1481519215115,-87.46600341796875,119.28800201416016,-732.4080200195313
1481519215141,-87.46600341796875,119.28800201416016,-732.4080200195313
1481519215156,-87.46600341796875,119.28800201416016,-732.4080200195313
1481519215176,-87.46600341796875,119.28800201416016,-732.7269897460938
1481519215196,-87.46600341796875,119.28800201416016,-732.7269897460938
1481519215215,-87.46600341796875,119.28800201416016,-732.7269897460938
1481519215235,-87.46600341796875,119.28800201416016,-732.7269897460938
1481519215256,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519215276,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519215296,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519215321,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519215336,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519215356,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519215376,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519215396,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519215416,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519215443,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519215455,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519215473,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519215497,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519215513,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519215533,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519215557,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519215576,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519215596,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519215616,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519215636,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519215656,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519215681,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519215696,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519215716,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519215736,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519215757,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519215776,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519215796,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519215817,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519215836,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519215861,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519215877,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519215893,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519215915,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519215942,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519215955,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519215974,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519215993,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519216013,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519216038,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519216056,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519216076,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519216097,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519216116,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519216134,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519216160,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519216176,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519216197,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519216222,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519216237,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519216256,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519216277,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519216296,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519216316,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519216337,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519216358,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519216377,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519216401,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519216417,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519216435,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519216458,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519216474,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519216494,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519216514,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519216534,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519216554,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519216582,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519216596,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519216617,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519216637,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519216657,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519216677,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519216697,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519216717,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519216737,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519216762,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519216777,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519216797,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519216817,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519216837,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519216857,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519216877,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519216897,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519216917,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519216941,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519216957,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519216974,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519216995,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519217014,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519217034,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519217055,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519217077,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519217097,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519217122,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519217137,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519217157,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519217178,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519217198,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519217215,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519217238,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519217257,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519217278,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519217303,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519217317,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519217337,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519217358,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519217378,-87.46600341796875,119.58899688720703,-732.7269897460938
1481519217398,-87.46600341796875,119.58899688720703,-732.4149780273438
