timestamp,mx,my,mz
1481600834445,13.026000022888184,127.11699676513672,-772.1859741210938
1481600834459,13.026000022888184,127.11699676513672,-772.1859741210938
1481600834475,13.026000022888184,127.11699676513672,-772.1859741210938
1481600834500,13.026000022888184,127.11699676513672,-772.1859741210938
1481600834514,13.026000022888184,127.11699676513672,-772.1859741210938
1481600834534,13.026000022888184,127.11699676513672,-772.1859741210938
1481600834554,13.026000022888184,127.11699676513672,-772.1859741210938
1481600834574,13.026000022888184,127.11699676513672,-772.1859741210938
1481600834594,13.026000022888184,127.11699676513672,-772.1859741210938
1481600834617,13.026000022888184,127.11699676513672,-772.1859741210938
1481600834636,13.026000022888184,127.11699676513672,-772.1859741210938
1481600834656,13.026000022888184,127.11699676513672,-772.1859741210938
1481600834682,13.026000022888184,127.11699676513672,-772.1859741210938
1481600834696,13.026000022888184,127.11699676513672,-772.1859741210938
1481600834717,13.026000022888184,127.11699676513672,-772.1859741210938
1481600834736,13.026000022888184,127.11699676513672,-772.1859741210938
1481600834757,13.026000022888184,127.11699676513672,-772.1859741210938
1481600834777,13.026000022888184,127.11699676513672,-772.1859741210938
1481600834795,13.026000022888184,127.11699676513672,-772.1859741210938
1481600834815,13.026000022888184,127.11699676513672,-772.1859741210938
1481600834837,13.026000022888184,127.11699676513672,-772.1859741210938
1481600834862,13.026000022888184,127.11699676513672,-772.1859741210938
1481600834877,13.026000022888184,127.11699676513672,-772.1859741210938
1481600834896,13.026000022888184,127.11699676513672,-772.1859741210938
1481600834917,13.026000022888184,127.11699676513672,-772.1859741210938
1481600834937,13.026000022888184,127.11699676513672,-772.1859741210938
1481600834957,13.026000022888184,127.11699676513672,-772.1859741210938
1481600834977,13.026000022888184,127.11699676513672,-772.1859741210938
1481600834997,13.026000022888184,127.11699676513672,-772.1859741210938
1481600835015,13.026000022888184,127.11699676513672,-772.1859741210938
1481600835038,13.026000022888184,127.11699676513672,-771.8790283203125
1481600835054,13.026000022888184,127.11699676513672,-771.8790283203125
1481600835074,13.026000022888184,127.11699676513672,-771.8790283203125
1481600835095,13.026000022888184,127.11699676513672,-771.8790283203125
1481600835115,13.026000022888184,127.11699676513672,-771.8790283203125
1481600835137,13.026000022888184,127.11699676513672,-771.8790283203125
1481600835158,13.026000022888184,127.11699676513672,-771.8790283203125
1481600835177,13.026000022888184,127.11699676513672,-771.8790283203125
1481600835197,13.026000022888184,127.11699676513672,-771.8790283203125
1481600835222,13.026000022888184,127.11699676513672,-771.8790283203125
1481600835237,13.026000022888184,127.11699676513672,-771.8790283203125
1481600835257,13.026000022888184,127.11699676513672,-771.8790283203125
1481600835278,13.026000022888184,127.11699676513672,-771.8790283203125
1481600835301,13.026000022888184,127.11699676513672,-771.8790283203125
1481600835317,13.026000022888184,127.11699676513672,-771.8790283203125
1481600835338,13.026000022888184,127.11699676513672,-771.8790283203125
1481600835357,13.026000022888184,127.11699676513672,-771.8790283203125
1481600835377,13.026000022888184,127.11699676513672,-771.8790283203125
1481600835402,13.026000022888184,127.11699676513672,-771.8790283203125
1481600835417,13.026000022888184,127.11699676513672,-772.1959838867188
1481600835437,13.026000022888184,127.11699676513672,-772.1959838867188
1481600835458,13.026000022888184,127.11699676513672,-772.1959838867188
1481600835477,13.026000022888184,127.11699676513672,-772.1959838867188
1481600835496,13.026000022888184,127.11699676513672,-772.1959838867188
1481600835519,13.026000022888184,127.11699676513672,-772.1959838867188
1481600835535,13.026000022888184,127.11699676513672,-772.1959838867188
1481600835555,13.026000022888184,127.11699676513672,-772.1959838867188
1481600835578,12.725000381469727,127.11699676513672,-772.1959838867188
1481600835595,12.725000381469727,127.11699676513672,-772.1959838867188
1481600835616,12.725000381469727,127.11699676513672,-772.1959838867188
1481600835636,12.725000381469727,127.11699676513672,-772.1959838867188
1481600835658,12.725000381469727,127.11699676513672,-772.1959838867188
1481600835678,12.725000381469727,127.11699676513672,-772.1959838867188
1481600835698,12.725000381469727,127.11699676513672,-772.1959838867188
1481600835720,12.725000381469727,127.11699676513672,-772.1959838867188
1481600835737,12.725000381469727,127.11699676513672,-772.1959838867188
1481600835763,12.725000381469727,127.11699676513672,-772.1959838867188
1481600835778,12.725000381469727,127.11699676513672,-772.1959838867188
1481600835796,12.725000381469727,127.11699676513672,-772.1959838867188
1481600835818,12.725000381469727,127.11699676513672,-771.8679809570313
1481600835838,12.725000381469727,127.11699676513672,-771.8679809570313
1481600835858,12.725000381469727,127.11699676513672,-771.8679809570313
1481600835878,12.725000381469727,127.11699676513672,-771.8679809570313
1481600835898,12.725000381469727,127.11699676513672,-771.8679809570313
1481600835918,12.725000381469727,127.11699676513672,-771.8679809570313
1481600835943,12.725000381469727,127.11699676513672,-771.8679809570313
1481600835958,12.725000381469727,127.11699676513672,-771.8679809570313
1481600835978,12.725000381469727,127.11699676513672,-771.8679809570313
1481600835997,12.725000381469727,127.11699676513672,-771.8679809570313
1481600836019,12.725000381469727,127.11699676513672,-771.8679809570313
1481600836035,12.725000381469727,127.11699676513672,-771.8679809570313
1481600836055,12.725000381469727,127.11699676513672,-771.8679809570313
1481600836075,12.725000381469727,127.11699676513672,-771.8679809570313
1481600836095,12.725000381469727,127.11699676513672,-771.8679809570313
1481600836122,12.725000381469727,127.11699676513672,-771.8679809570313
1481600836138,12.725000381469727,127.11699676513672,-771.8679809570313
1481600836158,12.725000381469727,127.11699676513672,-771.8679809570313
1481600836178,12.725000381469727,127.11699676513672,-771.8679809570313
1481600836198,12.725000381469727,127.11699676513672,-772.1810302734375
1481600836218,12.725000381469727,127.11699676513672,-772.1810302734375
1481600836239,12.725000381469727,127.11699676513672,-772.1810302734375
1481600836258,12.725000381469727,127.11699676513672,-772.1810302734375
1481600836278,12.725000381469727,127.11699676513672,-772.1810302734375
1481600836305,12.725000381469727,127.11699676513672,-772.1810302734375
1481600836318,12.725000381469727,127.11699676513672,-772.1810302734375
1481600836338,12.725000381469727,127.11699676513672,-772.1810302734375
1481600836359,12.725000381469727,127.11699676513672,-772.1810302734375
1481600836378,12.725000381469727,127.11699676513672,-772.1810302734375
1481600836398,12.725000381469727,127.11699676513672,-772.1810302734375
1481600836419,12.725000381469727,127.11699676513672,-772.1810302734375
1481600836438,12.725000381469727,127.11699676513672,-772.1810302734375
1481600836456,12.725000381469727,127.11699676513672,-772.1810302734375
1481600836482,12.725000381469727,127.11699676513672,-772.1810302734375
1481600836499,12.725000381469727,127.11699676513672,-772.1810302734375
1481600836523,12.725000381469727,127.11699676513672,-772.1810302734375
1481600836536,12.725000381469727,127.11699676513672,-772.1810302734375
1481600836556,12.725000381469727,127.11699676513672,-772.1810302734375
1481600836575,12.725000381469727,127.11699676513672,-772.1810302734375
1481600836596,12.725000381469727,127.11699676513672,-772.1810302734375
1481600836616,12.725000381469727,127.11699676513672,-772.1810302734375
1481600836638,12.725000381469727,127.11699676513672,-772.1810302734375
1481600836664,12.725000381469727,127.11699676513672,-772.1810302734375
1481600836679,12.725000381469727,127.11699676513672,-772.1810302734375
1481600836699,12.725000381469727,127.11699676513672,-772.1810302734375
1481600836719,12.725000381469727,127.11699676513672,-772.1810302734375
1481600836739,12.725000381469727,127.11699676513672,-772.1810302734375
1481600836759,12.725000381469727,127.11699676513672,-772.1810302734375
1481600836779,12.725000381469727,127.11699676513672,-771.8699951171875
1481600836798,13.029000282287598,127.11699676513672,-771.8699951171875
1481600836819,13.029000282287598,127.11699676513672,-771.8699951171875
1481600836844,13.029000282287598,127.11699676513672,-771.8699951171875
1481600836859,13.029000282287598,127.11699676513672,-771.8699951171875
1481600836879,13.029000282287598,127.11699676513672,-771.8699951171875
1481600836899,13.029000282287598,127.11699676513672,-771.8699951171875
1481600836919,13.029000282287598,127.11699676513672,-771.8699951171875
1481600836936,13.029000282287598,127.11699676513672,-771.8699951171875
1481600836959,13.029000282287598,127.11699676513672,-771.8699951171875
1481600836979,13.029000282287598,127.11699676513672,-771.8699951171875
1481600836999,13.029000282287598,127.11699676513672,-771.8699951171875
1481600837022,13.029000282287598,127.11699676513672,-771.8699951171875
1481600837036,13.029000282287598,127.11699676513672,-771.8699951171875
1481600837056,13.029000282287598,127.11699676513672,-771.8699951171875
1481600837076,13.029000282287598,127.11699676513672,-771.8699951171875
1481600837096,13.029000282287598,127.11699676513672,-771.8699951171875
1481600837116,13.029000282287598,127.11699676513672,-771.8699951171875
1481600837139,13.029000282287598,127.11699676513672,-771.8699951171875
1481600837159,13.029000282287598,127.11699676513672,-771.8699951171875
1481600837179,13.029000282287598,127.11699676513672,-771.8699951171875
1481600837204,13.029000282287598,127.11699676513672,-771.8699951171875
1481600837219,13.029000282287598,127.11699676513672,-771.8699951171875
1481600837239,13.029000282287598,127.11699676513672,-771.8699951171875
1481600837259,13.029000282287598,127.11699676513672,-771.8699951171875
1481600837279,13.029000282287598,127.11699676513672,-771.8699951171875
1481600837300,13.029000282287598,127.11699676513672,-771.8699951171875
1481600837320,13.029000282287598,127.11699676513672,-771.8699951171875
1481600837339,13.029000282287598,127.11699676513672,-771.8699951171875
1481600837359,13.029000282287598,127.11699676513672,-771.8699951171875
1481600837384,13.029000282287598,127.11699676513672,-771.8699951171875
1481600837399,13.029000282287598,127.11699676513672,-771.8699951171875
1481600837419,13.029000282287598,127.11699676513672,-771.8699951171875
1481600837440,13.029000282287598,127.11699676513672,-771.8699951171875
1481600837462,13.029000282287598,127.11699676513672,-771.8699951171875
1481600837477,13.029000282287598,127.11699676513672,-771.8699951171875
1481600837499,13.029000282287598,127.11699676513672,-771.8699951171875
1481600837522,13.029000282287598,127.11699676513672,-771.8699951171875
1481600837537,13.029000282287598,127.11699676513672,-771.8699951171875
1481600837560,13.029000282287598,127.11699676513672,-771.8699951171875
1481600837576,13.029000282287598,127.11699676513672,-771.8699951171875
1481600837596,13.029000282287598,127.11699676513672,-771.8699951171875
1481600837617,13.029000282287598,127.11699676513672,-771.8699951171875
1481600837639,13.029000282287598,127.11699676513672,-771.8699951171875
1481600837659,13.029000282287598,127.11699676513672,-771.8699951171875
1481600837680,13.029000282287598,127.11699676513672,-771.8699951171875
1481600837699,13.029000282287598,127.11699676513672,-771.8699951171875
1481600837719,13.029000282287598,127.11699676513672,-771.8699951171875
1481600837743,13.029000282287598,127.11699676513672,-771.8699951171875
1481600837759,12.72700023651123,127.11699676513672,-771.8699951171875
1481600837780,12.72700023651123,127.11699676513672,-771.8699951171875
1481600837799,12.72700023651123,127.11699676513672,-771.8699951171875
1481600837820,12.72700023651123,127.11699676513672,-771.8699951171875
1481600837840,12.72700023651123,127.11699676513672,-771.8699951171875
1481600837860,12.72700023651123,127.11699676513672,-771.8699951171875
1481600837880,12.72700023651123,127.11699676513672,-771.8699951171875
1481600837900,12.72700023651123,127.11699676513672,-771.8699951171875
1481600837925,12.72700023651123,127.11699676513672,-771.8699951171875
1481600837940,12.72700023651123,127.11699676513672,-771.8699951171875
1481600837960,12.72700023651123,127.11699676513672,-771.8699951171875
1481600837980,12.72700023651123,127.11699676513672,-771.8699951171875
1481600838000,12.72700023651123,127.11699676513672,-771.8699951171875
1481600838017,12.72700023651123,127.11699676513672,-771.8699951171875
1481600838038,12.72700023651123,127.11699676513672,-771.8699951171875
1481600838057,12.72700023651123,127.11699676513672,-771.8699951171875
1481600838077,12.72700023651123,127.11699676513672,-771.8699951171875
1481600838100,12.72700023651123,127.11699676513672,-771.8699951171875
1481600838117,12.72700023651123,127.11699676513672,-771.8699951171875
1481600838140,12.72700023651123,127.11699676513672,-771.8699951171875
1481600838160,12.72700023651123,127.11699676513672,-771.8699951171875
1481600838180,12.72700023651123,127.11699676513672,-771.8699951171875
1481600838200,12.72700023651123,127.11699676513672,-771.8699951171875
1481600838267,12.72700023651123,127.11699676513672,-771.8699951171875
1481600838267,12.72700023651123,127.11699676513672,-771.8699951171875
1481600838267,12.72700023651123,127.11699676513672,-771.8699951171875
1481600838284,12.72700023651123,127.11699676513672,-771.8699951171875
1481600838339,12.72700023651123,127.11699676513672,-771.8699951171875
1481600838339,12.72700023651123,127.11699676513672,-771.8699951171875
1481600838339,12.72700023651123,127.11699676513672,-771.8699951171875
1481600838357,12.72700023651123,127.11699676513672,-771.8699951171875
1481600838377,12.72700023651123,127.11699676513672,-771.8699951171875
1481600838398,12.72700023651123,127.11699676513672,-771.8699951171875
1481600838420,12.72700023651123,127.11699676513672,-772.1719970703125
1481600838440,12.72700023651123,127.11699676513672,-772.1719970703125
1481600838463,12.72700023651123,127.11699676513672,-772.1719970703125
1481600838480,13.04699993133545,127.11699676513672,-772.1719970703125
1481600838500,13.04699993133545,127.11699676513672,-772.1719970703125
1481600838521,13.04699993133545,127.11699676513672,-772.1719970703125
1481600838539,13.04699993133545,127.11699676513672,-772.1719970703125
1481600838558,13.04699993133545,127.11699676513672,-772.1719970703125
1481600838578,13.04699993133545,127.11699676513672,-772.1719970703125
1481600838597,13.04699993133545,127.11699676513672,-772.1719970703125
1481600838617,13.04699993133545,127.11699676513672,-772.1719970703125
1481600838642,13.04699993133545,127.11699676513672,-772.1719970703125
1481600838661,13.04699993133545,127.11699676513672,-772.1719970703125
1481600838681,13.376999855041504,127.11699676513672,-772.1719970703125
1481600838701,13.376999855041504,127.11699676513672,-772.1719970703125
1481600838721,13.376999855041504,127.11699676513672,-772.1719970703125
1481600838741,13.376999855041504,127.11699676513672,-772.1719970703125
1481600838761,13.376999855041504,127.11699676513672,-772.1719970703125
1481600838781,13.376999855041504,127.11699676513672,-772.1719970703125
1481600838801,13.376999855041504,127.11699676513672,-772.1719970703125
1481600838826,13.376999855041504,127.11699676513672,-772.1719970703125
1481600838841,13.376999855041504,127.11699676513672,-772.1719970703125
1481600838861,13.376999855041504,127.11699676513672,-772.1719970703125
1481600838881,13.376999855041504,127.11699676513672,-772.1719970703125
1481600838902,13.376999855041504,127.11699676513672,-772.1719970703125
1481600838921,13.376999855041504,127.11699676513672,-772.1719970703125
1481600838941,13.376999855041504,127.11699676513672,-772.1719970703125
1481600838961,13.376999855041504,127.11699676513672,-772.1719970703125
1481600838981,13.376999855041504,127.11699676513672,-772.1719970703125
1481600839006,13.376999855041504,127.11699676513672,-772.1719970703125
1481600839021,13.376999855041504,127.11699676513672,-772.1719970703125
1481600839038,13.6899995803833,127.11699676513672,-772.1719970703125
1481600839058,13.6899995803833,127.11699676513672,-772.1719970703125
1481600839078,13.6899995803833,127.11699676513672,-772.1719970703125
1481600839098,13.6899995803833,127.11699676513672,-772.1719970703125
1481600839118,13.6899995803833,127.11699676513672,-772.1719970703125
1481600839141,13.6899995803833,127.11699676513672,-772.1719970703125
1481600839161,13.6899995803833,127.11699676513672,-772.1719970703125
1481600839186,13.6899995803833,127.11699676513672,-772.1719970703125
1481600839201,13.6899995803833,127.11699676513672,-772.1719970703125
1481600839221,13.6899995803833,127.11699676513672,-772.1719970703125
1481600839241,13.6899995803833,127.11699676513672,-772.1719970703125
1481600839261,13.6899995803833,127.11699676513672,-772.1719970703125
1481600839281,13.6899995803833,127.11699676513672,-772.1719970703125
1481600839302,13.6899995803833,127.11699676513672,-772.1719970703125
1481600839319,13.6899995803833,127.11699676513672,-772.1719970703125
1481600839341,13.6899995803833,127.11699676513672,-772.1719970703125
1481600839365,13.6899995803833,127.11699676513672,-772.1719970703125
1481600839381,13.6899995803833,127.11699676513672,-772.1719970703125
1481600839401,13.6899995803833,127.11699676513672,-772.1719970703125
1481600839421,13.6899995803833,127.11699676513672,-772.1719970703125
1481600839441,13.6899995803833,127.11699676513672,-772.1719970703125
1481600839461,13.6899995803833,127.11699676513672,-772.1719970703125
1481600839482,13.6899995803833,127.11699676513672,-772.1719970703125
1481600839501,13.6899995803833,127.11699676513672,-772.1719970703125
1481600839521,13.6899995803833,127.11699676513672,-772.1719970703125
1481600839550,13.6899995803833,127.11699676513672,-772.1719970703125
1481600839559,13.6899995803833,127.11699676513672,-772.1719970703125
1481600839578,13.6899995803833,127.11699676513672,-772.1719970703125
1481600839599,13.6899995803833,127.11699676513672,-772.1719970703125
1481600839618,13.6899995803833,127.11699676513672,-772.1719970703125
1481600839638,13.6899995803833,127.11699676513672,-772.1719970703125
1481600839662,13.6899995803833,127.11699676513672,-772.1719970703125
1481600839681,13.6899995803833,127.11699676513672,-772.1719970703125
1481600839701,13.6899995803833,127.11699676513672,-772.1719970703125
1481600839726,13.6899995803833,127.11699676513672,-772.1719970703125
1481600839741,13.6899995803833,126.81400299072266,-772.1719970703125
1481600839761,13.6899995803833,126.81400299072266,-772.1719970703125
1481600839782,13.6899995803833,126.81400299072266,-772.1719970703125
1481600839802,13.6899995803833,126.81400299072266,-772.1719970703125
1481600839821,13.6899995803833,126.81400299072266,-772.1719970703125
1481600839842,13.6899995803833,126.81400299072266,-772.1719970703125
1481600839861,13.6899995803833,126.81400299072266,-772.1719970703125
1481600839882,13.6899995803833,126.81400299072266,-772.1719970703125
1481600839907,13.6899995803833,126.81400299072266,-772.1719970703125
1481600839922,13.6899995803833,126.81400299072266,-772.1719970703125
1481600839942,13.6899995803833,126.81400299072266,-772.1719970703125
1481600839962,13.6899995803833,126.81400299072266,-772.1719970703125
1481600839982,13.6899995803833,126.81400299072266,-772.1719970703125
1481600840002,13.6899995803833,126.81400299072266,-772.1719970703125
1481600840022,13.383000373840332,126.81400299072266,-772.1719970703125
1481600840048,13.383000373840332,126.81400299072266,-772.1719970703125
1481600840059,13.383000373840332,126.81400299072266,-772.1719970703125
1481600840082,13.383000373840332,126.81400299072266,-772.1719970703125
1481600840099,13.383000373840332,126.81400299072266,-772.1719970703125
1481600840119,13.383000373840332,126.81400299072266,-772.1719970703125
1481600840139,13.383000373840332,126.81400299072266,-772.1719970703125
1481600840162,13.383000373840332,126.81400299072266,-772.1719970703125
1481600840182,13.383000373840332,126.81400299072266,-772.1719970703125
1481600840202,13.383000373840332,126.81400299072266,-772.1719970703125
1481600840222,13.383000373840332,126.81400299072266,-772.1719970703125
1481600840242,13.383000373840332,126.81400299072266,-772.1719970703125
1481600840267,13.383000373840332,126.81400299072266,-772.1719970703125
1481600840282,13.383000373840332,126.81400299072266,-772.1719970703125
1481600840302,13.383000373840332,126.81400299072266,-772.1719970703125
1481600840322,13.383000373840332,126.81400299072266,-772.1719970703125
1481600840342,13.383000373840332,126.81400299072266,-772.1719970703125
1481600840362,13.383000373840332,126.81400299072266,-772.1719970703125
1481600840382,13.383000373840332,126.81400299072266,-772.1719970703125
1481600840402,13.383000373840332,126.81400299072266,-772.1719970703125
1481600840422,13.383000373840332,126.81400299072266,-772.1719970703125
1481600840447,13.383000373840332,126.81400299072266,-772.1719970703125
1481600840462,13.383000373840332,126.81400299072266,-772.1719970703125
1481600840482,13.383000373840332,126.81400299072266,-772.1719970703125
1481600840502,13.383000373840332,126.81400299072266,-772.1719970703125
1481600840519,13.383000373840332,126.81400299072266,-772.1719970703125
1481600840540,13.383000373840332,126.81400299072266,-772.1719970703125
1481600840564,13.383000373840332,126.81400299072266,-772.1719970703125
1481600840579,13.383000373840332,126.81400299072266,-772.1719970703125
1481600840599,13.383000373840332,126.81400299072266,-772.1719970703125
1481600840622,13.383000373840332,126.81400299072266,-772.1719970703125
1481600840639,13.383000373840332,126.81400299072266,-772.1719970703125
1481600840659,13.383000373840332,126.81400299072266,-772.1719970703125
1481600840682,13.383000373840332,126.81400299072266,-772.1719970703125
1481600840702,13.383000373840332,126.81400299072266,-772.1719970703125
1481600840722,13.383000373840332,126.81400299072266,-772.1719970703125
1481600840742,13.383000373840332,126.81400299072266,-772.1719970703125
1481600840762,13.383000373840332,126.81400299072266,-772.1719970703125
1481600840782,13.383000373840332,126.81400299072266,-772.1719970703125
1481600840805,13.383000373840332,126.81400299072266,-772.1719970703125
1481600840822,13.383000373840332,126.81400299072266,-772.1719970703125
1481600840842,13.383000373840332,126.81400299072266,-772.1719970703125
1481600840863,13.383000373840332,126.81400299072266,-772.1719970703125
1481600840882,13.383000373840332,126.81400299072266,-772.1719970703125
1481600840903,13.383000373840332,126.81400299072266,-772.1719970703125
1481600840923,13.383000373840332,126.81400299072266,-772.1719970703125
1481600840943,13.383000373840332,126.81400299072266,-772.1719970703125
1481600840963,13.383000373840332,126.81400299072266,-772.1719970703125
1481600840988,13.383000373840332,126.81400299072266,-772.1719970703125
1481600841003,13.383000373840332,126.81400299072266,-772.1719970703125
1481600841023,13.383000373840332,126.81400299072266,-772.1719970703125
1481600841044,13.383000373840332,126.81400299072266,-772.1719970703125
1481600841064,13.383000373840332,126.81400299072266,-772.1719970703125
1481600841080,13.383000373840332,126.81400299072266,-772.1719970703125
1481600841100,13.383000373840332,126.81400299072266,-772.1719970703125
1481600841120,13.383000373840332,126.81400299072266,-772.1719970703125
1481600841140,13.383000373840332,126.81400299072266,-772.1719970703125
1481600841163,13.383000373840332,126.81400299072266,-772.1719970703125
1481600841182,13.383000373840332,126.81400299072266,-772.1719970703125
1481600841202,13.383000373840332,126.81400299072266,-772.1719970703125
1481600841227,13.383000373840332,126.81400299072266,-772.1719970703125
1481600841242,13.383000373840332,126.81400299072266,-772.1719970703125
1481600841262,13.383000373840332,126.81400299072266,-772.1719970703125
1481600841283,13.383000373840332,126.81400299072266,-772.1719970703125
1481600841303,13.383000373840332,126.81400299072266,-772.1719970703125
1481600841329,13.383000373840332,126.81400299072266,-772.1719970703125
1481600841346,13.383000373840332,126.81400299072266,-772.1719970703125
1481600841363,13.383000373840332,126.81400299072266,-772.1719970703125
1481600841383,13.383000373840332,126.81400299072266,-772.1719970703125
1481600841403,13.383000373840332,126.81400299072266,-772.1719970703125
1481600841423,13.383000373840332,126.81400299072266,-772.1719970703125
1481600841441,13.383000373840332,126.81400299072266,-772.1719970703125
1481600841463,13.383000373840332,126.81400299072266,-772.1719970703125
1481600841516,13.383000373840332,126.81400299072266,-772.1719970703125
1481600841516,13.383000373840332,126.81400299072266,-772.1719970703125
1481600841524,13.383000373840332,126.81400299072266,-772.1719970703125
1481600841541,13.383000373840332,126.81400299072266,-772.1719970703125
1481600841560,13.383000373840332,126.81400299072266,-772.1719970703125
1481600841580,13.383000373840332,126.81400299072266,-772.1719970703125
1481600841600,13.383000373840332,126.81400299072266,-772.1719970703125
1481600841620,13.383000373840332,126.81400299072266,-772.1719970703125
1481600841641,13.383000373840332,126.81400299072266,-772.1719970703125
1481600841664,13.383000373840332,126.81400299072266,-772.1719970703125
1481600841683,13.383000373840332,126.81400299072266,-772.1719970703125
1481600841707,13.383000373840332,126.81400299072266,-772.1719970703125
1481600841723,13.383000373840332,126.81400299072266,-772.1719970703125
1481600841742,13.383000373840332,126.81400299072266,-772.1719970703125
1481600841764,13.383000373840332,126.81400299072266,-772.1719970703125
1481600841783,13.383000373840332,126.81400299072266,-772.1719970703125
1481600841803,13.383000373840332,126.81400299072266,-772.1719970703125
1481600841823,13.383000373840332,126.81400299072266,-772.1719970703125
1481600841844,13.383000373840332,126.81400299072266,-772.1719970703125
1481600841864,13.383000373840332,126.81400299072266,-772.1719970703125
1481600841887,13.383000373840332,126.81400299072266,-772.1719970703125
1481600841903,13.383000373840332,126.81400299072266,-772.1719970703125
1481600841923,13.383000373840332,126.81400299072266,-772.1719970703125
1481600841946,13.383000373840332,126.81400299072266,-772.1719970703125
1481600841964,13.383000373840332,126.81400299072266,-772.1719970703125
1481600841983,13.383000373840332,126.81400299072266,-772.1719970703125
1481600842004,13.383000373840332,126.81400299072266,-772.1719970703125
1481600842023,13.383000373840332,126.81400299072266,-772.1719970703125
1481600842048,13.383000373840332,126.81400299072266,-772.1719970703125
1481600842066,13.383000373840332,126.81400299072266,-772.1719970703125
1481600842086,13.383000373840332,126.81400299072266,-772.1719970703125
1481600842102,13.383000373840332,126.81400299072266,-772.1719970703125
1481600842121,13.383000373840332,126.81400299072266,-772.1719970703125
1481600842141,13.383000373840332,126.81400299072266,-772.1719970703125
1481600842161,13.383000373840332,126.81400299072266,-772.1719970703125
1481600842184,13.383000373840332,126.81400299072266,-772.1719970703125
1481600842204,13.383000373840332,126.81400299072266,-772.1719970703125
1481600842224,13.383000373840332,126.81400299072266,-772.1719970703125
1481600842251,13.383000373840332,126.81400299072266,-772.1719970703125
1481600842262,13.383000373840332,126.81400299072266,-771.864013671875
1481600842284,13.383000373840332,126.81400299072266,-771.864013671875
1481600842304,13.383000373840332,126.81400299072266,-771.864013671875
1481600842324,13.383000373840332,126.81400299072266,-771.864013671875
1481600842342,13.383000373840332,126.81400299072266,-771.864013671875
1481600842362,13.383000373840332,126.81400299072266,-771.864013671875
1481600842384,13.383000373840332,126.81400299072266,-771.864013671875
1481600842404,13.383000373840332,126.81400299072266,-771.864013671875
1481600842427,13.383000373840332,126.81400299072266,-771.864013671875
1481600842444,13.383000373840332,126.81400299072266,-771.864013671875
1481600842464,13.383000373840332,126.81400299072266,-771.864013671875
1481600842484,13.383000373840332,126.81400299072266,-771.864013671875
1481600842504,13.383000373840332,126.81400299072266,-771.864013671875
1481600842524,13.383000373840332,126.81400299072266,-771.864013671875
1481600842544,13.383000373840332,127.15899658203125,-771.864013671875
1481600842564,13.383000373840332,127.15899658203125,-771.864013671875
1481600842584,13.383000373840332,127.15899658203125,-771.864013671875
1481600842605,13.383000373840332,127.15899658203125,-771.864013671875
1481600842621,13.383000373840332,127.15899658203125,-771.864013671875
1481600842641,13.383000373840332,127.15899658203125,-771.864013671875
1481600842661,13.383000373840332,127.15899658203125,-771.864013671875
1481600842684,13.383000373840332,127.15899658203125,-771.864013671875
1481600842704,13.383000373840332,127.15899658203125,-771.864013671875
1481600842724,13.383000373840332,127.15899658203125,-771.864013671875
1481600842744,13.383000373840332,127.15899658203125,-771.864013671875
1481600842764,13.383000373840332,127.15899658203125,-771.864013671875
1481600842789,13.383000373840332,127.15899658203125,-771.864013671875
1481600842804,13.383000373840332,127.15899658203125,-771.864013671875
1481600842824,13.383000373840332,127.15899658203125,-771.864013671875
1481600842845,13.383000373840332,127.15899658203125,-771.864013671875
1481600842864,13.383000373840332,127.15899658203125,-771.864013671875
1481600842884,13.383000373840332,127.15899658203125,-771.864013671875
1481600842905,13.383000373840332,127.15899658203125,-771.864013671875
1481600842924,13.383000373840332,127.15899658203125,-771.864013671875
1481600842944,13.383000373840332,127.15899658203125,-771.864013671875
1481600842969,13.383000373840332,127.15899658203125,-771.864013671875
1481600842983,13.383000373840332,127.15899658203125,-771.864013671875
1481600843004,13.383000373840332,127.15899658203125,-771.864013671875
1481600843025,13.383000373840332,127.15899658203125,-771.864013671875
1481600843044,13.383000373840332,127.15899658203125,-771.864013671875
1481600843063,13.383000373840332,127.15899658203125,-771.864013671875
1481600843083,13.383000373840332,127.15899658203125,-771.864013671875
1481600843102,13.383000373840332,127.15899658203125,-771.864013671875
1481600843122,13.383000373840332,127.15899658203125,-771.864013671875
1481600843145,13.383000373840332,127.15899658203125,-771.864013671875
1481600843162,13.383000373840332,127.15899658203125,-771.864013671875
1481600843184,13.383000373840332,127.15899658203125,-771.864013671875
1481600843205,13.383000373840332,127.15899658203125,-771.864013671875
1481600843225,13.383000373840332,127.15899658203125,-771.864013671875
1481600843245,13.383000373840332,127.15899658203125,-771.864013671875
1481600843265,13.383000373840332,127.15899658203125,-771.864013671875
1481600843285,13.383000373840332,127.15899658203125,-771.864013671875
1481600843305,13.383000373840332,127.15899658203125,-771.864013671875
1481600843330,13.383000373840332,127.15899658203125,-771.864013671875
1481600843371,13.383000373840332,127.15899658203125,-771.864013671875
1481600843372,13.383000373840332,127.15899658203125,-771.864013671875
1481600843385,13.383000373840332,127.15899658203125,-771.864013671875
1481600843404,13.383000373840332,127.15899658203125,-771.864013671875
1481600843423,13.383000373840332,127.15899658203125,-771.864013671875
1481600843444,13.383000373840332,127.15899658203125,-771.864013671875
1481600843465,13.383000373840332,127.15899658203125,-771.864013671875
1481600843485,13.383000373840332,127.15899658203125,-771.864013671875
