timestamp,grx,gry,grz
1482742187517,-5.78695011138916,-2.2286407947540283,7.597023010253906
1482742187702,-5.794836521148682,-2.198612928390503,7.599760055541992
1482742187882,-5.767933368682861,-2.2283904552459717,7.611544132232666
1482742188062,-5.770181179046631,-2.1950039863586426,7.619537353515625
1482742188241,-5.748939514160156,-2.2016875743865967,7.633652687072754
1482742188420,-5.736659049987793,-2.1897287368774414,7.646320819854736
1482742188602,-5.725784778594971,-2.2260255813598633,7.643990516662598
1482742188786,-5.732397079467773,-2.193963050842285,7.648303508758545
1482742188960,-5.713945388793945,-2.217085123062134,7.6554388999938965
1482742189144,-5.731675624847412,-2.174980401992798,7.654263496398926
1482742189321,-5.707982063293457,-2.1913485527038574,7.667288303375244
1482742189499,-5.708673477172852,-2.168242931365967,7.673340320587158
1482742189685,-5.693811893463135,-2.1863510608673096,7.67924165725708
1482742189864,-5.6968674659729,-2.144974946975708,7.6886396408081055
1482742190040,-5.644684791564941,-2.184948205947876,7.715823650360107
1482742190219,-5.693793773651123,-2.1540884971618652,7.688368320465088
1482742190404,-5.661776542663574,-2.1280694007873535,7.719196796417236
1482742190585,-5.626410961151123,-2.1691253185272217,7.733613967895508
1482742190765,-5.6294755935668945,-2.1483027935028076,7.7371954917907715
1482742190944,-5.6160454750061035,-2.1469433307647705,7.747325897216797
1482742191125,-5.610811233520508,-2.155233860015869,7.748816967010498
1482742191305,-5.606136798858643,-2.149629592895508,7.753754138946533
1482742191481,-5.60079288482666,-2.1519322395324707,7.756977558135986
1482742191665,-5.593689441680908,-2.1630616188049316,7.759007453918457
1482742191846,-5.587131023406982,-2.145355463027954,7.768641948699951
1482742192021,-5.596711158752441,-2.1370632648468018,7.764030933380127
1482742192204,-5.595238208770752,-2.133537769317627,7.766061782836914
1482742192386,-5.582793235778809,-2.1406726837158203,7.773051738739014
1482742192562,-5.581934928894043,-2.1352195739746094,7.775166988372803
1482742192747,-5.568800926208496,-2.133042335510254,7.785177230834961
1482742192927,-5.555748462677002,-2.141227960586548,7.792252063751221
1482742193107,-5.5461273193359375,-2.144517660140991,7.79819917678833
1482742193286,-5.544910430908203,-2.145817279815674,7.798707008361816
1482742193465,-5.540895462036133,-2.1307332515716553,7.80569314956665
1482742193647,-5.523080825805664,-2.1341915130615234,7.817364692687988
1482742193828,-5.51204252243042,-2.1404032707214355,7.823454856872559
1482742194003,-5.498998641967773,-2.1386613845825195,7.833105087280273
1482742194188,-5.495079040527344,-2.142244338989258,7.83487606048584
1482742194368,-5.48440408706665,-2.12856388092041,7.846076011657715
1482742194544,-5.470435619354248,-2.1287577152252197,7.85576868057251
1482742194726,-5.463568687438965,-2.128802537918091,7.86053466796875
1482742194909,-5.466331958770752,-2.125633478164673,7.859471321105957
1482742195087,-5.4600372314453125,-2.1364660263061523,7.860909461975098
1482742195288,-5.448284149169922,-2.1364526748657227,7.869062900543213
1482742195447,-5.439642429351807,-2.136251211166382,7.875093936920166
1482742195628,-5.434084892272949,-2.1353096961975098,7.879185199737549
1482742195810,-5.428995132446289,-2.1344985961914063,7.882913112640381
1482742195990,-5.424530029296875,-2.140753984451294,7.88429069519043
1482742196170,-5.418697834014893,-2.1491897106170654,7.886005878448486
1482742196351,-5.415615081787109,-2.143167734146118,7.889761447906494
1482742196525,-5.406078815460205,-2.138437509536743,7.897580623626709
1482742196710,-5.402368068695068,-2.140016555786133,7.899692058563232
1482742196891,-5.39666223526001,-2.1508944034576416,7.900638103485107
1482742197066,-5.388762474060059,-2.154411554336548,7.905070781707764
1482742197250,-5.389691352844238,-2.149359703063965,7.9058122634887695
1482742197431,-5.384384632110596,-2.1331753730773926,7.913807392120361
1482742197610,-5.375474452972412,-2.14996075630188,7.915322780609131
1482742197786,-5.37390661239624,-2.160308361053467,7.913569450378418
1482742197965,-5.374403953552246,-2.1636245250701904,7.912325859069824
1482742198146,-5.367002964019775,-2.169950008392334,7.915616512298584
1482742198328,-5.377919673919678,-2.171618938446045,7.907745361328125
1482742198506,-5.383025646209717,-2.1794052124023438,7.902126789093018
1482742198686,-5.380023002624512,-2.1477749347686768,7.912825584411621
1482742198867,-5.371626377105713,-2.1569714546203613,7.916028022766113
1482742199048,-5.36386775970459,-2.1721296310424805,7.917143821716309
1482742199230,-5.3610920906066895,-2.1611504554748535,7.922027111053467
1482742199412,-5.33689546585083,-2.1660799980163574,7.9370036125183105
1482742199588,-5.332025051116943,-2.184239625930786,7.935300350189209
1482742199771,-5.314088344573975,-2.206801176071167,7.9410881996154785
1482742199953,-5.3094563484191895,-2.1994831562042236,7.9462151527404785
1482742200127,-5.3170695304870605,-2.1872010231018066,7.944514751434326
1482742200312,-5.303143501281738,-2.173964023590088,7.9574456214904785
1482742200494,-5.293667793273926,-2.1558666229248047,7.9686713218688965
1482742200674,-5.241744518280029,-2.1720008850097656,7.9985575675964355
1482742200854,-5.236398696899414,-2.188493251800537,7.997562885284424
1482742201034,-5.234889507293701,-2.188232660293579,7.998622417449951
1482742201214,-5.236224174499512,-2.187894582748413,7.9978413581848145
1482742201395,-5.223186016082764,-2.1835362911224365,8.007552146911621
1482742201571,-5.205758094787598,-2.185764789581299,8.018285751342773
1482742201751,-5.1942315101623535,-2.1878626346588135,8.025185585021973
1482742201935,-5.1927337646484375,-2.1891815662384033,8.025795936584473
1482742202111,-5.19087028503418,-2.1890275478363037,8.027043342590332
1482742202293,-5.191794395446777,-2.187436103820801,8.026878356933594
1482742202479,-5.191169738769531,-2.183907985687256,8.028243064880371
1482742202655,-5.172947883605957,-2.199777126312256,8.035669326782227
1482742202837,-5.157187461853027,-2.1828067302703857,8.050414085388184
1482742203014,-5.143855094909668,-2.1670618057250977,8.063186645507813
1482742203196,-5.160781383514404,-2.196880578994751,8.044280052185059
1482742203376,-5.152462482452393,-2.2017250061035156,8.048287391662598
1482742203552,-5.148072719573975,-2.193864107131958,8.053240776062012
1482742203737,-5.14088249206543,-2.1722254753112793,8.06369400024414
1482742203917,-5.125733375549316,-2.1863012313842773,8.069531440734863
1482742204092,-5.1346211433410645,-2.1597063541412354,8.071043014526367
1482742204277,-5.103579998016357,-2.1938533782958984,8.081513404846191
1482742204456,-5.126811981201172,-2.180481195449829,8.070420265197754
1482742204634,-5.12468957901001,-2.184978485107422,8.070551872253418
1482742204815,-5.1219964027404785,-2.1950442790985107,8.069530487060547
1482742204997,-5.116748809814453,-2.193969488143921,8.073151588439941
1482742205178,-5.120339870452881,-2.1787800788879395,8.074987411499023
1482742205354,-5.127392292022705,-2.1727726459503174,8.072131156921387
1482742205534,-5.116659164428711,-2.1865575313568115,8.075218200683594
1482742205718,-5.105001926422119,-2.184021234512329,8.08327865600586
1482742205899,-5.096388339996338,-2.201833963394165,8.083881378173828
1482742206075,-5.089870929718018,-2.2000153064727783,8.088481903076172
1482742206257,-5.082006454467773,-2.2034075260162354,8.09250259399414
1482742206439,-5.078968048095703,-2.194211006164551,8.096907615661621
1482742206615,-5.071720123291016,-2.195685386657715,8.101049423217773
1482742206797,-5.070611953735352,-2.199561595916748,8.100692749023438
1482742206980,-5.067030906677246,-2.2007298469543457,8.102615356445313
1482742207155,-5.062713623046875,-2.1902198791503906,8.108160018920898
1482742207341,-5.0618743896484375,-2.1877830028533936,8.109341621398926
1482742207521,-5.053590297698975,-2.187255620956421,8.114648818969727
1482742207700,-5.056439399719238,-2.174466371536255,8.116310119628906
1482742207881,-5.050776481628418,-2.1649534702301025,8.1223783493042
1482742208061,-5.05621862411499,-2.1754188537597656,8.116193771362305
1482742208238,-5.04580545425415,-2.1786792278289795,8.121797561645508
1482742208421,-5.051046848297119,-2.1814632415771484,8.117791175842285
1482742208599,-5.046290397644043,-2.180225133895874,8.121082305908203
1482742208781,-5.038588047027588,-2.18251895904541,8.125246047973633
1482742208961,-5.030094623565674,-2.17814302444458,8.131681442260742
1482742209137,-5.017343521118164,-2.1860458850860596,8.137435913085938
1482742209322,-5.009234428405762,-2.1833345890045166,8.143157005310059
1482742209502,-4.9997172355651855,-2.18753981590271,8.147876739501953
1482742209678,-4.997051239013672,-2.180152177810669,8.151491165161133
1482742209862,-4.988038063049316,-2.175290107727051,8.158307075500488
1482742210042,-4.987173557281494,-2.1822545528411865,8.156975746154785
1482742210221,-4.9796342849731445,-2.186476469039917,8.160449981689453
1482742210403,-4.976417064666748,-2.195035696029663,8.160115242004395
1482742210583,-4.980416297912598,-2.1957075595855713,8.15749454498291
1482742210762,-4.980801105499268,-2.2014687061309814,8.155706405639648
1482742210941,-4.991237163543701,-2.1986608505249023,8.150081634521484
1482742211119,-4.9890241622924805,-2.2085962295532227,8.148750305175781
1482742211303,-4.980837345123291,-2.2069709300994873,8.154197692871094
1482742211484,-4.978616237640381,-2.2140023708343506,8.153647422790527
1482742211658,-4.9740376472473145,-2.2083067893981934,8.157984733581543
1482742211844,-4.960844993591309,-2.2215769290924072,8.162413597106934
1482742212024,-4.947271823883057,-2.221524477005005,8.170661926269531
1482742212201,-4.947898864746094,-2.230131149291992,8.167938232421875
1482742212384,-4.954079627990723,-2.2301387786865234,8.164188385009766
1482742212565,-4.954012870788574,-2.226919174194336,8.165106773376465
1482742212745,-4.952823638916016,-2.2293641567230225,8.1651611328125
1482742212925,-4.947973251342773,-2.233464241027832,8.16698169708252
1482742213104,-4.95741081237793,-2.251366138458252,8.156335830688477
1482742213285,-4.9492058753967285,-2.2075514793395996,8.173277854919434
1482742213466,-4.9206624031066895,-2.22666335105896,8.185318946838379
1482742213641,-4.941082954406738,-2.2194509506225586,8.174969673156738
1482742213822,-4.909347057342529,-2.203887462615967,8.198266983032227
1482742214006,-4.878753662109375,-2.23484206199646,8.208144187927246
1482742214182,-4.91014289855957,-2.2128617763519287,8.195372581481934
1482742214365,-4.893012046813965,-2.2060253620147705,8.207451820373535
1482742214547,-4.888700485229492,-2.2254528999328613,8.204776763916016
1482742214722,-4.922186374664307,-2.2265565395355225,8.184431076049805
1482742214907,-4.947362899780273,-2.224520206451416,8.169792175292969
1482742215087,-4.930777072906494,-2.2215166091918945,8.180628776550293
1482742215265,-4.9220356941223145,-2.214204788208008,8.187871932983398
1482742215447,-4.922621250152588,-2.2195539474487305,8.186071395874023
1482742215624,-4.927111625671387,-2.2125110626220703,8.185277938842773
1482742215807,-4.903056621551514,-2.220421314239502,8.197569847106934
1482742215988,-4.9164323806762695,-2.2285537719726563,8.187345504760742
1482742216164,-4.933272838592529,-2.223137140274048,8.17868423461914
1482742216349,-4.932588577270508,-2.2178142070770264,8.1805419921875
1482742216528,-4.921103477478027,-2.2149226665496826,8.188238143920898
1482742216704,-4.92401123046875,-2.2067911624908447,8.188685417175293
1482742216889,-4.917125701904297,-2.2176835536956787,8.18988037109375
1482742217069,-4.920788764953613,-2.2142956256866455,8.188596725463867
1482742217244,-4.936657428741455,-2.206367254257202,8.181181907653809
1482742217427,-4.937921047210693,-2.211519241333008,8.179027557373047
1482742217610,-4.923343181610107,-2.2222349643707275,8.18490982055664
1482742217787,-4.922396659851074,-2.2187275886535645,8.186430931091309
1482742217967,-4.914278984069824,-2.225379705429077,8.189501762390137
1482742218152,-4.930093288421631,-2.2212066650390625,8.181124687194824
1482742218331,-4.943709850311279,-2.2253639698028564,8.171772956848145
1482742218511,-4.944442272186279,-2.2243292331695557,8.171611785888672
1482742218686,-4.944878578186035,-2.2179629802703857,8.173078536987305
1482742218870,-4.9507155418396,-2.2177822589874268,8.16959285736084
1482742219052,-4.961015224456787,-2.2113168239593506,8.165096282958984
1482742219226,-4.967916488647461,-2.216008424758911,8.159626007080078
1482742219412,-4.973046779632568,-2.207397937774658,8.158835411071777
1482742219591,-4.966738224029541,-2.2290291786193848,8.1567964553833
1482742219767,-4.987506866455078,-2.206483840942383,8.150250434875488
1482742219952,-4.9840192794799805,-2.22257399559021,8.148012161254883
1482742220132,-4.998458385467529,-2.2164297103881836,8.140837669372559
1482742220311,-4.999837398529053,-2.2243661880493164,8.137825965881348
1482742220492,-5.022627830505371,-2.21230149269104,8.12707233428955
1482742220670,-5.014296531677246,-2.2261948585510254,8.128423690795898
1482742220851,-5.021568775177002,-2.232668161392212,8.122157096862793
1482742221033,-5.023550033569336,-2.229745388031006,8.121734619140625
1482742221208,-5.020847320556641,-2.225501775741577,8.124568939208984
1482742221393,-5.022085666656494,-2.2243876457214355,8.12410831451416
1482742221573,-5.025025844573975,-2.219686508178711,8.123576164245605
1482742221749,-5.034351348876953,-2.2121939659118652,8.119845390319824
1482742221933,-5.028972625732422,-2.2431700229644775,8.114679336547852
1482742222114,-5.044764995574951,-2.238372325897217,8.106197357177734
1482742222292,-5.0598015785217285,-2.2336266040802,8.098130226135254
1482742222474,-5.063686370849609,-2.2422940731048584,8.093304634094238
1482742222654,-5.066845893859863,-2.242873430252075,8.091166496276855
1482742222834,-5.068545818328857,-2.2381348609924316,8.091413497924805
1482742223014,-5.075833797454834,-2.235841751098633,8.087478637695313
1482742223195,-5.074833869934082,-2.243626356124878,8.08595085144043
1482742223375,-5.083547115325928,-2.248379707336426,8.079154014587402
1482742223556,-5.0906805992126465,-2.2487809658050537,8.074549674987793
1482742223731,-5.098807334899902,-2.2505741119384766,8.068920135498047
1482742223915,-5.102186679840088,-2.2592873573303223,8.064347267150879
1482742224095,-5.112008571624756,-2.2599117755889893,8.057950019836426
1482742224271,-5.119384765625,-2.2428338527679443,8.058038711547852
1482742224452,-5.131951332092285,-2.2458701133728027,8.0491943359375
1482742224636,-5.136647701263428,-2.235212802886963,8.049164772033691
1482742224812,-5.1431498527526855,-2.231135129928589,8.046144485473633
1482742224996,-5.1613593101501465,-2.221957206726074,8.037018775939941
1482742225176,-5.167943000793457,-2.220642566680908,8.033149719238281
1482742225357,-5.177498817443848,-2.224701404571533,8.025871276855469
1482742225537,-5.171280860900879,-2.2157976627349854,8.032339096069336
1482742225722,-5.158444404602051,-2.225074529647827,8.038026809692383
1482742225895,-5.144527912139893,-2.226200580596924,8.046629905700684
1482742226077,-5.155613422393799,-2.2248384952545166,8.039909362792969
1482742226253,-5.150660991668701,-2.2243165969848633,8.043227195739746
1482742226437,-5.161230087280273,-2.2201809883117676,8.037591934204102
1482742226618,-5.166300296783447,-2.2261595726013184,8.032679557800293
1482742226797,-5.175788402557373,-2.221737861633301,8.02779483795166
1482742226978,-5.1769514083862305,-2.222442150115967,8.026849746704102
1482742227158,-5.170042037963867,-2.2193894386291504,8.032145500183105
1482742227336,-5.156602382659912,-2.2247402667999268,8.039301872253418
1482742227519,-5.162326335906982,-2.2246570587158203,8.035650253295898
1482742227747,-5.168790817260742,-2.2252960205078125,8.031316757202148
1482742227877,-5.175092697143555,-2.2293689250946045,8.026127815246582
1482742228060,-5.177175998687744,-2.235574722290039,8.02305793762207
1482742228236,-5.187022686004639,-2.2242038249969482,8.019856452941895
1482742228420,-5.190202236175537,-2.224313735961914,8.017768859863281
1482742228600,-5.186131954193115,-2.2328364849090576,8.018033981323242
1482742228782,-5.186548233032227,-2.235560655593872,8.01700496673584
1482742228960,-5.196805953979492,-2.2004096508026123,8.020087242126465
1482742229141,-5.192652225494385,-2.2089293003082275,8.020435333251953
1482742229316,-5.196713924407959,-2.222935438156128,8.013932228088379
1482742229498,-5.18862771987915,-2.220275402069092,8.019906044006348
1482742229681,-5.185801029205322,-2.2215394973754883,8.021385192871094
1482742229856,-5.184599876403809,-2.22416090965271,8.021434783935547
1482742230038,-5.190101623535156,-2.2236032485961914,8.018031120300293
1482742230221,-5.200410842895508,-2.215921401977539,8.013477325439453
1482742230397,-5.213109970092773,-2.218566656112671,8.004488945007324
1482742230582,-5.217898368835449,-2.2203738689422607,8.000865936279297
1482742230762,-5.224672317504883,-2.2211923599243164,7.996217727661133
1482742230940,-5.236248970031738,-2.2316079139709473,7.985738277435303
1482742231122,-5.243287563323975,-2.228400230407715,7.982014179229736
1482742231298,-5.242037773132324,-2.2332682609558105,7.981474876403809
1482742231484,-5.250367641448975,-2.226346731185913,7.977932453155518
1482742231662,-5.256054401397705,-2.2261691093444824,7.974236488342285
1482742231838,-5.261386394500732,-2.2159128189086914,7.97357702255249
1482742232023,-5.27543306350708,-2.207594633102417,7.96660041809082
1482742232203,-5.287647724151611,-2.2125120162963867,7.957132816314697
1482742232378,-5.288955211639404,-2.2145447731018066,7.955698490142822
1482742232563,-5.288624286651611,-2.213538646697998,7.956198215484619
1482742232739,-5.296833515167236,-2.2113125324249268,7.951354503631592
1482742232921,-5.303962230682373,-2.222261905670166,7.943546295166016
1482742233103,-5.308633804321289,-2.221008062362671,7.940776348114014
1482742233282,-5.307797431945801,-2.2236459255218506,7.940596580505371
1482742233464,-5.302826881408691,-2.218052864074707,7.945479869842529
1482742233644,-5.315495491027832,-2.219362497329712,7.936644077301025
1482742233820,-5.304847240447998,-2.227161407470703,7.941583633422852
1482742234005,-5.310072898864746,-2.2218735218048096,7.939571380615234
1482742234185,-5.305025100708008,-2.2244668006896973,7.942219257354736
1482742234361,-5.307950019836426,-2.2339670658111572,7.93759822845459
1482742234545,-5.3132500648498535,-2.230935573577881,7.934902667999268
1482742234728,-5.3101067543029785,-2.256186008453369,7.929866313934326
1482742234902,-5.3168416023254395,-2.237914800643921,7.9305315017700195
1482742235086,-5.316343784332275,-2.218907117843628,7.936203479766846
1482742235265,-5.314016819000244,-2.23935866355896,7.932016372680664
1482742235447,-5.314556121826172,-2.227856159210205,7.934893608093262
1482742235626,-5.304337501525879,-2.249356746673584,7.935665607452393
1482742235802,-5.324477672576904,-2.2443909645080566,7.923574447631836
1482742235986,-5.323272705078125,-2.239776611328125,7.925690174102783
1482742236166,-5.332775592803955,-2.233206272125244,7.921154499053955
1482742236343,-5.330994129180908,-2.2366995811462402,7.921367645263672
1482742236526,-5.334255695343018,-2.243042469024658,7.917377948760986
1482742236707,-5.352868556976318,-2.273735284805298,7.896031379699707
1482742236883,-5.340666770935059,-2.2749481201171875,7.903940677642822
1482742237065,-5.370173454284668,-2.2460951805114746,7.892191410064697
1482742237247,-5.3722686767578125,-2.250221014022827,7.889589786529541
1482742237423,-5.367258548736572,-2.2366318702697754,7.896859645843506
1482742237608,-5.351614952087402,-2.247316360473633,7.904440402984619
1482742237788,-5.377053737640381,-2.2437961101531982,7.88815975189209
1482742237966,-5.371967792510986,-2.230924606323242,7.8952717781066895
1482742238148,-5.357025146484375,-2.2411391735076904,7.902528762817383
1482742238326,-5.367963790893555,-2.2372751235961914,7.896198749542236
1482742238509,-5.362580299377441,-2.229306936264038,7.9021077156066895
1482742238689,-5.366968631744385,-2.2228708267211914,7.900941371917725
1482742238865,-5.366004943847656,-2.2093985080718994,7.905373573303223
1482742239045,-5.361806869506836,-2.22456693649292,7.903968334197998
1482742239228,-5.375852584838867,-2.2094595432281494,7.89866304397583
1482742239405,-5.3637375831604,-2.21791934967041,7.904526233673096
1482742239590,-5.3635663986206055,-2.231142997741699,7.9009199142456055
1482742239771,-5.363736629486084,-2.2352654933929443,7.899639129638672
1482742239948,-5.365846157073975,-2.233703136444092,7.898648738861084
1482742240131,-5.378798961639404,-2.230043411254883,7.890869140625
1482742240311,-5.357911109924316,-2.2338855266571045,7.903982162475586
1482742240489,-5.353270053863525,-2.2301619052886963,7.908176898956299
1482742240671,-5.348660469055176,-2.23315167427063,7.910451889038086
1482742240858,-5.346170425415039,-2.234816074371338,7.9116644859313965
1482742241031,-5.341487884521484,-2.242360830307007,7.912693500518799
1482742241211,-5.3536481857299805,-2.2191359996795654,7.911022186279297
1482742241387,-5.369260787963867,-2.2031824588775635,7.904897689819336
1482742241570,-5.368938446044922,-2.203874349594116,7.904923915863037
1482742241752,-5.377612113952637,-2.199849843978882,7.900147914886475
1482742241927,-5.391384124755859,-2.1875665187835693,7.89417028427124
1482742242112,-5.392894268035889,-2.1813361644744873,7.894862651824951
1482742242289,-5.396142959594727,-2.1791605949401855,7.893243312835693
1482742242471,-5.391994953155518,-2.2077443599700928,7.8881330490112305
1482742242651,-5.4093451499938965,-2.188830852508545,7.8815226554870605
1482742242828,-5.398135662078857,-2.1967594623565674,7.886999607086182
1482742243011,-5.407726764678955,-2.2075142860412598,7.8774213790893555
1482742243192,-5.418200969696045,-2.215587854385376,7.867951393127441
1482742243378,-5.424528121948242,-2.206298828125,7.866201877593994
1482742243553,-5.415595531463623,-2.1854259967803955,7.878173828125
1482742243758,-5.403725624084473,-2.209245443344116,7.879681587219238
1482742243913,-5.420919895172119,-2.198014259338379,7.871006488800049
1482742244094,-5.430930137634277,-2.2158398628234863,7.859099388122559
1482742244274,-5.451080322265625,-2.1956257820129395,7.850817680358887
1482742244450,-5.455179214477539,-2.206834316253662,7.844825744628906
1482742244634,-5.456907749176025,-2.1883275508880615,7.848807334899902
1482742244811,-5.452000141143799,-2.1935503482818604,7.850759029388428
1482742244992,-5.449052810668945,-2.1820201873779297,7.856016635894775
1482742245174,-5.459880352020264,-2.20320987701416,7.842573642730713
1482742245355,-5.499711036682129,-2.193986654281616,7.817288398742676
1482742245535,-5.484564304351807,-2.197686195373535,7.8268842697143555
1482742245715,-5.493740081787109,-2.1924045085906982,7.821928977966309
1482742245892,-5.496230602264404,-2.18391752243042,7.822553634643555
1482742246074,-5.481496334075928,-2.212580442428589,7.824836730957031
1482742246305,-5.508274078369141,-2.204944372177124,7.808170318603516
1482742246431,-5.488403797149658,-2.184019088745117,7.8280181884765625
1482742246615,-5.47357177734375,-2.2307631969451904,7.825222015380859
1482742246796,-5.508249282836914,-2.205242395401001,7.808103561401367
1482742246972,-5.48192834854126,-2.218970537185669,7.82272481918335
1482742247156,-5.489206790924072,-2.2253823280334473,7.815797328948975
1482742247334,-5.498241901397705,-2.2151007652282715,7.8123650550842285
1482742247517,-5.4948320388793945,-2.2244925498962402,7.812096118927002
1482742247697,-5.502793788909912,-2.2243857383728027,7.806519508361816
1482742247875,-5.495698928833008,-2.2322258949279785,7.8092803955078125
1482742248053,-5.506303310394287,-2.2189207077026367,7.805600643157959
1482742248236,-5.509858131408691,-2.2169857025146484,7.803642272949219
1482742248413,-5.5035529136657715,-2.217205762863159,7.808027744293213
1482742248595,-5.501461505889893,-2.21498441696167,7.810131549835205
1482742248775,-5.496817111968994,-2.2171213626861572,7.812795162200928
1482742248954,-5.495565414428711,-2.219282388687134,7.8130621910095215
1482742249138,-5.4931182861328125,-2.226611852645874,7.812697410583496
1482742249319,-5.4833292961120605,-2.255514144897461,7.811283111572266
1482742249520,-5.504907608032227,-2.2197952270507813,7.806336879730225
1482742249677,-5.501459121704102,-2.2452518939971924,7.801485061645508
1482742249860,-5.505434513092041,-2.2012391090393066,7.811217308044434
1482742250036,-5.480585098266602,-2.2353992462158203,7.81898832321167
1482742250220,-5.489816665649414,-2.189309597015381,7.825550079345703
1482742250398,-5.466580390930176,-2.199852466583252,7.838847637176514
1482742250581,-5.469717502593994,-2.1995067596435547,7.836757183074951
1482742250785,-5.48720121383667,-2.214146852493286,7.820394515991211
1482742250937,-5.492072582244873,-2.2074594497680664,7.818864822387695
1482742251123,-5.48134708404541,-2.2146987915039063,7.824342250823975
1482742251301,-5.478790283203125,-2.2155964374542236,7.825878620147705
1482742251476,-5.476470947265625,-2.2027716636657715,7.831120491027832
1482742251661,-5.470459938049316,-2.203935384750366,7.834993362426758
1482742251840,-5.4643073081970215,-2.2079098224639893,7.8381667137146
1482742252016,-5.458568096160889,-2.2304532527923584,7.835783004760742
1482742252201,-5.47123384475708,-2.2180140018463135,7.830479621887207
1482742252380,-5.4778032302856445,-2.212225914001465,7.827523231506348
1482742252562,-5.476715564727783,-2.207813262939453,7.829529762268066
1482742252742,-5.474086761474609,-2.2154018878936768,7.829224109649658
1482742252923,-5.4759368896484375,-2.2214601039886475,7.826213836669922
1482742253100,-5.478470802307129,-2.224271535873413,7.823641300201416
1482742253282,-5.480311393737793,-2.2288315296173096,7.821054458618164
1482742253458,-5.482852935791016,-2.236384153366089,7.817115783691406
1482742253642,-5.487250804901123,-2.23215651512146,7.815237998962402
1482742253823,-5.494107723236084,-2.2264151573181152,7.8120574951171875
1482742253998,-5.483264446258545,-2.227505922317505,7.819361686706543
1482742254178,-5.486559867858887,-2.2631092071533203,7.806817054748535
1482742254361,-5.483867645263672,-2.2200562953948975,7.821057319641113
1482742254539,-5.454988479614258,-2.2257275581359863,7.8396196365356445
1482742254748,-5.453860759735107,-2.2218117713928223,7.841514587402344
1482742254902,-5.454065322875977,-2.2235114574432373,7.840890884399414
1482742255080,-5.452094078063965,-2.2155818939208984,7.844504356384277
1482742255264,-5.4534430503845215,-2.2214441299438477,7.841908931732178
1482742255443,-5.440944194793701,-2.221585988998413,7.850545883178711
1482742255620,-5.458754062652588,-2.2022128105163574,7.843637466430664
1482742255800,-5.441483497619629,-2.2107179164886475,7.853240013122559
1482742255980,-5.4562668800354,-2.205986499786377,7.844308376312256
1482742256164,-5.454799652099609,-2.2049198150634766,7.845628261566162
1482742256344,-5.462704181671143,-2.211794376373291,7.838189125061035
1482742256521,-5.444272994995117,-2.2155423164367676,7.849945545196533
1482742256704,-5.430644512176514,-2.2299227714538574,7.855312824249268
1482742256883,-5.435491561889648,-2.221283435821533,7.854407787322998
1482742257067,-5.43342924118042,-2.201247453689575,7.861472129821777
1482742257246,-5.4380927085876465,-2.208057165145874,7.85633659362793
1482742257426,-5.44265079498291,-2.2101805210113525,7.852581977844238
1482742257606,-5.425887584686279,-2.220522165298462,7.861260890960693
1482742257786,-5.430948257446289,-2.2115728855133057,7.860288619995117
1482742257969,-5.43642520904541,-2.204202175140381,7.858572006225586
1482742258146,-5.43809700012207,-2.212916374206543,7.854966163635254
1482742258327,-5.437387943267822,-2.2154324054718018,7.854747295379639
1482742258502,-5.433499336242676,-2.2088708877563477,7.859284400939941
1482742258687,-5.424674034118652,-2.2120797634124756,7.864476680755615
1482742258867,-5.423788547515869,-2.204528570175171,7.867208480834961
1482742259043,-5.422549247741699,-2.2066586017608643,7.867465019226074
1482742259227,-5.423545837402344,-2.2068822383880615,7.866715431213379
1482742259406,-5.418878078460693,-2.2144815921783447,7.867796897888184
1482742259584,-5.414231300354004,-2.206296682357788,7.873293876647949
1482742259768,-5.409539699554443,-2.2139902114868164,7.8743577003479
1482742260016,-5.410895824432373,-2.2037110328674316,7.876309871673584
1482742260123,-5.412291049957275,-2.2081680297851563,7.874102592468262
1482742260303,-5.407994747161865,-2.2120308876037598,7.875969886779785
1482742260486,-5.4045329093933105,-2.2051823139190674,7.880265712738037
1482742260666,-5.403246879577637,-2.1958279609680176,7.883759021759033
1482742260849,-5.400475978851318,-2.1888508796691895,7.887596607208252
1482742261028,-5.396986484527588,-2.188218593597412,7.89016056060791
1482742261210,-5.388411998748779,-2.1936333179473877,7.894515514373779
1482742261390,-5.396780014038086,-2.1971590518951416,7.887815952301025
1482742261565,-5.411434650421143,-2.226569414138794,7.869507789611816
1482742261747,-5.422976970672607,-2.153860330581665,7.881789207458496
1482742261931,-5.391750335693359,-2.1423492431640625,7.90631103515625
1482742262106,-5.348260879516602,-2.150075912475586,7.9337053298950195
1482742262291,-5.366086483001709,-2.1105167865753174,7.9322896003723145
1482742262471,-5.33828067779541,-2.1045448780059814,7.952612400054932
1482742262646,-5.341489791870117,-2.1136343479156494,7.948044776916504
1482742262831,-5.340087890625,-2.1134655475616455,7.949032783508301
1482742263020,-5.325308799743652,-2.1255834102630615,7.955713272094727
1482742263191,-5.321699142456055,-2.1345553398132324,7.955726146697998
1482742263367,-5.32272481918335,-2.1334900856018066,7.955326080322266
1482742263548,-5.319644927978516,-2.1421427726745605,7.955060005187988
1482742263732,-5.309728622436523,-2.1551194190979004,7.958180904388428
1482742263910,-5.304111480712891,-2.1543707847595215,7.962127685546875
1482742264089,-5.293984413146973,-2.150043487548828,7.970033645629883
1482742264272,-5.314945220947266,-2.1460742950439453,7.957141399383545
