timestamp,ax,ay,az
1481629612430,-9.275735855102539,-1.5077484846115112,2.2679076194763184
1481629612610,-9.287108421325684,-1.4700398445129395,2.2661118507385254
1481629612792,-9.32302188873291,-1.4634557962417603,2.230198860168457
1481629612970,-9.339181900024414,-1.489791989326477,2.166153907775879
1481629613148,-9.297882080078125,-1.4508862495422363,2.2200236320495605
1481629613334,-9.32302188873291,-1.4993687868118286,2.1595699787139893
1481629613514,-9.317634582519531,-1.4736311435699463,2.188300371170044
1481629613693,-9.30925464630127,-1.5053542852401733,2.2421698570251465
1481629613874,-9.330802917480469,-1.4185645580291748,2.184709072113037
1481629614054,-9.309853553771973,-1.4951789379119873,2.2649147510528564
1481629614229,-9.311050415039063,-1.4939818382263184,2.234388828277588
1481629614412,-9.357138633728027,-1.5041571855545044,2.168548107147217
1481629614597,-9.30925464630127,-1.3964180946350098,2.3133974075317383
1481629614775,-9.26795482635498,-1.4502876996994019,2.2607250213623047
1481629614955,-9.25179386138916,-1.5418659448623657,2.2164323329925537
1481629615130,-9.324816703796387,-1.4766238927841187,2.18770170211792
1481629615310,-9.29069995880127,-1.50355863571167,2.295440912246704
1481629615495,-9.32302188873291,-1.4616601467132568,2.230797529220581
1481629615675,-9.238625526428223,-1.4873977899551392,2.236783027648926
1481629615855,-9.306262016296387,-1.3856441974639893,2.188898801803589
1481629616036,-9.322422981262207,-1.5382746458053589,2.2457611560821533
1481629616211,-9.291297912597656,-1.4622586965560913,2.2421698570251465
1481629616396,-9.394847869873047,-1.4951789379119873,2.251746654510498
1481629616576,-9.305663108825684,-1.5275006294250488,2.1942858695983887
1481629616756,-9.288904190063477,-1.4676456451416016,2.2403743267059326
1481629616933,-9.255385398864746,-1.468244194984436,2.2577321529388428
1481629617116,-9.281721115112305,-1.4496891498565674,2.275688648223877
1481629617294,-9.302072525024414,-1.4903905391693115,2.2427685260772705
1481629617475,-9.328408241271973,-1.4736311435699463,2.2601263523101807
1481629617657,-9.300276756286621,-1.4425065517425537,2.2577321529388428
1481629617837,-9.316437721252441,-1.478419542312622,2.252943754196167
1481629618016,-9.290101051330566,-1.4772224426269531,2.2589292526245117
1481629618196,-9.300874710083008,-1.459265947341919,2.2475569248199463
1481629618373,-9.287108421325684,-1.4688427448272705,2.252345323562622
1481629618558,-9.308655738830566,-1.456871747970581,2.257133722305298
1481629618738,-9.296086311340332,-1.48081374168396,2.255337953567505
1481629618918,-9.302072525024414,-1.468244194984436,2.235585927963257
1481629619097,-9.337387084960938,-1.489791989326477,2.251148223876953
1481629619276,-9.319430351257324,-1.4772224426269531,2.231395959854126
1481629619458,-9.263765335083008,-1.4724340438842773,2.273893117904663
1481629619638,-9.296086311340332,-1.4281413555145264,2.234987258911133
1481629619818,-9.311649322509766,-1.4502876996994019,2.234388828277588
1481629619999,-9.316437721252441,-1.4975731372833252,2.2218191623687744
1481629620174,-9.287108421325684,-1.447893500328064,2.2595279216766357
1481629620354,-9.311050415039063,-1.4700398445129395,2.2595279216766357
1481629620540,-9.292495727539063,-1.4484920501708984,2.2469582557678223
1481629620714,-9.277531623840332,-1.4790180921554565,2.254140853881836
1481629620899,-9.287707328796387,-1.4760253429412842,2.2218191623687744
1481629621074,-9.309853553771973,-1.4844050407409668,2.205059766769409
1481629621254,-9.296685218811035,-1.4562731981277466,2.251746654510498
1481629621435,-9.321226119995117,-1.4802151918411255,2.227206230163574
1481629621614,-9.354744911193848,-1.4778209924697876,2.229001760482788
1481629621801,-9.293692588806152,-1.470638394355774,2.2379801273345947
1481629621981,-9.321226119995117,-1.4838064908981323,2.227206230163574
1481629622161,-9.296685218811035,-1.4730325937271118,2.2260091304779053
1481629622350,-9.350554466247559,-1.5101426839828491,2.228403329849243
1481629622521,-9.305065155029297,-1.4598644971847534,2.278082847595215
1481629622702,-9.298480987548828,-1.469441294670105,2.2146365642547607
1481629622882,-9.300874710083008,-1.534683346748352,2.3343467712402344
1481629623062,-9.329605102539063,-1.4814122915267944,2.188300371170044
1481629623241,-9.278130531311035,-1.447893500328064,2.212841033935547
1481629623416,-9.329007148742676,-1.4867992401123047,2.3032219409942627
1481629623602,-9.362525939941406,-1.4574702978134155,2.1068975925445557
1481629623782,-9.272144317626953,-1.5053542852401733,2.2589292526245117
1481629623964,-9.296685218811035,-1.4550760984420776,2.2176294326782227
1481629624140,-9.345168113708496,-1.4347254037857056,2.1290438175201416
1481629624324,-9.351752281188965,-1.548449993133545,2.1422119140625
1481629624498,-9.333196640014648,-1.4059948921203613,2.145204782485962
1481629624681,-9.330802917480469,-1.490989089012146,2.1960813999176025
1481629624864,-9.315838813781738,-1.4688427448272705,2.167351007461548
1481629625039,-9.342175483703613,-1.482010841369629,2.189497470855713
1481629625226,-9.316437721252441,-1.4814122915267944,2.1697452068328857
1481629625405,-9.324816703796387,-1.4688427448272705,2.1924901008605957
1481629625587,-9.312247276306152,-1.423951506614685,2.2014684677124023
1481629625765,-9.312846183776855,-1.4514847993850708,2.2038626670837402
1481629625945,-9.318233489990234,-1.4550760984420776,2.186504602432251
1481629626125,-9.305065155029297,-1.4646528959274292,2.227804660797119
1481629626305,-9.312846183776855,-1.4640543460845947,2.207453966140747
1481629626480,-9.323619842529297,-1.4407109022140503,2.210446834564209
1481629626662,-9.317035675048828,-1.4437036514282227,2.1972784996032715
1481629626845,-9.320028305053711,-1.5005658864974976,2.212242364883423
1481629627026,-9.302072525024414,-1.4311341047286987,2.211045265197754
1481629627206,-9.317634582519531,-1.4449007511138916,2.1936872005462646
1481629627386,-9.317035675048828,-1.4862006902694702,2.206855535507202
1481629627560,-9.333196640014648,-1.4658499956130981,2.189497470855713
1481629627746,-9.297882080078125,-1.445499300956726,2.2038626670837402
1481629627925,-9.29069995880127,-1.4688427448272705,2.1948843002319336
1481629628107,-9.297882080078125,-1.436521053314209,2.2230162620544434
1481629628287,-9.315239906311035,-1.4646528959274292,2.1996726989746094
1481629628464,-9.313444137573242,-1.4449007511138916,2.188300371170044
1481629628645,-9.337985038757324,-1.479616641998291,2.1930887699127197
1481629628827,-9.317634582519531,-1.4891934394836426,2.185307502746582
1481629629006,-9.329605102539063,-1.4838064908981323,2.184709072113037
1481629629188,-9.31045150756836,-1.5053542852401733,2.1757307052612305
1481629629368,-9.339181900024414,-1.4287399053573608,2.1595699787139893
1481629629544,-9.327810287475586,-1.4024035930633545,2.203263998031616
1481629629726,-9.297882080078125,-1.523909330368042,2.2469582557678223
1481629629908,-9.314641952514648,-1.4718354940414429,2.1505916118621826
1481629630088,-9.264363288879395,-1.455674648284912,2.206256866455078
1481629630269,-9.32302188873291,-1.4550760984420776,2.1775264739990234
1481629630448,-9.297882080078125,-1.4718354940414429,2.1948843002319336
1481629630625,-9.3026704788208,-1.4879963397979736,2.2188265323638916
1481629630810,-9.30925464630127,-1.4538789987564087,2.229001760482788
1481629630988,-9.318831443786621,-1.488594889640808,2.2170307636260986
1481629631169,-9.321226119995117,-1.4832079410552979,2.2038626670837402
1481629631350,-9.29309368133545,-1.4879963397979736,2.203263998031616
1481629631530,-9.334393501281738,-1.469441294670105,2.181716203689575
1481629631706,-9.278728485107422,-1.4844050407409668,2.2643163204193115
1481629631889,-9.301473617553711,-1.4891934394836426,2.233790159225464
1481629632069,-9.323619842529297,-1.4305355548858643,2.189497470855713
1481629632250,-9.304466247558594,-1.488594889640808,2.1948843002319336
1481629632443,-9.28650951385498,-1.4736311435699463,2.189497470855713
1481629632607,-9.333795547485352,-1.4736311435699463,2.203263998031616
1481629632789,-9.31045150756836,-1.4724340438842773,2.2152352333068848
1481629632978,-9.30805778503418,-1.4658499956130981,2.1966800689697266
1481629633151,-9.313444137573242,-1.4598644971847534,2.2170307636260986
1481629633328,-9.31045150756836,-1.469441294670105,2.2182278633117676
1481629633510,-9.296086311340332,-1.4544775485992432,2.213439464569092
1481629633695,-9.336189270019531,-1.470638394355774,2.1924901008605957
1481629633870,-9.317035675048828,-1.4616601467132568,2.233191728591919
1481629634052,-9.294889450073242,-1.4544775485992432,2.23199462890625
1481629634232,-9.318831443786621,-1.4879963397979736,2.1930887699127197
1481629634412,-9.300276756286621,-1.460463047027588,2.211045265197754
1481629634590,-9.312247276306152,-1.470638394355774,2.2176294326782227
1481629634773,-9.318831443786621,-1.4730325937271118,2.211643934249878
1481629634950,-9.307458877563477,-1.4862006902694702,2.206256866455078
1481629635130,-9.317035675048828,-1.4652514457702637,2.2242133617401123
1481629635312,-9.32421875,-1.4646528959274292,2.208651065826416
1481629635491,-9.311649322509766,-1.4760253429412842,2.2014684677124023
1481629635669,-9.343372344970703,-1.4628572463989258,2.208651065826416
1481629635854,-9.305663108825684,-1.4724340438842773,2.23199462890625
1481629636035,-9.30925464630127,-1.4598644971847534,2.212841033935547
1481629636215,-9.319430351257324,-1.4616601467132568,2.204461097717285
1481629636395,-9.339780807495117,-1.48081374168396,2.20924973487854
1481629636575,-9.30386734008789,-1.4634557962417603,2.203263998031616
1481629636752,-9.31045150756836,-1.446696400642395,2.204461097717285
1481629636935,-9.322422981262207,-1.4712369441986084,2.1966800689697266
1481629637113,-9.337985038757324,-1.478419542312622,2.1984755992889404
1481629637295,-9.302072525024414,-1.4676456451416016,2.211643934249878
1481629637474,-9.314641952514648,-1.4538789987564087,2.2008697986602783
1481629637651,-9.305663108825684,-1.467047095298767,2.2176294326782227
1481629637835,-9.309853553771973,-1.4760253429412842,2.2206220626831055
1481629638016,-9.302072525024414,-1.4628572463989258,2.2206220626831055
1481629638196,-9.3026704788208,-1.4634557962417603,2.2176294326782227
1481629638376,-9.285911560058594,-1.4419080018997192,2.227804660797119
1481629638562,-9.335591316223145,-1.4867992401123047,2.212841033935547
1481629638732,-9.297284126281738,-1.447893500328064,2.209848165512085
1481629638916,-9.301473617553711,-1.4233529567718506,2.1978771686553955
1481629639095,-9.295488357543945,-1.4443022012710571,2.2188265323638916
1481629639275,-9.329007148742676,-1.4778209924697876,2.206256866455078
1481629639456,-9.321824073791504,-1.4347254037857056,2.160767078399658
1481629639659,-9.315838813781738,-1.446696400642395,2.2248120307922363
1481629639814,-9.309853553771973,-1.449090600013733,2.1984755992889404
1481629639998,-9.314043045043945,-1.4616601467132568,2.2230162620544434
1481629640178,-9.328408241271973,-1.427542805671692,2.207453966140747
1481629640358,-9.316437721252441,-1.4634557962417603,2.1966800689697266
1481629640538,-9.307458877563477,-1.4778209924697876,2.2206220626831055
1481629640724,-9.319430351257324,-1.4329297542572021,2.1948843002319336
1481629640899,-9.315838813781738,-1.4538789987564087,2.1775264739990234
1481629641078,-9.298480987548828,-1.4712369441986084,2.2804770469665527
1481629641255,-9.317634582519531,-1.4233529567718506,2.206256866455078
1481629641439,-9.31045150756836,-1.478419542312622,2.2170307636260986
1481629641620,-9.305065155029297,-1.4431051015853882,2.2254104614257813
1481629641795,-9.305663108825684,-1.4431051015853882,2.208052635192871
1481629641979,-9.31045150756836,-1.4688427448272705,2.2218191623687744
1481629642160,-9.302072525024414,-1.4628572463989258,2.227206230163574
1481629642340,-9.298480987548828,-1.4562731981277466,2.230797529220581
1481629642520,-9.309853553771973,-1.4945803880691528,2.169146776199341
1481629642723,-9.290101051330566,-1.4508862495422363,2.2152352333068848
1481629642874,-9.277531623840332,-1.4538789987564087,2.2577321529388428
1481629643054,-9.312247276306152,-1.4730325937271118,2.2020668983459473
1481629643239,-9.331400871276855,-1.4532804489135742,2.167351007461548
1481629643421,-9.262567520141602,-1.4269442558288574,2.075772762298584
1481629643601,-9.29309368133545,-1.4185645580291748,2.207453966140747
1481629643775,-9.337387084960938,-1.533486247062683,2.2038626670837402
1481629643961,-9.333196640014648,-1.4610615968704224,2.229001760482788
1481629644140,-9.452906608581543,-1.5861586332321167,2.1074960231781006
1481629644322,-9.357138633728027,-1.5496470928192139,2.102707624435425
1481629644500,-9.336788177490234,-1.5269020795822144,2.183511972427368
1481629644680,-9.433155059814453,-1.5257049798965454,2.0865468978881836
1481629644857,-9.331999778747559,-1.5364789962768555,2.1296424865722656
1481629645040,-9.306262016296387,-1.5119383335113525,2.1811177730560303
1481629645221,-9.469067573547363,-1.4460978507995605,2.054224967956543
1481629645403,-9.505578994750977,-1.3952209949493408,1.9075802564620972
1481629645583,-9.370306968688965,-1.5179238319396973,2.009932279586792
1481629645759,-9.402029991149902,-1.437718152999878,2.0829553604125977
1481629645943,-9.412803649902344,-1.4347254037857056,1.9967641830444336
1481629646123,-9.368511199951172,-1.4664485454559326,2.0703859329223633
1481629646304,-9.355342864990234,-1.479616641998291,2.101510524749756
1481629646482,-9.28650951385498,-1.3509283065795898,2.05781626701355
1481629646665,-9.34037971496582,-1.569997787475586,2.0009541511535645
1481629646839,-9.312846183776855,-1.4502876996994019,2.0817582607269287
1481629647021,-9.328408241271973,-1.521515130996704,2.123058319091797
1481629647205,-9.326014518737793,-1.416170358657837,2.124255418777466
1481629647385,-9.330204010009766,-1.4287399053573608,2.0871453285217285
1481629647565,-9.35893440246582,-1.4449007511138916,2.049436569213867
1481629647740,-9.351153373718262,-1.513733983039856,2.0913352966308594
1481629647920,-9.347561836242676,-1.4413094520568848,2.0410568714141846
1481629648105,-9.226056098937988,-1.4802151918411255,2.1475989818573
1481629648285,-9.34037971496582,-1.4317326545715332,2.035670042037964
1481629648465,-9.305663108825684,-1.4688427448272705,2.0901381969451904
1481629648645,-9.352949142456055,-1.5047557353973389,2.0177135467529297
1481629648824,-9.309853553771973,-1.4598644971847534,2.050633668899536
1481629649005,-9.334393501281738,-1.4700398445129395,2.0697872638702393
1481629649186,-9.30805778503418,-1.4502876996994019,2.0673930644989014
1481629649366,-9.352350234985352,-1.4772224426269531,2.058414936065674
1481629649542,-9.344569206237793,-1.469441294670105,2.0626046657562256
1481629649726,-9.352350234985352,-1.4610615968704224,2.0649988651275635
1481629649902,-9.340977668762207,-1.4790180921554565,2.057217836380005
1481629650087,-9.340977668762207,-1.4772224426269531,2.0482394695281982
1481629650267,-9.317035675048828,-1.4520833492279053,2.0925323963165283
1481629650447,-9.352350234985352,-1.4395138025283813,2.0434510707855225
1481629650627,-9.313444137573242,-1.4826093912124634,2.098517894744873
1481629650805,-9.37748908996582,-1.4963760375976563,2.0398597717285156
1481629650982,-9.348758697509766,-1.4724340438842773,2.0242974758148193
1481629651167,-9.374496459960938,-1.4969745874404907,2.033874273300171
1481629651346,-9.361329078674316,-1.4610615968704224,2.0590133666992188
1481629651528,-9.355342864990234,-1.4712369441986084,2.075174331665039
1481629651708,-9.367314338684082,-1.48081374168396,2.036867141723633
1481629651888,-9.334393501281738,-1.4538789987564087,2.0901381969451904
1481629652069,-9.334393501281738,-1.4856021404266357,2.078166961669922
1481629652249,-9.339181900024414,-1.5047557353973389,2.0446481704711914
1481629652429,-9.355342864990234,-1.4514847993850708,2.008735179901123
1481629652609,-9.334992408752441,-1.4700398445129395,2.1051018238067627
1481629652789,-9.349956512451172,-1.4610615968704224,2.0410568714141846
1481629652965,-9.363123893737793,-1.4359225034713745,2.0248961448669434
1481629653150,-9.31045150756836,-1.4472949504852295,2.0865468978881836
1481629653330,-9.367314338684082,-1.4862006902694702,2.034472942352295
1481629653510,-9.337387084960938,-1.4628572463989258,2.0213048458099365
1481629653690,-9.346963882446289,-1.4401123523712158,2.053626537322998
1481629653868,-9.358335494995117,-1.5065513849258423,2.052429437637329
1481629654045,-9.37629222869873,-1.4951789379119873,2.0225019454956055
1481629654230,-9.331400871276855,-1.4119805097579956,2.053027868270874
1481629654410,-9.35654067993164,-1.446696400642395,2.0386626720428467
1481629654588,-9.34037971496582,-1.4305355548858643,2.0452468395233154
1481629654771,-9.339780807495117,-1.45806884765625,2.0620062351226807
1481629654951,-9.366117477416992,-1.5053542852401733,2.0207061767578125
1481629655130,-9.40023422241211,-1.4790180921554565,2.005143880844116
1481629655312,-9.318831443786621,-1.4305355548858643,2.101510524749756
1481629655492,-9.3643217086792,-1.5107412338256836,1.997362732887268
1481629655671,-9.345168113708496,-1.4431051015853882,2.029085874557495
1481629655849,-9.331400871276855,-1.459265947341919,2.075772762298584
1481629656028,-9.35773754119873,-1.4832079410552979,2.0608091354370117
1481629656212,-9.395445823669434,-1.4401123523712158,1.998559832572937
1481629656393,-9.332598686218262,-1.4586673974990845,2.052429437637329
1481629656571,-9.398438453674316,-1.4508862495422363,2.0380642414093018
1481629656751,-9.287707328796387,-1.4652514457702637,2.0847511291503906
1481629656928,-9.337985038757324,-1.4712369441986084,2.0446481704711914
1481629657114,-9.319430351257324,-1.4065934419631958,2.0685901641845703
1481629657291,-9.327810287475586,-1.4748282432556152,2.054224967956543
1481629657474,-9.346963882446289,-1.499967336654663,2.0632033348083496
1481629657654,-9.37509536743164,-1.4484920501708984,2.027888774871826
1481629657835,-9.345766067504883,-1.4502876996994019,2.058414936065674
1481629658016,-9.359533309936523,-1.4664485454559326,2.0440497398376465
1481629658194,-9.343372344970703,-1.4574702978134155,2.05781626701355
1481629658375,-9.347561836242676,-1.4748282432556152,2.076371431350708
1481629658553,-9.337387084960938,-1.4437036514282227,2.0596120357513428
1481629658735,-9.331999778747559,-1.4437036514282227,2.0913352966308594
1481629658915,-9.361329078674316,-1.4760253429412842,2.0482394695281982
1481629659091,-9.328408241271973,-1.455674648284912,2.0925323963165283
1481629659276,-9.32541561126709,-1.4969745874404907,2.1278467178344727
1481629659454,-9.363722801208496,-1.459265947341919,2.0608091354370117
1481629659635,-9.34157657623291,-1.445499300956726,2.056619167327881
1481629659816,-9.386467933654785,-1.523909330368042,2.0236990451812744
1481629659991,-9.333795547485352,-1.4257471561431885,2.0841526985168457
1481629660176,-9.349357604980469,-1.4359225034713745,2.07397723197937
1481629660356,-9.347561836242676,-1.4736311435699463,2.057217836380005
1481629660536,-9.395445823669434,-1.3090298175811768,2.1715409755706787
1481629660717,-9.326014518737793,-1.469441294670105,2.0925323963165283
1481629660892,-9.349357604980469,-1.489791989326477,2.0380642414093018
1481629661074,-9.35654067993164,-1.4257471561431885,2.0626046657562256
1481629661257,-9.348758697509766,-1.4838064908981323,2.0691888332366943
1481629661437,-9.367912292480469,-1.4502876996994019,2.0638017654418945
1481629661617,-9.36013126373291,-1.4748282432556152,2.094926595687866
1481629661798,-9.324816703796387,-1.4514847993850708,2.0608091354370117
1481629661978,-9.347561836242676,-1.533486247062683,2.012925148010254
1481629662153,-9.38048267364502,-1.4197616577148438,2.014122247695923
1481629662338,-9.35654067993164,-1.4269442558288574,2.0638017654418945
1481629662515,-9.367314338684082,-1.4646528959274292,1.9961656332015991
1481629662700,-9.355342864990234,-1.5017629861831665,2.0626046657562256
1481629662878,-9.337387084960938,-1.4664485454559326,2.0697872638702393
1481629663058,-9.34037971496582,-1.4748282432556152,2.0602104663848877
1481629663239,-9.332598686218262,-1.4437036514282227,2.054823637008667
1481629663419,-9.369708061218262,-1.4538789987564087,2.1128830909729004
1481629663599,-9.376891136169434,-1.3868412971496582,1.9476830959320068
1481629663779,-9.314043045043945,-1.4664485454559326,2.0673930644989014
1481629663959,-9.383475303649902,-1.436521053314209,1.9907786846160889
1481629664140,-9.378087997436523,-1.4179660081863403,2.0213048458099365
1481629664321,-9.363722801208496,-1.445499300956726,2.0392613410949707
1481629664500,-9.318831443786621,-1.4443022012710571,2.103306293487549
1481629664680,-9.378686904907227,-1.4209587574005127,1.9794062376022339
1481629664860,-9.348758697509766,-1.445499300956726,2.100912094116211
1481629665040,-9.387664794921875,-1.4520833492279053,2.0476410388946533
1481629665220,-9.370905876159668,-1.4742296934127808,2.0416555404663086
1481629665401,-9.322422981262207,-1.403002142906189,2.075174331665039
1481629665580,-9.331999778747559,-1.45806884765625,2.0620062351226807
1481629665761,-9.352350234985352,-1.4646528959274292,2.0422539710998535
1481629665944,-9.394847869873047,-1.4143747091293335,2.051830768585205
1481629666118,-9.348758697509766,-1.4574702978134155,2.0620062351226807
1481629666302,-9.352350234985352,-1.4778209924697876,2.075174331665039
1481629666482,-9.321226119995117,-1.43532395362854,2.097320795059204
1481629666660,-9.348758697509766,-1.4167689085006714,2.0919337272644043
1481629666838,-9.318233489990234,-1.4640543460845947,2.075772762298584
1481629667022,-9.336189270019531,-1.4550760984420776,2.0913352966308594
1481629667196,-9.367912292480469,-1.45806884765625,2.078765630722046
1481629667383,-9.340977668762207,-1.4131776094436646,2.103306293487549
1481629667562,-9.335591316223145,-1.4407109022140503,2.058414936065674
1481629667744,-9.355941772460938,-1.4772224426269531,2.0883424282073975
1481629667921,-9.361927032470703,-1.4778209924697876,2.0691888332366943
1481629668103,-9.387664794921875,-1.4347254037857056,2.057217836380005
1481629668284,-9.321226119995117,-1.436521053314209,2.1146786212921143
1481629668464,-9.369110107421875,-1.4969745874404907,2.0410568714141846
1481629668645,-9.3427734375,-1.4598644971847534,2.0859482288360596
1481629668825,-9.351153373718262,-1.45806884765625,2.0697872638702393
1481629669012,-9.352949142456055,-1.4431051015853882,2.0374655723571777
1481629669184,-9.37629222869873,-1.4634557962417603,2.02848744392395
1481629669365,-9.30805778503418,-1.4293384552001953,2.1146786212921143
1481629669545,-9.384073257446289,-1.4844050407409668,2.008735179901123
1481629669725,-9.367912292480469,-1.4748282432556152,2.0590133666992188
1481629669905,-9.327810287475586,-1.4646528959274292,2.0649988651275635
1481629670086,-9.363123893737793,-1.4221558570861816,2.0392613410949707
1481629670265,-9.32661247253418,-1.41257905960083,2.0596120357513428
1481629670446,-9.370306968688965,-1.4389152526855469,2.0644004344940186
1481629670626,-9.376891136169434,-1.423951506614685,2.030282974243164
1481629670806,-9.378686904907227,-1.4616601467132568,2.014122247695923
1481629670982,-9.414599418640137,-1.5394717454910278,2.0452468395233154
1481629671162,-9.326014518737793,-1.434126853942871,2.0853497982025146
1481629671346,-9.278728485107422,-1.434126853942871,2.076371431350708
1481629671525,-9.336788177490234,-1.470638394355774,2.049436569213867
1481629671707,-9.360730171203613,-1.4778209924697876,2.0374655723571777
1481629671887,-9.327810287475586,-1.4359225034713745,2.0865468978881836
1481629672068,-9.381080627441406,-1.492186188697815,2.0614075660705566
1481629672245,-9.34397029876709,-1.4329297542572021,2.0410568714141846
1481629672427,-9.301473617553711,-1.4383167028427124,2.141014814376831
1481629672607,-9.333196640014648,-1.556231141090393,2.078765630722046
1481629672788,-9.381080627441406,-1.4335283041000366,2.033275842666626
1481629672968,-9.25059700012207,-1.437718152999878,2.074575662612915
1481629673151,-9.3643217086792,-1.4748282432556152,1.997362732887268
1481629673328,-9.26795482635498,-1.4634557962417603,2.1547815799713135
1481629673508,-9.317634582519531,-1.4760253429412842,2.079962730407715
1481629673689,-9.300874710083008,-1.4903905391693115,2.099116325378418
1481629673869,-9.359533309936523,-1.4191631078720093,2.05123233795166
1481629674049,-9.326014518737793,-1.5400702953338623,2.0236990451812744
1481629674225,-9.384073257446289,-1.4873977899551392,2.0039467811584473
1481629674409,-9.374496459960938,-1.4293384552001953,2.120664119720459
1481629674588,-9.311649322509766,-1.4526818990707397,2.0458452701568604
1481629674768,-9.369110107421875,-1.4077905416488647,2.1128830909729004
1481629674948,-9.352949142456055,-1.455674648284912,1.9662381410598755
1481629675130,-9.339780807495117,-1.4389152526855469,2.0464439392089844
1481629675306,-9.476250648498535,-1.4610615968704224,1.9979612827301025
1481629675488,-9.315239906311035,-1.514931082725525,2.0231003761291504
1481629675677,-9.378686904907227,-1.5628151893615723,2.0260932445526123
1481629675849,-9.388263702392578,-1.3718775510787964,2.0644004344940186
1481629676030,-9.344569206237793,-1.4975731372833252,2.056020736694336
1481629676210,-9.388263702392578,-1.4939818382263184,1.978209137916565
1481629676391,-9.297882080078125,-1.3946224451065063,2.012925148010254
1481629676570,-9.280524253845215,-1.4281413555145264,2.075174331665039
1481629676751,-9.422380447387695,-1.4766238927841187,1.9458874464035034
1481629676931,-9.316437721252441,-1.4640543460845947,2.077568531036377
1481629677137,-9.365518569946289,-1.5454572439193726,1.965639591217041
1481629677286,-9.359533309936523,-1.456871747970581,2.056619167327881
1481629677472,-9.384672164916992,-1.4520833492279053,2.031480073928833
1481629677652,-9.355941772460938,-1.434126853942871,2.029684543609619
1481629677835,-9.372700691223145,-1.4790180921554565,1.9931728839874268
1481629678012,-9.37629222869873,-1.4065934419631958,2.0374655723571777
1481629678190,-9.360730171203613,-1.492186188697815,2.033275842666626
1481629678370,-9.354744911193848,-1.4598644971847534,1.9853917360305786
1481629678554,-9.342175483703613,-1.4646528959274292,1.998559832572937
1481629678734,-9.369708061218262,-1.4622586965560913,1.9806033372879028
1481629678914,-9.408015251159668,-1.455674648284912,1.9961656332015991
1481629679092,-9.367912292480469,-1.4856021404266357,2.034472942352295
1481629679269,-9.327810287475586,-1.4532804489135742,2.0476410388946533
1481629679452,-9.378686904907227,-1.4317326545715332,1.9877859354019165
1481629679635,-9.330204010009766,-1.4676456451416016,2.029085874557495
1481629679815,-9.338583946228027,-1.4844050407409668,2.0679917335510254
1481629679994,-9.35654067993164,-1.4772224426269531,2.0272903442382813
1481629680168,-9.331400871276855,-1.4305355548858643,2.0440497398376465
1481629680355,-9.36013126373291,-1.4496891498565674,1.9626468420028687
1481629680535,-9.361927032470703,-1.482010841369629,2.005143880844116
1481629680715,-9.3643217086792,-1.4526818990707397,2.03507137298584
1481629680895,-9.353547096252441,-1.4443022012710571,2.012925148010254
1481629681074,-9.346364974975586,-1.456871747970581,2.035670042037964
1481629681250,-9.399636268615723,-1.4658499956130981,1.9901801347732544
1481629681435,-9.371503829956055,-1.423951506614685,2.008735179901123
1481629681616,-9.362525939941406,-1.4736311435699463,2.032078742980957
1481629681796,-9.3643217086792,-1.4760253429412842,1.9823989868164063
1481629681978,-9.350554466247559,-1.4544775485992432,2.0242974758148193
1481629682156,-9.351752281188965,-1.4389152526855469,2.030881643295288
1481629682331,-9.329007148742676,-1.4520833492279053,2.02848744392395
1481629682517,-9.379284858703613,-1.478419542312622,1.9913772344589233
1481629682697,-9.342175483703613,-1.4586673974990845,2.029085874557495
1481629682877,-9.368511199951172,-1.48081374168396,1.9847931861877441
1481629683057,-9.359533309936523,-1.447893500328064,2.0201077461242676
1481629683237,-9.37389850616455,-1.45806884765625,2.012925148010254
1481629683412,-9.35654067993164,-1.4586673974990845,2.009932279586792
1481629683595,-9.38167953491211,-1.470638394355774,2.0225019454956055
1481629683778,-9.336189270019531,-1.4425065517425537,2.036268472671509
1481629683958,-9.348758697509766,-1.4616601467132568,2.0219032764434814
1481629684138,-9.405621528625488,-1.4544775485992432,2.031480073928833
1481629684314,-9.385271072387695,-1.470638394355774,2.008136749267578
1481629684496,-9.366715431213379,-1.4856021404266357,1.9752163887023926
1481629684679,-9.372102737426758,-1.469441294670105,2.0033483505249023
1481629684856,-9.387065887451172,-1.4951789379119873,1.9925743341445923
1481629685035,-9.321226119995117,-1.456871747970581,2.0266916751861572
1481629685219,-9.402628898620605,-1.45806884765625,2.0003554821014404
1481629685394,-9.34397029876709,-1.45806884765625,1.9943699836730957
1481629685579,-9.381080627441406,-1.4419080018997192,2.02848744392395
1481629685760,-9.350554466247559,-1.4538789987564087,1.9835960865020752
1481629685940,-9.372700691223145,-1.479616641998291,2.0242974758148193
1481629686120,-9.390657424926758,-1.4802151918411255,1.9961656332015991
1481629686300,-9.369110107421875,-1.4317326545715332,2.0236990451812744
1481629686476,-9.379883766174316,-1.3862427473068237,1.9818004369735718
1481629686660,-9.373299598693848,-1.43532395362854,2.0225019454956055
1481629686840,-9.408614158630371,-1.4927847385406494,1.9446903467178345
1481629687021,-9.355941772460938,-1.4496891498565674,2.055422067642212
1481629687201,-9.379883766174316,-1.4437036514282227,1.9806033372879028
1481629687378,-9.368511199951172,-1.43532395362854,2.009932279586792
1481629687560,-9.410409927368164,-1.4299370050430298,2.011728048324585
1481629687741,-9.3643217086792,-1.4419080018997192,2.0236990451812744
