timestamp,grx,gry,grz
1482297764266,-6.716183662414551,2.4511382579803467,6.712315559387207
1482297764452,-6.727264404296875,2.4625351428985596,6.697031021118164
1482297764630,-6.708165168762207,2.492125988006592,6.705237865447998
1482297764809,-6.756137371063232,2.476634979248047,6.6626787185668945
1482297764992,-6.720190048217773,2.490072727203369,6.693950653076172
1482297765172,-6.760941505432129,2.4893882274627686,6.6530442237854
1482297765351,-6.710981845855713,2.4925785064697266,6.7022504806518555
1482297765531,-6.758264541625977,2.498971939086914,6.652172565460205
1482297765709,-6.709203243255615,2.5006840229034424,6.701011657714844
1482297765893,-6.73223352432251,2.500164031982422,6.678069591522217
1482297766073,-6.717031002044678,2.4913008213043213,6.6966633796691895
1482297766249,-6.723388195037842,2.4966864585876465,6.688273906707764
1482297766432,-6.7151665687561035,2.495898485183716,6.6968207359313965
1482297766611,-6.7267632484436035,2.4815011024475098,6.690529823303223
1482297766789,-6.731046676635742,2.4870762825012207,6.684149265289307
1482297766974,-6.711856842041016,2.4952340126037598,6.700386047363281
1482297767153,-6.722450256347656,2.499473810195923,6.688175678253174
1482297767332,-6.712861061096191,2.5061569213867188,6.695301532745361
1482297767513,-6.729734897613525,2.497610330581665,6.681541442871094
1482297767692,-6.733736515045166,2.495577096939087,6.6782684326171875
1482297767873,-6.750575542449951,2.4943788051605225,6.66169548034668
1482297768055,-6.732511520385742,2.486398220062256,6.682926177978516
1482297768233,-6.720273971557617,2.4815900325775146,6.69701623916626
1482297768415,-6.724844932556152,2.486917495727539,6.69044828414917
1482297768595,-6.753183364868164,2.4793341159820557,6.664669036865234
1482297768771,-6.754472255706787,2.4780914783477783,6.66382360458374
1482297768955,-6.756602764129639,2.4702584743499756,6.664573669433594
1482297769136,-6.759096622467041,2.476999521255493,6.659539699554443
1482297769312,-6.73648738861084,2.4888617992401123,6.6780009269714355
1482297769496,-6.737378120422363,2.524643898010254,6.663654804229736
1482297769671,-6.69190788269043,2.5404114723205566,6.703362464904785
1482297769856,-6.752376079559326,2.516470193862915,6.651555061340332
1482297770032,-6.768884658813477,2.5150675773620605,6.635286808013916
1482297770216,-6.783724784851074,2.5122485160827637,6.621183395385742
1482297770397,-6.789381980895996,2.518772602081299,6.6129021644592285
1482297770573,-6.780753135681152,2.522336483001709,6.620391845703125
1482297770757,-6.8036980628967285,2.5193212032318115,6.597960948944092
1482297770933,-6.795027256011963,2.5095856189727783,6.610594749450684
1482297771115,-6.788237571716309,2.5082852840423584,6.6180596351623535
1482297771293,-6.747697353363037,2.5060198307037354,6.660242557525635
1482297771474,-6.741394996643066,2.5142276287078857,6.663530349731445
1482297771654,-6.73069429397583,2.511411666870117,6.675399303436279
1482297771834,-6.717677593231201,2.508756399154663,6.6894941329956055
1482297772018,-6.72200870513916,2.5086755752563477,6.685173034667969
1482297772197,-6.78198766708374,2.5025475025177,6.62663459777832
1482297772375,-6.7664265632629395,2.505091905593872,6.641563892364502
1482297772574,-6.762773513793945,2.537572145462036,6.632949352264404
1482297772739,-6.8074564933776855,2.508030414581299,6.598386764526367
1482297772919,-6.80410623550415,2.5127065181732178,6.600062847137451
1482297773098,-6.792816638946533,2.5209641456604004,6.6085381507873535
1482297773275,-6.796248435974121,2.5296623706817627,6.601682186126709
1482297773459,-6.7778191566467285,2.5458178520202637,6.614406108856201
1482297773637,-6.807692527770996,2.5618419647216797,6.577435493469238
1482297773815,-6.805754661560059,2.537344455718994,6.588927745819092
1482297773998,-6.791500091552734,2.536000967025757,6.604136943817139
1482297774178,-6.791913032531738,2.5653204917907715,6.592377185821533
1482297774356,-6.855912208557129,2.605379581451416,6.509903907775879
1482297774541,-6.899852752685547,2.5899572372436523,6.469508647918701
1482297774721,-6.861300468444824,2.5850908756256104,6.51231575012207
1482297774900,-6.830657005310059,2.5816192626953125,6.545820713043213
1482297775082,-6.780906677246094,2.6064562797546387,6.587570667266846
1482297775262,-6.7979512214660645,2.5607447624206543,6.587931156158447
1482297775441,-6.788148880004883,2.568025827407837,6.595200538635254
1482297775617,-6.749317646026611,2.570014238357544,6.634163856506348
1482297775797,-6.688562393188477,2.5807766914367676,6.6912713050842285
1482297775982,-6.760723114013672,2.5630974769592285,6.62522029876709
1482297776162,-6.700967311859131,2.565178155899048,6.684854984283447
1482297776338,-6.6828837394714355,2.5505876541137695,6.708498001098633
1482297776521,-6.700423717498779,2.538128614425659,6.695716381072998
1482297776703,-6.683910846710205,2.5432021617889404,6.71027946472168
1482297776878,-6.6923441886901855,2.5430917739868164,6.701910495758057
1482297777063,-6.691765785217285,2.546454429626465,6.701211452484131
1482297777241,-6.69165563583374,2.5472254753112793,6.701026916503906
1482297777421,-6.696778774261475,2.5366783142089844,6.699911594390869
1482297777599,-6.710490703582764,2.5245790481567383,6.690755844116211
1482297777779,-6.6964945793151855,2.523493766784668,6.70517110824585
1482297777963,-6.70121955871582,2.5179154872894287,6.702547550201416
1482297778144,-6.717414379119873,2.5029096603393555,6.691948413848877
1482297778320,-6.689849853515625,2.524906635284424,6.711270809173584
1482297778502,-6.710701942443848,2.5250399112701416,6.690370082855225
1482297778708,-6.71124267578125,2.524561882019043,6.690008163452148
1482297778860,-6.718291282653809,2.530809164047241,6.68056583404541
1482297779045,-6.70822286605835,2.529221534729004,6.691276550292969
1482297779225,-6.747091293334961,2.5236856937408447,6.654183387756348
1482297779400,-6.701959609985352,2.5318169593811035,6.696567535400391
1482297779585,-6.691686153411865,2.530021905899048,6.707512855529785
1482297779765,-6.663893222808838,2.5225071907043457,6.737943649291992
1482297779946,-6.649444103240967,2.5088768005371094,6.757279396057129
1482297780121,-6.646369457244873,2.5153403282165527,6.757902145385742
1482297780300,-6.655368804931641,2.5238521099090576,6.745859622955322
1482297780485,-6.7139410972595215,2.5240061283111572,6.6875104904174805
1482297780664,-6.707800388336182,2.5092759132385254,6.699204921722412
1482297780842,-6.702268600463867,2.5066111087799072,6.705735206604004
1482297781026,-6.695729732513428,2.4968159198760986,6.715914249420166
1482297781207,-6.700291633605957,2.499011754989624,6.710546016693115
1482297781382,-6.683077335357666,2.471679449081421,6.737779140472412
1482297781567,-6.605593204498291,2.4856152534484863,6.808689594268799
1482297781746,-6.627246379852295,2.4765946865081787,6.7909111976623535
1482297781923,-6.623404502868652,2.4760985374450684,6.794838905334473
1482297782107,-6.61388635635376,2.4790146350860596,6.803041934967041
1482297782288,-6.632462501525879,2.4693729877471924,6.788447380065918
1482297782468,-6.629178047180176,2.461808681488037,6.794401168823242
1482297782648,-6.6423420906066895,2.4445650577545166,6.787766456604004
1482297782823,-6.631991386413574,2.447902202606201,6.796679973602295
1482297783006,-6.652233123779297,2.456050157546997,6.773920059204102
1482297783187,-6.649492263793945,2.464677572250366,6.7734785079956055
1482297783364,-6.648629188537598,2.4647629261016846,6.774294376373291
1482297783547,-6.651476860046387,2.4632320404052734,6.772054672241211
1482297783727,-6.642523765563965,2.454965114593506,6.7838335037231445
1482297783904,-6.644227504730225,2.4547841548919678,6.782230854034424
1482297784088,-6.6266655921936035,2.455838680267334,6.799010276794434
1482297784267,-6.638599395751953,2.4503045082092285,6.789359092712402
1482297784448,-6.634079456329346,2.4451377391815186,6.795637607574463
1482297784630,-6.639103889465332,2.4340577125549316,6.79470682144165
1482297784807,-6.622458457946777,2.429006814956665,6.812735557556152
1482297784991,-6.628953456878662,2.4327189922332764,6.805089473724365
1482297785172,-6.629694938659668,2.436380624771118,6.803056716918945
1482297785346,-6.631670951843262,2.419996976852417,6.806977272033691
1482297785531,-6.630146503448486,2.4294610023498535,6.805090427398682
1482297785710,-6.6181321144104,2.42816162109375,6.817239284515381
1482297785887,-6.63638973236084,2.433866024017334,6.797427177429199
1482297786072,-6.633387565612793,2.419356346130371,6.805532455444336
1482297786252,-6.620283126831055,2.42409610748291,6.8165974617004395
1482297786427,-6.610940456390381,2.422438144683838,6.826247215270996
1482297786612,-6.621366500854492,2.41970157623291,6.817106246948242
1482297786788,-6.618649482727051,2.410794734954834,6.822897434234619
1482297786968,-6.6022443771362305,2.413027763366699,6.837987422943115
1482297787152,-6.594508171081543,2.39259672164917,6.852614879608154
1482297787332,-6.597419738769531,2.4027090072631836,6.8462724685668945
1482297787512,-6.609734058380127,2.395475149154663,6.836923122406006
1482297787693,-6.610655307769775,2.4019744396209717,6.833749771118164
1482297787868,-6.604284763336182,2.408447027206421,6.837630748748779
1482297788052,-6.60338830947876,2.4048643112182617,6.839756488800049
1482297788233,-6.592228412628174,2.406501054763794,6.84993839263916
1482297788409,-6.585093021392822,2.4120583534240723,6.854847431182861
1482297788593,-6.590433120727539,2.409304618835449,6.850681781768799
1482297788774,-6.586061954498291,2.4082586765289307,6.855250835418701
1482297788949,-6.579087257385254,2.40909743309021,6.861650466918945
1482297789134,-6.571808815002441,2.4167330265045166,6.865939140319824
1482297789314,-6.5758185386657715,2.4137163162231445,6.863160610198975
1482297789494,-6.570638656616211,2.410566806793213,6.869225025177002
1482297789674,-6.5566864013671875,2.4135875701904297,6.881486415863037
1482297789850,-6.54718542098999,2.422008991241455,6.887569904327393
1482297790033,-6.557929039001465,2.4225358963012695,6.877155780792236
1482297790214,-6.561108589172363,2.426084518432617,6.872870445251465
1482297790391,-6.563078880310059,2.4280338287353516,6.870300769805908
1482297790575,-6.556031703948975,2.432586431503296,6.8754167556762695
1482297790755,-6.5588178634643555,2.4314124584198,6.873175144195557
1482297790931,-6.5617289543151855,2.427809476852417,6.871669769287109
1482297791114,-6.564454555511475,2.427924156188965,6.869026184082031
1482297791296,-6.552627086639404,2.431638479232788,6.878995418548584
1482297791473,-6.555737018585205,2.437939167022705,6.873802661895752
1482297791656,-6.556179046630859,2.4326672554016113,6.875248908996582
1482297791835,-6.557232856750488,2.433131217956543,6.874078750610352
1482297792017,-6.552878379821777,2.435051918029785,6.87755012512207
1482297792193,-6.56210470199585,2.4278557300567627,6.8712944984436035
1482297792381,-6.563137531280518,2.4189748764038086,6.873440265655518
1482297792557,-6.567033290863037,2.4155077934265137,6.870937824249268
1482297792733,-6.548648834228516,2.4262685775756836,6.884678840637207
1482297792913,-6.546175479888916,2.4209811687469482,6.888891220092773
1482297793095,-6.542793273925781,2.4190850257873535,6.892770290374756
1482297793278,-6.546996116638184,2.408618927001953,6.892444133758545
1482297793453,-6.5370402336120605,2.4023213386535645,6.904082298278809
1482297793638,-6.548487663269043,2.3979082107543945,6.894760608673096
1482297793817,-6.548203468322754,2.4006927013397217,6.89406156539917
1482297793994,-6.559808731079102,2.4035725593566895,6.882015705108643
1482297794179,-6.572754859924316,2.404237985610962,6.869419574737549
1482297794359,-6.572087287902832,2.4045753479003906,6.869939804077148
1482297794538,-6.578333377838135,2.4033584594726563,6.864385604858398
1482297794719,-6.587602615356445,2.4082231521606445,6.853782653808594
1482297794896,-6.590125560760498,2.398172616958618,6.854881286621094
1482297795080,-6.585481643676758,2.3923230171203613,6.861385822296143
1482297795260,-6.581045627593994,2.396240234375,6.864274024963379
1482297795436,-6.58419942855835,2.4013071060180664,6.859476566314697
1482297795620,-6.59995174407959,2.402470588684082,6.843914031982422
1482297795800,-6.605419635772705,2.400118827819824,6.839462757110596
1482297795976,-6.630155563354492,2.3965396881103516,6.816746234893799
