timestamp,lax,lay,laz
1483078549007,-0.13767528533935547,-0.17014694213867188,-0.4696683883666992
1483078549188,-0.16773700714111328,-0.0016107559204101563,-0.4491910934448242
1483078549372,-0.08659505844116211,-0.13818931579589844,-0.41933155059814453
1483078549548,-0.2030777931213379,-0.1236715316772461,-0.44006824493408203
1483078549773,-0.08948636054992676,-0.07219743728637695,-0.3644542694091797
1483078549912,-0.23593592643737793,-0.13315081596374512,-0.510676383972168
1483078550093,-0.023881912231445313,-0.04391360282897949,-0.38279247283935547
1483078550268,-0.15464448928833008,-0.11826753616333008,-0.41547584533691406
1483078550452,-0.0890207290649414,-0.06882071495056152,-0.36468029022216797
1483078550633,-0.1265571117401123,-0.10264968872070313,-0.4091911315917969
1483078550809,-0.07089662551879883,-0.09334015846252441,-0.36394214630126953
1483078550993,-0.1246335506439209,-0.07980704307556152,-0.421539306640625
1483078551171,-0.0355372428894043,-0.10479474067687988,-0.38277339935302734
1483078551354,-0.14278936386108398,-0.07141804695129395,-0.41644287109375
1483078551534,-0.11006045341491699,-0.07269692420959473,-0.37487220764160156
1483078551710,-0.11180758476257324,-0.11176753044128418,-0.4464092254638672
1483078551891,-0.08220982551574707,-0.09739518165588379,-0.4608917236328125
1483078552075,-0.11294841766357422,-0.06813716888427734,-0.41608333587646484
1483078552251,-0.08785820007324219,-0.04171133041381836,-0.39061927795410156
1483078552436,-0.06944918632507324,-0.05346035957336426,-0.35402393341064453
1483078552616,-0.12008166313171387,-0.03522682189941406,-0.41596412658691406
1483078552791,-0.06848692893981934,-0.14775371551513672,-0.4582834243774414
1483078552973,-0.1078493595123291,-6.101131439208984E-4,-0.39642810821533203
1483078553154,-0.08960747718811035,-0.05479264259338379,-0.36899757385253906
1483078553334,-0.0676579475402832,-0.03237414360046387,-0.39410400390625
1483078553516,-0.10339140892028809,-0.05825471878051758,-0.4155149459838867
1483078553692,-0.060671329498291016,-0.06443953514099121,-0.3583860397338867
1483078553876,-0.07656145095825195,-0.04878997802734375,-0.37412261962890625
1483078554057,-0.0825655460357666,-0.059123992919921875,-0.4323129653930664
1483078554259,-0.05059385299682617,-0.04029202461242676,-0.38593196868896484
1483078554416,-0.10411429405212402,-0.05448436737060547,-0.3764171600341797
1483078554597,-0.028045177459716797,-0.03442883491516113,-0.3726520538330078
1483078554773,-0.05791878700256348,-0.04900383949279785,-0.40479087829589844
1483078554956,-0.052726030349731445,0.0012431144714355469,-0.32031917572021484
1483078555137,-0.12434244155883789,0.09242916107177734,-0.38013267517089844
1483078555312,0.0583343505859375,-0.16555523872375488,-0.3867969512939453
1483078555498,-0.20874810218811035,0.15577268600463867,-0.22554874420166016
1483078555678,0.008374691009521484,-0.22476482391357422,-0.5238828659057617
1483078555858,-0.11999845504760742,0.010066032409667969,-0.44825172424316406
1483078556041,0.06062197685241699,0.16384172439575195,-0.13666820526123047
1483078556218,-0.052329063415527344,-0.2439420223236084,-0.4187145233154297
1483078556398,-0.06898808479309082,0.02271556854248047,-0.3637428283691406
1483078556579,0.04477953910827637,-0.010261774063110352,-0.34858131408691406
1483078556766,-0.0010802745819091797,-0.05377697944641113,-0.36106014251708984
1483078556937,0.05586695671081543,0.006944894790649414,-0.3076944351196289
1483078557119,0.062476158142089844,-0.058690786361694336,-0.3501605987548828
1483078557295,0.04649853706359863,0.007509708404541016,-0.3157529830932617
1483078557480,0.08012890815734863,-0.036304473876953125,-0.33167076110839844
1483078557660,0.05080699920654297,0.03223562240600586,-0.2813091278076172
1483078557838,0.05575752258300781,-0.059751033782958984,-0.3293638229370117
1483078558019,0.03332853317260742,0.036957502365112305,-0.353118896484375
1483078558200,-2.0194053649902344E-4,-0.005221843719482422,-0.32042980194091797
1483078558380,0.033071041107177734,0.002777099609375,-0.33669567108154297
1483078558556,-0.07641768455505371,0.06558537483215332,-0.325653076171875
1483078558746,0.15112948417663574,-4.1413307189941406E-4,-0.3389930725097656
1483078558920,0.04054522514343262,0.016915321350097656,-0.2959461212158203
1483078559101,0.08255243301391602,-0.017654895782470703,-0.28400611877441406
1483078559277,0.10282373428344727,0.03379487991333008,-0.3463468551635742
1483078559461,0.05494284629821777,0.02856159210205078,-0.3542137145996094
1483078559642,0.07977819442749023,0.0909574031829834,-0.2894163131713867
1483078559817,0.031049251556396484,0.0353851318359375,-0.3020744323730469
1483078559999,0.11424756050109863,0.07044577598571777,-0.31290626525878906
1483078560182,0.017034292221069336,0.1151268482208252,-0.30674171447753906
1483078560360,0.0500943660736084,0.059342384338378906,-0.3114194869995117
1483078560541,0.08467817306518555,0.07575178146362305,-0.2949972152709961
1483078560722,0.007420539855957031,0.11243438720703125,-0.30060768127441406
1483078560901,0.09244322776794434,0.11357307434082031,-0.27500057220458984
1483078561084,0.05331778526306152,0.09314942359924316,-0.2978219985961914
1483078561265,0.09925961494445801,0.0731656551361084,-0.2942075729370117
1483078561456,0.020943164825439453,0.1341097354888916,-0.31241416931152344
1483078561623,0.10265517234802246,0.0771322250366211,-0.2960386276245117
1483078561799,0.04773426055908203,0.13314175605773926,-0.30297088623046875
1483078561984,0.08676457405090332,0.09815263748168945,-0.2893867492675781
1483078562163,0.06647038459777832,0.06961631774902344,-0.2585334777832031
1483078562340,0.04710674285888672,0.10485553741455078,-0.30304622650146484
1483078562523,0.07998538017272949,0.11304116249084473,-0.2765483856201172
1483078562704,0.0576786994934082,0.11714291572570801,-0.2681427001953125
1483078562885,0.08278989791870117,0.13083624839782715,-0.27712249755859375
1483078563061,0.08307695388793945,0.15046954154968262,-0.3114509582519531
1483078563246,0.06862258911132813,0.07555913925170898,-0.29497528076171875
1483078563426,-0.02412867546081543,0.15228056907653809,-0.29717063903808594
1483078563607,0.11310791969299316,0.16759371757507324,-0.19041061401367188
1483078563781,0.0771017074584961,0.04781532287597656,-0.3627653121948242
1483078563966,0.04487323760986328,0.013054132461547852,-0.3838644027709961
1483078564144,0.001905202865600586,0.2187504768371582,-0.2664651870727539
1483078564321,0.09326004981994629,0.20644640922546387,-0.24244308471679688
1483078564506,0.19338703155517578,-0.03323483467102051,-0.31955528259277344
1483078564685,0.058846235275268555,0.10672664642333984,-0.33237552642822266
1483078564862,0.1498246192932129,0.12070918083190918,-0.2722606658935547
1483078565044,0.15499067306518555,0.12114548683166504,-0.27257442474365234
1483078565227,0.16073918342590332,0.14204621315002441,-0.22687816619873047
1483078565405,0.13839340209960938,0.13954830169677734,-0.28098583221435547
1483078565591,0.19669175148010254,0.13287973403930664,-0.23486995697021484
1483078565766,0.19501876831054688,0.16529107093811035,-0.2549619674682617
1483078565971,0.21323895454406738,0.15918970108032227,-0.23913955688476563
1483078566126,0.17606782913208008,0.16911911964416504,-0.24672317504882813
1483078566303,0.19289731979370117,0.17615127563476563,-0.20844745635986328
1483078566501,0.12846040725708008,0.14678049087524414,-0.2573862075805664
1483078566668,0.17246294021606445,0.1304798126220703,-0.23857688903808594
1483078566844,0.1650545597076416,0.10779261589050293,-0.25621986389160156
1483078567029,0.1594226360321045,0.27614641189575195,-0.17974853515625
1483078567207,0.18811702728271484,0.1358640193939209,-0.22807693481445313
1483078567384,0.19543194770812988,0.11590909957885742,-0.26074790954589844
1483078567569,0.0414423942565918,0.32735657691955566,-0.15228748321533203
1483078567745,0.21561503410339355,0.03269004821777344,-0.2640810012817383
1483078567928,0.12962555885314941,0.16412591934204102,-0.2782917022705078
1483078568109,0.15913915634155273,0.1361865997314453,-0.24027347564697266
1483078568289,0.14570975303649902,0.1642606258392334,-0.26909446716308594
1483078568468,0.1700136661529541,0.11533355712890625,-0.25907135009765625
1483078568650,0.15897154808044434,0.16585636138916016,-0.22592449188232422
1483078568826,0.13101649284362793,0.14229440689086914,-0.23599815368652344
1483078569010,0.13576006889343262,0.19448256492614746,-0.24052810668945313
1483078569191,0.11708760261535645,0.13414955139160156,-0.2662944793701172
1483078569367,0.15605521202087402,0.1472001075744629,-0.2566375732421875
1483078569550,0.13778448104858398,0.16504549980163574,-0.24445533752441406
1483078569728,0.12383675575256348,0.1394639015197754,-0.22516536712646484
1483078569907,0.13772988319396973,0.1972942352294922,-0.20047664642333984
1483078570091,0.12707853317260742,0.16324472427368164,-0.26105403900146484
1483078570271,0.12954163551330566,0.16264677047729492,-0.2816276550292969
1483078570451,0.09627580642700195,0.14110541343688965,-0.25536346435546875
1483078570632,0.13269543647766113,0.1226193904876709,-0.23592853546142578
1483078570807,0.14230990409851074,0.1384260654449463,-0.2476654052734375
1483078570992,0.11762881278991699,0.06973099708557129,-0.21646881103515625
1483078571171,0.020299434661865234,-0.16506576538085938,0.13429832458496094
1483078571350,0.008944988250732422,0.31926703453063965,-0.23357009887695313
1483078571533,0.18523335456848145,0.2537100315093994,-0.15813159942626953
1483078571713,0.14182758331298828,0.22192001342773438,-0.2272787094116211
1483078571888,0.06757521629333496,0.30399179458618164,-0.22808265686035156
1483078572073,0.16061997413635254,0.26062703132629395,-0.20660400390625
1483078572253,0.0749354362487793,0.237807035446167,-0.20595455169677734
1483078572429,0.09122562408447266,0.29412174224853516,-0.21169662475585938
1483078572613,0.09780240058898926,0.20904135704040527,-0.2124032974243164
1483078572793,0.09328770637512207,0.2360062599182129,-0.22473430633544922
1483078572973,0.12445425987243652,0.23325777053833008,-0.24975872039794922
1483078573151,0.10279583930969238,0.2232799530029297,-0.24021244049072266
1483078573330,0.08025932312011719,0.27660274505615234,-0.2525444030761719
1483078573512,0.03239178657531738,0.23094439506530762,-0.24857711791992188
1483078573692,0.07283520698547363,0.23172807693481445,-0.2502918243408203
1483078573870,0.003755807876586914,0.20282888412475586,-0.3577919006347656
1483078574056,0.0663154125213623,0.22850537300109863,-0.25412654876708984
1483078574236,0.06545567512512207,0.22284173965454102,-0.3136253356933594
1483078574411,0.14076828956604004,0.23525452613830566,-0.2428274154663086
1483078574596,0.11441516876220703,0.1713712215423584,-0.2641162872314453
1483078574773,0.09728789329528809,0.18766045570373535,-0.24450206756591797
1483078574951,0.11600303649902344,0.17747092247009277,-0.2376556396484375
1483078575133,0.0977323055267334,0.1587221622467041,-0.24892616271972656
1483078575317,0.019771575927734375,0.2030017375946045,-0.27811431884765625
1483078575497,0.10459327697753906,0.18708300590515137,-0.2775230407714844
1483078575677,0.10880374908447266,0.17179155349731445,-0.27626895904541016
1483078575853,0.13284707069396973,0.11713218688964844,-0.2953968048095703
1483078576037,0.2094430923461914,0.19675493240356445,-0.2235851287841797
1483078576217,0.05433464050292969,0.09520769119262695,-0.28687381744384766
1483078576394,0.1000969409942627,0.1805744171142578,-0.2365283966064453
1483078576575,0.08608269691467285,0.12346363067626953,-0.2716655731201172
1483078576757,0.16568326950073242,0.11702203750610352,-0.3211784362792969
1483078576933,0.09231758117675781,0.08137774467468262,-0.3273038864135742
1483078577117,0.18115878105163574,0.12347149848937988,-0.2892942428588867
1483078577295,0.11940407752990723,0.08846640586853027,-0.2827787399291992
1483078577477,0.16357684135437012,0.10020756721496582,-0.2757282257080078
1483078577658,0.13755226135253906,0.08927345275878906,-0.2971925735473633
1483078577835,0.10999822616577148,0.131821870803833,-0.2805767059326172
1483078578017,0.11755919456481934,0.11203360557556152,-0.2657175064086914
1483078578199,0.0930333137512207,0.12334704399108887,-0.29759788513183594
1483078578379,0.14519953727722168,0.1443462371826172,-0.22901248931884766
1483078578556,0.06845879554748535,0.07760763168334961,-0.3371572494506836
1483078578738,0.09331488609313965,0.140516996383667,-0.32898998260498047
1483078578916,0.09448742866516113,0.11478567123413086,-0.24488258361816406
1483078579100,0.12765812873840332,0.11031031608581543,-0.3410472869873047
1483078579280,0.13774514198303223,0.10584902763366699,-0.34188175201416016
1483078579457,0.19216585159301758,0.07584571838378906,-0.32305240631103516
1483078579641,0.15977025032043457,0.16076159477233887,-0.1757640838623047
1483078579816,0.17512130737304688,0.06656455993652344,-0.173736572265625
1483078580001,0.12476539611816406,0.07024145126342773,-0.3192129135131836
1483078580181,0.03783226013183594,0.03341221809387207,-0.3088245391845703
1483078580360,-0.045534610748291016,0.25079894065856934,-0.2577810287475586
1483078580542,0.09650421142578125,-0.018004655838012695,-0.36254024505615234
1483078580721,-0.01803135871887207,0.06040501594543457,-0.40871429443359375
1483078580903,0.046739816665649414,0.011719942092895508,-0.3222932815551758
1483078581081,0.011835336685180664,0.02231121063232422,-0.41326332092285156
1483078581262,0.16740822792053223,0.06528091430664063,-0.35098743438720703
1483078581462,0.03763890266418457,0.0024290084838867188,-0.3926725387573242
1483078581622,0.15365982055664063,-0.06657981872558594,-0.26555347442626953
1483078581802,0.06743049621582031,0.0053234100341796875,-0.3608207702636719
1483078581978,0.10803771018981934,0.024273157119750977,-0.30950069427490234
1483078582162,-0.049643754959106445,-0.021578073501586914,-0.38960933685302734
1483078582347,0.1102437973022461,0.014986515045166016,-0.20615005493164063
1483078582517,0.031111717224121094,-0.06343460083007813,-0.2836189270019531
1483078582703,-0.02658390998840332,0.08820629119873047,-0.3759794235229492
1483078582882,-0.016910552978515625,0.06962895393371582,-0.35600852966308594
1483078583059,-0.09901189804077148,0.06543159484863281,-0.22849559783935547
1483078583242,-0.10950350761413574,0.09841036796569824,-0.2884492874145508
1483078583424,-0.09234476089477539,0.03435707092285156,-0.3290748596191406
1483078583604,-0.14409565925598145,-0.033818960189819336,-0.379791259765625
1483078583783,-0.11928534507751465,0.05782198905944824,-0.5980606079101563
1483078583960,0.010808706283569336,-0.026274919509887695,-0.3907432556152344
1483078584143,0.09564375877380371,0.048922061920166016,-0.1633625030517578
1483078584325,-0.03018498420715332,0.03803610801696777,-0.2934989929199219
1483078584499,-0.09745097160339355,0.053699493408203125,-0.3012104034423828
1483078584686,-0.15864920616149902,0.07718586921691895,-0.37413787841796875
1483078584863,-0.19203710556030273,0.07453584671020508,-0.39246559143066406
1483078585040,-0.28189170360565186,0.038956642150878906,-0.43445491790771484
1483078585226,-0.1428525447845459,0.024175405502319336,-0.38880062103271484
1483078585403,-0.21431505680084229,-0.0013751983642578125,-0.43945884704589844
1483078585600,-0.13332664966583252,0.014675378799438477,-0.38810062408447266
1483078585765,-0.2326059341430664,-0.09299516677856445,-0.4649648666381836
1483078585946,-0.02771162986755371,0.036003828048706055,-0.3968477249145508
1483078586126,-0.1418156623840332,0.017301559448242188,-0.3803596496582031
1483078586307,-0.10423874855041504,-0.00604248046875,-0.410064697265625
1483078586482,-0.11089468002319336,-0.03876996040344238,-0.38446807861328125
1483078586664,-0.0582430362701416,0.018963336944580078,-0.40494823455810547
1483078586847,-0.04487299919128418,0.00940394401550293,-0.34032440185546875
1483078587026,-0.04723620414733887,-0.024801254272460938,-0.37359142303466797
1483078587207,-0.046910762786865234,-0.016125202178955078,-0.3916158676147461
1483078587387,-0.06082034111022949,-1.2087821960449219E-4,-0.3441963195800781
1483078587563,-0.09585189819335938,-0.06456518173217773,-0.39692211151123047
1483078587748,-0.041373252868652344,-0.025626182556152344,-0.36536407470703125
1483078587928,-0.04418206214904785,-0.010432004928588867,-0.37212085723876953
1483078588103,-0.055849552154541016,-0.031023025512695313,-0.36759281158447266
1483078588286,-0.04405999183654785,-0.0465090274810791,-0.36184120178222656
1483078588465,-0.054029226303100586,-0.029087066650390625,-0.3555641174316406
1483078588644,-0.05222296714782715,-0.020661592483520508,-0.39315223693847656
1483078588831,-0.04292583465576172,0.0060231685638427734,-0.3640165328979492
1483078589006,-0.024538755416870117,-0.0023009777069091797,-0.37795162200927734
1483078589188,-0.01002812385559082,-0.006642818450927734,-0.34084129333496094
1483078589369,-0.06214475631713867,-0.011979818344116211,-0.3662853240966797
1483078589549,-0.009286642074584961,-0.009510040283203125,-0.34224510192871094
1483078589728,-0.02640557289123535,0.01872873306274414,-0.3561525344848633
1483078589907,-0.018990755081176758,-0.01753067970275879,-0.3570127487182617
1483078590085,5.919933319091797E-4,0.010439395904541016,-0.35230064392089844
1483078590268,-0.019497156143188477,0.005827188491821289,-0.38453102111816406
1483078590450,0.008620023727416992,0.005951642990112305,-0.3374786376953125
1483078590626,0.051568031311035156,-0.003003835678100586,-0.3072528839111328
1483078590805,0.0016777515411376953,-0.016395092010498047,-0.3567790985107422
1483078590991,0.0018436908721923828,0.04903602600097656,-0.3341827392578125
1483078591167,-0.0057413578033447266,-0.008489847183227539,-0.3849630355834961
1483078591350,0.05249929428100586,9.138584136962891E-4,-0.342742919921875
1483078591530,0.032042503356933594,-0.01456308364868164,-0.34409236907958984
1483078591711,0.004694223403930664,0.021326065063476563,-0.33577442169189453
1483078591891,0.0279238224029541,0.019121170043945313,-0.3376483917236328
1483078592071,0.04153847694396973,0.0225069522857666,-0.3193683624267578
1483078592251,0.007827520370483398,0.011426925659179688,-0.3564310073852539
1483078592432,0.019202470779418945,0.0031435489654541016,-0.3125877380371094
1483078592606,0.025816917419433594,0.0146331787109375,-0.3074007034301758
1483078592792,0.02798604965209961,0.014090538024902344,-0.3295431137084961
1483078592972,0.035880327224731445,0.009555816650390625,-0.3186006546020508
1483078593148,0.008201837539672852,0.0265352725982666,-0.35062217712402344
1483078593333,0.052680015563964844,0.01742076873779297,-0.30815982818603516
1483078593513,0.03543233871459961,-0.007459163665771484,-0.35501861572265625
1483078593689,0.03191804885864258,0.05364394187927246,-0.35947132110595703
1483078593873,0.07188868522644043,0.05351877212524414,-0.3232297897338867
1483078594053,0.03935956954956055,0.040695905685424805,-0.32503318786621094
1483078594234,0.08584094047546387,0.027509212493896484,-0.33360767364501953
1483078594411,0.051741600036621094,0.05946230888366699,-0.32062625885009766
1483078594593,0.02825188636779785,0.05275774002075195,-0.32781410217285156
1483078594772,0.03274106979370117,0.06203150749206543,-0.33007240295410156
1483078594954,0.03432154655456543,0.04945063591003418,-0.33086299896240234
1483078595132,0.036993980407714844,0.05359792709350586,-0.3130149841308594
1483078595313,0.04550313949584961,0.0404510498046875,-0.27664852142333984
1483078595495,0.023653268814086914,0.06578397750854492,-0.3308115005493164
1483078595669,0.05152559280395508,0.07615828514099121,-0.3192863464355469
1483078595856,0.02535557746887207,0.08708667755126953,-0.34290313720703125
1483078596036,0.0980064868927002,0.07170605659484863,-0.27452945709228516
1483078596211,0.027498245239257813,0.09643435478210449,-0.30942726135253906
1483078596392,0.10896849632263184,0.06948733329772949,-0.32683372497558594
1483078596573,0.10055947303771973,0.08502316474914551,-0.30303001403808594
1483078596756,0.08105802536010742,0.09737205505371094,-0.2937307357788086
1483078596931,0.06457066535949707,0.1008293628692627,-0.25429630279541016
1483078597114,0.05832099914550781,0.10495400428771973,-0.2914142608642578
1483078597296,0.0932626724243164,0.08536481857299805,-0.3276052474975586
1483078597477,0.0421597957611084,0.08532524108886719,-0.31863975524902344
1483078597657,0.06310701370239258,0.10122370719909668,-0.2982816696166992
1483078597834,0.0649101734161377,0.0832967758178711,-0.28407859802246094
1483078598017,0.08709096908569336,0.09763550758361816,-0.2751016616821289
1483078598193,0.03161144256591797,0.09432339668273926,-0.2999105453491211
1483078598374,0.0883333683013916,0.08106780052185059,-0.30187225341796875
1483078598556,0.061650991439819336,0.11948180198669434,-0.30426692962646484
1483078598733,0.08777236938476563,0.10519194602966309,-0.29852294921875
1483078598917,0.0769643783569336,0.09970355033874512,-0.289764404296875
1483078599098,0.08952522277832031,0.10081243515014648,-0.2864418029785156
1483078599276,0.1143805980682373,0.1138002872467041,-0.3004169464111328
1483078599458,0.10283112525939941,0.08518075942993164,-0.2860441207885742
1483078599634,0.11819648742675781,0.1326134204864502,-0.28870487213134766
1483078599815,0.13242197036743164,0.12308144569396973,-0.2821941375732422
1483078600000,0.11585140228271484,0.13348746299743652,-0.2778606414794922
1483078600176,0.1538071632385254,0.12574982643127441,-0.2639284133911133
1483078600359,0.13049030303955078,0.13940834999084473,-0.2719106674194336
1483078600538,0.10875606536865234,0.1389329433441162,-0.29067325592041016
1483078600713,0.152374267578125,0.14955806732177734,-0.22559070587158203
1483078600898,0.1255629062652588,0.1168210506439209,-0.28360652923583984
1483078601078,0.13267922401428223,0.14687395095825195,-0.27503108978271484
1483078601255,0.10945677757263184,0.13781356811523438,-0.24695491790771484
1483078601440,0.11739158630371094,0.13801288604736328,-0.2692403793334961
1483078601620,0.11423039436340332,0.14016962051391602,-0.3014259338378906
1483078601795,0.1253798007965088,0.11625194549560547,-0.26120567321777344
1483078601980,0.13013315200805664,0.15027856826782227,-0.2619295120239258
1483078602160,0.11370587348937988,0.15847182273864746,-0.2638063430786133
1483078602340,0.16802477836608887,0.16391396522521973,-0.27228641510009766
1483078602521,0.09595084190368652,0.12480783462524414,-0.28406620025634766
1483078602701,0.15920448303222656,0.16212058067321777,-0.24663543701171875
1483078602894,0.1959216594696045,0.15135765075683594,-0.24930191040039063
1483078603062,0.16928601264953613,0.14643335342407227,-0.2716703414916992
1483078603243,0.1562333106994629,0.14312386512756348,-0.25806617736816406
1483078603422,0.17669129371643066,0.1221778392791748,-0.23976802825927734
1483078603602,0.1567692756652832,0.17448711395263672,-0.2640247344970703
1483078603778,0.17880463600158691,0.1700131893157959,-0.2582254409790039
1483078603960,0.1439685821533203,0.18232393264770508,-0.266082763671875
1483078604143,0.20194673538208008,0.17196202278137207,-0.2279186248779297
1483078604318,0.17487025260925293,0.15675878524780273,-0.25028133392333984
1483078604499,0.16971921920776367,0.15062427520751953,-0.2492237091064453
1483078604683,0.16864752769470215,0.15855169296264648,-0.24974441528320313
1483078604862,0.15837883949279785,0.1690812110900879,-0.27658557891845703
1483078605044,0.17756271362304688,0.19359159469604492,-0.2650270462036133
1483078605222,0.1446537971496582,0.20091867446899414,-0.23749351501464844
1483078605404,0.19174909591674805,0.18176817893981934,-0.21559429168701172
1483078605581,0.15709805488586426,0.174208402633667,-0.2613945007324219
1483078605760,0.17111730575561523,0.17016863822937012,-0.2277212142944336
1483078605945,0.1591191291809082,0.17286348342895508,-0.28893566131591797
1483078606121,0.1695570945739746,0.22933363914489746,-0.21283531188964844
1483078606300,0.1657719612121582,0.1805880069732666,-0.2713661193847656
1483078606480,0.18709373474121094,0.18622422218322754,-0.22768783569335938
1483078606666,0.2257838249206543,0.19107937812805176,-0.21325302124023438
1483078606841,0.16139936447143555,0.22113800048828125,-0.22669696807861328
1483078607023,0.18259668350219727,0.19240856170654297,-0.24183082580566406
1483078607206,0.13478660583496094,0.18306565284729004,-0.26824951171875
1483078607385,0.19520974159240723,0.18909573554992676,-0.2448444366455078
1483078607567,0.1145772933959961,0.19388294219970703,-0.2959318161010742
1483078607746,0.1056375503540039,0.16980385780334473,-0.2851076126098633
1483078607927,0.20137310028076172,0.19928932189941406,-0.23946857452392578
1483078608107,0.17685532569885254,0.19107913970947266,-0.23104190826416016
1483078608284,0.14246177673339844,0.18988895416259766,-0.24707984924316406
1483078608467,0.1290438175201416,0.1663215160369873,-0.22813892364501953
1483078608653,0.174424409866333,0.18698406219482422,-0.249603271484375
1483078608822,0.14923763275146484,0.18471121788024902,-0.24504375457763672
1483078609006,0.1713120937347412,0.1670680046081543,-0.26761913299560547
1483078609187,0.1405951976776123,0.20388197898864746,-0.2402324676513672
1483078609363,0.14165091514587402,0.20801043510437012,-0.24979019165039063
1483078609548,0.15411162376403809,0.16635799407958984,-0.23243045806884766
1483078609726,0.1553785800933838,0.2051703929901123,-0.24811077117919922
1483078609903,0.14874267578125,0.18070101737976074,-0.23420238494873047
1483078610088,0.14053964614868164,0.183272123336792,-0.20952701568603516
1483078610268,0.11252713203430176,0.17583394050598145,-0.25390052795410156
1483078610495,0.1593632698059082,0.19649076461791992,-0.2695465087890625
1483078610626,0.12784409523010254,0.18620634078979492,-0.23074913024902344
1483078610808,0.1640617847442627,0.17696404457092285,-0.22585201263427734
1483078610988,0.15535187721252441,0.20190978050231934,-0.23531818389892578
1483078611167,0.15297794342041016,0.17520785331726074,-0.2582826614379883
1483078611345,0.16939210891723633,0.16983485221862793,-0.2563905715942383
1483078611530,0.1544029712677002,0.18364334106445313,-0.2530050277709961
1483078611710,0.1644136905670166,0.18671441078186035,-0.28270435333251953
1483078611884,0.14954590797424316,0.1849534511566162,-0.23332786560058594
1483078612070,0.17346405982971191,0.17243528366088867,-0.23977088928222656
1483078612250,0.17535996437072754,0.18012619018554688,-0.26366710662841797
1483078612430,0.18187165260314941,0.15903759002685547,-0.24793338775634766
1483078612611,0.16184496879577637,0.14442753791809082,-0.24930858612060547
1483078612791,0.13552021980285645,0.1481935977935791,-0.26801013946533203
1483078612968,0.15443086624145508,0.15988945960998535,-0.2767038345336914
1483078613151,0.12132620811462402,0.14913463592529297,-0.27116870880126953
1483078613330,0.2496201992034912,0.1301894187927246,-0.24119281768798828
1483078613511,0.11859893798828125,0.19222569465637207,-0.28072071075439453
1483078613690,0.10856962203979492,0.12762069702148438,-0.2589397430419922
1483078613867,0.2051687240600586,0.14464259147644043,-0.2806711196899414
1483078614054,0.13080811500549316,0.12051081657409668,-0.31918907165527344
1483078614232,0.15187382698059082,0.15682125091552734,-0.26697635650634766
1483078614408,0.16338086128234863,0.1364727020263672,-0.2768077850341797
1483078614590,0.13133478164672852,0.14258694648742676,-0.26593494415283203
1483078614772,0.1435706615447998,0.1066138744354248,-0.2501049041748047
1483078614950,0.1224055290222168,0.11630797386169434,-0.2775287628173828
1483078615128,0.16711878776550293,0.14067387580871582,-0.2819957733154297
1483078615313,0.1797652244567871,0.10646438598632813,-0.2997722625732422
1483078615492,0.11386489868164063,0.13705158233642578,-0.2637825012207031
1483078615673,0.1540672779083252,0.10917234420776367,-0.3041963577270508
1483078615852,0.14032530784606934,0.13676810264587402,-0.26838016510009766
1483078616029,0.1606616973876953,0.12563061714172363,-0.2673807144165039
1483078616214,0.11774039268493652,0.09264731407165527,-0.27846622467041016
1483078616393,0.02266979217529297,0.129408597946167,-0.3294343948364258
1483078616574,0.18753361701965332,0.08253931999206543,-0.2830963134765625
1483078616754,0.08264899253845215,0.08717489242553711,-0.3387327194213867
1483078616928,0.12253069877624512,0.09496021270751953,-0.28986072540283203
1483078617115,0.14468836784362793,0.0870203971862793,-0.27063465118408203
1483078617294,0.11700654029846191,0.09592247009277344,-0.26259326934814453
1483078617474,0.12239861488342285,0.0806577205657959,-0.28502845764160156
1483078617653,0.12537360191345215,0.08246040344238281,-0.2823057174682617
1483078617834,0.1045987606048584,0.09137248992919922,-0.3253822326660156
1483078618016,0.09911704063415527,0.08377456665039063,-0.31371307373046875
1483078618193,0.07535243034362793,0.1094655990600586,-0.28350830078125
1483078618371,0.10190248489379883,0.05607175827026367,-0.3085908889770508
1483078618557,0.09036135673522949,0.09973287582397461,-0.28417396545410156
1483078618737,0.09740185737609863,0.09250402450561523,-0.30511951446533203
1483078618910,0.09257197380065918,0.09408330917358398,-0.29422473907470703
1483078619097,0.07508254051208496,0.10644698143005371,-0.3264884948730469
1483078619277,0.08965396881103516,0.09383916854858398,-0.2935009002685547
1483078619452,0.05478167533874512,0.06302976608276367,-0.29498863220214844
1483078619637,0.09777402877807617,0.09112000465393066,-0.3015270233154297
1483078619817,0.10018086433410645,0.06269526481628418,-0.3278818130493164
1483078619997,0.03625798225402832,0.10038113594055176,-0.28611087799072266
1483078620179,0.04079103469848633,0.08314752578735352,-0.2938575744628906
1483078620353,0.05676460266113281,0.07707715034484863,-0.3118705749511719
1483078620538,0.06145000457763672,0.07544088363647461,-0.3199148178100586
1483078620713,0.07009387016296387,0.09036779403686523,-0.31894683837890625
1483078620892,0.08844709396362305,0.09702181816101074,-0.31357860565185547
1483078621077,0.059668540954589844,0.08673691749572754,-0.3142881393432617
1483078621258,0.05968499183654785,0.07144403457641602,-0.3048887252807617
1483078621434,0.07376384735107422,0.07325506210327148,-0.3047761917114258
1483078621617,0.07951569557189941,0.08236289024353027,-0.32242870330810547
1483078621798,0.09970402717590332,0.10998845100402832,-0.3195648193359375
1483078621991,0.08612465858459473,0.10013341903686523,-0.3043670654296875
