timestamp,grx,gry,grz
1484218367945,-1.2564784288406372,-1.641040563583374,9.58637809753418
1484218368125,-1.2612566947937012,-1.6415340900421143,9.585665702819824
1484218368306,-1.2685422897338867,-1.6368935108184814,9.585497856140137
1484218368488,-1.2755458354949951,-1.639859676361084,9.584061622619629
1484218368666,-1.2841296195983887,-1.6342251300811768,9.583877563476563
1484218368846,-1.28764808177948,-1.6295846700668335,9.584196090698242
1484218369026,-1.2749457359313965,-1.621475100517273,9.587268829345703
1484218369206,-1.2666308879852295,-1.639183521270752,9.585358619689941
1484218369387,-1.2715435028076172,-1.6446495056152344,9.583771705627441
1484218369567,-1.2715175151824951,-1.6461999416351318,9.58350944519043
1484218369747,-1.2672576904296875,-1.6478968858718872,9.583782196044922
1484218369927,-1.2506768703460693,-1.6354560852050781,9.588089942932129
1484218370109,-1.243370771408081,-1.6324174404144287,9.589558601379395
1484218370290,-1.2467724084854126,-1.634130835533142,9.588824272155762
1484218370470,-1.2516114711761475,-1.6314189434051514,9.588656425476074
1484218370650,-1.252864122390747,-1.629717230796814,9.58878231048584
1484218370828,-1.254372477531433,-1.6290961503982544,9.588689804077148
1484218371008,-1.249951958656311,-1.6295802593231201,9.589184761047363
1484218371191,-1.2516456842422485,-1.6256070137023926,9.589638710021973
1484218371371,-1.2588878870010376,-1.6316076517105103,9.587671279907227
1484218371553,-1.2643674612045288,-1.6305280923843384,9.587133407592773
1484218371733,-1.2711782455444336,-1.626772403717041,9.586872100830078
1484218371910,-1.2731035947799683,-1.629317283630371,9.58618450164795
1484218372090,-1.2891660928726196,-1.6386539936065674,9.58244514465332
1484218372272,-1.2886509895324707,-1.630131483078003,9.583967208862305
1484218372452,-1.2940618991851807,-1.6095895767211914,9.586709976196289
1484218372633,-1.2857457399368286,-1.6001825332641602,9.589404106140137
1484218372813,-1.2825697660446167,-1.594949722290039,9.590700149536133
1484218372990,-1.2784570455551147,-1.5931427478790283,9.59154987335205
1484218373173,-1.2631824016571045,-1.5925408601760864,9.593673706054688
1484218373354,-1.2563385963439941,-1.58879554271698,9.595193862915039
1484218373535,-1.252271294593811,-1.5986802577972412,9.594082832336426
1484218373714,-1.2446998357772827,-1.568572998046875,9.600035667419434
1484218373892,-1.2278931140899658,-1.5684934854507446,9.602212905883789
1484218374073,-1.2261549234390259,-1.5609225034713745,9.603668212890625
1484218374253,-1.2250745296478271,-1.570209264755249,9.602293014526367
1484218374434,-1.213624358177185,-1.5765109062194824,9.602714538574219
1484218374614,-1.2088956832885742,-1.5764240026474,9.603324890136719
1484218374793,-1.208594799041748,-1.5797299146652222,9.602819442749023
1484218374973,-1.2152855396270752,-1.5768907070159912,9.602441787719727
1484218375153,-1.2111574411392212,-1.5762803554534912,9.603063583374023
1484218375334,-1.2171564102172852,-1.5757873058319092,9.602385520935059
1484218375515,-1.2308175563812256,-1.5791106224060059,9.600098609924316
1484218375694,-1.2526962757110596,-1.577111005783081,9.597596168518066
1484218375874,-1.2686865329742432,-1.5783014297485352,9.59529972076416
1484218376054,-1.2664366960525513,-1.5676231384277344,9.597347259521484
1484218376234,-1.2565059661865234,-1.566222071647644,9.598881721496582
1484218376415,-1.2457202672958374,-1.5704069137573242,9.599603652954102
1484218376595,-1.2312318086624146,-1.573102593421936,9.601031303405762
1484218376776,-1.2270368337631226,-1.5813839435577393,9.600207328796387
1484218376953,-1.2168817520141602,-1.5947675704956055,9.599286079406738
1484218377135,-1.2088127136230469,-1.5947718620300293,9.600305557250977
1484218377316,-1.2235069274902344,-1.6001826524734497,9.597543716430664
1484218377496,-1.2294780015945435,-1.5882830619812012,9.598755836486816
1484218377678,-1.2407042980194092,-1.589163899421692,9.597166061401367
1484218377855,-1.2527283430099487,-1.5791147947311401,9.59726333618164
1484218378035,-1.2589391469955444,-1.594811201095581,9.593853950500488
1484218378217,-1.2553951740264893,-1.6036498546600342,9.59284496307373
1484218378397,-1.2571251392364502,-1.6098495721817017,9.591580390930176
1484218378579,-1.262685775756836,-1.6131763458251953,9.590291023254395
1484218378758,-1.275532603263855,-1.6314806938171387,9.585493087768555
1484218378936,-1.304641604423523,-1.6694446802139282,9.575033187866211
1484218379117,-1.348692536354065,-1.6654630899429321,9.569621086120605
1484218379299,-1.3258036375045776,-1.6505110263824463,9.575408935546875
1484218379477,-1.3310421705245972,-1.654873251914978,9.573928833007813
1484218379658,-1.3125048875808716,-1.6533732414245605,9.576746940612793
1484218379837,-1.30886971950531,-1.6533325910568237,9.577251434326172
1484218380017,-1.3193763494491577,-1.6536802053451538,9.575749397277832
1484218380199,-1.332610845565796,-1.6513994932174683,9.574310302734375
1484218380379,-1.3422857522964478,-1.6439257860183716,9.574244499206543
1484218380559,-1.347407579421997,-1.6365927457809448,9.57478141784668
1484218380739,-1.33637535572052,-1.6482023000717163,9.574337005615234
1484218380919,-1.3628499507904053,-1.6415858268737793,9.571741104125977
1484218381100,-1.3898036479949951,-1.6477437019348145,9.566805839538574
1484218381280,-1.411846399307251,-1.6475929021835327,9.563603401184082
1484218381460,-1.4121884107589722,-1.6348052024841309,9.565747261047363
1484218381640,-1.4129770994186401,-1.626047968864441,9.567123413085938
1484218381819,-1.3905587196350098,-1.6246205568313599,9.570650100708008
1484218382000,-1.356000542640686,-1.6360193490982056,9.5736665725708
1484218382178,-1.3307548761367798,-1.6290677785873413,9.57839298248291
1484218382362,-1.3363258838653564,-1.6357134580612183,9.576484680175781
1484218382541,-1.3619660139083862,-1.62471342086792,9.574745178222656
1484218382720,-1.3613548278808594,-1.6269464492797852,9.574453353881836
1484218382900,-1.3580840826034546,-1.6225688457489014,9.57565975189209
1484218383082,-1.3342758417129517,-1.587720274925232,9.584843635559082
1484218383260,-1.3176846504211426,-1.606743335723877,9.583969116210938
1484218383443,-1.313374400138855,-1.5975855588912964,9.586091995239258
1484218383623,-1.3208812475204468,-1.6033896207809448,9.584091186523438
1484218383803,-1.2986228466033936,-1.5942564010620117,9.588655471801758
1484218383981,-1.3061739206314087,-1.5782686471939087,9.590274810791016
1484218384163,-1.32442307472229,-1.5830011367797852,9.586991310119629
1484218384343,-1.338954210281372,-1.5894304513931274,9.583909034729004
1484218384525,-1.3251601457595825,-1.5846078395843506,9.586624145507813
1484218384704,-1.3336153030395508,-1.5872257947921753,9.585018157958984
1484218384881,-1.3329347372055054,-1.5889289379119873,9.584830284118652
1484218385061,-1.32857346534729,-1.5948387384414673,9.584454536437988
1484218385243,-1.330898404121399,-1.5943485498428345,9.584213256835938
1484218385424,-1.3248257637023926,-1.585566520690918,9.586511611938477
1484218385605,-1.3133130073547363,-1.589909315109253,9.587376594543457
1484218385785,-1.3146791458129883,-1.597866415977478,9.58586597442627
1484218385981,-1.341907262802124,-1.6075670719146729,9.580469131469727
1484218386142,-1.3614165782928467,-1.605556845664978,9.578054428100586
1484218386322,-1.3630238771438599,-1.6055984497070313,9.577818870544434
1484218386507,-1.3735651969909668,-1.6235514879226685,9.573284149169922
1484218386684,-1.3721281290054321,-1.6189701557159424,9.574267387390137
1484218386865,-1.3743278980255127,-1.6166218519210815,9.574348449707031
1484218387044,-1.389503002166748,-1.6330031156539917,9.569375991821289
1484218387224,-1.381942868232727,-1.6238611936569214,9.572026252746582
1484218387406,-1.3734725713729858,-1.6291273832321167,9.572351455688477
1484218387584,-1.377946376800537,-1.6309974193572998,9.571389198303223
1484218387765,-1.385920524597168,-1.633237361907959,9.569856643676758
1484218387945,-1.386106014251709,-1.6442307233810425,9.567946434020996
1484218388127,-1.3989183902740479,-1.6314599514007568,9.568267822265625
1484218388306,-1.3972234725952148,-1.6186341047286987,9.570693969726563
1484218388485,-1.4084968566894531,-1.6181215047836304,9.569128036499023
1484218388669,-1.4100067615509033,-1.625482439994812,9.567657470703125
1484218388849,-1.3974766731262207,-1.6264383792877197,9.569334030151367
1484218389027,-1.4020460844039917,-1.6251044273376465,9.568891525268555
1484218389209,-1.414799451828003,-1.6195416450500488,9.567957878112793
1484218389392,-1.4152252674102783,-1.628570795059204,9.566362380981445
1484218389566,-1.4580708742141724,-1.6098824739456177,9.563090324401855
1484218389746,-1.455451488494873,-1.613303780555725,9.562912940979004
1484218389928,-1.4465844631195068,-1.6292104721069336,9.56156063079834
1484218390109,-1.452466607093811,-1.6435920000076294,9.558207511901855
1484218390289,-1.4624236822128296,-1.652619481086731,9.555131912231445
1484218390468,-1.4719996452331543,-1.6597455739974976,9.5524263381958
1484218390648,-1.4672553539276123,-1.6683804988861084,9.551651954650879
1484218390828,-1.4633899927139282,-1.6822295188903809,9.54981517791748
1484218391008,-1.4493094682693481,-1.6890380382537842,9.550761222839355
1484218391190,-1.438551902770996,-1.6880624294281006,9.552559852600098
1484218391369,-1.4276678562164307,-1.6853984594345093,9.554662704467773
1484218391549,-1.4231551885604858,-1.6907132863998413,9.554397583007813
1484218391728,-1.4202605485916138,-1.6786751747131348,9.556949615478516
1484218391909,-1.4289451837539673,-1.6811975240707397,9.555212020874023
1484218392090,-1.4340541362762451,-1.6842151880264282,9.553915023803711
1484218392270,-1.4175617694854736,-1.6746762990951538,9.558052062988281
1484218392449,-1.425575852394104,-1.6698174476623535,9.557710647583008
1484218392630,-1.4347997903823853,-1.6985530853271484,9.551264762878418
1484218392810,-1.3823480606079102,-1.7020872831344604,9.558367729187012
1484218392993,-1.3712315559387207,-1.6886287927627563,9.562355995178223
1484218393171,-1.3632804155349731,-1.6875355243682861,9.563685417175293
1484218393351,-1.3763022422790527,-1.6963025331497192,9.560269355773926
1484218393531,-1.3661377429962158,-1.6750714778900146,9.565467834472656
1484218393713,-1.338401436805725,-1.6715072393417358,9.570012092590332
1484218393891,-1.3178166151046753,-1.662056565284729,9.57451343536377
1484218394070,-1.308641791343689,-1.6752530336380005,9.573472023010254
1484218394252,-1.317517876625061,-1.6590821743011475,9.57507038116455
1484218394432,-1.3242390155792236,-1.6878331899642944,9.569116592407227
1484218394613,-1.318880319595337,-1.685036301612854,9.57034969329834
1484218394793,-1.3443272113800049,-1.6857393980026245,9.56668472290039
1484218394973,-1.3533916473388672,-1.6772304773330688,9.566902160644531
1484218395150,-1.360605239868164,-1.670898199081421,9.566987037658691
1484218395332,-1.3725861310958862,-1.680763602256775,9.563547134399414
1484218395510,-1.366461157798767,-1.6681842803955078,9.56662654876709
1484218395693,-1.3546359539031982,-1.6589784622192383,9.569908142089844
1484218395875,-1.344244122505188,-1.6285414695739746,9.57659912109375
1484218396051,-1.3373973369598389,-1.6086509227752686,9.580918312072754
1484218396232,-1.3448355197906494,-1.617243766784668,9.57843017578125
1484218396413,-1.3347537517547607,-1.627197027206421,9.578155517578125
1484218396593,-1.3559833765029907,-1.6238858699798584,9.57573413848877
1484218396774,-1.3810056447982788,-1.6264277696609497,9.571725845336914
1484218396955,-1.3841419219970703,-1.62856924533844,9.57090950012207
1484218397135,-1.3923592567443848,-1.6311159133911133,9.569283485412598
1484218397314,-1.3911550045013428,-1.630617618560791,9.569543838500977
1484218397494,-1.4033485651016235,-1.6326757669448853,9.567411422729492
1484218397674,-1.3978958129882813,-1.634736180305481,9.567858695983887
1484218397854,-1.3976165056228638,-1.6341049671173096,9.56800651550293
1484218398035,-1.4032407999038696,-1.6380256414413452,9.566513061523438
1484218398215,-1.4018551111221313,-1.6392898559570313,9.566499710083008
1484218398395,-1.3969218730926514,-1.6490204334259033,9.56554889678955
1484218398577,-1.3996142148971558,-1.655344843864441,9.56406307220459
1484218398754,-1.417878270149231,-1.6441526412963867,9.56330394744873
1484218398935,-1.4175740480422974,-1.65218985080719,9.561963081359863
1484218399116,-1.4111822843551636,-1.6585581302642822,9.561806678771973
1484218399297,-1.422392725944519,-1.655692458152771,9.56064224243164
1484218399478,-1.4150902032852173,-1.6555461883544922,9.561750411987305
1484218399655,-1.4175832271575928,-1.65310800075531,9.561802864074707
1484218399835,-1.4258157014846802,-1.6649717092514038,9.558520317077637
1484218400016,-1.4270833730697632,-1.663489580154419,9.558588981628418
1484218400197,-1.4349156618118286,-1.6578114032745361,9.558403015136719
1484218400379,-1.4463094472885132,-1.6545218229293823,9.557254791259766
1484218400558,-1.4639921188354492,-1.6548006534576416,9.554513931274414
1484218400738,-1.4771937131881714,-1.646540880203247,9.553910255432129
1484218400916,-1.4773542881011963,-1.6520732641220093,9.552929878234863
1484218401120,-1.4719505310058594,-1.6462489366531372,9.554769515991211
1484218401279,-1.4390918016433716,-1.6430964469909668,9.56031608581543
1484218401459,-1.4157136678695679,-1.63801109790802,9.564678192138672
1484218401640,-1.4101982116699219,-1.638959527015686,9.565329551696777
1484218401819,-1.4136645793914795,-1.6423338651657104,9.564239501953125
1484218401997,-1.4057823419570923,-1.6387590169906616,9.566014289855957
1484218402179,-1.414907693862915,-1.6393245458602905,9.56457233428955
1484218402360,-1.4133118391036987,-1.637421727180481,9.565134048461914
1484218402541,-1.4172041416168213,-1.6378498077392578,9.564485549926758
1484218402720,-1.4242640733718872,-1.638620138168335,9.56330394744873
1484218402899,-1.4124102592468262,-1.632760763168335,9.566062927246094
1484218403078,-1.4038418531417847,-1.6386409997940063,9.566319465637207
1484218403258,-1.4060183763504028,-1.6344947814941406,9.566709518432617
1484218403441,-1.4156430959701538,-1.659391164779663,9.561001777648926
1484218403621,-1.4503002166748047,-1.649855136871338,9.557456970214844
1484218403801,-1.4515987634658813,-1.6551374197006226,9.556346893310547
1484218403980,-1.4598912000656128,-1.6450141668319702,9.556831359863281
1484218404159,-1.4473923444747925,-1.6443841457366943,9.558841705322266
1484218404341,-1.4411696195602417,-1.6472307443618774,9.55929183959961
1484218404521,-1.4825258255004883,-1.6558021306991577,9.551483154296875
1484218404702,-1.4883935451507568,-1.6568394899368286,9.550390243530273
1484218404883,-1.4961663484573364,-1.6593172550201416,9.548746109008789
1484218405062,-1.526280164718628,-1.6706316471099854,9.542004585266113
1484218405241,-1.5397878885269165,-1.6799813508987427,9.538191795349121
1484218405421,-1.536146640777588,-1.6692512035369873,9.54066276550293
1484218405602,-1.5258064270019531,-1.6627153158187866,9.543462753295898
1484218405783,-1.52315092086792,-1.6496837139129639,9.546148300170898
1484218405965,-1.5222991704940796,-1.6495498418807983,9.546306610107422
1484218406139,-1.5413312911987305,-1.6367732286453247,9.545452117919922
1484218406323,-1.5202414989471436,-1.6400283575057983,9.548274993896484
1484218406527,-1.4746099710464478,-1.6247955560684204,9.558030128479004
1484218406683,-1.4626768827438354,-1.6382598876953125,9.557565689086914
1484218406864,-1.450188159942627,-1.6280714273452759,9.561209678649902
1484218407045,-1.4404442310333252,-1.612074375152588,9.56539249420166
1484218407224,-1.4264708757400513,-1.604917049407959,9.568689346313477
1484218407401,-1.4380649328231812,-1.6101478338241577,9.56607437133789
1484218407582,-1.4375934600830078,-1.6194875240325928,9.564568519592285
1484218407763,-1.4455549716949463,-1.6360825300216675,9.560543060302734
1484218407944,-1.4747021198272705,-1.6207720041275024,9.558699607849121
1484218408125,-1.4566941261291504,-1.6373685598373413,9.558631896972656
1484218408305,-1.4372940063476563,-1.6266213655471802,9.563403129577637
1484218408485,-1.4426709413528442,-1.6309760808944702,9.561851501464844
1484218408664,-1.4386178255081177,-1.6305797100067139,9.562529563903809
1484218408843,-1.4396898746490479,-1.637033462524414,9.56126594543457
1484218409025,-1.4331384897232056,-1.627062201499939,9.56395149230957
1484218409205,-1.4359519481658936,-1.6294430494308472,9.563124656677246
1484218409385,-1.4317808151245117,-1.6280958652496338,9.563979148864746
1484218409567,-1.432363510131836,-1.6335207223892212,9.562966346740723
1484218409745,-1.4383409023284912,-1.6295835971832275,9.56274127960205
1484218409924,-1.4357413053512573,-1.6403604745864868,9.561288833618164
1484218410105,-1.429844617843628,-1.642598032951355,9.561788558959961
1484218410286,-1.432295799255371,-1.6414588689804077,9.561617851257324
1484218410468,-1.4152288436889648,-1.6485939025878906,9.562931060791016
1484218410647,-1.3991261720657349,-1.636167287826538,9.567434310913086
1484218410826,-1.4242067337036133,-1.6380250453948975,9.563414573669434
1484218411005,-1.4206290245056152,-1.6310627460479736,9.565135955810547
1484218411196,-1.4195528030395508,-1.6216012239456177,9.56690502166748
1484218411368,-1.4306871891021729,-1.6251171827316284,9.56464958190918
1484218411549,-1.4315497875213623,-1.6281465291976929,9.564004898071289
1484218411728,-1.4315537214279175,-1.6294997930526733,9.563774108886719
1484218411908,-1.4242267608642578,-1.6238062381744385,9.565835952758789
1484218412087,-1.3957022428512573,-1.6200634241104126,9.570672988891602
1484218412268,-1.390974521636963,-1.623485803604126,9.570781707763672
1484218412449,-1.385596752166748,-1.6255509853363037,9.571211814880371
1484218412629,-1.4131097793579102,-1.6250749826431274,9.567269325256348
1484218412809,-1.422890543937683,-1.638538122177124,9.563522338867188
1484218412990,-1.43488609790802,-1.6256115436553955,9.563936233520508
1484218413167,-1.439605951309204,-1.6355456113815308,9.561532974243164
1484218413349,-1.452705979347229,-1.629553198814392,9.560574531555176
1484218413530,-1.4534841775894165,-1.6294087171554565,9.560481071472168
1484218413713,-1.444672703742981,-1.625253438949585,9.56252384185791
1484218413891,-1.4375275373458862,-1.6258660554885864,9.563496589660645
1484218414070,-1.423925757408142,-1.6189731359481812,9.566699981689453
1484218414249,-1.424033284187317,-1.6236214637756348,9.565896034240723
1484218414430,-1.4186530113220215,-1.6237876415252686,9.566667556762695
1484218414610,-1.426546573638916,-1.6359730958938599,9.563417434692383
1484218414791,-1.4286649227142334,-1.6336472034454346,9.563498497009277
1484218414973,-1.4296798706054688,-1.6263288259506226,9.564594268798828
1484218415151,-1.4370458126068115,-1.6282438039779663,9.563164710998535
1484218415331,-1.4272280931472778,-1.6298928260803223,9.564353942871094
1484218415510,-1.4143896102905273,-1.6271848678588867,9.56672191619873
1484218415690,-1.4146149158477783,-1.625188946723938,9.567028045654297
1484218415872,-1.414713978767395,-1.6225223541259766,9.567465782165527
1484218416048,-1.4139214754104614,-1.6222020387649536,9.567636489868164
1484218416228,-1.419027328491211,-1.627489686012268,9.565982818603516
1484218416413,-1.4092137813568115,-1.6253095865249634,9.567804336547852
1484218416590,-1.4019454717636108,-1.6167868375778198,9.57031536102295
1484218416769,-1.4110394716262817,-1.6322832107543945,9.5663480758667
1484218416955,-1.3990490436553955,-1.6199592351913452,9.570201873779297
1484218417130,-1.3997540473937988,-1.6190513372421265,9.570253372192383
1484218417311,-1.3688985109329224,-1.6102796792984009,9.576194763183594
1484218417493,-1.3640333414077759,-1.626661777496338,9.574119567871094
1484218417675,-1.3656957149505615,-1.621000051498413,9.574843406677246
1484218417854,-1.3575797080993652,-1.6271778345108032,9.574950218200684
1484218418032,-1.3387384414672852,-1.6251782178878784,9.577940940856934
1484218418214,-1.3396801948547363,-1.633767008781433,9.576348304748535
1484218418395,-1.3344992399215698,-1.62648344039917,9.5783109664917
1484218418574,-1.3386174440383911,-1.629045844078064,9.577301025390625
1484218418752,-1.345846176147461,-1.6242883205413818,9.577095985412598
1484218418934,-1.3452630043029785,-1.6223926544189453,9.577499389648438
1484218419115,-1.3370486497879028,-1.6201108694076538,9.579035758972168
1484218419294,-1.333484411239624,-1.6233747005462646,9.578980445861816
1484218419473,-1.3281121253967285,-1.6215152740478516,9.580041885375977
1484218419654,-1.328417181968689,-1.6251342296600342,9.579385757446289
1484218419836,-1.331143856048584,-1.5921034812927246,9.584552764892578
1484218420015,-1.3182892799377441,-1.598995566368103,9.585182189941406
1484218420195,-1.3093950748443604,-1.6078104972839355,9.58492660522461
1484218420374,-1.3027909994125366,-1.6127996444702148,9.584988594055176
1484218420555,-1.296831727027893,-1.6243467330932617,9.583846092224121
1484218420737,-1.3064981698989868,-1.611067533493042,9.5847749710083
1484218420916,-1.301674246788025,-1.6114745140075684,9.585362434387207
1484218421094,-1.3089038133621216,-1.607743740081787,9.585004806518555
1484218421275,-1.2989317178726196,-1.6037397384643555,9.587032318115234
1484218421458,-1.301127314567566,-1.608702301979065,9.58590316772461
1484218421639,-1.3004019260406494,-1.6109341382980347,9.585626602172852
1484218421816,-1.3092349767684937,-1.5981661081314087,9.58656120300293
1484218421997,-1.300099492073059,-1.604819893836975,9.586692810058594
1484218422179,-1.292828917503357,-1.6083656549453735,9.587081909179688
1484218422358,-1.3085960149765015,-1.605576753616333,9.585410118103027
1484218422537,-1.301823616027832,-1.605062484741211,9.586418151855469
1484218422718,-1.3028026819229126,-1.6082940101623535,9.58574390411377
1484218422899,-1.3061625957489014,-1.6064984798431396,9.585587501525879
1484218423078,-1.2924493551254272,-1.6030763387680054,9.588019371032715
1484218423259,-1.2960695028305054,-1.6067067384719849,9.586922645568848
1484218423439,-1.2928581237792969,-1.6070029735565186,9.58730697631836
1484218423619,-1.288137674331665,-1.6175010204315186,9.586175918579102
1484218423799,-1.29909348487854,-1.61854088306427,9.584522247314453
1484218423980,-1.2973577976226807,-1.6259530782699585,9.583502769470215
1484218424159,-1.295512080192566,-1.621206283569336,9.584556579589844
1484218424340,-1.2874823808670044,-1.6181808710098267,9.586149215698242
1484218424520,-1.289203405380249,-1.6170333623886108,9.586112022399902
1484218424699,-1.2798517942428589,-1.6150140762329102,9.587705612182617
1484218424878,-1.2756984233856201,-1.619716763496399,9.5874662399292
1484218425060,-1.2682560682296753,-1.6395081281661987,9.585088729858398
1484218425241,-1.2553542852401733,-1.623934030532837,9.589437484741211
1484218425421,-1.2582610845565796,-1.6126316785812378,9.590964317321777
1484218425599,-1.2554761171340942,-1.6186065673828125,9.590322494506836
1484218425780,-1.2280855178833008,-1.6186906099319458,9.593853950500488
1484218425961,-1.2292561531066895,-1.6042284965515137,9.5961332321167
1484218426142,-1.2276309728622437,-1.5817941427230835,9.600064277648926
1484218426322,-1.225270390510559,-1.5505809783935547,9.605456352233887
1484218426500,-1.2612391710281372,-1.5136796236038208,9.60668659210205
1484218426682,-1.2578200101852417,-1.5245593786239624,9.605415344238281
1484218426863,-1.2685002088546753,-1.5156794786453247,9.605415344238281
1484218427043,-1.2953321933746338,-1.5181124210357666,9.601449966430664
1484218427221,-1.3071510791778564,-1.532145619392395,9.597618103027344
1484218427402,-1.3028801679611206,-1.5253723859786987,9.59927749633789
1484218427584,-1.2940895557403564,-1.519027590751648,9.601472854614258
1484218427763,-1.2801417112350464,-1.5237740278244019,9.60258960723877
1484218427940,-1.3053017854690552,-1.5332233905792236,9.597697257995605
1484218428123,-1.290714979171753,-1.5615508556365967,9.59510326385498
1484218428304,-1.2702909708023071,-1.5612612962722778,9.597875595092773
1484218428484,-1.2603977918624878,-1.578660488128662,9.596333503723145
1484218428662,-1.2383463382720947,-1.5599584579467773,9.60226058959961
1484218428843,-1.1998933553695679,-1.5717542171478271,9.605218887329102
1484218429024,-1.1453907489776611,-1.5846331119537354,9.609755516052246
1484218429205,-1.1716010570526123,-1.6158251762390137,9.601398468017578
1484218429384,-1.1472247838974,-1.5818790197372437,9.609991073608398
1484218429563,-1.1305675506591797,-1.5844985246658325,9.611532211303711
1484218429744,-1.1506662368774414,-1.5748411417007446,9.610734939575195
1484218429925,-1.1476954221725464,-1.5766066312789917,9.610800743103027
1484218430104,-1.1613714694976807,-1.5818532705307007,9.608295440673828
1484218430284,-1.1764163970947266,-1.5805444717407227,9.606680870056152
1484218430465,-1.1917526721954346,-1.580278754234314,9.604833602905273
1484218430645,-1.2158689498901367,-1.573232650756836,9.602967262268066
1484218430825,-1.237926959991455,-1.579971194267273,9.599042892456055
1484218431003,-1.2532893419265747,-1.5760958194732666,9.597685813903809
1484218431184,-1.2542462348937988,-1.5925782918930054,9.594840049743652
1484218431365,-1.2170652151107788,-1.6017048358917236,9.598108291625977
1484218431546,-1.166351556777954,-1.5903772115707397,9.606285095214844
1484218431725,-1.1832059621810913,-1.5544050931930542,9.610111236572266
1484218431905,-1.1904218196868896,-1.5198932886123657,9.614739418029785
1484218432086,-1.242432713508606,-1.5426084995269775,9.604535102844238
1484218432268,-1.2579857110977173,-1.5404160022735596,9.602863311767578
1484218432447,-1.25770902633667,-1.5495342016220093,9.601431846618652
1484218432625,-1.2282525300979614,-1.5775762796401978,9.600678443908691
1484218432807,-1.2038748264312744,-1.5840418338775635,9.602702140808105
1484218432989,-1.2146570682525635,-1.5785672664642334,9.602245330810547
1484218433167,-1.1710489988327026,-1.599260926246643,9.604239463806152
1484218433345,-1.2069787979125977,-1.5844042301177979,9.602252960205078
1484218433527,-1.2078216075897217,-1.591511845588684,9.600971221923828
1484218433709,-1.1821823120117188,-1.589593768119812,9.60447883605957
1484218433890,-1.2337305545806885,-1.5936707258224487,9.597317695617676
1484218434067,-1.2148844003677368,-1.588861346244812,9.600519180297852
1484218434248,-1.2243751287460327,-1.5791027545928955,9.600922584533691
1484218434429,-1.2278462648391724,-1.569869875907898,9.601994514465332
1484218434609,-1.241431474685669,-1.5742000341415405,9.59953784942627
1484218434790,-1.2049188613891602,-1.5560578107833862,9.607146263122559
1484218434968,-1.2073798179626465,-1.56235671043396,9.605813980102539
1484218435150,-1.2034580707550049,-1.5672615766525269,9.605507850646973
1484218435330,-1.223947525024414,-1.5560896396636963,9.604734420776367
1484218435509,-1.2738715410232544,-1.5747607946395874,9.595194816589355
1484218435690,-1.2595831155776978,-1.5844999551773071,9.595478057861328
1484218435870,-1.3245112895965576,-1.5800281763076782,9.587470054626465
1484218436051,-1.3461118936538696,-1.558907389640808,9.587918281555176
1484218436231,-1.3525574207305908,-1.5264726877212524,9.592229843139648
1484218436409,-1.3543094396591187,-1.532128095626831,9.591079711914063
1484218436591,-1.3293356895446777,-1.5262670516967773,9.595507621765137
1484218436772,-1.3251537084579468,-1.536644697189331,9.594429969787598
1484218436951,-1.3237731456756592,-1.5362269878387451,9.594686508178711
1484218437129,-1.3176677227020264,-1.5448788404464722,9.594138145446777
1484218437312,-1.3172407150268555,-1.5503830909729004,9.59330940246582
1484218437492,-1.3241297006607056,-1.553100347518921,9.591920852661133
1484218437673,-1.3116204738616943,-1.5576618909835815,9.592900276184082
1484218437853,-1.307876706123352,-1.5648188591003418,9.592246055603027
1484218438030,-1.3084293603897095,-1.5687077045440674,9.591535568237305
1484218438212,-1.3080617189407349,-1.5824774503707886,9.589323043823242
1484218438394,-1.2982404232025146,-1.588555932044983,9.589653015136719
1484218438570,-1.3094333410263062,-1.5943315029144287,9.587172508239746
1484218438752,-1.3011752367019653,-1.600447416305542,9.587278366088867
1484218438933,-1.2930620908737183,-1.6021077632904053,9.588098526000977
1484218439115,-1.2889999151229858,-1.5980061292648315,9.589329719543457
1484218439294,-1.2855039834976196,-1.6064488887786865,9.588387489318848
1484218439471,-1.2783933877944946,-1.615949273109436,9.587742805480957
1484218439654,-1.2743964195251465,-1.6145528554916382,9.588509559631348
1484218439834,-1.272519826889038,-1.6193255186080933,9.587953567504883
1484218440011,-1.2632027864456177,-1.61750328540802,9.589493751525879
1484218440191,-1.2566719055175781,-1.6185972690582275,9.590167045593262
1484218440374,-1.2647666931152344,-1.6165034770965576,9.589455604553223
1484218440555,-1.258994698524475,-1.6141304969787598,9.590615272521973
1484218440734,-1.2571526765823364,-1.6106525659561157,9.59144115447998
1484218440913,-1.2583773136138916,-1.6170967817306519,9.59019660949707
1484218441096,-1.2538368701934814,-1.6219757795333862,9.589967727661133
1484218441275,-1.2672443389892578,-1.6298378705978394,9.586872100830078
1484218441455,-1.263843059539795,-1.6297327280044556,9.5873384475708
1484218441633,-1.266856074333191,-1.6344561576843262,9.586136817932129
1484218441815,-1.3003480434417725,-1.6397624015808105,9.580743789672852
1484218441995,-1.3126437664031982,-1.6470441818237305,9.577817916870117
1484218442173,-1.331088900566101,-1.6561187505722046,9.57370662689209
1484218442355,-1.3357174396514893,-1.6497702598571777,9.574158668518066
1484218442534,-1.3318347930908203,-1.6476428508758545,9.575065612792969
1484218442716,-1.3305017948150635,-1.654166340827942,9.574125289916992
1484218442897,-1.3315457105636597,-1.6588661670684814,9.57316780090332
