timestamp,pressure
1481600956295,1003.1699829101563
1481600956475,1003.2000122070313
1481600956658,1003.2100219726563
1481600956835,1003.1799926757813
1481600957014,1003.239990234375
1481600957195,1003.22998046875
1481600957376,1003.25
1481600957551,1003.239990234375
1481600957736,1003.1799926757813
1481600957916,1003.239990234375
1481600958092,1003.2000122070313
1481600958274,1003.2100219726563
1481600958457,1003.1799926757813
1481600958636,1003.2100219726563
1481600958818,1003.1400146484375
1481600959001,1003.1699829101563
1481600959177,1003.2100219726563
1481600959357,1003.1799926757813
1481600959534,1003.1599731445313
1481600959718,1003.1599731445313
1481600959899,1003.1300048828125
1481600960073,1003.1599731445313
1481600960258,1003.1400146484375
1481600960437,1003.1199951171875
1481600960614,1003.1699829101563
1481600960799,1003.1599731445313
1481600960979,1003.1300048828125
1481600961159,1003.1699829101563
1481600961339,1003.1400146484375
1481600961519,1003.1799926757813
1481600961702,1003.1900024414063
1481600961880,1003.1799926757813
1481600962062,1003.1699829101563
1481600962240,1003.1500244140625
1481600962421,1003.1500244140625
1481600962596,1003.1500244140625
1481600962779,1003.219970703125
1481600962958,1003.1599731445313
1481600963136,1003.1500244140625
1481600963322,1003.1400146484375
1481600963502,1003.1300048828125
1481600963682,1003.1900024414063
1481600963857,1003.1400146484375
1481600964043,1003.1900024414063
1481600964223,1003.1500244140625
1481600964403,1003.1500244140625
1481600964578,1003.0999755859375
1481600964762,1003.1400146484375
1481600964943,1003.0700073242188
1481600965117,1003.1400146484375
1481600965303,1003.1599731445313
1481600965483,1003.2000122070313
1481600965659,1003.0999755859375
1481600965843,1003.1599731445313
1481600966021,1003.1099853515625
1481600966202,1003.1599731445313
1481600966384,1003.1599731445313
1481600966562,1003.1400146484375
1481600966756,1003.1500244140625
1481600966925,1003.1300048828125
1481600967101,1003.1099853515625
1481600967287,1003.1199951171875
1481600967465,1003.0999755859375
1481600967641,1003.1400146484375
1481600967823,1003.1300048828125
1481600968001,1003.0499877929688
1481600968184,1003.0900268554688
1481600968370,1003.1500244140625
1481600968546,1003.1300048828125
1481600968726,1003.1199951171875
1481600968906,1003.1400146484375
1481600969085,1003.1799926757813
1481600969267,1003.1599731445313
1481600969446,1003.1500244140625
1481600969622,1003.1699829101563
1481600969803,1003.1799926757813
1481600969988,1003.2100219726563
1481600970163,1003.2000122070313
1481600970348,1003.2000122070313
1481600970528,1003.1699829101563
1481600970704,1003.1199951171875
1481600970888,1003.1699829101563
1481600971068,1003.1199951171875
1481600971246,1003.1500244140625
1481600971427,1003.1099853515625
1481600971611,1003.1900024414063
1481600971791,1003.1599731445313
1481600971969,1003.1300048828125
1481600972145,1003.1300048828125
