timestamp,pressure
1481951374575,1003.7899780273438
1481951374753,1003.72998046875
1481951374931,1003.7899780273438
1481951375115,1003.7999877929688
1481951375291,1003.7999877929688
1481951375471,1003.77001953125
1481951375656,1003.72998046875
1481951375836,1003.75
1481951376014,1003.739990234375
1481951376194,1003.7999877929688
1481951376375,1003.75
1481951376557,1003.75
1481951376737,1003.760009765625
1481951376915,1003.7899780273438
1481951377096,1003.7999877929688
1481951377273,1003.8200073242188
1481951377453,1003.8200073242188
1481951377638,1003.8200073242188
1481951377818,1003.7999877929688
1481951377994,1003.7999877929688
1481951378178,1003.760009765625
1481951378358,1003.8099975585938
1481951378538,1003.77001953125
1481951378718,1003.7899780273438
1481951378896,1003.75
1481951379077,1003.7999877929688
1481951379259,1003.760009765625
1481951379435,1003.7899780273438
1481951379620,1003.7899780273438
1481951379800,1003.72998046875
1481951379975,1003.75
1481951380160,1003.760009765625
1481951380339,1003.8300170898438
1481951380516,1003.8300170898438
1481951380701,1003.8200073242188
1481951380881,1003.780029296875
1481951381059,1003.739990234375
1481951381241,1003.760009765625
1481951381419,1003.739990234375
1481951381601,1003.8400268554688
1481951381780,1003.8599853515625
1481951381957,1003.8499755859375
1481951382139,1003.8599853515625
1481951382318,1003.7899780273438
1481951382498,1003.8099975585938
1481951382683,1003.760009765625
1481951382863,1003.7899780273438
1481951383040,1003.8499755859375
1481951383223,1003.8499755859375
1481951383406,1003.8200073242188
1481951383583,1003.7899780273438
1481951383760,1003.8200073242188
1481951383942,1003.8099975585938
1481951384123,1003.8099975585938
1481951384304,1003.77001953125
1481951384479,1003.7899780273438
1481951384664,1003.7899780273438
1481951384844,1003.7999877929688
1481951385020,1003.7999877929688
1481951385204,1003.8300170898438
1481951385385,1003.8099975585938
1481951385563,1003.8200073242188
1481951385745,1003.7899780273438
1481951385925,1003.75
1481951386105,1003.760009765625
1481951386284,1003.739990234375
1481951386468,1003.780029296875
1481951386646,1003.7999877929688
1481951386826,1003.72998046875
1481951387002,1003.8400268554688
