timestamp,grx,gry,grz
1481600292274,-9.022480010986328,-1.9498355388641357,3.311101198196411
1481600292454,-9.02942180633545,-1.947068691253662,3.293757915496826
1481600292630,-9.035786628723145,-1.9523283243179321,3.2731292247772217
1481600292814,-9.035621643066406,-1.9565496444702148,3.271066188812256
1481600292995,-9.051203727722168,-1.9592139720916748,3.2260804176330566
1481600293170,-9.051596641540527,-1.9596468210220337,3.224712371826172
1481600293354,-9.05838680267334,-1.9672160148620605,3.2009503841400146
1481600293532,-9.066728591918945,-1.965259075164795,3.178453207015991
1481600293715,-9.066442489624023,-1.9632518291473389,3.1805131435394287
1481600293895,-9.083885192871094,-1.9626166820526123,3.130746841430664
1481600294072,-9.081750869750977,-1.9681620597839355,3.133453607559204
1481600294255,-9.09004020690918,-1.9628628492355347,3.1126720905303955
1481600294436,-9.095458030700684,-1.970145344734192,3.092176675796509
1481600294612,-9.1012601852417,-1.969482183456421,3.0754823684692383
1481600294797,-9.116037368774414,-1.968469262123108,3.0320582389831543
1481600294977,-9.119804382324219,-1.969126582145691,3.020280122756958
1481600295160,-9.127608299255371,-1.967993140220642,2.997358560562134
1481600295335,-9.138711929321289,-1.9648797512054443,2.9653947353363037
1481600295514,-9.14803409576416,-1.9633160829544067,2.9375600814819336
1481600295695,-9.156896591186523,-1.953764796257019,2.916239023208618
1481600295877,-9.165295600891113,-1.9502836465835571,2.8920836448669434
1481600296055,-9.179773330688477,-1.9424612522125244,2.851139783859253
1481600296232,-9.192837715148926,-1.9416710138320923,2.8092756271362305
1481600296417,-9.193479537963867,-1.9526798725128174,2.7995331287384033
1481600296596,-9.197702407836914,-1.949652910232544,2.78774094581604
1481600296777,-9.202567100524902,-1.9483304023742676,2.7725753784179688
1481600296959,-9.207934379577637,-1.9612103700637817,2.7455437183380127
1481600297134,-9.207837104797363,-1.9588392972946167,2.747563362121582
1481600297319,-9.218212127685547,-1.9605010747909546,2.711348056793213
1481600297499,-9.21854019165039,-1.9548908472061157,2.7142770290374756
1481600297674,-9.238710403442383,-1.9532769918441772,2.6460049152374268
1481600297859,-9.239203453063965,-1.9529756307601929,2.6445047855377197
1481600298039,-9.246278762817383,-1.9495961666107178,2.6221745014190674
1481600298215,-9.2496337890625,-1.9501477479934692,2.6099064350128174
1481600298398,-9.2553129196167,-1.9476613998413086,2.5915637016296387
1481600298580,-9.26021957397461,-1.9492671489715576,2.5727579593658447
1481600298759,-9.262014389038086,-1.9428447484970093,2.571155071258545
1481600298940,-9.265710830688477,-1.939125418663025,2.5606257915496826
1481600299116,-9.273240089416504,-1.935090184211731,2.536306381225586
1481600299300,-9.277284622192383,-1.9256901741027832,2.5286521911621094
1481600299481,-9.280466079711914,-1.9221564531326294,2.519648790359497
1481600299656,-9.284560203552246,-1.9219255447387695,2.5047056674957275
1481600299839,-9.295228958129883,-1.917188286781311,2.4685025215148926
1481600300019,-9.298657417297363,-1.913291573524475,2.45859432220459
1481600300197,-9.29931926727295,-1.9224987030029297,2.448885440826416
1481600300377,-9.319060325622559,-1.9163261651992798,2.3776473999023438
1481600300562,-9.323702812194824,-1.9152336120605469,2.360261917114258
1481600300741,-9.335488319396973,-1.894951343536377,2.32985520362854
1481600300922,-9.326654434204102,-1.9193732738494873,2.345188856124878
1481600301102,-9.337881088256836,-1.9163479804992676,2.3025994300842285
1481600301282,-9.341687202453613,-1.9263737201690674,2.2786738872528076
1481600301458,-9.3507080078125,-1.9148303270339966,2.2512400150299072
1481600301640,-9.360698699951172,-1.9134634733200073,2.210510492324829
1481600301822,-9.35560131072998,-1.9079350233078003,2.236722230911255
1481600302003,-9.3701171875,-1.899897575378418,2.182130813598633
1481600302193,-9.36556625366211,-1.891782283782959,2.2085516452789307
1481600302362,-9.37975025177002,-1.8891639709472656,2.149824857711792
1481600302540,-9.389002799987793,-1.8754204511642456,2.1212809085845947
1481600302719,-9.389907836914063,-1.8788021802902222,2.1142711639404297
1481600302904,-9.388331413269043,-1.8888450860977173,2.112316608428955
1481600303084,-9.397040367126465,-1.8811863660812378,2.08017897605896
1481600303262,-9.395925521850586,-1.8854715824127197,2.081341505050659
1481600303444,-9.41439151763916,-1.8707202672958374,2.0099878311157227
1481600303624,-9.403980255126953,-1.879469633102417,2.0501527786254883
1481600303805,-9.4087495803833,-1.8482091426849365,2.0566859245300293
1481600303985,-9.403246879577637,-1.8186466693878174,2.1075737476348877
1481600304166,-9.385780334472656,-1.8430969715118408,2.1634504795074463
1481600304345,-9.41963005065918,-1.8452935218811035,2.0089356899261475
1481600304525,-9.415508270263672,-1.8316940069198608,2.040462017059326
1481600304701,-9.43460464477539,-1.8281735181808472,1.9535657167434692
1481600304882,-9.438536643981934,-1.8118711709976196,1.9497575759887695
1481600305065,-9.455707550048828,-1.7724798917770386,1.9021821022033691
1481600305242,-9.47418212890625,-1.7727196216583252,1.8076889514923096
1481600305424,-9.471778869628906,-1.767910122871399,1.8249071836471558
1481600305606,-9.47736930847168,-1.7713316679000854,1.7922710180282593
1481600305785,-9.483559608459473,-1.7740613222122192,1.7564789056777954
1481600305966,-9.48634147644043,-1.7797774076461792,1.7355402708053589
1481600306143,-9.488104820251465,-1.78359055519104,1.721935510635376
1481600306321,-9.490789413452148,-1.7930898666381836,1.6970938444137573
1481600306503,-9.493988037109375,-1.80079185962677,1.6708400249481201
1481600306687,-9.498862266540527,-1.8027020692825317,1.6408132314682007
1481600306868,-9.50018310546875,-1.8068697452545166,1.6285306215286255
1481600307048,-9.503409385681152,-1.8080735206604004,1.6082600355148315
1481600307223,-9.50575065612793,-1.8180738687515259,1.5829496383666992
1481600307409,-9.506244659423828,-1.8179901838302612,1.5800760984420776
1481600307586,-9.509078025817871,-1.8147414922714233,1.5666981935501099
1481600307764,-9.512550354003906,-1.8108333349227905,1.5500479936599731
1481600307948,-9.516682624816895,-1.809210181236267,1.5264029502868652
1481600308128,-9.518492698669434,-1.8099547624588013,1.514177680015564
1481600308309,-9.518861770629883,-1.8116174936294556,1.5098750591278076
1481600308489,-9.5221586227417,-1.808396816253662,1.4928525686264038
1481600308668,-9.526176452636719,-1.8055963516235352,1.4704262018203735
1481600308849,-9.527639389038086,-1.8091355562210083,1.4565426111221313
1481600309030,-9.531048774719238,-1.8066496849060059,1.4371932744979858
1481600309205,-9.533970832824707,-1.8037097454071045,1.421416997909546
1481600309389,-9.535717010498047,-1.8055533170700073,1.4072932004928589
1481600309570,-9.539117813110352,-1.8026885986328125,1.3877748250961304
1481600309752,-9.541227340698242,-1.8050167560577393,1.3701344728469849
1481600309926,-9.544478416442871,-1.804258942604065,1.348328948020935
1481600310106,-9.545646667480469,-1.8058953285217285,1.3378186225891113
1481600310287,-9.5472412109375,-1.8045353889465332,1.3282347917556763
1481600310467,-9.54786205291748,-1.8027546405792236,1.3262035846710205
1481600310646,-9.551908493041992,-1.7996622323989868,1.3010270595550537
1481600310827,-9.55398178100586,-1.7999577522277832,1.285295844078064
1481600311007,-9.556066513061523,-1.7968440055847168,1.2740999460220337
1481600311195,-9.559183120727539,-1.7900612354278564,1.2601912021636963
1481600311368,-9.561347961425781,-1.7853695154190063,1.2503881454467773
1481600311546,-9.563680648803711,-1.7837127447128296,1.2348171472549438
1481600311728,-9.56515121459961,-1.7878444194793701,1.217335820198059
1481600311908,-9.566662788391113,-1.789015769958496,1.2036521434783936
1481600312088,-9.567736625671387,-1.7908283472061157,1.1923714876174927
1481600312268,-9.569482803344727,-1.7929493188858032,1.1750415563583374
1481600312450,-9.57116985321045,-1.7903847694396973,1.1651649475097656
1481600312632,-9.573694229125977,-1.7881875038146973,1.1476783752441406
1481600312809,-9.57638931274414,-1.7838664054870605,1.1318120956420898
1481600312993,-9.579273223876953,-1.7777485847473145,1.1169196367263794
1481600313173,-9.58106517791748,-1.7795851230621338,1.0984721183776855
1481600313353,-9.579193115234375,-1.7907038927078247,1.0967402458190918
1481600313533,-9.583606719970703,-1.7888877391815186,1.060538411140442
1481600313710,-9.584680557250977,-1.7867168188095093,1.0544856786727905
1481600313894,-9.58440113067627,-1.788761854171753,1.0535516738891602
1481600314074,-9.587773323059082,-1.782244086265564,1.0337450504302979
1481600314250,-9.586776733398438,-1.7853540182113647,1.0375982522964478
1481600314434,-9.5895414352417,-1.7793948650360107,1.0221832990646362
1481600314615,-9.591665267944336,-1.7774837017059326,1.0054513216018677
1481600314790,-9.594502449035645,-1.769008755683899,0.9932318925857544
1481600314975,-9.596989631652832,-1.7618962526321411,0.9817992448806763
1481600315155,-9.596782684326172,-1.7623800039291382,0.982965350151062
1481600315335,-9.597867012023926,-1.7638342380523682,0.9696487784385681
1481600315515,-9.599003791809082,-1.761076807975769,0.9634066820144653
1481600315695,-9.601038932800293,-1.7568418979644775,0.9507535099983215
1481600315876,-9.604229927062988,-1.7528929710388184,0.9254851937294006
1481600316056,-9.604931831359863,-1.7514450550079346,0.9209131002426147
1481600316232,-9.608136177062988,-1.742704153060913,0.9039409160614014
1481600316411,-9.608838081359863,-1.7435163259506226,0.894853949546814
1481600316592,-9.61064624786377,-1.7389938831329346,0.8841840624809265
1481600316772,-9.612238883972168,-1.7282071113586426,0.8880027532577515
1481600316955,-9.617429733276367,-1.7206571102142334,0.8454518914222717
1481600317133,-9.619513511657715,-1.7097803354263306,0.8438152074813843
1481600317312,-9.61892032623291,-1.7157032489776611,0.8385305404663086
1481600317495,-9.617095947265625,-1.725235104560852,0.8398942351341248
1481600317677,-9.61938190460205,-1.72105073928833,0.822120726108551
1481600317855,-9.61894416809082,-1.729588270187378,0.8092314004898071
1481600318043,-9.619950294494629,-1.723602533340454,0.810042142868042
1481600318218,-9.621670722961426,-1.7243883609771729,0.7876157760620117
1481600318397,-9.623698234558105,-1.7213389873504639,0.7693073749542236
1481600318579,-9.626046180725098,-1.7121409177780151,0.7604086399078369
1481600318754,-9.62717056274414,-1.7057857513427734,0.7604436874389648
1481600318939,-9.628204345703125,-1.7011241912841797,0.7577934861183167
1481600319119,-9.628388404846191,-1.7012416124343872,0.7551864981651306
1481600319294,-9.629247665405273,-1.6955586671829224,0.7570002675056458
1481600319478,-9.630602836608887,-1.6914669275283813,0.7488842010498047
1481600319659,-9.632165908813477,-1.6884926557540894,0.7353647947311401
1481600319835,-9.633129119873047,-1.685644268989563,0.7292547821998596
1481600320019,-9.635251998901367,-1.6792577505111694,0.7158253788948059
1481600320200,-9.636326789855957,-1.6724308729171753,0.71734219789505
1481600320378,-9.637821197509766,-1.6698683500289917,0.7030734419822693
1481600320559,-9.638713836669922,-1.6684730052947998,0.6940981149673462
1481600320739,-9.64121150970459,-1.6587077379226685,0.6827362179756165
1481600320920,-9.641517639160156,-1.659738540649414,0.6758575439453125
1481600321096,-9.639678955078125,-1.6640288829803467,0.6913596391677856
1481600321280,-9.6412353515625,-1.6632851362228394,0.6711726188659668
1481600321461,-9.641084671020508,-1.6678802967071533,0.6618745923042297
1481600321641,-9.642587661743164,-1.664379596710205,0.6486433744430542
1481600321817,-9.643616676330566,-1.6615430116653442,0.6405723094940186
1481600322001,-9.643510818481445,-1.66347074508667,0.6371598243713379
1481600322181,-9.64513874053955,-1.65666925907135,0.6301835775375366
1481600322358,-9.64644718170166,-1.6516940593719482,0.6231798529624939
1481600322541,-9.646770477294922,-1.6518115997314453,0.6178197860717773
1481600322722,-9.648101806640625,-1.6490119695663452,0.6043909788131714
1481600322902,-9.64973258972168,-1.6431258916854858,0.5942845940589905
1481600323082,-9.650324821472168,-1.638860821723938,0.596466600894928
1481600323260,-9.651815414428711,-1.6333403587341309,0.5874263644218445
1481600323443,-9.652996063232422,-1.6320514678955078,0.5713900327682495
1481600323621,-9.654999732971191,-1.6247563362121582,0.558153510093689
1481600323799,-9.655374526977539,-1.620343804359436,0.5644769072532654
1481600323983,-9.658138275146484,-1.608824372291565,0.5499509572982788
1481600324162,-9.660364151000977,-1.6023235321044922,0.529455840587616
1481600324339,-9.659337043762207,-1.6053029298782349,0.5390700697898865
1481600324522,-9.661576271057129,-1.6026833057403564,0.5057196021080017
1481600324704,-9.660869598388672,-1.6015979051589966,0.5223702788352966
1481600324880,-9.66308307647705,-1.5890523195266724,0.5197276473045349
1481600325064,-9.665425300598145,-1.5822136402130127,0.4965548515319824
1481600325244,-9.666874885559082,-1.5696017742156982,0.5081961750984192
1481600325425,-9.66742992401123,-1.5686591863632202,0.5004857778549194
1481600325605,-9.66956615447998,-1.5626780986785889,0.477436900138855
1481600325789,-9.677265167236328,-1.524445652961731,0.44385552406311035
1481600325965,-9.678468704223633,-1.52030348777771,0.4316273331642151
1481600326143,-9.681381225585938,-1.505664348602295,0.4173743426799774
1481600326321,-9.682368278503418,-1.5058696269989014,0.393089234828949
1481600326505,-9.68113899230957,-1.5071698427200317,0.41757893562316895
1481600326683,-9.68136978149414,-1.5054287910461426,0.41847559809684753
1481600326861,-9.680256843566895,-1.5095371007919312,0.4293050169944763
1481600327046,-9.679924964904785,-1.5186799764633179,0.4038204550743103
1481600327224,-9.678448677062988,-1.5275644063949585,0.4056845009326935
1481600327403,-9.678311347961426,-1.5341253280639648,0.3836340010166168
1481600327587,-9.677775382995605,-1.5375968217849731,0.3832084536552429
1481600327767,-9.676605224609375,-1.549483060836792,0.36438801884651184
1481600327948,-9.6762056350708,-1.5508581399917603,0.3691197335720062
1481600328128,-9.676140785217285,-1.5590397119522095,0.33475160598754883
1481600328308,-9.674555778503418,-1.5620640516281128,0.36517128348350525
1481600328488,-9.677435874938965,-1.5492662191390991,0.3426607549190521
1481600328668,-9.68331527709961,-1.504951000213623,0.37275078892707825
1481600328843,-9.682520866394043,-1.52080500125885,0.3261328339576721
1481600329028,-9.681418418884277,-1.530135989189148,0.31501054763793945
1481600329209,-9.683056831359863,-1.5263266563415527,0.28132104873657227
1481600329383,-9.682857513427734,-1.5267279148101807,0.28597384691238403
1481600329566,-9.681795120239258,-1.533639907836914,0.2849690318107605
1481600329749,-9.681320190429688,-1.537217140197754,0.28180035948753357
1481600329927,-9.679864883422852,-1.54849112033844,0.26973697543144226
1481600330109,-9.679230690002441,-1.5501655340194702,0.2826736271381378
1481600330288,-9.683175086975098,-1.5263947248458862,0.2768506109714508
1481600330494,-9.68391227722168,-1.5204846858978271,0.2835007309913635
1481600330649,-9.684138298034668,-1.5165610313415527,0.2964741885662079
1481600330830,-9.6856107711792,-1.5116610527038574,0.27243924140930176
1481600331010,-9.68678092956543,-1.5043913125991821,0.2711012661457062
1481600331190,-9.686605453491211,-1.5079232454299927,0.257367342710495
1481600331365,-9.686999320983887,-1.5040605068206787,0.26498889923095703
1481600331549,-9.688447952270508,-1.4952731132507324,0.26176175475120544
1481600331730,-9.686610221862793,-1.5067218542099,0.26408639550209045
1481600331906,-9.687223434448242,-1.504391074180603,0.2547656297683716
1481600332089,-9.68742847442627,-1.5024831295013428,0.2582160532474518
1481600332269,-9.6868314743042,-1.5092285871505737,0.24068623781204224
1481600332449,-9.685206413269043,-1.5153254270553589,0.26641982793807983
1481600332631,-9.685257911682129,-1.5146862268447876,0.26810383796691895
1481600332808,-9.685302734375,-1.51575767993927,0.2603723704814911
1481600332991,-9.68480110168457,-1.516098976135254,0.27657121419906616
1481600333169,-9.684775352478027,-1.5199097394943237,0.2556985318660736
1481600333353,-9.684900283813477,-1.5188255310058594,0.2574661076068878
1481600333529,-9.684845924377441,-1.52265465259552,0.23597383499145508
1481600333712,-9.684263229370117,-1.5255247354507446,0.24127426743507385
1481600333888,-9.685352325439453,-1.5168170928955078,0.25224339962005615
1481600334072,-9.684995651245117,-1.517488718032837,0.261728435754776
1481600334253,-9.684518814086914,-1.5189008712768555,0.27094870805740356
1481600334429,-9.683748245239258,-1.522773027420044,0.2766933739185333
1481600334612,-9.683706283569336,-1.5237375497817993,0.2728910744190216
1481600334793,-9.683457374572754,-1.523931622505188,0.28046998381614685
1481600334973,-9.684088706970215,-1.5213524103164673,0.27263036370277405
1481600335151,-9.684460639953613,-1.5168477296829224,0.28423547744750977
1481600335333,-9.684941291809082,-1.5134587287902832,0.28588616847991943
1481600335508,-9.683703422546387,-1.5237334966659546,0.27296939492225647
1481600335694,-9.68256664276123,-1.5284216403961182,0.2867348790168762
1481600335874,-9.685056686401367,-1.5147347450256348,0.2750958800315857
1481600336054,-9.685240745544434,-1.5133838653564453,0.27599018812179565
1481600336234,-9.684539794921875,-1.5169094800949097,0.28113341331481934
1481600336410,-9.683581352233887,-1.5249183177947998,0.2706587612628937
1481600336590,-9.683804512023926,-1.5246163606643677,0.2643272280693054
1481600336774,-9.683056831359863,-1.5281050205230713,0.2714449465274811
1481600336950,-9.682206153869629,-1.5353353023529053,0.26076456904411316
1481600337139,-9.682079315185547,-1.5377473831176758,0.251170814037323
1481600337314,-9.681265830993652,-1.5424244403839111,0.2537730932235718
1481600337509,-9.68092155456543,-1.5450211763381958,0.2511655390262604
1481600337674,-9.681154251098633,-1.5433099269866943,0.25260114669799805
1481600337858,-9.681753158569336,-1.5387574434280396,0.2574123442173004
1481600338034,-9.682169914245605,-1.5343387126922607,0.2679658830165863
1481600338214,-9.682123184204102,-1.5333002805709839,0.27544543147087097
1481600338400,-9.681819915771484,-1.533346176147461,0.2857172191143036
1481600338576,-9.681300163269043,-1.5374174118041992,0.28133389353752136
1481600338755,-9.681984901428223,-1.5323892831802368,0.2852163016796112
1481600338932,-9.681358337402344,-1.5354104042053223,0.2901321351528168
1481600339118,-9.682637214660645,-1.528554916381836,0.28361645340919495
1481600339295,-9.68381404876709,-1.5186419486999512,0.2964402735233307
1481600339473,-9.682835578918457,-1.5219602584838867,0.3110276162624359
1481600339655,-9.683099746704102,-1.5197315216064453,0.3136100172996521
1481600339838,-9.682511329650879,-1.5196356773376465,0.3317682147026062
1481600340044,-9.68310832977295,-1.513898253440857,0.34048399329185486
1481600340199,-9.68365478515625,-1.5133204460144043,0.32722997665405273
1481600340382,-9.683088302612305,-1.5170882940292358,0.3265659511089325
1481600340558,-9.683256149291992,-1.5144003629684448,0.33397242426872253
1481600340739,-9.681385040283203,-1.5244295597076416,0.34245675802230835
1481600340916,-9.67972183227539,-1.5326231718063354,0.35277533531188965
1481600341098,-9.68051528930664,-1.5287057161331177,0.34796005487442017
1481600341279,-9.680950164794922,-1.5245561599731445,0.3540489971637726
1481600341455,-9.682318687438965,-1.5181074142456055,0.3441402018070221
1481600341635,-9.681713104248047,-1.5210520029067993,0.34816229343414307
1481600341820,-9.683221817016602,-1.511757493019104,0.346737802028656
1481600341995,-9.684449195861816,-1.5051319599151611,0.3412345349788666
1481600342179,-9.684345245361328,-1.505132794380188,0.3441179692745209
1481600342357,-9.683541297912598,-1.5116820335388184,0.3379506766796112
1481600342540,-9.683730125427246,-1.5117794275283813,0.3321031332015991
1481600342720,-9.683379173278809,-1.5134748220443726,0.3345879316329956
1481600342899,-9.68302059173584,-1.5154492855072021,0.33601710200309753
1481600343081,-9.682635307312012,-1.5188241004943848,0.33190789818763733
1481600343261,-9.681537628173828,-1.5249799489974976,0.33565759658813477
1481600343437,-9.681809425354004,-1.5226006507873535,0.33858606219291687
1481600343620,-9.681617736816406,-1.5238438844680786,0.33847910165786743
1481600343802,-9.681768417358398,-1.5216463804244995,0.3440028429031372
1481600343977,-9.68122386932373,-1.522553563117981,0.3551590144634247
1481600344162,-9.680797576904297,-1.5220444202423096,0.36871758103370667
1481600344342,-9.683778762817383,-1.5099822282791138,0.3387620151042938
1481600344518,-9.682405471801758,-1.5098531246185303,0.3764800429344177
1481600344702,-9.68164348602295,-1.5120069980621338,0.3873024582862854
1481600344881,-9.683542251586914,-1.5053762197494507,0.36504971981048584
1481600345058,-9.682974815368652,-1.5006697177886963,0.39797115325927734
1481600345244,-9.684082984924316,-1.4962282180786133,0.387590616941452
1481600345419,-9.683079719543457,-1.5030606985092163,0.3862205147743225
1481600345599,-9.68220043182373,-1.5055012702941895,0.3985872268676758
1481600345783,-9.683124542236328,-1.5010768175125122,0.392792284488678
1481600345959,-9.683382987976074,-1.4965262413024902,0.4036298990249634
1481600346144,-9.68474006652832,-1.48845374584198,0.400863379240036
1481600346324,-9.68379020690918,-1.4935537576675415,0.4048486351966858
1481600346499,-9.681640625,-1.5083715915679932,0.40128305554389954
1481600346678,-9.678462982177734,-1.5239213705062866,0.41881051659584045
1481600346863,-9.67679500579834,-1.5324965715408325,0.4260188639163971
1481600347040,-9.677803039550781,-1.5278654098510742,0.41969433426856995
1481600347224,-9.67734432220459,-1.5337311029434204,0.408725768327713
1481600347403,-9.677948951721191,-1.5337340831756592,0.39417117834091187
1481600347585,-9.676366806030273,-1.5395748615264893,0.40988487005233765
1481600347765,-9.676666259765625,-1.5376797914505005,0.4099602699279785
1481600347948,-9.676692962646484,-1.5352873802185059,0.41815412044525146
1481600348125,-9.67641544342041,-1.5354019403457642,0.4241653382778168
1481600348305,-9.677633285522461,-1.5280007123947144,0.4231412410736084
1481600348481,-9.676834106445313,-1.5248539447784424,0.45181554555892944
1481600348663,-9.677184104919434,-1.5263421535491943,0.43906012177467346
1481600348846,-9.67745304107666,-1.5214403867721558,0.44999009370803833
1481600349022,-9.676968574523926,-1.5205813646316528,0.4631447494029999
1481600349205,-9.67785930633545,-1.515397310256958,0.46153029799461365
1481600349387,-9.678117752075195,-1.5116093158721924,0.4684756100177765
1481600349564,-9.67809772491455,-1.5107508897781372,0.47165948152542114
1481600349748,-9.676444053649902,-1.5181176662445068,0.48177582025527954
1481600349928,-9.67797565460205,-1.5067261457443237,0.48679742217063904
1481600350106,-9.677157402038574,-1.5094454288482666,0.49455755949020386
1481600350288,-9.677252769470215,-1.505357265472412,0.5050532221794128
1481600350462,-9.67891788482666,-1.4955193996429443,0.5023515820503235
1481600350647,-9.681617736816406,-1.4933894872665405,0.45440322160720825
1481600350829,-9.680527687072754,-1.4898896217346191,0.48785075545310974
1481600351003,-9.679197311401367,-1.485044240951538,0.5274421572685242
1481600351189,-9.679914474487305,-1.4732882976531982,0.5468541383743286
1481600351368,-9.68209457397461,-1.462868332862854,0.536152720451355
1481600351543,-9.681990623474121,-1.460453987121582,0.5445399880409241
1481600351727,-9.679888725280762,-1.4652973413467407,0.5683534145355225
1481600351907,-9.679677963256836,-1.46626615524292,0.5694838762283325
1481600352084,-9.678254127502441,-1.4736425876617432,0.5746060609817505
1481600352269,-9.676264762878418,-1.4836244583129883,0.5823901295661926
1481600352449,-9.677034378051758,-1.4828943014144897,0.5713227987289429
1481600352630,-9.675477981567383,-1.4883148670196533,0.5834931135177612
1481600352810,-9.675178527832031,-1.486140251159668,0.5939052104949951
1481600352991,-9.674386024475098,-1.4939786195755005,0.5870698094367981
1481600353170,-9.67410945892334,-1.4943162202835083,0.590781569480896
1481600353350,-9.672501564025879,-1.4976222515106201,0.6084767580032349
1481600353526,-9.671707153320313,-1.5015616416931152,0.6113935112953186
1481600353710,-9.672154426574707,-1.5026530027389526,0.601565957069397
1481600353889,-9.67119026184082,-1.4975690841674805,0.6290946006774902
1481600354066,-9.671670913696289,-1.492416501045227,0.6339256763458252
1481600354251,-9.672892570495605,-1.4921382665634155,0.6156763434410095
1481600354429,-9.672954559326172,-1.488457202911377,0.6235626935958862
1481600354608,-9.672737121582031,-1.4857593774795532,0.6332961320877075
1481600354790,-9.67040729522705,-1.4897621870040894,0.6589747667312622
1481600354972,-9.670780181884766,-1.484931468963623,0.6643676161766052
1481600355152,-9.670624732971191,-1.4853101968765259,0.6657774448394775
1481600355332,-9.667196273803711,-1.486325740814209,0.7117021679878235
1481600355511,-9.666251182556152,-1.5023828744888306,0.6905261278152466
1481600355692,-9.665145874023438,-1.5041694641113281,0.7020160555839539
1481600355870,-9.664079666137695,-1.50356125831604,0.7178086638450623
1481600356048,-9.662786483764648,-1.4940253496170044,0.7542226314544678
1481600356232,-9.662186622619629,-1.4962927103042603,0.7573907375335693
1481600356411,-9.661480903625488,-1.4964160919189453,0.7661176323890686
1481600356588,-9.664074897766113,-1.4860855340957642,0.7533972859382629
1481600356769,-9.659563064575195,-1.4858421087265015,0.8096083998680115
1481600356954,-9.663223266601563,-1.4852385520935059,0.7658873796463013
1481600357133,-9.658658981323242,-1.4893474578857422,0.8139660358428955
1481600357314,-9.657299995422363,-1.4972457885742188,0.8155950903892517
1481600357493,-9.656176567077637,-1.503708004951477,0.8169944286346436
1481600357676,-9.65601634979248,-1.500414252281189,0.8249381184577942
1481600357855,-9.654704093933105,-1.5010244846343994,0.8390613198280334
1481600358036,-9.654239654541016,-1.501548171043396,0.8434592485427856
1481600358214,-9.652970314025879,-1.504149317741394,0.8532909154891968
1481600358394,-9.652314186096191,-1.5069085359573364,0.8558458685874939
1481600358570,-9.649140357971191,-1.5200363397598267,0.8683318495750427
1481600358750,-9.645917892456055,-1.5255454778671265,0.8940642476081848
1481600358935,-9.6455659866333,-1.5248428583145142,0.8990525603294373
1481600359111,-9.643657684326172,-1.5245964527130127,0.9197083711624146
1481600359294,-9.644659042358398,-1.5181279182434082,0.9199106097221375
1481600359475,-9.644776344299316,-1.5155770778656006,0.9228788018226624
1481600359656,-9.644630432128906,-1.5135122537612915,0.9277835488319397
1481600359835,-9.643858909606934,-1.5184812545776367,0.9276964664459229
1481600360015,-9.641356468200684,-1.5230343341827393,0.9460551142692566
1481600360197,-9.639787673950195,-1.5270310640335083,0.9555325508117676
1481600360402,-9.638692855834961,-1.5290520191192627,0.9633259773254395
1481600360561,-9.637255668640137,-1.5320806503295898,0.9728402495384216
1481600360733,-9.6358060836792,-1.5319693088531494,0.9872761964797974
1481600360916,-9.635119438171387,-1.532220721244812,0.9935732483863831
1481600361093,-9.631780624389648,-1.5444451570510864,1.006903886795044
1481600361278,-9.63037109375,-1.5386167764663696,1.0290800333023071
1481600361458,-9.629612922668457,-1.5358341932296753,1.0402841567993164
1481600361633,-9.632672309875488,-1.5294129848480225,1.021226406097412
1481600361816,-9.629759788513184,-1.5260212421417236,1.0532575845718384
1481600361999,-9.630980491638184,-1.5323387384414673,1.032728672027588
1481600362174,-9.629508018493652,-1.5317589044570923,1.0472335815429688
1481600362358,-9.627187728881836,-1.5423882007598877,1.0529448986053467
1481600362539,-9.626843452453613,-1.537156343460083,1.063678503036499
1481600362716,-9.626696586608887,-1.5321286916732788,1.0722265243530273
1481600362898,-9.625373840332031,-1.5314528942108154,1.0850094556808472
1481600363079,-9.6242094039917,-1.5315911769866943,1.0951006412506104
1481600363259,-9.62118911743164,-1.5389283895492554,1.1112216711044312
1481600363438,-9.622779846191406,-1.540764331817627,1.0947633981704712
1481600363616,-9.619229316711426,-1.5487711429595947,1.1145055294036865
1481600363799,-9.621604919433594,-1.5487250089645386,1.093878984451294
1481600363980,-9.620880126953125,-1.5480761528015137,1.1011300086975098
1481600364155,-9.61852741241455,-1.5571318864822388,1.1089047193527222
1481600364340,-9.61507511138916,-1.5704381465911865,1.1200240850448608
1481600364520,-9.614498138427734,-1.5692863464355469,1.1265777349472046
1481600364699,-9.6129789352417,-1.5663889646530151,1.143424153327942
1481600364879,-9.611456871032715,-1.5646318197250366,1.1585475206375122
1481600365059,-9.612061500549316,-1.5635124444961548,1.1550345420837402
1481600365241,-9.610114097595215,-1.564013123512268,1.1704530715942383
1481600365420,-9.608963966369629,-1.5666841268539429,1.1763135194778442
1481600365600,-9.608202934265137,-1.5640692710876465,1.185976266860962
1481600365778,-9.605895042419434,-1.569066047668457,1.197992205619812
1481600365959,-9.603567123413086,-1.5746303796768188,1.2093114852905273
1481600366137,-9.601180076599121,-1.5768486261367798,1.2252742052078247
1481600366322,-9.600341796875,-1.5740203857421875,1.2354261875152588
1481600366502,-9.596229553222656,-1.5776418447494507,1.2624696493148804
1481600366678,-9.595198631286621,-1.5749261379241943,1.2736433744430542
1481600366857,-9.592646598815918,-1.5829490423202515,1.2828887701034546
1481600367043,-9.595132827758789,-1.576743721961975,1.2718898057937622
