timestamp,lax,lay,laz
1482905692620,0.14862585067749023,0.1191861629486084,-0.15685606002807617
1482905692805,0.16159963607788086,0.11178278923034668,-0.17484521865844727
1482905692987,0.18145465850830078,0.08810639381408691,-0.16362285614013672
1482905693167,0.15285253524780273,0.1094977855682373,-0.16690778732299805
1482905693342,0.17903566360473633,0.09604001045227051,-0.15036964416503906
1482905693526,0.18802785873413086,0.09905290603637695,-0.1534256935119629
1482905693701,0.17290782928466797,0.11281156539916992,-0.15441274642944336
1482905693888,0.19611310958862305,0.10061144828796387,-0.16047239303588867
1482905694066,0.16982603073120117,0.12361574172973633,-0.14467525482177734
1482905694248,0.17426824569702148,0.11101198196411133,-0.16257429122924805
1482905694425,0.19982528686523438,0.11705923080444336,-0.16082143783569336
1482905694608,0.167816162109375,0.10996031761169434,-0.15064191818237305
1482905694788,0.1934375762939453,0.11604189872741699,-0.1628718376159668
1482905694968,0.1680617332458496,0.11435580253601074,-0.13268375396728516
1482905695144,0.16115236282348633,0.11244916915893555,-0.17255163192749023
1482905695326,0.17685556411743164,0.10597372055053711,-0.1683516502380371
1482905695509,0.1778264045715332,0.11652255058288574,-0.1618342399597168
1482905695688,0.18684959411621094,0.10806441307067871,-0.15358400344848633
1482905695869,0.14417266845703125,0.13338255882263184,-0.13958024978637695
1482905696049,0.15515375137329102,0.148329496383667,-0.1441493034362793
1482905696228,0.15950918197631836,0.11156868934631348,-0.14820146560668945
1482905696409,0.16108036041259766,0.14788246154785156,-0.1653757095336914
1482905696590,0.20380210876464844,0.16679978370666504,-0.15996742248535156
1482905696770,0.19670391082763672,0.10085034370422363,-0.17561960220336914
1482905696950,0.14671897888183594,0.148698091506958,-0.17491865158081055
1482905697130,0.15717220306396484,0.13939309120178223,-0.16824007034301758
1482905697310,0.15408802032470703,0.11704730987548828,-0.17560625076293945
1482905697490,0.1542825698852539,0.1526050567626953,-0.15902233123779297
1482905697670,0.1410994529724121,0.1799449920654297,-0.16521501541137695
1482905697851,0.11333131790161133,0.15278387069702148,-0.1720738410949707
1482905698032,0.16265344619750977,0.13472986221313477,-0.1823582649230957
1482905698207,0.12079286575317383,0.1620786190032959,-0.1552572250366211
1482905698391,0.19180679321289063,0.13532233238220215,-0.16652727127075195
1482905698571,0.17732715606689453,0.08339262008666992,-0.17351102828979492
1482905698752,0.1945643424987793,0.08294439315795898,-0.15924644470214844
1482905698932,0.19047069549560547,0.08373761177062988,-0.16157913208007813
1482905699112,0.15404081344604492,0.10297274589538574,-0.17261075973510742
1482905699288,0.17401599884033203,0.12134480476379395,-0.15983152389526367
1482905699472,0.17928075790405273,0.11445331573486328,-0.15581607818603516
1482905699651,0.17343711853027344,0.11396312713623047,-0.1520528793334961
1482905699831,0.18525981903076172,0.08367061614990234,-0.16494083404541016
1482905700012,0.18035030364990234,0.0908501148223877,-0.1659984588623047
1482905700187,0.1747441291809082,0.10455608367919922,-0.15939760208129883
1482905700368,0.16956710815429688,0.10857367515563965,-0.1632990837097168
1482905700549,0.1877589225769043,0.12030363082885742,-0.162200927734375
1482905700729,0.1714620590209961,0.10722994804382324,-0.1692790985107422
1482905700914,0.1990828514099121,0.10950493812561035,-0.17415714263916016
1482905701106,0.17999935150146484,0.09918546676635742,-0.13611507415771484
1482905701271,0.17838478088378906,0.10906505584716797,-0.17008590698242188
1482905701453,0.1750636100769043,0.11583900451660156,-0.16774272918701172
1482905701635,0.17021656036376953,0.11327552795410156,-0.15915822982788086
1482905701815,0.06007051467895508,-0.029333114624023438,-0.2297377586364746
1482905701996,0.17981815338134766,0.12051248550415039,-0.1855459213256836
1482905702170,0.20017433166503906,0.039478302001953125,-0.15944719314575195
1482905702349,0.17122554779052734,0.07947421073913574,-0.15617847442626953
1482905702530,0.19235610961914063,0.04797840118408203,-0.1600189208984375
1482905702711,0.17917919158935547,0.10724925994873047,-0.1760258674621582
1482905702894,0.2196059226989746,0.12825965881347656,-0.16873455047607422
1482905703074,0.18400096893310547,0.16540861129760742,-0.16271209716796875
1482905703251,0.16946792602539063,0.11503124237060547,-0.16884613037109375
1482905703431,0.12532711029052734,0.1172184944152832,-0.1864032745361328
1482905703616,0.18311691284179688,0.10425090789794922,-0.21033477783203125
1482905703796,0.1708688735961914,0.10885810852050781,-0.15387201309204102
1482905703982,0.17748212814331055,0.1299879550933838,-0.1680459976196289
1482905704152,0.1473674774169922,0.07994723320007324,-0.185089111328125
1482905704335,0.14447975158691406,0.09830260276794434,-0.17692327499389648
1482905704517,0.1808018684387207,0.11241865158081055,-0.1926250457763672
1482905704697,0.15695953369140625,0.09897136688232422,-0.19376707077026367
1482905704876,0.1582794189453125,0.08394908905029297,-0.2066807746887207
1482905705055,0.22344064712524414,0.07363557815551758,-0.14774608612060547
1482905705232,0.17383575439453125,0.06711149215698242,-0.17958593368530273
1482905705413,0.20447826385498047,0.09054040908813477,-0.1573176383972168
1482905705597,0.18285083770751953,0.08316278457641602,-0.18707847595214844
1482905705777,0.19019269943237305,0.0971536636352539,-0.15182828903198242
1482905705956,0.17789125442504883,0.06662321090698242,-0.16678142547607422
1482905706138,0.1708836555480957,0.09543371200561523,-0.1901707649230957
1482905706318,0.16750812530517578,0.09312224388122559,-0.19404220581054688
1482905706499,0.20463800430297852,0.05005216598510742,-0.17206430435180664
1482905706677,0.14957094192504883,0.1346585750579834,-0.1473388671875
1482905706859,0.18531084060668945,0.03380918502807617,-0.18232393264770508
1482905707039,0.17732906341552734,0.12399029731750488,-0.19947385787963867
1482905707216,0.12436676025390625,0.09229063987731934,-0.15719223022460938
1482905707400,0.19772911071777344,0.07108402252197266,-0.108734130859375
1482905707580,0.1984567642211914,-0.015755176544189453,-0.1853165626525879
1482905707761,0.22261333465576172,0.040995121002197266,-0.15546894073486328
1482905707940,0.22693347930908203,0.030106782913208008,-0.16660070419311523
1482905708120,0.20542097091674805,0.058313846588134766,-0.18142127990722656
1482905708301,0.24207782745361328,0.08119797706604004,-0.16186761856079102
1482905708475,0.19950199127197266,0.08860230445861816,-0.17021512985229492
1482905708660,0.20537662506103516,0.04612159729003906,-0.16119384765625
1482905708841,0.17203712463378906,0.07379579544067383,-0.18941068649291992
1482905709021,0.22533369064331055,0.051169633865356445,-0.1472773551940918
1482905709201,0.197113037109375,0.06796097755432129,-0.19243669509887695
1482905709382,0.1938314437866211,0.07775664329528809,-0.16227006912231445
1482905709562,0.19693851470947266,0.06486153602600098,-0.17626380920410156
1482905709739,0.1857619285583496,0.08573698997497559,-0.17786216735839844
1482905709922,0.16753053665161133,0.07279372215270996,-0.17352676391601563
1482905710101,0.2109060287475586,0.07782936096191406,-0.19525623321533203
1482905710278,0.20078611373901367,0.07396221160888672,-0.14440679550170898
1482905710459,0.1782984733581543,0.1136162281036377,-0.17078447341918945
1482905710643,0.19213056564331055,0.05892062187194824,-0.16716575622558594
1482905710821,0.18480253219604492,0.08049273490905762,-0.14862060546875
1482905711003,0.21666479110717773,0.12338042259216309,-0.1478433609008789
1482905711179,0.1777482032775879,0.12189936637878418,-0.15451478958129883
1482905711363,0.1614236831665039,0.09851765632629395,-0.1754589080810547
1482905711538,0.2136058807373047,0.09314727783203125,-0.16123485565185547
1482905711723,0.16209745407104492,0.11127591133117676,-0.18241071701049805
1482905711905,0.17984294891357422,0.07613348960876465,-0.17064237594604492
1482905712079,0.16842365264892578,0.08635735511779785,-0.18070650100708008
1482905712265,0.18478822708129883,0.07151389122009277,-0.1778731346130371
1482905712443,0.1652522087097168,0.11204075813293457,-0.2065906524658203
1482905712623,0.1712346076965332,0.06587862968444824,-0.17081403732299805
1482905712804,0.15378761291503906,0.03321719169616699,-0.17795133590698242
1482905712985,0.18185138702392578,0.11086845397949219,-0.17291498184204102
1482905713166,0.17309999465942383,0.09052300453186035,-0.18314647674560547
1482905713345,0.17864370346069336,0.09129953384399414,-0.19904422760009766
1482905713524,0.1644911766052246,0.0823202133178711,-0.19356966018676758
1482905713705,0.15056705474853516,0.08588719367980957,-0.2106943130493164
1482905713885,0.17438840866088867,0.10778069496154785,-0.1767873764038086
1482905714066,0.15997838973999023,0.07493352890014648,-0.16710662841796875
1482905714242,0.16387653350830078,0.0826258659362793,-0.1719064712524414
1482905714426,0.14644718170166016,0.11884951591491699,-0.18693780899047852
1482905714601,0.16025400161743164,0.10773110389709473,-0.1928257942199707
1482905714786,0.16343259811401367,0.1024789810180664,-0.17128944396972656
1482905714966,0.1662921905517578,0.10797429084777832,-0.16589832305908203
1482905715147,0.17017030715942383,0.11426234245300293,-0.15878582000732422
1482905715322,0.16104936599731445,0.10736441612243652,-0.20650100708007813
1482905715507,0.17181062698364258,0.11856579780578613,-0.1810770034790039
1482905715685,0.1600203514099121,0.10887455940246582,-0.1842660903930664
1482905715868,0.1627821922302246,0.10113072395324707,-0.17544984817504883
1482905716048,0.18029022216796875,0.11963462829589844,-0.17394447326660156
1482905716227,0.14557361602783203,0.10056352615356445,-0.19425153732299805
1482905716408,0.15082502365112305,0.13132715225219727,-0.17109060287475586
1482905716584,0.1452193260192871,0.08697795867919922,-0.18110227584838867
1482905716765,0.15207815170288086,0.0878152847290039,-0.1761646270751953
1482905716949,0.1525115966796875,0.09299111366271973,-0.1807713508605957
1482905717127,0.1674361228942871,0.10488414764404297,-0.16487884521484375
1482905717309,0.14954614639282227,0.10693001747131348,-0.21504449844360352
1482905717489,0.19139814376831055,0.06430363655090332,-0.15375709533691406
1482905717669,0.1643686294555664,0.08762192726135254,-0.1722879409790039
1482905717848,0.2027149200439453,0.12513041496276855,-0.14798688888549805
1482905718030,0.18671464920043945,0.07125234603881836,-0.1432170867919922
1482905718210,0.13013172149658203,0.16161727905273438,-0.2108592987060547
1482905718389,0.17243337631225586,0.08595418930053711,-0.16976022720336914
1482905718570,0.13769197463989258,0.10818290710449219,-0.17959928512573242
1482905718755,0.1562976837158203,0.11112046241760254,-0.1683826446533203
1482905718930,0.15312957763671875,0.05824398994445801,-0.1615447998046875
1482905719111,0.2016916275024414,0.12575507164001465,-0.14454984664916992
1482905719291,0.11475658416748047,0.13084769248962402,-0.1781167984008789
1482905719471,0.17989301681518555,0.09743857383728027,-0.19107961654663086
1482905719650,0.1647648811340332,0.13405966758728027,-0.21063852310180664
1482905719831,0.13753557205200195,0.11037445068359375,-0.17710351943969727
1482905720011,0.1610560417175293,0.05811882019042969,-0.23090696334838867
1482905720191,0.12558412551879883,0.14174485206604004,-0.19031476974487305
1482905720369,0.17588043212890625,0.11923980712890625,-0.17371702194213867
1482905720552,0.16519403457641602,0.09085297584533691,-0.19692087173461914
1482905720732,0.1203608512878418,0.06889748573303223,-0.22498559951782227
1482905720912,0.1726670265197754,0.06189584732055664,-0.21861982345581055
1482905721088,0.1266927719116211,0.07289958000183105,-0.20417451858520508
1482905721305,0.15767192840576172,0.08140897750854492,-0.19868230819702148
1482905721452,0.14616155624389648,0.09316086769104004,-0.19637250900268555
1482905721651,0.1377696990966797,0.06939053535461426,-0.2297992706298828
1482905721810,0.12282562255859375,0.0963892936706543,-0.1999664306640625
1482905721991,0.06102180480957031,0.15393900871276855,-0.2954573631286621
1482905722173,0.20152854919433594,0.11507320404052734,-0.17756128311157227
1482905722349,0.15866804122924805,0.02886795997619629,-0.18918752670288086
1482905722532,0.16495752334594727,0.013858318328857422,-0.2014470100402832
1482905722713,0.25325536727905273,0.08297443389892578,-0.16148614883422852
1482905722895,0.16549062728881836,0.041469573974609375,-0.2052621841430664
1482905723075,0.1842803955078125,-0.007541656494140625,-0.21348953247070313
1482905723252,0.18708562850952148,0.041661977767944336,-0.23009204864501953
1482905723432,0.20284032821655273,0.03278398513793945,-0.1868300437927246
1482905723615,0.21697330474853516,0.060784101486206055,-0.15749073028564453
1482905723790,0.16940784454345703,0.05703258514404297,-0.2003021240234375
1482905723972,0.2376542091369629,0.027318716049194336,-0.10764932632446289
1482905724152,0.23173904418945313,0.11775708198547363,-0.2104349136352539
1482905724331,0.19543790817260742,0.06108570098876953,-0.16715097427368164
1482905724515,0.17466306686401367,-0.01593494415283203,-0.22279977798461914
1482905724696,0.1963367462158203,0.09723949432373047,-0.22034502029418945
1482905724877,0.16756248474121094,-0.005001068115234375,-0.20288419723510742
1482905725054,0.2667231559753418,0.05792999267578125,-0.20281028747558594
1482905725236,0.19973134994506836,0.02136087417602539,-0.17302513122558594
1482905725412,0.18471384048461914,0.04080343246459961,-0.1970958709716797
1482905725593,0.19931650161743164,0.02398967742919922,-0.2021503448486328
1482905725775,0.21908998489379883,0.13482069969177246,-0.1988844871520996
1482905725957,0.17857122421264648,0.09064245223999023,-0.2294139862060547
1482905726135,0.18348026275634766,0.06953763961791992,-0.17257213592529297
1482905726314,0.1642017364501953,0.08739209175109863,-0.16361618041992188
1482905726496,0.15465211868286133,0.06783747673034668,-0.19999313354492188
1482905726674,0.26592588424682617,0.01149129867553711,-0.16007614135742188
1482905726857,0.24120473861694336,0.00887155532836914,-0.18296575546264648
1482905727036,0.2682332992553711,0.015337944030761719,-0.15158557891845703
1482905727216,0.27785158157348633,0.027955293655395508,-0.15920782089233398
1482905727394,0.23028135299682617,-0.0198214054107666,-0.14331912994384766
1482905727576,0.25954627990722656,0.08491253852844238,-0.1690378189086914
1482905727756,0.1835036277770996,0.05406641960144043,-0.2122211456298828
1482905727936,0.20708417892456055,0.03882956504821777,-0.15303611755371094
1482905728118,0.2548789978027344,0.02712416648864746,-0.17734813690185547
1482905728299,0.19609546661376953,0.022585153579711914,-0.2180633544921875
1482905728477,0.17108488082885742,0.05242586135864258,-0.20238256454467773
1482905728659,0.21584129333496094,0.08881807327270508,-0.15952253341674805
1482905728835,0.17498159408569336,-0.01717543601989746,-0.1895599365234375
1482905729020,0.20055770874023438,0.08156681060791016,-0.23954105377197266
1482905729199,0.19116449356079102,0.050667524337768555,-0.18685150146484375
1482905729380,0.16654586791992188,0.10243749618530273,-0.23326396942138672
1482905729560,0.2160663604736328,0.06850814819335938,-0.1875910758972168
1482905729740,0.108489990234375,0.06413650512695313,-0.2289266586303711
1482905729915,0.16439151763916016,0.09142875671386719,-0.22349023818969727
1482905730101,0.13343381881713867,0.05774545669555664,-0.14995622634887695
1482905730281,0.14713096618652344,0.08693504333496094,-0.218719482421875
1482905730461,0.21065998077392578,0.07449054718017578,-0.15270090103149414
1482905730641,0.1461501121520996,0.15400314331054688,-0.21760177612304688
1482905730817,0.1357402801513672,0.033410072326660156,-0.20331573486328125
1482905730996,0.16809844970703125,0.11482071876525879,-0.15171194076538086
1482905731182,0.20627212524414063,0.0840904712677002,-0.1356487274169922
1482905731365,0.1866769790649414,0.06903624534606934,-0.14124059677124023
1482905731542,0.19834470748901367,0.04862236976623535,-0.17107677459716797
1482905731722,0.18694162368774414,0.09514880180358887,-0.16743707656860352
1482905731898,0.18830394744873047,0.08903241157531738,-0.14974069595336914
1482905732081,0.1904010772705078,0.0529787540435791,-0.1743946075439453
1482905732262,0.1671757698059082,0.11316800117492676,-0.17811918258666992
1482905732438,0.18254613876342773,0.05173683166503906,-0.18297290802001953
1482905732620,0.19890069961547852,0.0766897201538086,-0.19980096817016602
1482905732801,0.2159132957458496,0.07174849510192871,-0.14856243133544922
1482905732982,0.20380783081054688,0.0907738208770752,-0.19086885452270508
1482905733164,0.19881677627563477,0.07991838455200195,-0.17333650588989258
1482905733341,0.18595170974731445,0.07501983642578125,-0.15449857711791992
1482905733521,0.18332529067993164,0.10380887985229492,-0.172119140625
1482905733704,0.17837190628051758,0.09460854530334473,-0.1728196144104004
1482905733882,0.17689180374145508,0.09629988670349121,-0.18539810180664063
1482905734063,0.21053600311279297,0.09777522087097168,-0.16128969192504883
1482905734245,0.1608409881591797,0.09789156913757324,-0.18663930892944336
1482905734423,0.18575096130371094,0.09517550468444824,-0.17452573776245117
1482905734606,0.15893220901489258,0.11567473411560059,-0.16051769256591797
1482905734784,0.09714126586914063,0.09155416488647461,-0.20989274978637695
1482905734967,0.0955967903137207,0.09059643745422363,-0.20827960968017578
1482905735147,0.16644668579101563,0.13686108589172363,-0.1723499298095703
1482905735323,0.14040899276733398,0.1316831111907959,-0.18436145782470703
1482905735501,0.1382765769958496,0.13553404808044434,-0.17283964157104492
1482905735684,0.11054515838623047,0.14766550064086914,-0.17786741256713867
1482905735870,0.15226078033447266,0.12677717208862305,-0.1803150177001953
1482905736044,0.15746593475341797,0.12389802932739258,-0.2038402557373047
1482905736226,0.10296154022216797,0.1993253231048584,-0.18983078002929688
1482905736469,0.10277271270751953,0.11380863189697266,-0.2061939239501953
1482905736586,0.09558582305908203,0.20714592933654785,-0.18708324432373047
1482905736767,0.10511255264282227,0.1528630256652832,-0.18590545654296875
1482905736947,0.10759878158569336,0.17416667938232422,-0.20456933975219727
1482905737127,0.13219881057739258,0.16669201850891113,-0.18715286254882813
1482905737307,0.07613706588745117,0.15593767166137695,-0.18557453155517578
1482905737483,0.11542129516601563,0.17139673233032227,-0.1931147575378418
1482905737668,0.09164714813232422,0.1968686580657959,-0.19086551666259766
1482905737848,0.06793212890625,0.18383312225341797,-0.19346284866333008
1482905738026,0.09123802185058594,0.1641709804534912,-0.20441341400146484
1482905738206,0.0714268684387207,0.19359111785888672,-0.20859956741333008
1482905738388,0.1044607162475586,0.17511558532714844,-0.19088172912597656
1482905738570,0.10765600204467773,0.17514657974243164,-0.22094440460205078
1482905738746,0.10677671432495117,0.17098069190979004,-0.19739770889282227
1482905738941,0.12387800216674805,0.15088939666748047,-0.18588733673095703
1482905739109,0.11444711685180664,0.18696045875549316,-0.1999654769897461
1482905739289,0.11669921875,0.18211007118225098,-0.18764972686767578
1482905739468,0.12050676345825195,0.20849132537841797,-0.19588994979858398
1482905739649,0.09589195251464844,0.16128873825073242,-0.19386529922485352
1482905739829,0.1206207275390625,0.15081286430358887,-0.18282508850097656
1482905740009,0.10398674011230469,0.16203784942626953,-0.18226003646850586
1482905740188,0.13191461563110352,0.1599276065826416,-0.17980384826660156
1482905740368,0.09839487075805664,0.18879342079162598,-0.19765567779541016
1482905740546,0.11728143692016602,0.17717790603637695,-0.1852564811706543
1482905740728,0.08902263641357422,0.17646169662475586,-0.2050013542175293
1482905740910,0.10112667083740234,0.1495039463043213,-0.20150327682495117
1482905741091,0.12292861938476563,0.15890073776245117,-0.1743330955505371
1482905741271,0.10210037231445313,0.16538262367248535,-0.18513870239257813
1482905741466,0.1336498260498047,0.16308832168579102,-0.19444751739501953
1482905741631,0.10224056243896484,0.15250396728515625,-0.18615198135375977
1482905741811,0.13432025909423828,0.21550774574279785,-0.13769817352294922
1482905742008,0.14327096939086914,0.1620328426361084,-0.16126346588134766
1482905742172,0.12694787979125977,0.15616607666015625,-0.1919841766357422
1482905742351,0.11874675750732422,0.15309906005859375,-0.2032790184020996
1482905742527,0.1351604461669922,0.1481914520263672,-0.16309452056884766
1482905742712,0.0908193588256836,0.16272377967834473,-0.1784229278564453
1482905742892,0.11562728881835938,0.1579587459564209,-0.1973409652709961
1482905743071,0.15601539611816406,0.12820744514465332,-0.16875982284545898
1482905743250,0.13895034790039063,0.13277506828308105,-0.18814802169799805
1482905743431,0.12651777267456055,0.1569681167602539,-0.1787281036376953
1482905743617,0.15341854095458984,0.14993715286254883,-0.18056821823120117
1482905743791,0.15773916244506836,0.14266490936279297,-0.18839073181152344
1482905743972,0.16087722778320313,0.16710686683654785,-0.15292978286743164
1482905744152,0.14687061309814453,0.15106725692749023,-0.1630725860595703
1482905744331,0.15560102462768555,0.14789104461669922,-0.15862226486206055
1482905744510,0.1396951675415039,0.1340031623840332,-0.17813968658447266
1482905744692,0.15662193298339844,0.12352991104125977,-0.17426729202270508
1482905744875,0.1513843536376953,0.13685083389282227,-0.15030241012573242
1482905745070,0.14365911483764648,0.15059399604797363,-0.16735410690307617
1482905745234,0.14732599258422852,0.11966776847839355,-0.18268346786499023
1482905745416,0.14262628555297852,0.1444864273071289,-0.18362855911254883
1482905745591,0.14953088760375977,0.14166808128356934,-0.1541147232055664
1482905745772,0.14480972290039063,0.13003969192504883,-0.17375850677490234
1482905745955,0.17293643951416016,0.1636042594909668,-0.16785144805908203
1482905746139,0.14078044891357422,0.1320345401763916,-0.17876100540161133
1482905746315,0.16498613357543945,0.16949129104614258,-0.15162086486816406
1482905746492,0.13996505737304688,0.14261889457702637,-0.16930198669433594
1482905746676,0.15914583206176758,0.1520993709564209,-0.16150808334350586
1482905746856,0.1388716697692871,0.1558845043182373,-0.17395734786987305
1482905747035,0.17733001708984375,0.14215397834777832,-0.16236257553100586
1482905747212,0.15888738632202148,0.1383371353149414,-0.15212345123291016
1482905747396,0.14495611190795898,0.13685011863708496,-0.1744232177734375
1482905747575,0.16133451461791992,0.1054067611694336,-0.17323541641235352
1482905747757,0.14583253860473633,0.13222360610961914,-0.15773582458496094
1482905747935,0.17180204391479492,0.13553667068481445,-0.17401456832885742
1482905748116,0.18093633651733398,0.12874102592468262,-0.15164709091186523
1482905748297,0.14454317092895508,0.14761781692504883,-0.17952871322631836
1482905748478,0.18497896194458008,0.09707212448120117,-0.1580181121826172
1482905748658,0.12081384658813477,0.17897844314575195,-0.20422124862670898
1482905748838,0.18549537658691406,0.15636682510375977,-0.1517047882080078
1482905749017,0.16445493698120117,0.1387491226196289,-0.1750011444091797
1482905749198,0.1666264533996582,0.15206313133239746,-0.1613597869873047
1482905749378,0.14631319046020508,0.12444519996643066,-0.15186405181884766
1482905749558,0.17464876174926758,0.13320112228393555,-0.16331863403320313
1482905749739,0.14937114715576172,0.16070938110351563,-0.1596512794494629
1482905749919,0.16490554809570313,0.14685773849487305,-0.17191362380981445
1482905750099,0.1860675811767578,0.14841079711914063,-0.1534743309020996
1482905750279,0.1591329574584961,0.15852975845336914,-0.13116788864135742
1482905750458,0.17550325393676758,0.13878202438354492,-0.14925909042358398
1482905750639,0.19531965255737305,0.15662384033203125,-0.15421056747436523
1482905750820,0.19058895111083984,0.14968204498291016,-0.17156219482421875
1482905751006,0.18509197235107422,0.11903595924377441,-0.15154027938842773
1482905751176,0.1746687889099121,0.13618850708007813,-0.12773942947387695
1482905751360,0.17473459243774414,0.11591243743896484,-0.14856386184692383
1482905751536,0.17983150482177734,0.12472963333129883,-0.15340471267700195
1482905751721,0.18709611892700195,0.11148357391357422,-0.15209054946899414
1482905751901,0.15274906158447266,0.10471153259277344,-0.1526942253112793
1482905752081,0.1945815086364746,0.1469409465789795,-0.14861488342285156
1482905752261,0.17992591857910156,0.09837508201599121,-0.13315534591674805
1482905752453,0.19324159622192383,0.1383225917816162,-0.16336297988891602
1482905752622,0.19976520538330078,0.11440157890319824,-0.14094305038452148
1482905752800,0.17468595504760742,0.1209721565246582,-0.14501714706420898
1482905752981,0.18486499786376953,0.10663366317749023,-0.16237640380859375
1482905753161,0.19047784805297852,0.10250115394592285,-0.1561412811279297
1482905753341,0.2011246681213379,0.10564947128295898,-0.15966129302978516
1482905753522,0.1879129409790039,0.11684560775756836,-0.15489482879638672
1482905753700,0.15497255325317383,0.12188839912414551,-0.15357589721679688
1482905753882,0.19845056533813477,0.12108135223388672,-0.15558290481567383
1482905754059,0.16761493682861328,0.12637758255004883,-0.15198945999145508
1482905754239,0.18866968154907227,0.09762430191040039,-0.13895940780639648
1482905754419,0.18314456939697266,0.10583114624023438,-0.1458292007446289
1482905754599,0.1663670539855957,0.1340174674987793,-0.15562200546264648
1482905754779,0.1821460723876953,0.11099767684936523,-0.1660308837890625
1482905754960,0.1964249610900879,0.08862590789794922,-0.16826295852661133
1482905755140,0.1583266258239746,0.11672163009643555,-0.1569528579711914
1482905755320,0.1957530975341797,0.10201144218444824,-0.17626714706420898
1482905755501,0.1728649139404297,0.10185599327087402,-0.16889286041259766
1482905755680,0.18592023849487305,0.11223816871643066,-0.1655120849609375
1482905755865,0.17560386657714844,0.1300525665283203,-0.14960622787475586
1482905756044,0.16936206817626953,0.13866329193115234,-0.1621870994567871
1482905756223,0.18749523162841797,0.11421585083007813,-0.17456483840942383
1482905756404,0.15971660614013672,0.1242990493774414,-0.1727747917175293
1482905756587,0.16746044158935547,0.10211300849914551,-0.15633440017700195
1482905756765,0.18122291564941406,0.10707521438598633,-0.18458986282348633
1482905756945,0.16218233108520508,0.11464381217956543,-0.1544785499572754
1482905757125,0.1688094139099121,0.09814071655273438,-0.15559911727905273
1482905757301,0.16517019271850586,0.10706114768981934,-0.18653297424316406
1482905757500,0.17566442489624023,0.10830855369567871,-0.1870579719543457
1482905757664,0.1633291244506836,0.06971406936645508,-0.17717504501342773
1482905757846,0.1838226318359375,0.09786868095397949,-0.17042303085327148
1482905758024,0.1482858657836914,0.08824515342712402,-0.18802356719970703
1482905758206,0.1523280143737793,0.07206392288208008,-0.18761396408081055
1482905758386,0.14517688751220703,0.06943845748901367,-0.20876789093017578
1482905758565,0.2048945426940918,0.06134200096130371,-0.17461442947387695
1482905758747,0.1920490264892578,0.08969593048095703,-0.1680126190185547
1482905758927,0.1397256851196289,-0.017975568771362305,-0.17911005020141602
1482905759109,0.22045469284057617,0.05625104904174805,-0.22078847885131836
1482905759283,0.1865067481994629,0.029100418090820313,-0.17974519729614258
1482905759466,0.19063472747802734,0.014835596084594727,-0.21040058135986328
1482905759646,0.1867542266845703,0.10795807838439941,-0.2006397247314453
1482905759828,0.2369518280029297,-0.012710094451904297,-0.15758228302001953
1482905760075,0.20435333251953125,0.03624773025512695,-0.21098566055297852
1482905760183,0.1954636573791504,0.009556293487548828,-0.1662149429321289
1482905760363,0.20382452011108398,0.08503508567810059,-0.1652364730834961
1482905760548,0.22524547576904297,0.05529928207397461,-0.1518259048461914
1482905760728,0.17677021026611328,0.057207345962524414,-0.19785642623901367
1482905760909,0.17617464065551758,0.06605911254882813,-0.12656068801879883
1482905761089,0.17303848266601563,0.023253440856933594,-0.18251848220825195
1482905761269,0.2070636749267578,0.05874323844909668,-0.17387771606445313
1482905761449,0.17897272109985352,0.0459287166595459,-0.17803287506103516
1482905761629,0.21206378936767578,0.06010746955871582,-0.18524932861328125
1482905761809,0.17016983032226563,0.08222651481628418,-0.1703171730041504
1482905761990,0.20480823516845703,0.07647037506103516,-0.17341375350952148
1482905762166,0.174041748046875,0.07697939872741699,-0.18393850326538086
1482905762348,0.17593765258789063,0.0678558349609375,-0.20533514022827148
1482905762530,0.1578807830810547,0.0943143367767334,-0.18901824951171875
1482905762705,0.16655969619750977,0.08370113372802734,-0.18226909637451172
1482905762890,0.1845402717590332,0.10513520240783691,-0.17099332809448242
1482905763070,0.1669597625732422,0.11739158630371094,-0.17815256118774414
1482905763253,0.16814136505126953,0.08710813522338867,-0.19013214111328125
1482905763431,0.17162561416625977,0.09638595581054688,-0.1764969825744629
1482905763611,0.1660289764404297,0.1092064380645752,-0.20047378540039063
1482905763791,0.1542038917541504,0.10954165458679199,-0.17003107070922852
1482905763971,0.15809392929077148,0.09296154975891113,-0.19791936874389648
1482905764152,0.16006803512573242,0.10180401802062988,-0.21735763549804688
1482905764332,0.16700220108032227,0.10069108009338379,-0.17145442962646484
1482905764512,0.17253971099853516,0.08426475524902344,-0.17026233673095703
1482905764688,0.1794743537902832,0.11095690727233887,-0.1868748664855957
1482905764870,0.1609501838684082,0.12165379524230957,-0.19845914840698242
1482905765049,0.13327980041503906,0.10421514511108398,-0.16411256790161133
1482905765233,0.1433396339416504,0.09735870361328125,-0.17365694046020508
1482905765413,0.16628646850585938,0.13380813598632813,-0.18556737899780273
1482905765591,0.14656352996826172,0.10608649253845215,-0.21372699737548828
1482905765768,0.10288190841674805,0.11481595039367676,-0.21020221710205078
1482905765954,0.13777828216552734,0.1423509120941162,-0.1989002227783203
1482905766214,0.1401662826538086,0.1296088695526123,-0.18825149536132813
1482905766311,0.0994563102722168,0.14243602752685547,-0.17595911026000977
1482905766493,0.13149356842041016,0.14298582077026367,-0.20162343978881836
