timestamp,pressure
1481629712783,1001.8599853515625
1481629712965,1001.8599853515625
1481629713141,1001.8300170898438
1481629713325,1001.780029296875
1481629713505,1001.8699951171875
1481629713681,1001.8499755859375
1481629713864,1001.7899780273438
1481629714046,1001.8699951171875
1481629714226,1001.8300170898438
1481629714406,1001.739990234375
1481629714586,1001.8300170898438
1481629714760,1001.9199829101563
1481629714944,1001.7999877929688
1481629715127,1001.8300170898438
1481629715305,1001.8300170898438
1481629715486,1001.8900146484375
1481629715667,1001.8200073242188
1481629715848,1001.8499755859375
1481629716028,1001.8300170898438
1481629716204,1001.7899780273438
1481629716388,1001.75
1481629716566,1001.7999877929688
1481629716745,1001.7999877929688
1481629716928,1001.8300170898438
1481629717108,1001.780029296875
1481629717288,1001.7899780273438
1481629717466,1001.77001953125
1481629717648,1001.8800048828125
1481629717829,1001.8300170898438
1481629718009,1001.77001953125
1481629718191,1001.7999877929688
1481629718370,1001.7899780273438
1481629718550,1001.8599853515625
1481629718730,1001.8599853515625
1481629718911,1001.8300170898438
1481629719090,1001.8300170898438
1481629719271,1001.8300170898438
1481629719451,1001.7999877929688
1481629719631,1001.780029296875
1481629719806,1001.77001953125
1481629719991,1001.8599853515625
1481629720171,1001.8099975585938
1481629720352,1001.8099975585938
1481629720532,1001.780029296875
1481629720712,1001.77001953125
1481629720891,1001.7000122070313
1481629721072,1001.780029296875
1481629721248,1001.72998046875
1481629721433,1001.8200073242188
1481629721613,1001.739990234375
1481629721791,1001.8099975585938
1481629721974,1001.7899780273438
1481629722154,1001.7999877929688
1481629722334,1001.8200073242188
1481629722514,1001.739990234375
1481629722693,1001.8499755859375
1481629722868,1001.7899780273438
1481629723048,1001.8400268554688
1481629723229,1001.7899780273438
1481629723415,1001.77001953125
1481629723595,1001.8200073242188
1481629723776,1001.8099975585938
1481629723949,1001.7999877929688
1481629724129,1001.8200073242188
1481629724315,1001.8300170898438
1481629724489,1001.7999877929688
1481629724675,1001.8200073242188
1481629724851,1001.8200073242188
1481629725036,1001.8099975585938
1481629725216,1001.8300170898438
1481629725395,1001.77001953125
1481629725576,1001.8699951171875
1481629725760,1001.8200073242188
1481629725932,1001.8300170898438
1481629726115,1001.8599853515625
1481629726298,1001.7999877929688
1481629726477,1001.7899780273438
1481629726657,1001.8099975585938
1481629726840,1001.8400268554688
1481629727012,1001.8499755859375
