timestamp,lax,lay,laz
1483617068039,0.2014484405517578,0.10798883438110352,-0.2290668487548828
1483617068215,0.18525123596191406,0.08479022979736328,-0.21965456008911133
1483617068398,0.1734170913696289,0.07319927215576172,-0.20302104949951172
1483617068579,0.1787109375,0.09283757209777832,-0.1978597640991211
1483617068756,0.19046545028686523,0.09277033805847168,-0.2511787414550781
1483617068940,0.1920003890991211,0.09922575950622559,-0.2275700569152832
1483617069120,0.17452621459960938,0.08417940139770508,-0.21299076080322266
1483617069299,0.20946550369262695,0.09189081192016602,-0.23025083541870117
1483617069479,0.1870136260986328,0.0844414234161377,-0.21493101119995117
1483617069661,0.1680622100830078,0.10808014869689941,-0.2203974723815918
1483617069839,0.16799592971801758,0.09856152534484863,-0.21305370330810547
1483617070021,0.160736083984375,0.11826157569885254,-0.22881221771240234
1483617070200,0.18420934677124023,0.1124720573425293,-0.2371826171875
1483617070397,0.17992925643920898,0.0993654727935791,-0.22016382217407227
1483617070561,0.15921878814697266,0.0977334976196289,-0.2280430793762207
1483617070738,0.16787290573120117,0.09499716758728027,-0.24750614166259766
1483617070921,0.14091730117797852,0.11174535751342773,-0.23757648468017578
1483617071102,0.12829351425170898,0.11180567741394043,-0.22109746932983398
1483617071278,0.13546514511108398,0.1094365119934082,-0.24987268447875977
1483617071462,0.14577722549438477,0.0843207836151123,-0.22506141662597656
1483617071643,0.1606297492980957,0.11254143714904785,-0.26875972747802734
1483617071821,0.16536664962768555,0.10120105743408203,-0.22660255432128906
1483617072003,0.1062464714050293,0.11798214912414551,-0.21718072891235352
1483617072183,0.1640782356262207,0.1479785442352295,-0.2723054885864258
1483617072363,0.12566518783569336,0.11265921592712402,-0.22301530838012695
1483617072543,0.17043399810791016,0.12724590301513672,-0.1582198143005371
1483617072724,0.12651920318603516,0.1323075294494629,-0.2498626708984375
1483617072903,0.13545656204223633,0.1241610050201416,-0.24975824356079102
1483617073083,0.10751008987426758,0.12897729873657227,-0.2640848159790039
1483617073259,0.15949296951293945,0.11520957946777344,-0.2642817497253418
1483617073440,0.12496519088745117,0.13044333457946777,-0.23344659805297852
1483617073624,0.13286066055297852,0.12570953369140625,-0.23034143447875977
1483617073800,0.13961267471313477,0.11014080047607422,-0.24222755432128906
1483617073984,0.1546640396118164,0.1409282684326172,-0.2156367301940918
1483617074165,0.12826919555664063,0.11897563934326172,-0.23618078231811523
1483617074343,0.13702917098999023,0.07332730293273926,-0.23311567306518555
1483617074523,0.15370512008666992,0.11763811111450195,-0.24507522583007813
1483617074703,0.15710115432739258,0.13321161270141602,-0.24585485458374023
1483617074886,0.1097264289855957,0.13338947296142578,-0.21564245223999023
1483617075066,0.1415390968322754,0.12761998176574707,-0.2389984130859375
1483617075245,0.15103435516357422,0.12274813652038574,-0.22046375274658203
1483617075427,0.1468057632446289,0.15266990661621094,-0.23882150650024414
1483617075607,0.14510774612426758,0.14118432998657227,-0.2434854507446289
1483617075782,0.1471099853515625,0.1267082691192627,-0.23543024063110352
1483617075967,0.13912725448608398,0.12304210662841797,-0.23085308074951172
1483617076147,0.1505417823791504,0.11730384826660156,-0.22626209259033203
1483617076322,0.13456249237060547,0.0886545181274414,-0.23852777481079102
1483617076506,0.13182497024536133,0.10542130470275879,-0.24218368530273438
1483617076688,0.20247936248779297,0.12430238723754883,-0.22783374786376953
1483617076867,0.11281490325927734,0.12888073921203613,-0.18602228164672852
1483617077047,0.12645673751831055,0.14375996589660645,-0.20714521408081055
1483617077225,0.16246795654296875,0.14488983154296875,-0.1966538429260254
1483617077408,0.13621997833251953,0.14483118057250977,-0.21688413619995117
1483617077588,0.17195844650268555,0.13661599159240723,-0.22060537338256836
1483617077767,0.13160181045532227,0.12827539443969727,-0.22904396057128906
1483617077944,0.1429424285888672,0.13025832176208496,-0.2280559539794922
1483617078129,0.1619257926940918,0.14155364036560059,-0.2250990867614746
1483617078304,0.14903926849365234,0.13217449188232422,-0.2336578369140625
1483617078489,0.1468944549560547,0.11909699440002441,-0.23389148712158203
1483617078668,0.15784025192260742,0.1213829517364502,-0.2367868423461914
1483617078845,0.14737939834594727,0.12282514572143555,-0.2432560920715332
1483617079029,0.1444692611694336,0.11408424377441406,-0.25998497009277344
1483617079209,0.13529300689697266,0.13126111030578613,-0.21603727340698242
1483617079390,0.14911317825317383,0.11570501327514648,-0.23409748077392578
1483617079568,0.14978933334350586,0.11918902397155762,-0.2398977279663086
1483617079749,0.13884925842285156,0.12400960922241211,-0.22229957580566406
1483617079930,0.14349079132080078,0.10298037528991699,-0.24718379974365234
1483617080108,0.1370706558227539,0.11777758598327637,-0.22514963150024414
1483617080286,0.13699865341186523,0.12319827079772949,-0.23723459243774414
1483617080470,0.1651010513305664,0.1308000087738037,-0.23929548263549805
1483617080651,0.13219785690307617,0.11652064323425293,-0.2656984329223633
1483617080828,0.13475275039672852,0.11794710159301758,-0.22630023956298828
1483617081010,0.1354660987854004,0.1461474895477295,-0.20438241958618164
1483617081189,0.11742353439331055,0.12356710433959961,-0.20426225662231445
1483617081368,0.13457870483398438,0.11713576316833496,-0.2555537223815918
1483617081552,0.1365032196044922,0.12392163276672363,-0.24777555465698242
1483617081732,0.14754581451416016,0.1287987232208252,-0.2219557762145996
1483617081912,0.14753484725952148,0.11532402038574219,-0.22663307189941406
1483617082092,0.1434946060180664,0.12239289283752441,-0.2345108985900879
1483617082269,0.13745737075805664,0.12381362915039063,-0.23665618896484375
1483617082452,0.1443185806274414,0.12391138076782227,-0.25541114807128906
1483617082632,0.15074920654296875,0.11375737190246582,-0.2482442855834961
1483617082809,0.1201472282409668,0.12120413780212402,-0.24591350555419922
1483617082989,0.12733936309814453,0.10794329643249512,-0.22438669204711914
1483617083173,0.13957738876342773,0.10221624374389648,-0.26575279235839844
1483617083349,0.14058399200439453,0.06751012802124023,-0.2498159408569336
1483617083534,0.14865541458129883,0.06854248046875,-0.2920670509338379
1483617083714,0.1438450813293457,0.11509132385253906,-0.2544217109680176
1483617083889,0.1452322006225586,0.10794878005981445,-0.2588663101196289
1483617084074,0.1349630355834961,0.09335064888000488,-0.2518272399902344
1483617084253,0.16093683242797852,0.07619023323059082,-0.23885869979858398
1483617084433,0.1341090202331543,0.08255338668823242,-0.24157094955444336
1483617084614,0.13125276565551758,0.06609153747558594,-0.2471628189086914
1483617084793,0.14583492279052734,0.08314156532287598,-0.2601766586303711
1483617084975,0.13013505935668945,0.06419587135314941,-0.2415924072265625
1483617085153,0.1361837387084961,0.05573558807373047,-0.2225327491760254
1483617085331,0.13698625564575195,0.07923555374145508,-0.2687563896179199
1483617085515,0.12395095825195313,0.07014679908752441,-0.2219681739807129
1483617085695,0.1434950828552246,0.08523201942443848,-0.27718639373779297
1483617085871,0.09815263748168945,0.08546304702758789,-0.22829198837280273
1483617086057,0.12328243255615234,0.09363889694213867,-0.27817678451538086
1483617086237,0.16785955429077148,0.07318806648254395,-0.2549629211425781
1483617086415,0.13628244400024414,0.05966973304748535,-0.24938011169433594
1483617086597,0.1960315704345703,0.09702610969543457,-0.24385738372802734
1483617086776,0.12739896774291992,0.08698105812072754,-0.2738456726074219
1483617086958,0.16570281982421875,0.09522461891174316,-0.18080568313598633
1483617087139,0.13822603225708008,0.07725954055786133,-0.26299238204956055
1483617087313,0.1364755630493164,0.09341907501220703,-0.24807453155517578
1483617087498,0.16598987579345703,0.0756986141204834,-0.275146484375
1483617087677,0.1640944480895996,0.13283514976501465,-0.24731016159057617
1483617087853,0.16302204132080078,0.09416890144348145,-0.24814414978027344
1483617088036,0.130706787109375,0.08165264129638672,-0.22098970413208008
1483617088218,0.14301395416259766,0.06075024604797363,-0.254180908203125
1483617088393,0.13255977630615234,0.08477020263671875,-0.24686431884765625
1483617088578,0.1354517936706543,0.08664751052856445,-0.24445819854736328
1483617088756,0.1366424560546875,0.10285186767578125,-0.24096107482910156
1483617088936,0.1454763412475586,0.09505772590637207,-0.23421525955200195
1483617089119,0.11060667037963867,0.060117483139038086,-0.25772857666015625
1483617089299,0.1208653450012207,0.06427192687988281,-0.23357725143432617
1483617089479,0.1187281608581543,0.10389876365661621,-0.22665834426879883
1483617089659,0.1386866569519043,0.07217144966125488,-0.2784104347229004
1483617089835,0.12055063247680664,0.08542633056640625,-0.24472761154174805
1483617090018,0.13653898239135742,0.09030461311340332,-0.25766897201538086
1483617090200,0.11277580261230469,0.10807561874389648,-0.26059389114379883
1483617090375,0.10804176330566406,0.1067497730255127,-0.22450637817382813
1483617090559,0.11323976516723633,0.0875859260559082,-0.2835073471069336
1483617090740,0.10602664947509766,0.10389399528503418,-0.2782707214355469
1483617090916,0.13993597030639648,0.05841875076293945,-0.25746679306030273
1483617091101,0.1264486312866211,0.07941126823425293,-0.25305795669555664
1483617091281,0.12122583389282227,0.08836865425109863,-0.2408604621887207
1483617091459,0.12273120880126953,0.09775638580322266,-0.2606029510498047
1483617091643,0.12011146545410156,0.0906534194946289,-0.2578158378601074
1483617091821,0.11321687698364258,0.10696101188659668,-0.25539398193359375
1483617091999,0.11811065673828125,0.08091998100280762,-0.2887415885925293
1483617092181,0.0984945297241211,0.05987739562988281,-0.2227950096130371
1483617092364,0.12964820861816406,0.1281440258026123,-0.29227733612060547
1483617092541,0.12597179412841797,0.10650897026062012,-0.24947166442871094
1483617092718,0.12433576583862305,0.08077239990234375,-0.2781529426574707
1483617092897,0.12860536575317383,0.08806180953979492,-0.25791454315185547
1483617093077,0.15246295928955078,0.09076166152954102,-0.26329898834228516
1483617093263,0.12335729598999023,0.08005738258361816,-0.23486042022705078
1483617093438,0.13801145553588867,0.07887434959411621,-0.2757906913757324
1483617093624,0.15013790130615234,0.08956027030944824,-0.23852014541625977
1483617093803,0.14011907577514648,0.08401918411254883,-0.25667524337768555
1483617093983,0.1368246078491211,0.07209920883178711,-0.2780580520629883
1483617094163,0.132232666015625,0.07707023620605469,-0.25246334075927734
1483617094342,0.15047836303710938,0.07378196716308594,-0.25501203536987305
1483617094523,0.1346135139465332,0.08467316627502441,-0.2514615058898926
1483617094703,0.17420673370361328,0.0874330997467041,-0.2639937400817871
1483617094879,0.18181324005126953,0.08821225166320801,-0.26243066787719727
1483617095064,0.1560654640197754,0.07982301712036133,-0.2563033103942871
1483617095244,0.17526960372924805,0.05877327919006348,-0.25881052017211914
1483617095420,0.16075372695922852,0.0649254322052002,-0.23538780212402344
1483617095605,0.1626296043395996,0.0693352222442627,-0.2564506530761719
1483617095785,0.18706274032592773,0.08739638328552246,-0.24307823181152344
1483617095960,0.1585531234741211,0.09735679626464844,-0.2444748878479004
1483617096145,0.1611642837524414,0.08028435707092285,-0.23895788192749023
1483617096325,0.17432403564453125,0.07779693603515625,-0.22115468978881836
1483617096504,0.18919944763183594,0.07431364059448242,-0.25824546813964844
1483617096685,0.1610584259033203,0.07257938385009766,-0.24326515197753906
1483617096862,0.1830892562866211,0.06204104423522949,-0.20761632919311523
1483617097044,0.15594053268432617,0.08543610572814941,-0.24517107009887695
1483617097225,0.14356374740600586,0.07638096809387207,-0.24965190887451172
1483617097402,0.16646432876586914,0.05375194549560547,-0.2349100112915039
1483617097587,0.15973854064941406,0.07841300964355469,-0.2476654052734375
1483617097778,0.15444135665893555,0.09224796295166016,-0.24214887619018555
1483617097942,0.15822839736938477,0.0872488021850586,-0.2276458740234375
1483617098130,0.16622352600097656,0.08937621116638184,-0.2554950714111328
1483617098303,0.14946651458740234,0.08606219291687012,-0.23277664184570313
1483617098486,0.16283512115478516,0.10214924812316895,-0.24028301239013672
1483617098665,0.16527175903320313,0.08791112899780273,-0.23307561874389648
1483617098848,0.17043161392211914,0.07488894462585449,-0.2415928840637207
1483617099023,0.15247392654418945,0.08730244636535645,-0.24672222137451172
1483617099208,0.16884851455688477,0.0934910774230957,-0.24994850158691406
1483617099390,0.17069387435913086,0.0866081714630127,-0.24706125259399414
1483617099568,0.16292142868041992,0.07868337631225586,-0.2468280792236328
1483617099748,0.17772388458251953,0.08847761154174805,-0.23078441619873047
1483617099924,0.165557861328125,0.08760929107666016,-0.23646068572998047
1483617100108,0.17097854614257813,0.09484505653381348,-0.22804975509643555
1483617100284,0.16779041290283203,0.10442233085632324,-0.26479244232177734
1483617100464,0.15912246704101563,0.08642101287841797,-0.21642541885375977
1483617100649,0.1306142807006836,0.08960771560668945,-0.2014751434326172
1483617100828,0.17656660079956055,0.08292627334594727,-0.2568497657775879
1483617101009,0.17515182495117188,0.10370779037475586,-0.24257707595825195
1483617101189,0.13991355895996094,0.06868958473205566,-0.21419095993041992
1483617101370,0.18087100982666016,0.09142637252807617,-0.27797889709472656
1483617101550,0.16726303100585938,0.10130643844604492,-0.23511791229248047
1483617101730,0.14710569381713867,0.09049701690673828,-0.23411321640014648
1483617101913,0.1766667366027832,0.08692383766174316,-0.26741647720336914
1483617102089,0.1617293357849121,0.09290552139282227,-0.22718095779418945
1483617102267,0.16484451293945313,0.07963228225708008,-0.23991680145263672
1483617102447,0.1657271385192871,0.09770750999450684,-0.22946643829345703
1483617102631,0.1612687110900879,0.10193395614624023,-0.22617340087890625
1483617102811,0.17285490036010742,0.09447956085205078,-0.24164152145385742
1483617103002,0.16492128372192383,0.09420180320739746,-0.23066234588623047
1483617103173,0.15959787368774414,0.1190493106842041,-0.22343015670776367
1483617103347,0.18061590194702148,0.10564160346984863,-0.2392573356628418
1483617103531,0.14245891571044922,0.1035609245300293,-0.2290973663330078
1483617103712,0.15143156051635742,0.10345768928527832,-0.2083144187927246
1483617103892,0.16663026809692383,0.10439372062683105,-0.24889421463012695
1483617104071,0.1461949348449707,0.10649657249450684,-0.23565673828125
1483617104251,0.15708303451538086,0.09126687049865723,-0.22525930404663086
1483617104428,0.16280174255371094,0.1125941276550293,-0.23446416854858398
1483617104612,0.14447307586669922,0.1166231632232666,-0.23731470108032227
1483617104789,0.1495356559753418,0.12800860404968262,-0.24962091445922852
1483617104969,0.14838743209838867,0.11701416969299316,-0.22876691818237305
1483617105153,0.14079523086547852,0.13640809059143066,-0.23403072357177734
1483617105334,0.16307926177978516,0.11200928688049316,-0.24800682067871094
1483617105509,0.14897441864013672,0.10829281806945801,-0.23257923126220703
1483617105694,0.11868858337402344,0.09409713745117188,-0.2247467041015625
1483617105874,0.13477468490600586,0.11279582977294922,-0.2617049217224121
1483617106054,0.14609289169311523,0.13034963607788086,-0.24488115310668945
1483617106234,0.13139009475708008,0.1261742115020752,-0.2494211196899414
1483617106411,0.13502168655395508,0.10136771202087402,-0.24710893630981445
1483617106595,0.14085960388183594,0.11749958992004395,-0.27425622940063477
1483617106774,0.1523761749267578,0.10227274894714355,-0.2236499786376953
1483617106956,0.1516571044921875,0.11507225036621094,-0.24004745483398438
1483617107134,0.15197134017944336,0.13208580017089844,-0.23931217193603516
1483617107321,0.13730859756469727,0.12737560272216797,-0.2245020866394043
1483617107491,0.14875459671020508,0.11838006973266602,-0.23490524291992188
1483617107676,0.15003395080566406,0.11831951141357422,-0.21403169631958008
1483617107857,0.15327119827270508,0.12328767776489258,-0.2348923683166504
1483617108031,0.14413976669311523,0.12187767028808594,-0.2232527732849121
1483617108217,0.14788579940795898,0.1043097972869873,-0.2285022735595703
1483617108397,0.133148193359375,0.12140202522277832,-0.2385692596435547
1483617108577,0.1413578987121582,0.11561846733093262,-0.24550199508666992
1483617108752,0.15951299667358398,0.13681960105895996,-0.240631103515625
1483617108936,0.1580038070678711,0.11880993843078613,-0.24456548690795898
1483617109118,0.11630010604858398,0.11530113220214844,-0.2414717674255371
1483617109298,0.15237903594970703,0.1048734188079834,-0.22732210159301758
1483617109474,0.14560174942016602,0.11724591255187988,-0.2387218475341797
1483617109658,0.14091014862060547,0.14208769798278809,-0.23159408569335938
1483617109834,0.1473827362060547,0.12967371940612793,-0.22432708740234375
1483617110012,0.15680313110351563,0.12633275985717773,-0.24154233932495117
1483617110198,0.16614770889282227,0.13587403297424316,-0.20204973220825195
1483617110378,0.15633296966552734,0.1275477409362793,-0.2319660186767578
1483617110556,0.1443033218383789,0.14591717720031738,-0.23131704330444336
1483617110739,0.1422576904296875,0.14663410186767578,-0.22982168197631836
1483617110919,0.1444263458251953,0.1277298927307129,-0.23962068557739258
1483617111099,0.14705228805541992,0.1423325538635254,-0.2304673194885254
1483617111279,0.14667320251464844,0.14179229736328125,-0.23172950744628906
1483617111461,0.1380782127380371,0.13381004333496094,-0.2194371223449707
1483617111639,0.1548924446105957,0.13869905471801758,-0.23232173919677734
1483617111819,0.15738868713378906,0.1405017375946045,-0.20873117446899414
1483617111995,0.16376543045043945,0.1243278980255127,-0.22690582275390625
1483617112180,0.15838861465454102,0.12143087387084961,-0.2379155158996582
1483617112359,0.16323184967041016,0.13749337196350098,-0.24458932876586914
1483617112536,0.16947650909423828,0.12075638771057129,-0.2040410041809082
1483617112720,0.12776994705200195,0.13471126556396484,-0.21360445022583008
1483617112900,0.15125322341918945,0.1171574592590332,-0.2218027114868164
1483617113076,0.14868736267089844,0.10976195335388184,-0.24652910232543945
1483617113261,0.16405105590820313,0.1191568374633789,-0.2261500358581543
1483617113441,0.1533527374267578,0.1371908187866211,-0.21267271041870117
1483617113621,0.12054920196533203,0.12913060188293457,-0.222198486328125
1483617113801,0.1393728256225586,0.1227264404296875,-0.24403905868530273
1483617113981,0.15186786651611328,0.14614462852478027,-0.2118358612060547
1483617114161,0.15761947631835938,0.1365821361541748,-0.2633218765258789
1483617114341,0.1291041374206543,0.11626791954040527,-0.23639583587646484
1483617114518,0.1369156837463379,0.10295534133911133,-0.21654081344604492
1483617114700,0.12601089477539063,0.1030583381652832,-0.2318100929260254
1483617114882,0.1240243911743164,0.13450956344604492,-0.23375558853149414
1483617115058,0.1441807746887207,0.15279746055603027,-0.25226688385009766
1483617115243,0.1379847526550293,0.12542223930358887,-0.25129079818725586
1483617115423,0.1097574234008789,0.11706852912902832,-0.21833419799804688
1483617115604,0.13766765594482422,0.11723923683166504,-0.2663288116455078
1483617115783,0.14047718048095703,0.12696123123168945,-0.23282957077026367
1483617115963,0.13418960571289063,0.12021303176879883,-0.2276291847229004
1483617116139,0.1340174674987793,0.1298081874847412,-0.25136756896972656
1483617116324,0.14082813262939453,0.12414050102233887,-0.23732614517211914
1483617116501,0.1486053466796875,0.12164425849914551,-0.24042654037475586
1483617116684,0.15641355514526367,0.11524391174316406,-0.23501157760620117
1483617116861,0.1456742286682129,0.12988924980163574,-0.2371993064880371
1483617117040,0.1423015594482422,0.10378479957580566,-0.24798345565795898
1483617117224,0.13876581192016602,0.1182401180267334,-0.2366499900817871
1483617117403,0.13271713256835938,0.10794544219970703,-0.2405714988708496
1483617117580,0.15917253494262695,0.12561583518981934,-0.254178524017334
1483617117770,0.14331865310668945,0.11655473709106445,-0.2402362823486328
1483617117945,0.13513708114624023,0.11700201034545898,-0.2470378875732422
1483617118120,0.13854360580444336,0.10457921028137207,-0.22384214401245117
1483617118305,0.13034820556640625,0.11287379264831543,-0.26055049896240234
1483617118486,0.14618539810180664,0.11922788619995117,-0.26219844818115234
1483617118667,0.15083599090576172,0.10819506645202637,-0.24052715301513672
1483617118847,0.11838626861572266,0.12287592887878418,-0.23757219314575195
1483617119030,0.10938882827758789,0.10490727424621582,-0.21296453475952148
1483617119206,0.15131616592407227,0.12324810028076172,-0.2524280548095703
1483617119382,0.1396784782409668,0.11396169662475586,-0.22510719299316406
1483617119562,0.14307308197021484,0.10422277450561523,-0.23972272872924805
1483617119748,0.1624002456665039,0.10763788223266602,-0.2501034736633301
1483617119927,0.16554784774780273,0.1380462646484375,-0.26665639877319336
1483617120102,0.1477031707763672,0.10687637329101563,-0.23628616333007813
1483617120282,0.13589048385620117,0.12183451652526855,-0.23242759704589844
1483617120466,0.15430021286010742,0.11117148399353027,-0.24164152145385742
1483617120643,0.16025352478027344,0.11541581153869629,-0.22857952117919922
1483617120828,0.1596975326538086,0.08557009696960449,-0.2244400978088379
1483617121008,0.16388750076293945,0.10555648803710938,-0.2399125099182129
1483617121187,0.1706714630126953,0.1056525707244873,-0.2720942497253418
1483617121368,0.16472625732421875,0.10669946670532227,-0.2318110466003418
1483617121548,0.15519475936889648,0.11536049842834473,-0.21643686294555664
1483617121729,0.15857744216918945,0.0860292911529541,-0.23114681243896484
1483617121909,0.18780040740966797,0.09695935249328613,-0.2352156639099121
1483617122109,0.17261219024658203,0.10087323188781738,-0.21700716018676758
1483617122269,0.18313217163085938,0.10334205627441406,-0.21888256072998047
1483617122448,0.158203125,0.10533380508422852,-0.2169342041015625
1483617122625,0.1807265281677246,0.0948185920715332,-0.22170734405517578
1483617122805,0.17267465591430664,0.09614396095275879,-0.23736143112182617
1483617122990,0.18423891067504883,0.10477399826049805,-0.22498369216918945
1483617123164,0.19501972198486328,0.10663962364196777,-0.2407221794128418
1483617123348,0.17639493942260742,0.09720492362976074,-0.2122330665588379
1483617123529,0.1915907859802246,0.10705447196960449,-0.22565174102783203
1483617123709,0.19944190979003906,0.10140609741210938,-0.24648284912109375
1483617123891,0.18507623672485352,0.10555315017700195,-0.23446130752563477
1483617124069,0.18062543869018555,0.09792304039001465,-0.21187782287597656
1483617124251,0.1743025779724121,0.09963083267211914,-0.21666955947875977
1483617124434,0.1973433494567871,0.09601736068725586,-0.22133827209472656
1483617124607,0.18154239654541016,0.09707975387573242,-0.23804140090942383
1483617124791,0.18286657333374023,0.11623239517211914,-0.22525262832641602
1483617124972,0.17738580703735352,0.0969393253326416,-0.21843814849853516
1483617125146,0.17605304718017578,0.0980367660522461,-0.22283601760864258
1483617125331,0.18911218643188477,0.11647748947143555,-0.2386927604675293
1483617125512,0.1819286346435547,0.10702967643737793,-0.24070072174072266
1483617125689,0.1796116828918457,0.08927702903747559,-0.2215409278869629
1483617125872,0.1871938705444336,0.09466266632080078,-0.23390817642211914
1483617126053,0.17560768127441406,0.0913081169128418,-0.22554683685302734
1483617126233,0.18499279022216797,0.10755181312561035,-0.23768901824951172
1483617126413,0.18841218948364258,0.09314966201782227,-0.2539048194885254
1483617126590,0.18102741241455078,0.1046743392944336,-0.2385563850402832
1483617126774,0.18401241302490234,0.09076499938964844,-0.23473548889160156
1483617126953,0.16797542572021484,0.09307336807250977,-0.2374725341796875
1483617127130,0.1665353775024414,0.09574532508850098,-0.2347269058227539
1483617127314,0.1519155502319336,0.09580492973327637,-0.2332286834716797
1483617127494,0.15268278121948242,0.10082769393920898,-0.2414689064025879
1483617127669,0.16483497619628906,0.09631586074829102,-0.24303102493286133
1483617127854,0.17660045623779297,0.10512638092041016,-0.22429418563842773
1483617128032,0.14569473266601563,0.09810853004455566,-0.23326539993286133
1483617128209,0.1707453727722168,0.11721658706665039,-0.2381725311279297
1483617128394,0.16309213638305664,0.1060028076171875,-0.2344837188720703
1483617128575,0.14360666275024414,0.11083531379699707,-0.23196077346801758
1483617128753,0.1611156463623047,0.10091495513916016,-0.24932527542114258
1483617128935,0.15361881256103516,0.11804056167602539,-0.2501034736633301
1483617129114,0.14010858535766602,0.11366701126098633,-0.24370431900024414
1483617129296,0.16231441497802734,0.10687708854675293,-0.2313861846923828
1483617129473,0.13804101943969727,0.1128244400024414,-0.2485194206237793
1483617129655,0.11144256591796875,0.10074186325073242,-0.23756694793701172
1483617129837,0.13957977294921875,0.09924125671386719,-0.22063350677490234
1483617130017,0.15140342712402344,0.11690330505371094,-0.25118207931518555
1483617130192,0.13298654556274414,0.10722136497497559,-0.2351984977722168
1483617130377,0.14364910125732422,0.11281704902648926,-0.23879623413085938
1483617130557,0.12900686264038086,0.1143331527709961,-0.23627233505249023
1483617130732,0.12969350814819336,0.1278398036956787,-0.24667072296142578
1483617130918,0.14397573471069336,0.11732292175292969,-0.24706792831420898
1483617131095,0.13423824310302734,0.11643052101135254,-0.24590158462524414
1483617131277,0.13553333282470703,0.10552024841308594,-0.20939064025878906
1483617131457,0.14469051361083984,0.10162973403930664,-0.24955224990844727
1483617131638,0.12836217880249023,0.1152961254119873,-0.24434661865234375
1483617131818,0.14566516876220703,0.11929082870483398,-0.23572826385498047
1483617131998,0.14562416076660156,0.10674500465393066,-0.2481856346130371
1483617132174,0.14535951614379883,0.10590457916259766,-0.2540454864501953
1483617132358,0.15765619277954102,0.07865452766418457,-0.2681889533996582
1483617132539,0.1495499610900879,0.08490633964538574,-0.2512168884277344
1483617132715,0.14061975479125977,0.08917379379272461,-0.2173142433166504
1483617132898,0.14902782440185547,0.10471677780151367,-0.2642092704772949
1483617133079,0.1315145492553711,0.07136678695678711,-0.23960304260253906
1483617133254,0.13946866989135742,0.09052085876464844,-0.24684953689575195
1483617133439,0.13318157196044922,0.09588861465454102,-0.2506380081176758
1483617133618,0.1503281593322754,0.09432315826416016,-0.2693171501159668
1483617133796,0.12523412704467773,0.09293055534362793,-0.2684974670410156
1483617133980,0.1116337776184082,0.0901639461517334,-0.2386474609375
1483617134160,0.14646673202514648,0.09273672103881836,-0.262725830078125
1483617134340,0.11667394638061523,0.1087644100189209,-0.2598447799682617
1483617134520,0.13862371444702148,0.10049962997436523,-0.2429518699645996
1483617134700,0.12845277786254883,0.08985376358032227,-0.258331298828125
1483617134880,0.11025524139404297,0.08779144287109375,-0.2271718978881836
1483617135061,0.15524721145629883,0.09601402282714844,-0.2495417594909668
1483617135237,0.15489721298217773,0.09996414184570313,-0.23003339767456055
1483617135421,0.1488199234008789,0.10911774635314941,-0.23917770385742188
1483617135601,0.13849592208862305,0.10927915573120117,-0.26318979263305664
1483617135778,0.1323394775390625,0.10339140892028809,-0.2505974769592285
1483617135961,0.14152097702026367,0.09650087356567383,-0.23601627349853516
1483617136143,0.14264917373657227,0.0942080020904541,-0.2630734443664551
1483617136322,0.14071083068847656,0.09180450439453125,-0.24804019927978516
1483617136504,0.13497161865234375,0.09203219413757324,-0.2480640411376953
1483617136680,0.14028406143188477,0.09841728210449219,-0.2294297218322754
1483617136863,0.1467447280883789,0.09981274604797363,-0.24895906448364258
1483617137043,0.1421980857849121,0.1139974594116211,-0.23899030685424805
1483617137218,0.15441226959228516,0.09719038009643555,-0.2424163818359375
1483617137403,0.14707517623901367,0.11061286926269531,-0.23483037948608398
1483617137583,0.1563253402709961,0.1183176040649414,-0.24364328384399414
1483617137777,0.1265726089477539,0.10245800018310547,-0.2353959083557129
1483617137944,0.15718507766723633,0.10796666145324707,-0.22737407684326172
1483617138119,0.14527273178100586,0.11521720886230469,-0.2467508316040039
1483617138299,0.15700769424438477,0.12638640403747559,-0.22957992553710938
1483617138484,0.14925336837768555,0.1290438175201416,-0.24709844589233398
1483617138664,0.15759992599487305,0.12345576286315918,-0.23988723754882813
1483617138845,0.16018438339233398,0.13269639015197754,-0.2456822395324707
1483617139024,0.12921810150146484,0.11681485176086426,-0.23300981521606445
1483617139204,0.15374231338500977,0.13774323463439941,-0.2435770034790039
1483617139385,0.1574387550354004,0.12522602081298828,-0.24622488021850586
1483617139565,0.1475830078125,0.13225054740905762,-0.23331928253173828
1483617139741,0.16308927536010742,0.11915230751037598,-0.24248790740966797
1483617139926,0.13232994079589844,0.11347103118896484,-0.23179006576538086
1483617140104,0.14849567413330078,0.11831808090209961,-0.24466705322265625
1483617140285,0.16832780838012695,0.13005876541137695,-0.2508258819580078
1483617140466,0.16050148010253906,0.13572239875793457,-0.24045419692993164
1483617140647,0.15776300430297852,0.13183307647705078,-0.24773168563842773
1483617140823,0.14694643020629883,0.13513565063476563,-0.2289142608642578
1483617141007,0.14599037170410156,0.13313508033752441,-0.23268651962280273
1483617141186,0.1815171241760254,0.12531447410583496,-0.2538585662841797
1483617141368,0.16855955123901367,0.12913990020751953,-0.2187976837158203
1483617141545,0.16594982147216797,0.11777210235595703,-0.2341175079345703
1483617141725,0.1646113395690918,0.1327352523803711,-0.22172117233276367
1483617141908,0.17569541931152344,0.13590741157531738,-0.2278122901916504
1483617142087,0.15095233917236328,0.11963462829589844,-0.22809219360351563
