timestamp,grx,gry,grz
1481951275484,-7.912927627563477,0.8872092366218567,5.724406719207764
1481951275663,-7.916173458099365,0.8810337781906128,5.720871448516846
1481951275842,-7.915350437164307,0.8842840194702148,5.7215070724487305
1481951276025,-7.920042037963867,0.8799325227737427,5.715683460235596
1481951276201,-7.9185943603515625,0.8809192180633545,5.7175374031066895
1481951276385,-7.9190673828125,0.8797028064727783,5.717069625854492
1481951276565,-7.913747787475586,0.8823422193527222,5.724024295806885
1481951276742,-7.914179801940918,0.8781754970550537,5.724067687988281
1481951276925,-7.912652015686035,0.8788921236991882,5.726069927215576
1481951277106,-7.919403076171875,0.8831979632377625,5.716066360473633
1481951277282,-7.920194625854492,0.8811492323875427,5.7152862548828125
1481951277466,-7.919129371643066,0.8779542446136475,5.717250823974609
1481951277646,-7.918973922729492,0.8751888871192932,5.717892646789551
1481951277821,-7.91983699798584,0.8737146854400635,5.716922283172607
1481951278004,-7.919483661651611,0.8681117296218872,5.718263149261475
1481951278185,-7.921107769012451,0.8686337471008301,5.7159342765808105
1481951278367,-7.932433128356934,0.8620961308479309,5.70120096206665
1481951278547,-7.936226844787598,0.8601099252700806,5.696218490600586
1481951278730,-7.934647560119629,0.868452250957489,5.697153091430664
1481951278907,-7.931511878967285,0.8670564293861389,5.7017292976379395
1481951279086,-7.927704334259033,0.875455379486084,5.7057390213012695
1481951279263,-7.921764373779297,0.8812544345855713,5.71309232711792
1481951279448,-7.921813488006592,0.886161208152771,5.712265491485596
1481951279628,-7.91754674911499,0.8881617188453674,5.717868804931641
1481951279804,-7.915193557739258,0.8839598894119263,5.721775531768799
1481951279987,-7.907162189483643,0.8782172799110413,5.7337517738342285
1481951280163,-7.905508995056152,0.8737941980361938,5.736706733703613
1481951280348,-7.908021450042725,0.8686357736587524,5.734025478363037
1481951280529,-7.905976295471191,0.8670239448547363,5.737090110778809
1481951280709,-7.908053398132324,0.8716694712638855,5.733521461486816
1481951280885,-7.909717559814453,0.8722224235534668,5.731142520904541
1481951281070,-7.910551071166992,0.8748761415481567,5.729586601257324
1481951281256,-7.909998893737793,0.8819184303283691,5.729269027709961
1481951281430,-7.9059529304504395,0.8749793171882629,5.735914707183838
1481951281610,-7.909935474395752,0.8698974847793579,5.731194019317627
1481951281785,-7.903957843780518,0.869337797164917,5.739521026611328
1481951281968,-7.918149471282959,0.8679673671722412,5.7201337814331055
1481951282151,-7.919501304626465,0.8645809292793274,5.718775272369385
1481951282326,-7.922053337097168,0.8617831468582153,5.715662002563477
1481951282511,-7.922418117523193,0.8607617020606995,5.715310096740723
1481951282691,-7.917277812957764,0.8598229289054871,5.722569465637207
1481951282867,-7.916683197021484,0.8504387140274048,5.724794387817383
1481951283052,-7.913066864013672,0.8544281125068665,5.729197978973389
1481951283227,-7.917324542999268,0.8613576292991638,5.722272872924805
1481951283413,-7.910667896270752,0.8652887940406799,5.7308807373046875
1481951283593,-7.901118755340576,0.8709273934364319,5.7431864738464355
1481951283770,-7.896190643310547,0.8629077672958374,5.751170635223389
1481951283953,-7.911864757537842,0.8725816011428833,5.728123664855957
1481951284133,-7.909460067749023,0.8746592998504639,5.731126308441162
1481951284308,-7.912628650665283,0.8721180558204651,5.727138519287109
1481951284493,-7.91325044631958,0.8694482445716858,5.726685047149658
1481951284674,-7.926543712615967,0.8782146573066711,5.706928253173828
1481951284847,-7.916599750518799,0.8903016448020935,5.718845367431641
1481951285029,-7.913630485534668,0.8843062520027161,5.723882675170898
1481951285213,-7.920557975769043,0.8812918663024902,5.714759349822998
1481951285393,-7.924602508544922,0.8720523118972778,5.710568904876709
1481951285574,-7.926271438598633,0.8652087450027466,5.709292888641357
1481951285755,-7.921331882476807,0.8700748682022095,5.715404987335205
1481951285934,-7.918090343475342,0.8660504221916199,5.72050666809082
1481951286114,-7.923619747161865,0.8674114942550659,5.712637901306152
1481951286295,-7.922059059143066,0.8714119791984558,5.714193820953369
1481951286475,-7.921346187591553,0.8749740719795227,5.714637756347656
1481951286655,-7.92185115814209,0.8743351697921753,5.714035987854004
1481951286829,-7.92262077331543,0.8709323406219482,5.71348762512207
1481951287014,-7.9429931640625,0.8878998756408691,5.682507038116455
1481951287191,-7.942184925079346,0.879196047782898,5.684989929199219
1481951287371,-7.94735860824585,0.88234543800354,5.677267551422119
1481951287555,-7.942152500152588,0.8849541544914246,5.684141159057617
1481951287737,-7.938511848449707,0.8814274668693542,5.689772605895996
1481951287910,-7.933473110198975,0.8806436061859131,5.696916580200195
1481951288095,-7.935525417327881,0.8834689259529114,5.693620681762695
1481951288275,-7.935357093811035,0.8848294019699097,5.693643093109131
1481951288456,-7.943587303161621,0.8782076239585876,5.683182716369629
1481951288636,-7.9430365562438965,0.8656021356582642,5.685885429382324
1481951288815,-7.969483852386475,0.8817784786224365,5.646254539489746
1481951288995,-7.946301460266113,0.902877688407898,5.6755170822143555
1481951289177,-7.913680553436279,0.9048261642456055,5.720605850219727
1481951289353,-7.896122932434082,0.9034887552261353,5.745028495788574
1481951289537,-7.889927864074707,0.9062418937683105,5.753098487854004
1481951289717,-7.8949103355407715,0.9100427031517029,5.745659828186035
1481951289894,-7.902617454528809,0.9085513353347778,5.735291004180908
1481951290078,-7.895890235900879,0.9093868732452393,5.744415760040283
1481951290258,-7.908933162689209,0.9078121781349182,5.7266950607299805
1481951290437,-7.9022135734558105,0.9093383550643921,5.73572301864624
1481951290617,-7.909903049468994,0.8994582295417786,5.726674556732178
1481951290797,-7.911741256713867,0.8951532244682312,5.724809646606445
1481951290974,-7.918132305145264,0.8881179094314575,5.71706485748291
1481951291158,-7.918858528137207,0.8872904777526855,5.716187000274658
1481951291335,-7.922208309173584,0.8834858536720276,5.712131500244141
1481951291519,-7.924139022827148,0.8809990286827087,5.709837913513184
1481951291699,-7.927944660186768,0.8786574006080627,5.704914093017578
1481951291875,-7.928614139556885,0.8797878623008728,5.7038092613220215
1481951292058,-7.924763202667236,0.8832079172134399,5.7086310386657715
1481951292239,-7.924067497253418,0.8835276365280151,5.709546089172363
1481951292415,-7.924103260040283,0.88197922706604,5.709737300872803
1481951292600,-7.925902843475342,0.8794999718666077,5.707620620727539
1481951292780,-7.9243388175964355,0.8848595023155212,5.708963871002197
1481951292961,-7.922064304351807,0.8836553692817688,5.712306976318359
1481951293141,-7.922025203704834,0.8845920562744141,5.712215900421143
1481951293328,-7.9202189445495605,0.889007568359375,5.714033603668213
1481951293500,-7.920159339904785,0.8888353705406189,5.714144706726074
1481951293681,-7.925860404968262,0.8804355263710022,5.7075347900390625
1481951293857,-7.929852485656738,0.8717355132102966,5.703324317932129
1481951294041,-7.92966365814209,0.8694655299186707,5.703934192657471
1481951294220,-7.931229114532471,0.8769237399101257,5.700613498687744
1481951294397,-7.9229607582092285,0.881399393081665,5.711410045623779
1481951294582,-7.920271873474121,0.8771630525588989,5.715790748596191
1481951294760,-7.9176554679870605,0.8741335272789001,5.719879150390625
1481951294938,-7.917766571044922,0.8724705576896667,5.719979286193848
1481951295123,-7.9146504402160645,0.871013343334198,5.724511623382568
1481951295301,-7.912554740905762,0.8759177327156067,5.726660251617432
1481951295481,-7.917699813842773,0.8768249154090881,5.719404220581055
1481951295664,-7.914740562438965,0.8849471807479858,5.722250938415527
1481951295844,-7.916426181793213,0.8842331767082214,5.720028400421143
1481951296024,-7.916864395141602,0.8785706162452698,5.72029447555542
1481951296204,-7.918680191040039,0.8795157670974731,5.717635631561279
1481951296379,-7.9234490394592285,0.872957170009613,5.712029933929443
1481951296561,-7.925181865692139,0.868385910987854,5.710322856903076
1481951296744,-7.924490928649902,0.8696140050888062,5.711095809936523
1481951296920,-7.925254821777344,0.8778191804885864,5.708779335021973
1481951297103,-7.924520015716553,0.8811977505683899,5.7092790603637695
1481951297284,-7.92329740524292,0.8841399550437927,5.710521221160889
1481951297465,-7.921459674835205,0.880560040473938,5.713623046875
1481951297644,-7.923031806945801,0.8753016591072083,5.712250232696533
1481951297825,-7.9243316650390625,0.8790355920791626,5.709872722625732
1481951298005,-7.924134254455566,0.8772586584091187,5.710420608520508
1481951298185,-7.925816535949707,0.8767346143722534,5.70816707611084
1481951298362,-7.922817707061768,0.8799623847007751,5.7118306159973145
1481951298546,-7.925731182098389,0.8791261911392212,5.7079176902771
1481951298726,-7.927916049957275,0.884239912033081,5.704091548919678
1481951298902,-7.930962085723877,0.8836901187896729,5.699942111968994
1481951299086,-7.932370185852051,0.8822548389434814,5.698202610015869
1481951299265,-7.9342942237854,0.8772802948951721,5.696292400360107
1481951299442,-7.930914878845215,0.883698046207428,5.700005054473877
1481951299627,-7.92807149887085,0.8793067932128906,5.704636573791504
1481951299807,-7.923636436462402,0.8794134855270386,5.710780143737793
1481951299995,-7.923308849334717,0.8797054290771484,5.711188793182373
1481951300167,-7.918071746826172,0.8802727460861206,5.718361854553223
1481951300347,-7.92214822769165,0.8859764933586121,5.711830139160156
1481951300528,-7.9288010597229,0.8845388889312744,5.702815055847168
1481951300708,-7.926611423492432,0.8841639161109924,5.705916881561279
1481951300887,-7.927484512329102,0.8861027359962463,5.704401969909668
1481951301068,-7.929712772369385,0.8880583047866821,5.701001167297363
1481951301248,-7.93004035949707,0.8828513622283936,5.701353549957275
1481951301424,-7.927224159240723,0.8817439675331116,5.705437660217285
1481951301609,-7.935320854187012,0.8793430328369141,5.69454288482666
1481951301789,-7.940131664276123,0.8745794892311096,5.68856954574585
1481951301963,-7.940876007080078,0.8712889552116394,5.688033103942871
1481951302149,-7.938534736633301,0.8724644184112549,5.691120147705078
1481951302329,-7.93141508102417,0.8793380856513977,5.699982643127441
1481951302505,-7.931303024291992,0.874549388885498,5.700875759124756
1481951302689,-7.931014537811279,0.8717600703239441,5.7017035484313965
1481951302870,-7.935256481170654,0.8733008503913879,5.695563316345215
1481951303045,-7.938168525695801,0.8708888292312622,5.691873073577881
1481951303229,-7.938453674316406,0.8745990991592407,5.690907001495361
1481951303410,-7.941359043121338,0.877442479133606,5.68641471862793
1481951303590,-7.936648845672607,0.8849997520446777,5.6918182373046875
1481951303770,-7.939151763916016,0.8814993500709534,5.688868522644043
1481951303947,-7.934314250946045,0.8824015855789185,5.695472717285156
1481951304129,-7.928280830383301,0.8768430352210999,5.704726219177246
1481951304310,-7.9243083000183105,0.8837740421295166,5.709175109863281
1481951304486,-7.923035144805908,0.8834563493728638,5.710989475250244
1481951304671,-7.923635005950928,0.8848171234130859,5.709946632385254
1481951304852,-7.928138256072998,0.8866338133811951,5.70341157913208
1481951305029,-7.9309916496276855,0.8849588632583618,5.699702262878418
1481951305213,-7.930540561676025,0.8842658996582031,5.700438022613525
1481951305391,-7.932856559753418,0.8814271688461304,5.697653293609619
1481951305573,-7.931804180145264,0.876842737197876,5.699826240539551
1481951305753,-7.933315753936768,0.869502604007721,5.698845386505127
1481951305931,-7.927105903625488,0.8693395256996155,5.707505702972412
1481951306124,-7.922255516052246,0.8671572208404541,5.7145676612854
1481951306295,-7.921940326690674,0.8650041222572327,5.715332508087158
1481951306468,-7.920971870422363,0.8657231330871582,5.7165656089782715
1481951306651,-7.920380592346191,0.8735069036483765,5.716200351715088
1481951306831,-7.927496433258057,0.8763079047203064,5.705896854400635
1481951307008,-7.925206184387207,0.8799401521682739,5.708521366119385
1481951307194,-7.921651363372803,0.8783978819847107,5.713688850402832
1481951307371,-7.922821521759033,0.8789265751838684,5.7119855880737305
1481951307554,-7.920917987823486,0.8833023309707642,5.713949203491211
1481951307732,-7.920518398284912,0.8797227144241333,5.715054512023926
1481951307914,-7.917287349700928,0.8740583658218384,5.720401287078857
1481951308094,-7.9168219566345215,0.8783198595046997,5.720390796661377
1481951308275,-7.913576602935791,0.8850380778312683,5.723845481872559
1481951308453,-7.915158271789551,0.878599226474762,5.722650527954102
1481951308633,-7.915910243988037,0.876227855682373,5.721973896026611
1481951308815,-7.918342590332031,0.8728598356246948,5.719122409820557
1481951308991,-7.924625396728516,0.8599775433540344,5.712368965148926
1481951309171,-7.9277448654174805,0.8389961123466492,5.711159706115723
1481951309355,-7.911721229553223,0.8380588293075562,5.7334723472595215
1481951309531,-7.911132335662842,0.8598363995552063,5.7310614585876465
1481951309716,-7.908073902130127,0.8589087724685669,5.735419273376465
1481951309896,-7.907858848571777,0.8605912923812866,5.7354631423950195
1481951310075,-7.902651786804199,0.8617720603942871,5.742458820343018
1481951310256,-7.9198455810546875,0.8553540110588074,5.719686031341553
1481951310435,-7.917214870452881,0.8541150689125061,5.723511695861816
1481951310617,-7.924301624298096,0.8501774668693542,5.714282512664795
1481951310797,-7.9298415184021,0.8798595070838928,5.702090740203857
1481951310974,-7.924066066741943,0.8730033040046692,5.71116828918457
1481951311155,-7.9158034324646,0.8732865452766418,5.722570419311523
1481951311338,-7.922313690185547,0.8702744841575623,5.714015007019043
1481951311513,-7.934018611907959,0.8644742965698242,5.698633670806885
1481951311697,-7.931647777557373,0.8657976388931274,5.7017316818237305
1481951311877,-7.936622619628906,0.8812971115112305,5.692427158355713
1481951312052,-7.9257493019104,0.8906269669532776,5.706108570098877
1481951312236,-7.942653179168701,0.8964523077011108,5.681639194488525
1481951312418,-7.942162036895752,0.8920464515686035,5.683018684387207
1481951312599,-7.944462776184082,0.8848048448562622,5.680934429168701
1481951312779,-7.942376613616943,0.8802770972251892,5.684554576873779
1481951312957,-7.938652038574219,0.8789482116699219,5.6899590492248535
1481951313139,-7.943453788757324,0.882824182510376,5.682653427124023
1481951313347,-7.92927360534668,0.8977344632148743,5.700095176696777
1481951313499,-7.928072929382324,0.8864660263061523,5.70352840423584
1481951313679,-7.931372165679932,0.8849714398384094,5.6991705894470215
1481951313860,-7.936183452606201,0.8818392753601074,5.692955493927002
1481951314035,-7.947801113128662,0.8799635171890259,5.677016735076904
1481951314218,-7.937989711761475,0.8730287551879883,5.6917948722839355
1481951314404,-7.940171241760254,0.8591080904006958,5.690871238708496
1481951314576,-7.938263893127441,0.8585159778594971,5.693619728088379
1481951314760,-7.91010046005249,0.8629633188247681,5.7320146560668945
1481951314939,-7.912757873535156,0.8647130727767944,5.728081226348877
1481951315121,-7.916496276855469,0.8653636574745178,5.722815990447998
1481951315299,-7.919498443603516,0.8670730590820313,5.71840238571167
1481951315479,-7.924817085266113,0.8648884296417236,5.711359977722168
1481951315662,-7.926405906677246,0.8697554469108582,5.708415508270264
1481951315842,-7.933638095855713,0.867592990398407,5.698688507080078
1481951316017,-7.93435525894165,0.8756281137466431,5.696460723876953
1481951316203,-7.932528018951416,0.8694894909858704,5.69994592666626
1481951316381,-7.9293670654296875,0.87313312292099,5.703786373138428
1481951316558,-7.9282097816467285,0.8713952898979187,5.705659866333008
1481951316743,-7.930837631225586,0.8774988651275635,5.701069355010986
1481951316924,-7.934381008148193,0.8778963685035706,5.6960768699646
1481951317098,-7.9392218589782715,0.8813076615333557,5.688799858093262
1481951317284,-7.937641620635986,0.8909881711006165,5.6894989013671875
1481951317463,-7.945462226867676,0.8900322318077087,5.678720474243164
1481951317643,-7.920795440673828,0.8953861594200134,5.7122392654418945
1481951317823,-7.941920757293701,0.9026774764060974,5.68167781829834
1481951318000,-7.932856559753418,0.9057862162590027,5.693833827972412
1481951318183,-7.931973934173584,0.9020441174507141,5.6956562995910645
1481951318361,-7.9295172691345215,0.9033549427986145,5.698868751525879
1481951318540,-7.922136306762695,0.8999953866004944,5.709654331207275
1481951318723,-7.909015655517578,0.9078612923622131,5.726573944091797
1481951318904,-7.9220194816589355,0.9085428714752197,5.708461761474609
1481951319080,-7.92036771774292,0.9100406765937805,5.710516452789307
1481951319264,-7.916513442993164,0.9107581973075867,5.7157440185546875
1481951319443,-7.928865432739258,0.9126377105712891,5.698297023773193
1481951319620,-7.925495147705078,0.915787398815155,5.70247745513916
1481951319805,-7.939627647399902,0.9063494205474854,5.684298992156982
1481951319985,-7.926841735839844,0.9060060381889343,5.702168941497803
1481951320164,-7.924378395080566,0.9005796313285828,5.706449508666992
1481951320346,-7.914667129516602,0.9028262495994568,5.719558238983154
1481951320524,-7.910065174102783,0.9042787551879883,5.725692272186279
1481951320706,-7.907669544219971,0.901746928691864,5.729399681091309
1481951320884,-7.909082889556885,0.9029226899147034,5.727262020111084
1481951321062,-7.9102373123168945,0.9016314744949341,5.7258710861206055
1481951321243,-7.908518314361572,0.9016653895378113,5.728240966796875
1481951321426,-7.9103851318359375,0.8976649045944214,5.726289749145508
1481951321602,-7.9135918617248535,0.895684540271759,5.72216796875
1481951321787,-7.913232326507568,0.8915998935699463,5.723302364349365
1481951321967,-7.912032127380371,0.8846861720085144,5.726035118103027
1481951322143,-7.917717456817627,0.8823022246360779,5.718539237976074
1481951322327,-7.924564361572266,0.8784002065658569,5.709648609161377
1481951322508,-7.924863815307617,0.8762620687484741,5.709561824798584
1481951322688,-7.937081336975098,0.8937386870384216,5.68984842300415
1481951322868,-7.910741806030273,0.918380618095398,5.722512245178223
1481951323051,-7.938083171844482,0.9141910672187805,5.6851983070373535
1481951323227,-7.930602550506592,0.9116086363792419,5.696043014526367
1481951323408,-7.930634021759033,0.9127143025398254,5.6958208084106445
1481951323584,-7.929787635803223,0.9126625657081604,5.697007656097412
1481951323769,-7.93037748336792,0.9155994653701782,5.695715427398682
1481951323950,-7.934381008148193,0.9163357019424438,5.690018653869629
1481951324123,-7.935329437255859,0.9195239543914795,5.688182353973389
1481951324309,-7.936516761779785,0.9166983962059021,5.686980724334717
1481951324490,-7.936436176300049,0.9106462597846985,5.6880669593811035
1481951324669,-7.937289714813232,0.9023323059082031,5.688201427459717
1481951324850,-7.930530548095703,0.9042273163795471,5.6973185539245605
1481951325028,-7.927302360534668,0.9006906747817993,5.70236873626709
1481951325210,-7.9274749755859375,0.9072843790054321,5.701084613800049
1481951325391,-7.938559055328369,0.9197817444801331,5.683633804321289
1481951325568,-7.9296674728393555,0.9259095788002014,5.695037841796875
1481951325750,-7.937613487243652,0.9326140284538269,5.682861804962158
1481951325929,-7.9330244064331055,0.9372425675392151,5.688506126403809
1481951326106,-7.932643890380859,0.9342960119247437,5.689520835876465
1481951326292,-7.934926986694336,0.9211603403091431,5.688478469848633
1481951326475,-7.939640522003174,0.9181351661682129,5.682388782501221
1481951326647,-7.9310688972473145,0.916667103767395,5.694581985473633
1481951326832,-7.932435512542725,0.9118626117706299,5.6934494972229
1481951327008,-7.925539016723633,0.9065172076225281,5.703897953033447
1481951327192,-7.924561023712158,0.9103469848632813,5.704647541046143
1481951327376,-7.9307427406311035,0.9144284129142761,5.695395469665527
1481951327550,-7.924075126647949,0.9096233248710632,5.7054362297058105
1481951327733,-7.9290771484375,0.8972460627555847,5.700445652008057
1481951327913,-7.929529190063477,0.8887646794319153,5.701144695281982
1481951328088,-7.931941032409668,0.8759344220161438,5.699774742126465
1481951328268,-7.939496040344238,0.8660399317741394,5.690761566162109
1481951328447,-7.944530010223389,0.8663663864135742,5.683681488037109
1481951328629,-7.950442790985107,0.8647741675376892,5.675651550292969
1481951328814,-7.951138019561768,0.8653437495231628,5.674591064453125
1481951328996,-7.948875904083252,0.8655118346214294,5.677733421325684
1481951329168,-7.946432590484619,0.8603265285491943,5.68194055557251
1481951329354,-7.9465155601501465,0.8544132113456726,5.6827168464660645
1481951329529,-7.953012943267822,0.8465321063995361,5.67479944229126
1481951329714,-7.961125373840332,0.8455644249916077,5.6635589599609375
1481951329894,-7.969475746154785,0.8459551930427551,5.6517438888549805
1481951330071,-7.9689836502075195,0.8462135195732117,5.652399063110352
1481951330255,-7.9657087326049805,0.8436658978462219,5.6573944091796875
1481951330477,-7.9609551429748535,0.8454469442367554,5.663815975189209
1481951330612,-7.959278106689453,0.840464174747467,5.6669135093688965
1481951330795,-7.960500240325928,0.8394476771354675,5.665347576141357
1481951330975,-7.960116386413574,0.8395187258720398,5.66587495803833
1481951331151,-7.958429336547852,0.8432342410087585,5.667693614959717
1481951331336,-7.95875358581543,0.8451862335205078,5.666946887969971
1481951331515,-7.9582929611206055,0.8474211692810059,5.667261123657227
1481951331692,-7.956350803375244,0.8468798995018005,5.670066833496094
1481951331876,-7.955147743225098,0.8469281196594238,5.671748161315918
1481951332052,-7.949316501617432,0.8492460250854492,5.679571151733398
1481951332235,-7.947737216949463,0.8472326397895813,5.682082653045654
1481951332417,-7.944605350494385,0.8526368141174316,5.6856536865234375
1481951332601,-7.950179576873779,0.8514470458030701,5.678035259246826
1481951332777,-7.951010227203369,0.8547449111938477,5.676375389099121
1481951332957,-7.954240798950195,0.8662713766098022,5.670098781585693
1481951333149,-7.953881740570068,0.8633180856704712,5.671052932739258
1481951333318,-7.949652671813965,0.8620961308479309,5.677165508270264
1481951333498,-7.94949197769165,0.8560700416564941,5.678302764892578
1481951333673,-7.948902606964111,0.8555954098701477,5.679197788238525
1481951333858,-7.947510242462158,0.8596864342689514,5.680527687072754
1481951334038,-7.949047088623047,0.854547917842865,5.679153919219971
1481951334215,-7.956918239593506,0.8532426953315735,5.668318271636963
1481951334399,-7.965099334716797,0.8475614190101624,5.657670497894287
1481951334579,-7.966461658477783,0.8451502919197083,5.656110763549805
1481951334760,-7.972049713134766,0.8447165489196777,5.6482977867126465
1481951334939,-7.964439392089844,0.8527823686599731,5.657814025878906
1481951335119,-7.963293075561523,0.8555077314376831,5.659016132354736
1481951335300,-7.961437225341797,0.8570473194122314,5.661393165588379
1481951335480,-7.966196537017822,0.8615724444389343,5.654006481170654
1481951335655,-7.968461036682129,0.8612547516822815,5.650863170623779
1481951335840,-7.9683942794799805,0.8668643832206726,5.650099754333496
1481951336019,-7.97068977355957,0.8693807721138,5.646473407745361
1481951336196,-7.973605155944824,0.8686586022377014,5.642467021942139
1481951336380,-7.975907802581787,0.855880618095398,5.641165733337402
1481951336556,-7.977166652679443,0.8711784482002258,5.63704252243042
1481951336741,-7.98892068862915,0.8716256022453308,5.620302200317383
1481951336921,-7.9855194091796875,0.865568220615387,5.62606954574585
1481951337098,-7.979580879211426,0.8721402883529663,5.6334757804870605
1481951337281,-7.985952854156494,0.8667889833450317,5.625267505645752
1481951337462,-7.979959011077881,0.8643631935119629,5.634138584136963
1481951337637,-7.975686550140381,0.8721516728401184,5.638986110687256
1481951337823,-7.973897933959961,0.8789929151535034,5.640453815460205
1481951338003,-7.981550693511963,0.8824135661125183,5.629085063934326
1481951338178,-7.9812092781066895,0.8852552175521851,5.629120826721191
1481951338363,-7.9832048416137695,0.8887374997138977,5.6257429122924805
1481951338543,-7.975504398345947,0.889443576335907,5.636542320251465
1481951338718,-7.978265762329102,0.8902414441108704,5.632508754730225
1481951338903,-7.974081039428711,0.8921335339546204,5.638129711151123
1481951339084,-7.9753313064575195,0.8933078646659851,5.636176586151123
1481951339260,-7.971460819244385,0.8949155807495117,5.641395092010498
1481951339444,-7.968507766723633,0.8873291015625,5.646761894226074
1481951339621,-7.961513042449951,0.8903136253356934,5.656150817871094
1481951339804,-7.9558258056640625,0.8832125663757324,5.665258884429932
1481951339984,-7.955602645874023,0.8874433636665344,5.664910793304443
1481951340158,-7.953535556793213,0.8873884081840515,5.66782283782959
1481951340344,-7.952385425567627,0.8942852020263672,5.668352127075195
1481951340521,-7.946402072906494,0.9038429856300354,5.675221920013428
1481951340700,-7.946528911590576,0.903016209602356,5.675177097320557
1481951340885,-7.94600772857666,0.9007783532142639,5.676262855529785
1481951341066,-7.947525501251221,0.8998960256576538,5.674276828765869
1481951341240,-7.947965145111084,0.8977020382881165,5.674008369445801
1481951341425,-7.945897102355957,0.8989295363426208,5.6767096519470215
1481951341605,-7.9555745124816895,0.8964800834655762,5.663527488708496
1481951341785,-7.959716320037842,0.8981728553771973,5.657436847686768
1481951341961,-7.964723587036133,0.8824769854545593,5.652858734130859
1481951342143,-7.963510036468506,0.8856859803199768,5.65406608581543
1481951342326,-7.9613447189331055,0.8858852982521057,5.657083511352539
1481951342505,-7.9611077308654785,0.8854548335075378,5.657482624053955
1481951342682,-7.961916446685791,0.8834481239318848,5.656658172607422
1481951342866,-7.962885856628418,0.8809154033660889,5.6556901931762695
1481951343046,-7.968203544616699,0.8774661421775818,5.648732662200928
1481951343222,-7.967967987060547,0.8786036372184753,5.64888858795166
1481951343407,-7.963886260986328,0.8823174238204956,5.654062747955322
1481951343587,-7.961488723754883,0.8856909871101379,5.656910419464111
1481951343763,-7.95466423034668,0.8910773396492004,5.665658473968506
1481951343947,-7.948342800140381,0.8917284607887268,5.674421787261963
1481951344128,-7.946011066436768,0.8916571736335754,5.677696704864502
1481951344308,-7.948464393615723,0.8936954140663147,5.673941135406494
1481951344488,-7.9499688148498535,0.8930620551109314,5.671932697296143
1481951344670,-7.946719169616699,0.8918988704681396,5.676668643951416
1481951344848,-7.948744773864746,0.894040584564209,5.673493385314941
1481951345040,-7.945485591888428,0.8966794013977051,5.677642345428467
1481951345204,-7.9418253898620605,0.901559591293335,5.681987762451172
1481951345389,-7.941141605377197,0.8989046812057495,5.6833648681640625
1481951345568,-7.940508842468262,0.8941013813018799,5.685006618499756
1481951345744,-7.940179347991943,0.8877125382423401,5.68646764755249
1481951345929,-7.942953586578369,0.8870043754577637,5.6827006340026855
1481951346109,-7.940722942352295,0.8890256881713867,5.685503005981445
1481951346286,-7.939715385437012,0.8893790245056152,5.686853885650635
1481951346470,-7.938468933105469,0.8875210881233215,5.68888521194458
1481951346650,-7.938868999481201,0.8926306962966919,5.687526702880859
1481951346830,-7.938811779022217,0.8888342380523682,5.688201427459717
1481951347010,-7.946627616882324,0.8874608874320984,5.677492618560791
1481951347189,-7.954176425933838,0.8786913156509399,5.668277263641357
1481951347370,-7.946505069732666,0.880061149597168,5.678814888000488
1481951347555,-7.953477382659912,0.8868348598480225,5.667990207672119
1481951347726,-7.94991397857666,0.8895397186279297,5.672563076019287
1481951347911,-7.947380065917969,0.8904150724411011,5.675975799560547
1481951348091,-7.945651531219482,0.8924857378005981,5.678068161010742
1481951348267,-7.937926769256592,0.8971446752548218,5.688130855560303
1481951348452,-7.941773891448975,0.8936728835105896,5.683305263519287
1481951348632,-7.960132598876953,0.8932517766952515,5.657629489898682
1481951348806,-7.963138103485107,0.9025933146476746,5.651914119720459
1481951348988,-7.9699249267578125,0.9023419618606567,5.642380714416504
1481951349173,-7.971970558166504,0.9019900560379028,5.639546871185303
1481951349352,-7.972899913787842,0.904377818107605,5.637851238250732
1481951349533,-7.968748092651367,0.9025506377220154,5.644010543823242
1481951349709,-7.966163158416748,0.8993854522705078,5.648161888122559
1481951349894,-7.9657111167907715,0.897285521030426,5.64913272857666
1481951350074,-7.9640793800354,0.8941817283630371,5.651925563812256
1481951350249,-7.969964981079102,0.8897197842597961,5.64432954788208
1481951350433,-7.972171783447266,0.8890841007232666,5.641310691833496
1481951350612,-7.972657680511475,0.8882877230644226,5.640749931335449
1481951350789,-7.967489242553711,0.8884472846984863,5.648022174835205
1481951350974,-7.964073657989502,0.886887788772583,5.653083801269531
1481951351154,-7.958360195159912,0.8911010026931763,5.660462379455566
1481951351332,-7.957841396331787,0.9016136527061462,5.659526824951172
1481951351514,-7.95800256729126,0.8944354057312012,5.660439968109131
1481951351695,-7.9549384117126465,0.9043667316436768,5.663167476654053
1481951351874,-7.951868057250977,0.9082412123680115,5.666858196258545
1481951352055,-7.950223922729492,0.9096265435218811,5.668942451477051
1481951352231,-7.949254512786865,0.9167489409446716,5.669154644012451
1481951352419,-7.954211235046387,0.9007505774497986,5.6647629737854
1481951352594,-7.957406997680664,0.9270394444465637,5.65602970123291
1481951352771,-7.9477362632751465,0.9269769191741943,5.669619083404541
1481951352956,-7.94148588180542,0.9207844734191895,5.679378986358643
1481951353136,-7.940608501434326,0.917434573173523,5.68114709854126
1481951353312,-7.948655128479004,0.9147554636001587,5.670317649841309
1481951353496,-7.953940391540527,0.9050807356834412,5.664455413818359
1481951353676,-7.956032752990723,0.9018182158470154,5.6620354652404785
