timestamp,grx,gry,grz
1475487833362,-6.71287202835083,1.9793988466262817,6.86947774887085
1475487833542,-6.707996845245361,1.9790748357772827,6.874330997467041
1475487833722,-6.710493087768555,1.9957311153411865,6.8670759201049805
1475487833902,-6.707089424133301,2.0074636936187744,6.866981029510498
1475487834082,-6.714101314544678,2.028440237045288,6.853952407836914
1475487834262,-6.698887348175049,2.0609617233276367,6.859135150909424
1475487834443,-6.693013668060303,2.0552570819854736,6.866575717926025
1475487834623,-6.700310707092285,2.09608793258667,6.847090244293213
1475487834803,-6.680789947509766,2.1082603931427,6.862410545349121
1475487834983,-6.6852922439575195,2.1180198192596436,6.855016708374023
1475487835163,-6.670567512512207,2.148928642272949,6.859739780426025
1475487835344,-6.675973892211914,2.1677439212799072,6.848550796508789
1475487835525,-6.67236852645874,2.195357322692871,6.84326696395874
1475487835704,-6.664285182952881,2.2139945030212402,6.845139026641846
1475487835885,-6.668642044067383,2.2302908897399902,6.835598468780518
1475487836065,-6.6560587882995605,2.2588694095611572,6.838477611541748
1475487836245,-6.654358863830566,2.2714622020721436,6.835960865020752
1475487836425,-6.647862434387207,2.2922494411468506,6.835343360900879
1475487836606,-6.6440629959106445,2.305284023284912,6.834653377532959
1475487836786,-6.645894527435303,2.3250732421875,6.826164245605469
1475487836966,-6.645496845245361,2.336676597595215,6.822587490081787
1475487837146,-6.6419997215271,2.350567102432251,6.82122278213501
1475487837326,-6.643413066864014,2.3701884746551514,6.813049793243408
1475487837506,-6.640132904052734,2.3902511596679688,6.809238910675049
1475487837686,-6.639027118682861,2.409853219985962,6.803404808044434
1475487837867,-6.634284973144531,2.429564952850342,6.801019668579102
1475487838046,-6.627834320068359,2.440317153930664,6.803459167480469
1475487838226,-6.626794338226318,2.454263687133789,6.7994537353515625
1475487838406,-6.6228556632995605,2.467632293701172,6.798453330993652
1475487838586,-6.6225433349609375,2.4800822734832764,6.794225215911865
1475487838767,-6.616297721862793,2.498549461364746,6.793544769287109
1475487838947,-6.6165995597839355,2.512759208679199,6.788005828857422
1475487839127,-6.611459255218506,2.5300581455230713,6.786590576171875
1475487839307,-6.610013484954834,2.5434889793395996,6.7829766273498535
1475487839488,-6.6094231605529785,2.5500833988189697,6.781076431274414
1475487839668,-6.614034175872803,2.5625159740448,6.771886825561523
1475487839847,-6.617053508758545,2.5716280937194824,6.7654805183410645
1475487840028,-6.617834091186523,2.584184169769287,6.75993013381958
1475487840221,-6.613048553466797,2.5979771614074707,6.759326457977295
1475487840389,-6.603679180145264,2.6110596656799316,6.763444900512695
1475487840569,-6.599106788635254,2.6207144260406494,6.76417350769043
1475487840748,-6.594360828399658,2.6348912715911865,6.763294219970703
1475487840930,-6.591311454772949,2.64836049079895,6.761005401611328
1475487841109,-6.592790126800537,2.6555259227752686,6.756750583648682
1475487841289,-6.593009948730469,2.665262222290039,6.752702236175537
1475487841469,-6.594511985778809,2.666903018951416,6.750588417053223
1475487841649,-6.591337203979492,2.6779046058654785,6.749332427978516
1475487841829,-6.588891983032227,2.693509101867676,6.745510101318359
1475487842010,-6.586426734924316,2.6977484226226807,6.746222496032715
1475487842190,-6.593679904937744,2.7128334045410156,6.7330756187438965
1475487842370,-6.594717979431152,2.720480442047119,6.728972434997559
1475487842550,-6.594956398010254,2.7194652557373047,6.729149341583252
1475487842730,-6.592255115509033,2.723684787750244,6.730090618133545
1475487842911,-6.593347549438477,2.7256882190704346,6.728209018707275
1475487843091,-6.600170135498047,2.735255002975464,6.717628479003906
1475487843271,-6.601711750030518,2.7422242164611816,6.7132697105407715
1475487843451,-6.6040191650390625,2.747527599334717,6.708830833435059
1475487843631,-6.598491191864014,2.757657051086426,6.710114002227783
1475487843811,-6.594825744628906,2.768260955810547,6.709352016448975
1475487843991,-6.589608192443848,2.7707300186157227,6.713456630706787
1475487844172,-6.587905406951904,2.7808327674865723,6.71095085144043
1475487844352,-6.587662220001221,2.7862601280212402,6.7089385986328125
1475487844532,-6.583256244659424,2.7954564094543457,6.709437370300293
1475487844712,-6.576901912689209,2.7999467849731445,6.713795185089111
1475487844892,-6.577826976776123,2.8028361797332764,6.711683750152588
1475487845073,-6.5784196853637695,2.802039623260498,6.711435317993164
1475487845253,-6.578900337219238,2.808438539505005,6.708288192749023
1475487845433,-6.578335762023926,2.8083622455596924,6.708874702453613
1475487845613,-6.575181484222412,2.8083736896514893,6.7119598388671875
1475487845794,-6.568830966949463,2.8193798065185547,6.713564872741699
1475487845973,-6.564297676086426,2.8243019580841064,6.715928554534912
1475487846153,-6.560690402984619,2.822218179702759,6.7203288078308105
1475487846334,-6.557687282562256,2.833481788635254,6.718519687652588
1475487846513,-6.552799224853516,2.829791784286499,6.7248406410217285
1475487846694,-6.556418418884277,2.835193395614624,6.719036102294922
1475487846874,-6.5535454750061035,2.8320744037628174,6.723152160644531
1475487847054,-6.551580429077148,2.834312677383423,6.724125385284424
1475487847235,-6.548817157745361,2.8357627391815186,6.7262043952941895
1475487847414,-6.555497169494629,2.8404605388641357,6.717710494995117
1475487847594,-6.552994728088379,2.8363828659057617,6.721871852874756
1475487847775,-6.5532941818237305,2.832200050354004,6.723344326019287
1475487847955,-6.551265716552734,2.8314740657806396,6.725625991821289
1475487848135,-6.547093391418457,2.828084707260132,6.731114387512207
1475487848315,-6.543112277984619,2.8309226036071777,6.733791828155518
1475487848495,-6.538421154022217,2.8282220363616943,6.739481449127197
1475487848676,-6.537899017333984,2.8259010314941406,6.740962028503418
1475487848856,-6.535273551940918,2.8231112957000732,6.7446746826171875
1475487849036,-6.533066272735596,2.8282816410064697,6.744647026062012
1475487849216,-6.524486064910889,2.8335111141204834,6.750753879547119
1475487849396,-6.521219730377197,2.8370203971862793,6.752436637878418
1475487849577,-6.518990516662598,2.8345696926116943,6.755617618560791
1475487849757,-6.51778507232666,2.83750057220459,6.755549907684326
1475487849937,-6.508413314819336,2.8407814502716064,6.763202667236328
1475487850117,-6.5070719718933105,2.8398780822753906,6.764873027801514
1475487850297,-6.51019811630249,2.8340439796447754,6.764311790466309
1475487850478,-6.506593227386475,2.8314156532287598,6.768879413604736
1475487850657,-6.50823450088501,2.8191843032836914,6.772405624389648
1475487850838,-6.512388229370117,2.823364496231079,6.766668796539307
1475487851018,-6.509093761444092,2.8069300651550293,6.776669025421143
1475487851198,-6.514891624450684,2.844309091567993,6.755477428436279
1475487851378,-6.5286407470703125,2.804497241973877,6.758848190307617
1475487851558,-6.537866115570068,2.8037381172180176,6.750240325927734
1475487851738,-6.531857490539551,2.7971765995025635,6.758774757385254
1475487851919,-6.529546737670898,2.7985353469848633,6.760444641113281
1475487852100,-6.524450302124023,2.798470973968506,6.765389919281006
1475487852279,-6.523629665374756,2.7922511100769043,6.768750190734863
1475487852460,-6.518589973449707,2.7864181995391846,6.776005744934082
1475487852640,-6.520488739013672,2.7829861640930176,6.7755889892578125
1475487852820,-6.520013809204102,2.7850685119628906,6.7751898765563965
1475487853000,-6.518090724945068,2.7687103748321533,6.783740043640137
1475487853180,-6.512035369873047,2.7610769271850586,6.792661190032959
1475487853361,-6.519468307495117,2.774547815322876,6.780029773712158
1475487853542,-6.518606185913086,2.7621495723724365,6.785919189453125
1475487853721,-6.509603977203369,2.75856614112854,6.796010494232178
1475487853900,-6.508586883544922,2.752464532852173,6.799457550048828
1475487854080,-6.512512683868408,2.750246286392212,6.796594619750977
1475487854261,-6.509884834289551,2.7440216541290283,6.8016276359558105
1475487854441,-6.505461692810059,2.7374660968780518,6.808498382568359
1475487854621,-6.504086971282959,2.7402026653289795,6.80871057510376
1475487854802,-6.49501895904541,2.7393972873687744,6.817684173583984
1475487854981,-6.494898796081543,2.717885971069336,6.82640266418457
1475487855163,-6.4998602867126465,2.7128803730010986,6.823671817779541
1475487855342,-6.499786376953125,2.717782974243164,6.8217902183532715
1475487855523,-6.486988544464111,2.7313387393951416,6.828553676605225
1475487855702,-6.488029956817627,2.708948850631714,6.836479663848877
1475487855882,-6.493589401245117,2.7088708877563477,6.831230163574219
1475487856062,-6.502845764160156,2.6933608055114746,6.82855749130249
1475487856243,-6.490874767303467,2.7179508209228516,6.830203056335449
1475487856423,-6.480528831481934,2.7177798748016357,6.840087413787842
1475487856603,-6.484455108642578,2.705719232559204,6.841149806976318
1475487856783,-6.493825435638428,2.6974754333496094,6.835513591766357
1475487856964,-6.51135778427124,2.692244529724121,6.820882320404053
1475487857144,-6.499746799468994,2.684044122695923,6.835172176361084
1475487857324,-6.4919257164001465,2.6942272186279297,6.838598728179932
1475487857504,-6.493497848510742,2.688499689102173,6.839359760284424
1475487857684,-6.4987640380859375,2.670083522796631,6.841571807861328
1475487857864,-6.506258487701416,2.681422710418701,6.830005645751953
1475487858044,-6.509410858154297,2.6655077934265137,6.833230018615723
1475487858224,-6.514551162719727,2.663911819458008,6.828952312469482
1475487858404,-6.5150980949401855,2.657058000564575,6.831099987030029
1475487858585,-6.512036323547363,2.6526570320129395,6.835728168487549
1475487858765,-6.517307758331299,2.633610725402832,6.838069915771484
1475487858945,-6.5299835205078125,2.629377603530884,6.827596664428711
1475487859125,-6.535002708435059,2.626504421234131,6.823899269104004
1475487859306,-6.533711910247803,2.6134536266326904,6.830142974853516
1475487859486,-6.53676700592041,2.6052441596984863,6.830356597900391
1475487859667,-6.537873268127441,2.5892934799194336,6.835361003875732
1475487859847,-6.543124675750732,2.588092565536499,6.830789089202881
1475487860026,-6.546233177185059,2.5763297080993652,6.8322577476501465
1475487860206,-6.542671203613281,2.5672338008880615,6.839090824127197
1475487860387,-6.5376105308532715,2.5708863735198975,6.842556476593018
1475487860567,-6.546356678009033,2.5618536472320557,6.837580680847168
1475487860747,-6.532179355621338,2.5617339611053467,6.851170539855957
1475487860927,-6.533478736877441,2.5585312843322754,6.851128578186035
1475487861107,-6.484745025634766,2.625436305999756,6.872084617614746
1475487861287,-6.5527238845825195,2.611637592315674,6.8126020431518555
1475487861468,-6.555303573608398,2.596665859222412,6.815842151641846
1475487861648,-6.524477958679199,2.5784687995910645,6.852231502532959
1475487861828,-6.530066967010498,2.570004940032959,6.8500871658325195
1475487862008,-6.521902084350586,2.5558111667633057,6.86316442489624
1475487862188,-6.51472282409668,2.5458927154541016,6.873660087585449
1475487862368,-6.513312816619873,2.534822940826416,6.879086494445801
1475487862549,-6.508145809173584,2.5189125537872314,6.8898115158081055
1475487862729,-6.500434875488281,2.5147743225097656,6.898597240447998
1475487862909,-6.499502182006836,2.5034525394439697,6.903593063354492
1475487863089,-6.495064735412598,2.4894967079162598,6.912808895111084
1475487863269,-6.483010768890381,2.4792122840881348,6.927804470062256
1475487863450,-6.47239351272583,2.462705135345459,6.943601131439209
1475487863629,-6.466893672943115,2.4521114826202393,6.952468395233154
1475487863810,-6.45750617980957,2.4438204765319824,6.964103698730469
1475487863990,-6.4584059715271,2.4532079696655273,6.959968090057373
1475487864170,-6.485854625701904,2.4383461475372314,6.93963623046875
1475487864351,-6.448139190673828,2.4468836784362793,6.97170352935791
1475487864530,-6.4651055335998535,2.468860626220703,6.9482035636901855
1475487864710,-6.460280418395996,2.4846339225769043,6.947068691253662
1475487864891,-6.476949691772461,2.4733309745788574,6.935571670532227
1475487865071,-6.4733805656433105,2.469395875930786,6.940303802490234
1475487865251,-6.4692816734313965,2.4502484798431396,6.95090389251709
1475487865432,-6.460636615753174,2.434819459915161,6.964353561401367
1475487865611,-6.463181495666504,2.419119358062744,6.967463493347168
1475487865792,-6.451124668121338,2.413652181625366,6.980521202087402
1475487865972,-6.448699951171875,2.3972654342651367,6.988402843475342
1475487866151,-6.441567897796631,2.389597177505493,6.99760103225708
1475487866331,-6.439606666564941,2.369954824447632,7.006082534790039
1475487866512,-6.441685676574707,2.3543145656585693,7.0094428062438965
1475487866693,-6.440786838531494,2.3446712493896484,7.0134992599487305
1475487866873,-6.4346489906311035,2.364313840866089,7.012538433074951
1475487867053,-6.4253339767456055,2.344010829925537,7.02787971496582
1475487867233,-6.454416275024414,2.3296401500701904,7.005973815917969
1475487867413,-6.452792167663574,2.3368079662323,7.0050835609436035
1475487867593,-6.444788455963135,2.3381893634796143,7.011987209320068
1475487867773,-6.41984224319458,2.392571210861206,7.0165252685546875
1475487867954,-6.38300895690918,2.396259307861328,7.0487961769104
1475487868133,-6.375467300415039,2.367957830429077,7.065166473388672
1475487868315,-6.384572505950928,2.3546652793884277,7.061386585235596
1475487868495,-6.37337589263916,2.3263752460479736,7.080851078033447
1475487868674,-6.381210803985596,2.3212106227874756,7.075488090515137
1475487868855,-6.368628025054932,2.3124277591705322,7.089686393737793
1475487869035,-6.36198616027832,2.2989113330841064,7.100038051605225
1475487869215,-6.361512184143066,2.2863190174102783,7.104526996612549
1475487869395,-6.363755226135254,2.277573347091675,7.1053266525268555
1475487869575,-6.372045040130615,2.256871461868286,7.104503631591797
1475487869755,-6.380293846130371,2.2496883869171143,7.099376201629639
1475487869937,-6.379909038543701,2.2389910221099854,7.10310173034668
1475487870115,-6.378604412078857,2.2229762077331543,7.10930061340332
1475487870296,-6.379124641418457,2.21305775642395,7.111929416656494
1475487870476,-6.378256320953369,2.200981378555298,7.116453647613525
1475487870656,-6.380699634552002,2.1929666996002197,7.116738319396973
1475487870836,-6.384388446807861,2.1782162189483643,7.117959499359131
1475487871016,-6.390872478485107,2.166557788848877,7.115698337554932
1475487871196,-6.393799781799316,2.1501963138580322,7.118031978607178
1475487871377,-6.39342737197876,2.1434876918792725,7.120388507843018
1475487871557,-6.400729179382324,2.136518955230713,7.115921497344971
1475487871737,-6.400099754333496,2.1241164207458496,7.120199680328369
1475487871917,-6.398015975952148,2.120492696762085,7.123152256011963
1475487872098,-6.407642841339111,2.096207857131958,7.12168550491333
1475487872278,-6.415277481079102,2.087311029434204,7.117424488067627
1475487872457,-6.432623863220215,2.072359085083008,7.106129169464111
1475487872637,-6.431418418884277,2.058640480041504,7.111205101013184
1475487872818,-6.427698612213135,2.0453414916992188,7.118402481079102
1475487873000,-6.4246416091918945,2.042351245880127,7.122020721435547
1475487873179,-6.4324188232421875,2.026054859161377,7.119653701782227
1475487873359,-6.434479236602783,2.0147972106933594,7.120987892150879
1475487873540,-6.437919616699219,2.0098445415496826,7.119277477264404
1475487873719,-6.441049575805664,2.0026752948760986,7.118466854095459
1475487873902,-6.441618919372559,1.9903535842895508,7.121407508850098
1475487874086,-6.437971591949463,1.9835625886917114,7.1265974044799805
1475487874259,-6.442439079284668,1.971830129623413,7.125815391540527
1475487874440,-6.448418140411377,1.9640748500823975,7.122548580169678
1475487874620,-6.456100940704346,1.954465627670288,7.118231296539307
1475487874801,-6.457973480224609,1.94273042678833,7.119745254516602
1475487874981,-6.460797309875488,1.933017611503601,7.119826793670654
1475487875160,-6.459273815155029,1.9084115028381348,7.127841949462891
1475487875340,-6.465158939361572,1.899489402770996,7.1248908042907715
1475487875522,-6.459041595458984,1.89424467086792,7.131830215454102
1475487875702,-6.448836803436279,1.8790462017059326,7.145073890686035
1475487875882,-6.454963684082031,1.8606092929840088,7.144366264343262
1475487876061,-6.475639820098877,1.8552109003067017,7.127038478851318
1475487876241,-6.480953693389893,1.846120834350586,7.124567985534668
1475487876421,-6.487548828125,1.83778715133667,7.120718955993652
1475487876602,-6.487525939941406,1.8339283466339111,7.121734142303467
1475487876781,-6.48656702041626,1.8259624242782593,7.124654293060303
1475487876962,-6.487983226776123,1.8174970149993896,7.1255292892456055
1475487877142,-6.48376989364624,1.8102787733078003,7.131199836730957
1475487877322,-6.477195739746094,1.8026257753372192,7.139107704162598
1475487877502,-6.475551128387451,1.797579288482666,7.141871929168701
1475487877686,-6.477656364440918,1.7930657863616943,7.141097545623779
1475487877863,-6.484414100646973,1.786368727684021,7.136641025543213
1475487878043,-6.486231803894043,1.7816966772079468,7.136157989501953
1475487878223,-6.484973430633545,1.7760522365570068,7.138708114624023
1475487878403,-6.482886791229248,1.7705435752868652,7.141972064971924
1475487878583,-6.487787246704102,1.7675179243087769,7.138269901275635
1475487878763,-6.496490955352783,1.7636690139770508,7.131302356719971
1475487878943,-6.497412204742432,1.752814531326294,7.133138656616211
1475487879124,-6.495819568634033,1.7437900304794312,7.136800765991211
1475487879304,-6.490799903869629,1.7331273555755615,7.143959999084473
1475487879484,-6.498928546905518,1.7265757322311401,7.13815450668335
1475487879664,-6.500140190124512,1.7199244499206543,7.138657093048096
1475487879845,-6.500950336456299,1.71487557888031,7.139134883880615
1475487880024,-6.4985198974609375,1.7066789865493774,7.143310070037842
1475487880205,-6.498851776123047,1.6952623128890991,7.145725727081299
1475487880385,-6.503326416015625,1.6910356283187866,7.142655849456787
1475487880565,-6.508382320404053,1.6857659816741943,7.13929557800293
1475487880745,-6.5145583152771,1.6774520874023438,7.135619640350342
1475487880926,-6.518649101257324,1.68540358543396,7.130008697509766
1475487881106,-6.519020080566406,1.6839205026626587,7.130019664764404
1475487881286,-6.522461891174316,1.6775418519973755,7.12837553024292
1475487881466,-6.520208358764648,1.6694914102554321,7.132325172424316
1475487881646,-6.517315864562988,1.654597520828247,7.1384382247924805
1475487881826,-6.511317729949951,1.6521505117416382,7.144474506378174
1475487882007,-6.507279396057129,1.64871346950531,7.148946762084961
1475487882188,-6.510530471801758,1.6474435329437256,7.146279811859131
1475487882368,-6.519097328186035,1.6386749744415283,7.140483379364014
1475487882548,-6.519484519958496,1.628458023071289,7.142467021942139
1475487882729,-6.51266622543335,1.6181153059005737,7.151031970977783
1475487882908,-6.5077996253967285,1.615937352180481,7.155954360961914
1475487883087,-6.507298946380615,1.6070165634155273,7.158418655395508
1475487883267,-6.507659435272217,1.6077874898910522,7.1579179763793945
1475487883448,-6.50515079498291,1.6048434972763062,7.160858154296875
1475487883628,-6.506784915924072,1.6017605066299438,7.160062313079834
1475487883808,-6.502689838409424,1.6079521179199219,7.1623945236206055
1475487883988,-6.501065254211426,1.6088024377822876,7.163678169250488
1475487884168,-6.4966020584106445,1.6123104095458984,7.166938781738281
1475487884349,-6.490959644317627,1.6127816438674927,7.171943187713623
1475487884529,-6.491311550140381,1.5987962484359741,7.174755096435547
1475487884709,-6.489179611206055,1.601165533065796,7.1761555671691895
1475487884889,-6.491288661956787,1.5939010381698608,7.175864219665527
1475487885069,-6.487951755523682,1.5940046310424805,7.178860187530518
1475487885250,-6.487541198730469,1.5897228717803955,7.180178642272949
1475487885430,-6.4828996658325195,1.581406593322754,7.186205863952637
1475487885610,-6.488088607788086,1.5906732082366943,7.179475784301758
1475487885790,-6.490113258361816,1.5873292684555054,7.178384780883789
1475487885970,-6.493959426879883,1.5834968090057373,7.17575216293335
1475487886151,-6.493795871734619,1.5858711004257202,7.175375938415527
1475487886330,-6.490365982055664,1.5813703536987305,7.179471492767334
1475487886511,-6.491532325744629,1.5836840867996216,7.177905559539795
1475487886691,-6.493007659912109,1.5872834920883179,7.175777435302734
1475487886871,-6.489433288574219,1.5881251096725464,7.1788225173950195
1475487887051,-6.493231296539307,1.5895609855651855,7.175069808959961
1475487887231,-6.493995666503906,1.5927754640579224,7.173665523529053
1475487887412,-6.495268821716309,1.5888265371322632,7.173388957977295
1475487887592,-6.497138023376465,1.5873212814331055,7.172028064727783
1475487887772,-6.49302339553833,1.5805885791778564,7.17724084854126
1475487887952,-6.493348598480225,1.5785678625106812,7.177391052246094
1475487888132,-6.497612476348877,1.5850069522857666,7.1721110343933105
1475487888312,-6.501665115356445,1.5810351371765137,7.169314384460449
1475487888493,-6.501543998718262,1.5819844007492065,7.169215679168701
1475487888673,-6.502197742462158,1.5819222927093506,7.168635845184326
1475487888853,-6.49835729598999,1.5806169509887695,7.172405242919922
1475487889033,-6.499763488769531,1.579232096672058,7.171435832977295
1475487889213,-6.5021562576293945,1.5835553407669067,7.168313026428223
1475487889393,-6.498307228088379,1.5895769596099854,7.170470237731934
1475487889573,-6.494293689727783,1.5976369380950928,7.172314643859863
1475487889753,-6.4820075035095215,1.602160096168518,7.182412147521973
1475487889933,-6.503138065338135,1.5922582149505615,7.165493965148926
1475487890114,-6.502081394195557,1.5998296737670898,7.164766311645508
1475487890295,-6.496284484863281,1.598429799079895,7.170334339141846
1475487890475,-6.4972052574157715,1.5993446111679077,7.1692962646484375
1475487890655,-6.495665073394775,1.620534062385559,7.165933132171631
1475487890834,-6.499958515167236,1.620403528213501,7.162067890167236
1475487891014,-6.503139972686768,1.6285372972488403,7.157333850860596
1475487891195,-6.501463413238525,1.627708911895752,7.1590447425842285
1475487891375,-6.498926639556885,1.629372000694275,7.160970687866211
1475487891555,-6.507649898529053,1.6366863250732422,7.151373386383057
1475487891736,-6.511027812957764,1.6369119882583618,7.148245811462402
1475487891915,-6.513046741485596,1.6380442380905151,7.146147727966309
1475487892096,-6.513343334197998,1.6490203142166138,7.143352508544922
1475487892276,-6.504688262939453,1.6537904739379883,7.15013313293457
1475487892456,-6.506043434143066,1.6553645133972168,7.14853572845459
1475487892636,-6.506481170654297,1.6564706563949585,7.147880554199219
1475487892816,-6.505682945251465,1.656030297279358,7.148708820343018
1475487892997,-6.502177715301514,1.6584581136703491,7.151335716247559
1475487893177,-6.502568244934082,1.6659170389175415,7.1492462158203125
1475487893357,-6.504410266876221,1.6745766401290894,7.1455464363098145
1475487893537,-6.509212017059326,1.6765971183776855,7.140698432922363
1475487893717,-6.5063958168029785,1.6829712390899658,7.141765594482422
1475487893898,-6.50314998626709,1.6900205612182617,7.143056392669678
1475487894077,-6.501335620880127,1.6877743005752563,7.145239353179932
1475487894258,-6.507152557373047,1.690011978149414,7.139413833618164
1475487894438,-6.511529445648193,1.6924362182617188,7.134846210479736
1475487894618,-6.513856887817383,1.7001324892044067,7.130890846252441
1475487894798,-6.512069225311279,1.705898642539978,7.131147861480713
1475487894978,-6.511797904968262,1.7066653966903687,7.131211757659912
1475487895159,-6.516203880310059,1.713297724723816,7.125593662261963
1475487895339,-6.518168926239014,1.7158294916152954,7.123186111450195
1475487895519,-6.516444206237793,1.7205214500427246,7.123633861541748
1475487895700,-6.511066436767578,1.7371034622192383,7.124526023864746
1475487895879,-6.525060653686523,1.7528742551803589,7.1078410148620605
1475487896059,-6.525035858154297,1.7606748342514038,7.105936050415039
1475487896240,-6.525233745574951,1.7591956853866577,7.106120586395264
1475487896420,-6.537357807159424,1.7561984062194824,7.0957112312316895
1475487896600,-6.547532081604004,1.7617896795272827,7.084935188293457
1475487896780,-6.537992477416992,1.7734918594360352,7.090823650360107
1475487896962,-6.554331302642822,1.8017158508300781,7.068589210510254
1475487897140,-6.532491683959961,1.7953083515167236,7.090402603149414
1475487897320,-6.529593467712402,1.8218159675598145,7.086309909820557
1475487897501,-6.534457206726074,1.8443607091903687,7.075986385345459
1475487897681,-6.536364555358887,1.836384892463684,7.076299667358398
1475487897861,-6.528863906860352,1.8424538373947144,7.081644535064697
1475487898042,-6.536209583282471,1.8348653316497803,7.076837539672852
1475487898222,-6.528757095336914,1.8453540802001953,7.080987930297852
1475487898402,-6.533151626586914,1.8355200290679932,7.079489707946777
1475487898582,-6.528900146484375,1.8464702367782593,7.080565929412842
1475487898762,-6.531282424926758,1.8491222858428955,7.0776753425598145
1475487898942,-6.532893180847168,1.856868863105774,7.074160575866699
1475487899122,-6.538830757141113,1.866522192955017,7.066128730773926
1475487899302,-6.535529613494873,1.8615161180496216,7.070502758026123
1475487899483,-6.532539367675781,1.8592407703399658,7.073863506317139
1475487899663,-6.5276055335998535,1.8717341423034668,7.075123310089111
1475487899843,-6.524755954742432,1.8880581855773926,7.073413848876953
1475487900023,-6.52347469329834,1.8867385387420654,7.074946880340576
1475487900203,-6.526759147644043,1.8922028541564941,7.0704569816589355
1475487900383,-6.522645473480225,1.895633578300476,7.073334693908691
1475487900563,-6.525364398956299,1.900465965270996,7.069528579711914
1475487900744,-6.524407863616943,1.9046342372894287,7.0692901611328125
1475487900924,-6.522262096405029,1.9128339290618896,7.069056987762451
1475487901104,-6.514445781707764,1.9212344884872437,7.073984622955322
1475487901284,-6.510891914367676,1.9157403707504272,7.078744411468506
1475487901464,-6.507572174072266,1.9160947799682617,7.081700801849365
1475487901645,-6.506393909454346,1.9162760972976685,7.082733631134033
1475487901825,-6.505000591278076,1.9218872785568237,7.082492828369141
1475487902005,-6.5055131912231445,1.9233523607254028,7.0816240310668945
1475487902185,-6.505930423736572,1.937157392501831,7.077476978302002
1475487902365,-6.504799842834473,1.9378859996795654,7.078317642211914
1475487902545,-6.503782749176025,1.9356861114501953,7.079853534698486
1475487902725,-6.49949312210083,1.9349473714828491,7.083993434906006
1475487902906,-6.490133285522461,1.9354357719421387,7.09243631362915
1475487903085,-6.483954906463623,1.9393573999404907,7.0970139503479
1475487903266,-6.491438865661621,1.9538345336914063,7.086193561553955
1475487903446,-6.4840407371521,1.9607739448547363,7.091048717498779
1475487903627,-6.4858598709106445,1.9595853090286255,7.0897135734558105
1475487903807,-6.484768390655518,1.962332844734192,7.089951992034912
1475487903987,-6.486494064331055,1.9655159711837769,7.087491035461426
1475487904167,-6.48452091217041,1.9701271057128906,7.088016033172607
1475487904347,-6.494079113006592,1.9780125617980957,7.077060222625732
1475487904527,-6.498766899108887,1.9872081279754639,7.070178031921387
1475487904707,-6.490094184875488,2.0009753704071045,7.074260234832764
1475487904887,-6.490654945373535,2.001106023788452,7.073709487915039
1475487905068,-6.490886688232422,2.0108399391174316,7.070734977722168
1475487905249,-6.491335391998291,2.0158538818359375,7.0688958168029785
1475487905428,-6.4958624839782715,2.0209248065948486,7.063287258148193
1475487905608,-6.499291896820068,2.0225634574890137,7.059661865234375
1475487905788,-6.494792938232422,2.026925802230835,7.062551498413086
1475487905969,-6.490555286407471,2.0264229774475098,7.066589832305908
1475487906148,-6.49022912979126,2.029702663421631,7.065948486328125
1475487906329,-6.497781753540039,2.032135009765625,7.058304309844971
1475487906509,-6.49522590637207,2.0332648754119873,7.060329914093018
1475487906689,-6.490813732147217,2.037949562072754,7.063036918640137
1475487906869,-6.4933695793151855,2.042292594909668,7.059432506561279
1475487907050,-6.497921466827393,2.0437731742858887,7.054813861846924
1475487907230,-6.49683952331543,2.048980474472046,7.054300308227539
1475487907417,-6.499271392822266,2.0553598403930664,7.050203323364258
1475487907590,-6.499242305755615,2.0579640865325928,7.049468994140625
1475487907770,-6.493474006652832,2.063999652862549,7.0530195236206055
1475487907951,-6.492514610290527,2.077226161956787,7.050019264221191
1475487908130,-6.496514797210693,2.0854148864746094,7.043914794921875
1475487908311,-6.493134498596191,2.0944952964782715,7.044336318969727
1475487908491,-6.492223262786865,2.1006152629852295,7.043354034423828
1475487908671,-6.488565921783447,2.103269577026367,7.045930862426758
1475487908851,-6.486392974853516,2.106367588043213,7.047007083892822
1475487909031,-6.48815393447876,2.1067633628845215,7.0452680587768555
1475487909211,-6.481590747833252,2.1057467460632324,7.051609516143799
1475487909392,-6.479410648345947,2.1148078441619873,7.050901889801025
1475487909572,-6.481372833251953,2.119565010070801,7.047668933868408
1475487909752,-6.480567455291748,2.121100425720215,7.047947406768799
1475487909932,-6.482680320739746,2.121760129928589,7.045806407928467
1475487910112,-6.4871392250061035,2.128679037094116,7.039612770080566
1475487910293,-6.4892730712890625,2.129307508468628,7.0374555587768555
1475487910473,-6.487584114074707,2.1340813636779785,7.0375657081604
1475487910653,-6.489235877990723,2.1397194862365723,7.034331321716309
1475487910833,-6.4899139404296875,2.14479660987854,7.032159328460693
1475487911013,-6.494351387023926,2.144989252090454,7.028001308441162
1475487911193,-6.496732234954834,2.145840644836426,7.025541305541992
1475487911373,-6.492680072784424,2.1502530574798584,7.027938365936279
1475487911553,-6.493149757385254,2.1529970169067383,7.026663780212402
1475487911734,-6.493690490722656,2.1626057624816895,7.02321195602417
1475487911914,-6.487557888031006,2.173511266708374,7.0255126953125
1475487912094,-6.4831013679504395,2.174180030822754,7.0294189453125
