timestamp,pressure
1481087728625,1002.3800048828125
1481087728810,1002.4199829101563
1481087728986,1002.3499755859375
1481087729166,1002.3499755859375
1481087729346,1002.3499755859375
1481087729529,1002.3599853515625
1481087729712,1002.3800048828125
1481087729892,1002.3599853515625
1481087730070,1002.3499755859375
1481087730252,1002.3599853515625
1481087730433,1002.3800048828125
1481087730607,1002.3599853515625
1481087730793,1002.3300170898438
1481087730973,1002.4299926757813
1481087731148,1002.4199829101563
1481087731333,1002.3499755859375
1481087731512,1002.3400268554688
1481087731688,1002.4000244140625
1481087731873,1002.4600219726563
1481087732052,1002.3900146484375
1481087732234,1002.3699951171875
1481087732414,1002.4099731445313
1481087732595,1002.3900146484375
1481087732774,1002.4000244140625
1481087732952,1002.4099731445313
1481087733130,1002.3800048828125
1481087733313,1002.3800048828125
1481087733495,1002.3699951171875
1481087733670,1002.4299926757813
1481087733855,1002.3400268554688
1481087734031,1002.3499755859375
1481087734214,1002.3699951171875
1481087734394,1002.3900146484375
1481087734571,1002.3900146484375
1481087734754,1002.3400268554688
1481087734936,1002.3400268554688
1481087735117,1002.4400024414063
1481087735294,1002.3800048828125
1481087735476,1002.3200073242188
1481087735653,1002.3900146484375
1481087735836,1002.3900146484375
1481087736017,1002.3800048828125
1481087736193,1002.4099731445313
1481087736377,1002.3800048828125
1481087736556,1002.4099731445313
1481087736737,1002.4000244140625
1481087736917,1002.3499755859375
1481087737097,1002.3900146484375
1481087737278,1002.4199829101563
1481087737458,1002.4299926757813
1481087737633,1002.4099731445313
1481087737818,1002.4299926757813
1481087737999,1002.4099731445313
1481087738175,1002.3800048828125
1481087738359,1002.4299926757813
1481087738539,1002.3599853515625
1481087738715,1002.3599853515625
1481087738900,1002.3200073242188
1481087739076,1002.3599853515625
1481087739259,1002.3800048828125
1481087739439,1002.3599853515625
1481087739618,1002.3599853515625
1481087739826,1002.3499755859375
1481087739978,1002.3499755859375
1481087740165,1002.3300170898438
1481087740338,1002.3900146484375
1481087740521,1002.4099731445313
1481087740696,1002.3699951171875
1481087740881,1002.3699951171875
1481087741062,1002.3699951171875
1481087741239,1002.4299926757813
1481087741421,1002.3300170898438
1481087741603,1002.3699951171875
1481087741783,1002.4299926757813
1481087741963,1002.3800048828125
1481087742144,1002.3499755859375
1481087742323,1002.3499755859375
1481087742497,1002.4199829101563
1481087742678,1002.3300170898438
1481087742863,1002.4400024414063
1481087743041,1002.4099731445313
1481087743219,1002.3900146484375
1481087743403,1002.4199829101563
1481087743578,1002.4199829101563
1481087743759,1002.4099731445313
1481087743944,1002.4000244140625
1481087744122,1002.3599853515625
1481087744305,1002.4000244140625
1481087744483,1002.3699951171875
1481087744663,1002.2999877929688
1481087744845,1002.4000244140625
1481087745025,1002.4500122070313
1481087745201,1002.4099731445313
1481087745383,1002.3800048828125
1481087745566,1002.3300170898438
1481087745741,1002.4000244140625
1481087745926,1002.4299926757813
1481087746106,1002.4099731445313
1481087746284,1002.4400024414063
1481087746467,1002.4000244140625
1481087746647,1002.3800048828125
1481087746822,1002.4299926757813
1481087747007,1002.3900146484375
1481087747199,1002.3900146484375
1481087747367,1002.4199829101563
1481087747548,1002.3800048828125
1481087747723,1002.3599853515625
1481087747908,1002.3699951171875
1481087748088,1002.4099731445313
1481087748263,1002.4099731445313
1481087748448,1002.3099975585938
1481087748629,1002.4099731445313
1481087748808,1002.4099731445313
1481087748989,1002.3699951171875
1481087749165,1002.4199829101563
1481087749349,1002.3599853515625
1481087749529,1002.3599853515625
1481087749705,1002.3900146484375
1481087749888,1002.4000244140625
