timestamp,lax,lay,laz
1483928080754,0.22343993186950684,-0.006762981414794922,-0.36684322357177734
1483928080930,-0.1963953971862793,0.2308565378189087,-0.2216329574584961
1483928081113,0.2955148220062256,0.09161460399627686,-0.32517433166503906
1483928081294,0.2165834903717041,0.1572132110595703,-0.35254669189453125
1483928081475,-0.03161978721618652,0.1542365550994873,-0.3256092071533203
1483928081655,-0.18077373504638672,0.34739601612091064,-0.3953704833984375
1483928081835,0.1716451644897461,0.18052291870117188,-0.3305530548095703
1483928082012,-0.01606607437133789,-0.04649794101715088,-0.29979705810546875
1483928082192,0.13959026336669922,0.14258110523223877,-0.2828512191772461
1483928082374,0.04874253273010254,0.11958372592926025,-0.28836536407470703
1483928082552,0.0065250396728515625,0.17105317115783691,-0.3025331497192383
1483928082732,0.08172893524169922,0.1746196746826172,-0.32738685607910156
1483928082912,-0.06821656227111816,0.195517897605896,-0.3228120803833008
1483928083092,0.06385469436645508,0.16025304794311523,-0.32349109649658203
1483928083273,-0.004018306732177734,0.15022873878479004,-0.2926464080810547
1483928083452,0.052901506423950195,0.08158862590789795,-0.31821250915527344
1483928083633,0.018309831619262695,0.10450732707977295,-0.3358421325683594
1483928083813,0.046048641204833984,0.18247473239898682,-0.32361888885498047
1483928083993,0.014283418655395508,0.19438695907592773,-0.30162620544433594
1483928084176,0.0027434825897216797,0.17302608489990234,-0.3237133026123047
1483928084355,0.0011777877807617188,0.152823805809021,-0.2825918197631836
1483928084538,0.06271147727966309,0.16831374168395996,-0.24749279022216797
1483928084718,-0.08067727088928223,0.20834004878997803,-0.35303211212158203
1483928084895,0.022876739501953125,0.11231577396392822,-0.3193244934082031
1483928085076,0.012143850326538086,0.0640268325805664,-0.37741661071777344
1483928085256,0.019736289978027344,0.09608840942382813,-0.32842540740966797
1483928085435,-0.07678008079528809,0.16468393802642822,-0.3565359115600586
1483928085620,-0.02184295654296875,0.14056134223937988,-0.3356809616088867
1483928085800,0.028368711471557617,0.14200615882873535,-0.30480003356933594
1483928085975,-0.010728836059570313,0.10592472553253174,-0.302337646484375
1483928086161,-0.03711056709289551,0.0917443037033081,-0.3220329284667969
1483928086342,0.03555607795715332,0.10376644134521484,-0.33021068572998047
1483928086520,-0.019110679626464844,0.08921897411346436,-0.3561058044433594
1483928086701,0.07095026969909668,0.050325751304626465,-0.3843660354614258
1483928086883,-0.0602717399597168,0.10734903812408447,-0.3359241485595703
1483928087062,0.07798910140991211,0.08267998695373535,-0.3256702423095703
1483928087241,0.06064105033874512,0.07644188404083252,-0.3375234603881836
1483928087416,0.0177919864654541,0.08364129066467285,-0.33750057220458984
1483928087601,0.0540771484375,0.07343554496765137,-0.3176717758178711
1483928087781,0.05740952491760254,0.04985702037811279,-0.32176780700683594
1483928087957,0.0012154579162597656,0.09312379360198975,-0.32779407501220703
1483928088147,0.07554173469543457,0.07414805889129639,-0.30473995208740234
1483928088320,0.07996821403503418,0.05433475971221924,-0.30193519592285156
1483928088501,0.006162881851196289,0.08032524585723877,-0.33539295196533203
1483928088682,0.06606888771057129,0.022742271423339844,-0.35671234130859375
1483928088861,0.023296833038330078,0.05655109882354736,-0.3147897720336914
1483928089042,0.07999730110168457,0.07546126842498779,-0.3250589370727539
1483928089221,0.053819894790649414,0.04501533508300781,-0.2951231002807617
1483928089410,0.11340832710266113,0.022078871726989746,-0.3192586898803711
1483928089583,0.03712964057922363,0.01876533031463623,-0.3239774703979492
1483928089763,0.10248422622680664,0.020307540893554688,-0.31092357635498047
1483928089939,0.09978151321411133,0.032303452491760254,-0.287322998046875
1483928090126,0.10219550132751465,0.056656837463378906,-0.3198099136352539
1483928090302,0.0730435848236084,0.06098675727844238,-0.3120145797729492
1483928090479,0.08851146697998047,0.0582042932510376,-0.2907428741455078
1483928090664,0.10889840126037598,0.04922807216644287,-0.3040904998779297
1483928090844,0.11079835891723633,0.01392972469329834,-0.2878904342651367
1483928091021,0.1269521713256836,0.06564712524414063,-0.30802154541015625
1483928091204,0.05150890350341797,0.00945281982421875,-0.34216880798339844
1483928091382,0.08019828796386719,-0.020859837532043457,-0.3105955123901367
1483928091564,0.23534393310546875,-0.011420845985412598,-0.3483438491821289
1483928091743,0.06703448295593262,-0.032968759536743164,-0.3389625549316406
1483928091921,0.0053288936614990234,0.0575861930847168,-0.29150867462158203
1483928092106,0.15087437629699707,-0.002821207046508789,-0.3451995849609375
1483928092286,0.043074846267700195,0.03837132453918457,-0.3312873840332031
1483928092461,0.06708359718322754,0.011037468910217285,-0.30001354217529297
1483928092646,0.1183168888092041,0.03898346424102783,-0.2911243438720703
1483928092826,0.09094452857971191,0.016155600547790527,-0.2909708023071289
1483928093001,0.09194183349609375,0.0026186704635620117,-0.28011035919189453
1483928093186,0.13211679458618164,-0.02861166000366211,-0.33222198486328125
1483928093366,0.023956298828125,0.021105647087097168,-0.3119678497314453
1483928093542,0.12646770477294922,-0.012440085411071777,-0.267486572265625
1483928093727,0.11553716659545898,0.030658602714538574,-0.3116884231567383
1483928093907,0.09424448013305664,-0.0052024126052856445,-0.19020748138427734
1483928094087,0.3060111999511719,-0.015616655349731445,-0.3004951477050781
1483928094267,0.27174878120422363,4.140138626098633E-4,-0.3233633041381836
1483928094445,0.25831103324890137,-0.02331984043121338,-0.33187007904052734
1483928094628,0.12295389175415039,0.015513420104980469,-0.25281620025634766
1483928094808,0.19417595863342285,-0.08601951599121094,-0.30852222442626953
1483928094983,0.14796042442321777,0.0029375553131103516,-0.34246158599853516
1483928095167,0.16292405128479004,-0.04768550395965576,-0.31032562255859375
1483928095347,0.12858891487121582,-0.06526684761047363,-0.30413246154785156
1483928095524,0.16623163223266602,-0.035257935523986816,-0.3081188201904297
1483928095709,0.1516280174255371,-0.05915403366088867,-0.3003702163696289
1483928095889,0.17593908309936523,-0.040252685546875,-0.29795360565185547
1483928096066,0.14652252197265625,-0.01459968090057373,-0.3105621337890625
1483928096245,0.16331052780151367,-0.024701476097106934,-0.31752872467041016
1483928096427,0.14257478713989258,-0.04242134094238281,-0.29936790466308594
1483928096610,0.16382217407226563,-0.0025238990783691406,-0.31320762634277344
1483928096790,0.1511988639831543,0.002539992332458496,-0.3044557571411133
1483928096965,0.15717554092407227,-0.005203127861022949,-0.30773067474365234
1483928097150,0.11907458305358887,-0.01188647747039795,-0.29413509368896484
1483928097326,0.14934420585632324,-0.007759571075439453,-0.30692100524902344
1483928097506,0.14910340309143066,0.005986332893371582,-0.2991809844970703
1483928097690,0.13702011108398438,0.004633426666259766,-0.2867879867553711
1483928097871,0.16042017936706543,0.01359403133392334,-0.2777853012084961
1483928098046,0.13077831268310547,-0.007398009300231934,-0.30275630950927734
1483928098231,0.11377692222595215,-0.0016324520111083984,-0.29321956634521484
1483928098416,0.14116930961608887,-0.016002774238586426,-0.30107784271240234
1483928098590,0.12267780303955078,-0.004299283027648926,-0.3138914108276367
1483928098772,0.12014293670654297,-0.021756887435913086,-0.29172515869140625
1483928098952,0.13637399673461914,0.0021550655364990234,-0.3047456741333008
1483928099132,0.11880278587341309,0.018464088439941406,-0.3114738464355469
1483928099309,0.11334681510925293,0.01308143138885498,-0.31357479095458984
1483928099488,0.12428164482116699,0.023417115211486816,-0.3107185363769531
1483928099672,0.11168503761291504,0.016982674598693848,-0.3292570114135742
1483928099852,0.11881208419799805,0.02001810073852539,-0.3243827819824219
1483928100040,0.09710192680358887,-0.007769227027893066,-0.3079366683959961
1483928100212,0.08477306365966797,0.008852362632751465,-0.29276275634765625
1483928100393,0.09170246124267578,0.018642425537109375,-0.32392406463623047
1483928100568,0.10428571701049805,0.017774105072021484,-0.35225772857666016
1483928100753,0.0944371223449707,0.032648324966430664,-0.32332324981689453
1483928100933,0.10133004188537598,0.020038962364196777,-0.31660938262939453
1483928101114,0.09692168235778809,0.021387577056884766,-0.32701778411865234
1483928101294,0.08344864845275879,0.03943431377410889,-0.3093128204345703
1483928101471,0.09988570213317871,0.03352797031402588,-0.3013496398925781
1483928101654,0.09516000747680664,0.03914499282836914,-0.30925941467285156
1483928101834,0.1020963191986084,0.04140901565551758,-0.3061647415161133
1483928102010,0.10150027275085449,0.04839789867401123,-0.3163137435913086
1483928102195,0.0953679084777832,0.027988076210021973,-0.32812023162841797
1483928102374,0.08860564231872559,0.032950520515441895,-0.31258487701416016
1483928102550,0.09448957443237305,0.02901613712310791,-0.3177766799926758
1483928102735,0.08353877067565918,0.041738152503967285,-0.3085136413574219
1483928102914,0.08632087707519531,0.05163848400115967,-0.33315467834472656
1483928103092,0.07898616790771484,0.0500110387802124,-0.29863739013671875
1483928103276,0.07379603385925293,0.06751525402069092,-0.2977123260498047
1483928103451,0.05959320068359375,0.06322360038757324,-0.31000709533691406
1483928103635,0.0655050277709961,0.031174182891845703,-0.2984476089477539
1483928103816,0.09769392013549805,0.021227478981018066,-0.30443382263183594
1483928103997,0.08314132690429688,0.034958481788635254,-0.33596134185791016
1483928104175,0.06400823593139648,0.05166208744049072,-0.3202095031738281
1483928104357,0.0698235034942627,0.05609285831451416,-0.3152351379394531
1483928104532,0.11562538146972656,0.03442537784576416,-0.31518077850341797
1483928104717,0.04259681701660156,0.05105006694793701,-0.3217945098876953
1483928104897,0.11645984649658203,0.05736041069030762,-0.3355722427368164
1483928105072,0.09712696075439453,0.024012088775634766,-0.3377857208251953
1483928105258,0.05438494682312012,0.016704916954040527,-0.33330726623535156
1483928105436,0.10095596313476563,0.008498907089233398,-0.32146739959716797
1483928105613,0.10808944702148438,0.022346854209899902,-0.3014354705810547
1483928105798,0.0029468536376953125,0.053346991539001465,-0.3307466506958008
1483928105978,0.04645395278930664,0.04444015026092529,-0.3304309844970703
1483928106158,-0.04573345184326172,0.027144312858581543,-0.32150840759277344
1483928106336,-0.011835813522338867,0.05811285972595215,-0.3477649688720703
1483928106518,-0.015601396560668945,0.0952678918838501,-0.369171142578125
1483928106699,0.10712718963623047,0.013994097709655762,-0.2844123840332031
1483928106879,0.07384324073791504,0.05433213710784912,-0.38311290740966797
1483928107054,0.02233743667602539,0.06595492362976074,-0.2949094772338867
1483928107239,0.030776262283325195,0.019762158393859863,-0.3076190948486328
1483928107420,0.08655524253845215,0.027142047882080078,-0.32025146484375
1483928107595,0.04303336143493652,0.07637572288513184,-0.3372182846069336
1483928107780,0.09022188186645508,0.02872908115386963,-0.3359642028808594
1483928107960,0.09407925605773926,0.06913673877716064,-0.32729339599609375
1483928108139,0.05863237380981445,0.04042410850524902,-0.32201099395751953
1483928108320,0.09621644020080566,0.055434346199035645,-0.3167228698730469
1483928108499,0.05388784408569336,0.0831308364868164,-0.2987251281738281
1483928108681,0.07449722290039063,0.06067955493927002,-0.3185606002807617
1483928108861,0.04039573669433594,-0.013500213623046875,-0.32782459259033203
1483928109036,0.06645989418029785,0.0399630069732666,-0.29718875885009766
1483928109219,0.07054281234741211,0.059856534004211426,-0.3623819351196289
1483928109401,0.11084461212158203,0.027428269386291504,-0.31723690032958984
1483928109577,0.05797982215881348,0.06377577781677246,-0.29767799377441406
1483928109761,0.04537796974182129,0.04454171657562256,-0.3239583969116211
1483928109942,0.07904720306396484,0.07234787940979004,-0.29706859588623047
1483928110117,0.04631400108337402,0.06302201747894287,-0.30670738220214844
1483928110299,0.08254408836364746,0.07658445835113525,-0.32315540313720703
1483928110482,0.026504039764404297,0.09169697761535645,-0.30263710021972656
1483928110661,0.049883127212524414,0.08946585655212402,-0.3007984161376953
1483928110842,0.056157827377319336,0.1003272533416748,-0.3140296936035156
1483928111023,0.037224769592285156,0.07170593738555908,-0.30171680450439453
1483928111200,0.07699203491210938,0.06638705730438232,-0.31658458709716797
1483928111382,0.02932429313659668,0.06471705436706543,-0.3248777389526367
1483928111559,0.054680824279785156,0.08054697513580322,-0.3175697326660156
1483928111743,0.04236268997192383,0.09626400470733643,-0.32172203063964844
1483928111923,0.08043146133422852,0.06481146812438965,-0.33417415618896484
1483928112099,0.05934286117553711,0.06512081623077393,-0.31628990173339844
1483928112284,0.048818111419677734,0.08415508270263672,-0.3214282989501953
1483928112464,0.05341053009033203,0.09927546977996826,-0.3196229934692383
1483928112640,0.07322192192077637,0.08714127540588379,-0.3065462112426758
1483928112824,0.0871114730834961,0.07532644271850586,-0.3172883987426758
1483928113004,0.06383562088012695,0.10016965866088867,-0.3047513961791992
1483928113184,0.06162381172180176,0.10361886024475098,-0.3375978469848633
1483928113361,0.06270337104797363,0.07250714302062988,-0.2979001998901367
1483928113544,0.07454776763916016,0.0804675817489624,-0.30280113220214844
1483928113725,0.07270002365112305,0.10289740562438965,-0.29706478118896484
1483928113905,0.06154370307922363,0.07566213607788086,-0.3145465850830078
1483928114081,0.06884980201721191,0.09703719615936279,-0.31548213958740234
1483928114266,0.06533932685852051,0.09134566783905029,-0.3249778747558594
1483928114446,0.08284425735473633,0.07703518867492676,-0.3220653533935547
1483928114621,0.06302595138549805,0.10016250610351563,-0.3121652603149414
1483928114806,0.06743574142456055,0.09981131553649902,-0.3167228698730469
1483928114985,0.08357119560241699,0.08295536041259766,-0.29227447509765625
1483928115162,0.07260680198669434,0.08105111122131348,-0.29439353942871094
1483928115347,0.024975061416625977,0.11278057098388672,-0.35811805725097656
1483928115523,0.11594915390014648,0.022079944610595703,-0.27419567108154297
1483928115707,0.1182863712310791,0.12063908576965332,-0.29074573516845703
1483928115887,0.07536864280700684,0.07935953140258789,-0.30753231048583984
1483928116065,0.0480952262878418,0.10465371608734131,-0.3391237258911133
1483928116248,0.07203269004821777,0.06475257873535156,-0.2761955261230469
1483928116428,0.11842799186706543,0.02698647975921631,-0.29454898834228516
1483928116603,0.18194127082824707,-0.027667880058288574,-0.32752513885498047
1483928116788,0.1891343593597412,-0.002934694290161133,-0.32552051544189453
1483928116968,-0.1531810760498047,0.1441056728363037,-0.3705463409423828
1483928117144,0.23956966400146484,0.026129841804504395,-0.3127098083496094
1483928117328,0.0762486457824707,0.048938870429992676,-0.28944873809814453
1483928117514,0.04752349853515625,0.0719984769821167,-0.3128700256347656
1483928117684,0.06266903877258301,0.03904461860656738,-0.2636127471923828
1483928117869,0.22632861137390137,-0.013504862785339355,-0.40581512451171875
1483928118050,0.11009025573730469,0.09818613529205322,-0.36178016662597656
1483928118227,0.049616336822509766,0.05950725078582764,-0.3274412155151367
1483928118415,0.1255631446838379,0.051805734634399414,-0.297698974609375
1483928118588,2.3508071899414063E-4,0.08775997161865234,-0.3760795593261719
1483928118771,0.09960436820983887,0.08437108993530273,-0.2880220413208008
1483928118950,0.0776524543762207,-5.373954772949219E-4,-0.26769447326660156
1483928119126,0.12341928482055664,0.043045878410339355,-0.2897310256958008
1483928119308,0.04845309257507324,0.09754300117492676,-0.3114767074584961
1483928119490,0.10695409774780273,0.07767975330352783,-0.3128948211669922
1483928119666,0.09059548377990723,0.05268371105194092,-0.32612133026123047
1483928119851,0.058655500411987305,0.032785892486572266,-0.3125896453857422
1483928120031,0.10419130325317383,0.05677390098571777,-0.3085660934448242
1483928120207,0.07659029960632324,0.03365504741668701,-0.34516429901123047
1483928120391,0.009727001190185547,0.05994880199432373,-0.3041820526123047
1483928120568,0.08299970626831055,0.02712070941925049,-0.32392120361328125
1483928120751,0.023237228393554688,0.11248767375946045,-0.35582542419433594
1483928120932,0.13187766075134277,0.17083370685577393,-0.3550748825073242
1483928121107,0.07508659362792969,0.13836073875427246,-0.30718231201171875
1483928121292,0.3119993209838867,-0.04720783233642578,-0.7105293273925781
1483928121472,-0.1469426155090332,-0.025780081748962402,-0.19649600982666016
1483928121649,0.06735730171203613,-0.037636399269104004,-0.31527042388916016
1483928121833,-0.004768848419189453,-0.1344538927078247,-0.3021984100341797
1483928122013,-0.021152973175048828,-0.05017232894897461,-0.29465484619140625
1483928122188,0.09830355644226074,0.1473919153213501,-0.37150096893310547
1483928122373,0.2594180107116699,-0.048966169357299805,-0.48227405548095703
1483928122553,0.02320408821105957,-0.30051302909851074,-0.3924417495727539
1483928122729,-0.6071462631225586,-0.38658833503723145,-0.2184152603149414
1483928122914,0.11085033416748047,-0.08480072021484375,-0.5205926895141602
1483928123094,-0.018398761749267578,-0.25721490383148193,-0.43895912170410156
1483928123274,0.7072067260742188,-0.10629796981811523,0.011763572692871094
1483928123454,0.43657779693603516,-0.3322627544403076,-0.46508026123046875
1483928123633,0.34922003746032715,0.19194507598876953,-0.579991340637207
1483928123814,-0.0331730842590332,-0.5073684453964233,-0.22254371643066406
1483928123995,0.30710721015930176,0.2517251968383789,-0.36810302734375
1483928124171,-0.1903674602508545,0.3318748474121094,-0.4991188049316406
1483928124355,0.25548458099365234,-0.0069675445556640625,-0.2527341842651367
1483928124535,0.12968158721923828,0.18102800846099854,-0.009497642517089844
1483928124711,0.16368508338928223,0.18304455280303955,-0.12419700622558594
1483928124895,0.1212310791015625,0.24099385738372803,-0.2883272171020508
1483928125076,0.08133530616760254,0.22995460033416748,-0.3058643341064453
1483928125253,0.07673263549804688,0.22333014011383057,-0.2844276428222656
1483928125436,0.12409162521362305,0.19850587844848633,-0.2963714599609375
1483928125615,0.0726175308227539,0.18073880672454834,-0.2926626205444336
1483928125792,0.09043765068054199,0.18736803531646729,-0.30508899688720703
1483928125976,0.0797421932220459,0.16437244415283203,-0.2958536148071289
1483928126154,0.08021736145019531,0.17294013500213623,-0.2943840026855469
1483928126337,0.0723564624786377,0.19452476501464844,-0.2745389938354492
1483928126514,0.0775613784790039,0.20375120639801025,-0.290679931640625
1483928126695,0.08733272552490234,0.19003188610076904,-0.31818199157714844
1483928126876,0.09132909774780273,0.15255498886108398,-0.3263711929321289
1483928127054,0.08741903305053711,0.15226829051971436,-0.26918888092041016
1483928127233,0.09736394882202148,0.15941345691680908,-0.30232715606689453
1483928127417,0.09662866592407227,0.1516404151916504,-0.2815208435058594
1483928127596,0.07713079452514648,0.1419355869293213,-0.30596256256103516
1483928127773,0.0735619068145752,0.1478976011276245,-0.28352928161621094
1483928127954,0.10181188583374023,0.14146482944488525,-0.29782772064208984
1483928128138,0.09226751327514648,0.11546003818511963,-0.3122367858886719
1483928128317,0.08122634887695313,0.11990618705749512,-0.3058938980102539
1483928128499,0.08347630500793457,0.12075400352478027,-0.3114156723022461
1483928128738,0.06300950050354004,0.11353182792663574,-0.28019046783447266
1483928128857,0.09732174873352051,0.10288524627685547,-0.3132438659667969
1483928129037,0.10015034675598145,0.10058987140655518,-0.2923612594604492
1483928129219,0.08930826187133789,0.08237969875335693,-0.3013734817504883
1483928129400,0.09305691719055176,0.09273695945739746,-0.28748512268066406
1483928129580,0.0829610824584961,0.08816075325012207,-0.28203487396240234
1483928129755,0.1026158332824707,0.08002471923828125,-0.283905029296875
1483928129941,0.0912320613861084,0.07802271842956543,-0.29772281646728516
1483928130130,0.10833239555358887,0.09393274784088135,-0.3187837600708008
1483928130296,0.07811617851257324,0.06830382347106934,-0.3067502975463867
1483928130481,0.07508301734924316,0.1002802848815918,-0.31951427459716797
1483928130661,0.09539556503295898,0.08385908603668213,-0.3134794235229492
1483928130835,0.08458900451660156,0.07666754722595215,-0.3179340362548828
1483928131021,0.0905907154083252,0.0694800615310669,-0.30602550506591797
1483928131199,0.1098330020904541,0.0743027925491333,-0.3126029968261719
1483928131377,0.09265971183776855,0.06074118614196777,-0.32879638671875
1483928131562,0.07935833930969238,0.0596848726272583,-0.3189067840576172
1483928131742,0.10003423690795898,0.0511554479598999,-0.3105182647705078
1483928131922,0.10353541374206543,0.06644809246063232,-0.3021421432495117
1483928132102,0.09159207344055176,0.04821515083312988,-0.31378936767578125
1483928132281,0.09167003631591797,0.05043387413024902,-0.33521270751953125
1483928132462,0.0758051872253418,0.014661431312561035,-0.3406963348388672
1483928132640,0.08478260040283203,0.05111527442932129,-0.3031454086303711
1483928132818,0.07818317413330078,0.024358391761779785,-0.3038787841796875
1483928133002,0.10808205604553223,1.919269561767578E-4,-0.3992948532104492
1483928133182,0.1307048797607422,0.02807462215423584,-0.31087398529052734
1483928133359,0.15392613410949707,0.03712606430053711,-0.3201274871826172
1483928133543,0.16461825370788574,0.09995198249816895,-0.28606224060058594
1483928133720,0.15721511840820313,0.009730935096740723,-0.3008737564086914
1483928133898,0.12060046195983887,0.03505098819732666,-0.31029701232910156
1483928134083,0.15269899368286133,0.04490625858306885,-0.28668785095214844
1483928134264,0.12763404846191406,0.0017497539520263672,-0.3203153610229492
1483928134440,0.15232014656066895,0.04394066333770752,-0.3252840042114258
1483928134625,0.1295480728149414,0.023472309112548828,-0.2948780059814453
1483928134805,0.15701889991760254,0.0139387845993042,-0.3161792755126953
1483928134983,0.13632988929748535,0.03460216522216797,-0.30926990509033203
1483928135165,0.1373128890991211,0.018757343292236328,-0.29569149017333984
1483928135341,0.12127065658569336,0.01633155345916748,-0.30751800537109375
1483928135525,0.13522648811340332,0.008495211601257324,-0.30947208404541016
1483928135705,0.11219406127929688,0.012038946151733398,-0.28537464141845703
1483928135881,0.12232232093811035,0.016612648963928223,-0.26892662048339844
1483928136064,0.12642192840576172,0.01791095733642578,-0.3121175765991211
1483928136246,0.12070155143737793,0.013219475746154785,-0.3086977005004883
1483928136421,0.11987495422363281,0.03713655471801758,-0.29068470001220703
1483928136606,0.12067961692810059,0.011423707008361816,-0.3212547302246094
1483928136786,0.12198305130004883,0.022986888885498047,-0.3190469741821289
1483928136965,0.12578272819519043,-0.0038726329803466797,-0.32192516326904297
1483928137147,0.12755060195922852,0.02889728546142578,-0.3107290267944336
1483928137327,0.10389089584350586,0.001338958740234375,-0.2908754348754883
1483928137507,0.12639379501342773,-0.010637640953063965,-0.31755828857421875
1483928137687,0.12306046485900879,0.0248715877532959,-0.28907108306884766
1483928137865,0.12412595748901367,0.0026127099990844727,-0.3101644515991211
1483928138048,0.13723254203796387,1.4162063598632813E-4,-0.3108692169189453
1483928138228,0.11021876335144043,0.03170323371887207,-0.31202125549316406
1483928138403,0.12253642082214355,0.009101271629333496,-0.3009366989135742
1483928138588,0.13134145736694336,0.014617085456848145,-0.31908416748046875
1483928138764,0.11977291107177734,0.014761090278625488,-0.3143892288208008
1483928138944,0.12394356727600098,0.02549910545349121,-0.2745037078857422
1483928139126,0.10672426223754883,-0.008671402931213379,-0.2782154083251953
1483928139309,0.11241579055786133,-0.0037086009979248047,-0.3108978271484375
1483928139486,0.11816644668579102,-0.011768102645874023,-0.2970132827758789
1483928139669,0.1277027130126953,0.0066558122634887695,-0.3103818893432617
1483928139849,0.11627531051635742,-0.01883101463317871,-0.292388916015625
1483928140030,0.10753417015075684,0.006413102149963379,-0.3061103820800781
1483928140209,0.12817144393920898,-0.0063582658767700195,-0.32648468017578125
1483928140389,0.12568235397338867,0.011269688606262207,-0.2968635559082031
1483928140571,0.13620924949645996,-0.005524158477783203,-0.29221534729003906
1483928140751,0.12500643730163574,0.0021314620971679688,-0.2878274917602539
1483928140925,0.11836671829223633,-0.0033617019653320313,-0.3149442672729492
1483928141111,0.12791180610656738,0.02276623249053955,-0.3235292434692383
1483928141290,0.11277055740356445,0.002307415008544922,-0.3275003433227539
1483928141466,0.09883999824523926,0.02768564224243164,-0.30138301849365234
1483928141653,0.10430407524108887,8.714199066162109E-4,-0.2965879440307617
1483928141827,0.11781167984008789,0.014860987663269043,-0.3203773498535156
1483928142006,0.07686018943786621,-0.0034426450729370117,-0.29752063751220703
1483928142186,0.09838318824768066,-0.008098602294921875,-0.3062906265258789
1483928142370,0.08917427062988281,-0.004624128341674805,-0.3294391632080078
1483928142551,0.10865497589111328,0.028369784355163574,-0.32454967498779297
1483928142732,0.09300708770751953,-0.0033893585205078125,-0.33011531829833984
1483928142910,0.08909249305725098,0.008230209350585938,-0.3108243942260742
1483928143092,0.08946108818054199,0.013837218284606934,-0.3140230178833008
1483928143272,0.09783172607421875,0.018064022064208984,-0.3258514404296875
1483928143448,0.08103299140930176,0.04150867462158203,-0.3007545471191406
1483928143633,0.10441732406616211,0.04169940948486328,-0.30133724212646484
1483928143813,0.10683536529541016,0.021524906158447266,-0.3413667678833008
1483928143988,0.09528875350952148,0.03043222427368164,-0.30410289764404297
1483928144173,0.10149693489074707,0.023992419242858887,-0.31038570404052734
1483928144353,0.08634829521179199,0.0034475326538085938,-0.31880664825439453
1483928144532,0.09840703010559082,0.008759617805480957,-0.3076333999633789
1483928144712,0.10558867454528809,0.032384514808654785,-0.31204795837402344
1483928144894,0.11138677597045898,0.022368669509887695,-0.3143119812011719
1483928145073,0.09800910949707031,0.014466643333435059,-0.327850341796875
1483928145254,0.09998059272766113,0.0171968936920166,-0.30231761932373047
1483928145434,0.0937967300415039,0.028362631797790527,-0.30840015411376953
1483928145614,0.10756230354309082,0.03634309768676758,-0.3036365509033203
1483928145794,0.09369826316833496,0.03786623477935791,-0.32039356231689453
1483928145971,0.11168837547302246,0.026079297065734863,-0.30521202087402344
1483928146155,0.09978437423706055,0.04199802875518799,-0.3185567855834961
1483928146334,0.08781099319458008,0.028972983360290527,-0.2983264923095703
1483928146511,0.09731101989746094,0.03201305866241455,-0.3198566436767578
1483928146696,0.07293963432312012,0.055533528327941895,-0.300628662109375
1483928146875,0.06251215934753418,0.03312516212463379,-0.3035602569580078
1483928147059,0.08350539207458496,0.015101194381713867,-0.2991199493408203
1483928147236,0.08522558212280273,0.04570150375366211,-0.3161487579345703
1483928147415,0.08256220817565918,0.014018416404724121,-0.3021259307861328
1483928147596,0.09014558792114258,0.02799379825592041,-0.2878894805908203
1483928147776,0.0845193862915039,0.01981377601623535,-0.32553863525390625
1483928147953,0.09534764289855957,0.05229389667510986,-0.3090944290161133
1483928148136,0.08758401870727539,0.043326735496520996,-0.32495689392089844
1483928148317,0.07320308685302734,0.013691902160644531,-0.3211393356323242
1483928148492,0.07489275932312012,0.03155624866485596,-0.3010396957397461
1483928148675,0.07688450813293457,0.03869140148162842,-0.3269224166870117
1483928148856,0.09000992774963379,0.04530739784240723,-0.3047809600830078
1483928149033,0.07377219200134277,0.05004584789276123,-0.3006124496459961
1483928149217,0.0912473201751709,0.04842948913574219,-0.3112802505493164
1483928149396,0.07851743698120117,0.04029488563537598,-0.32773303985595703
1483928149576,0.06647610664367676,0.03816044330596924,-0.3409147262573242
1483928149758,0.08339238166809082,0.04776167869567871,-0.3305501937866211
1483928149968,0.07288861274719238,0.05321907997131348,-0.33164215087890625
1483928150117,0.08413505554199219,0.0555722713470459,-0.3165416717529297
1483928150324,0.08546042442321777,0.0407404899597168,-0.3184843063354492
1483928150477,0.05164313316345215,0.053053855895996094,-0.3130636215209961
1483928150660,0.0775597095489502,0.03864562511444092,-0.3132486343383789
1483928150840,0.059651851654052734,0.038159966468811035,-0.307586669921875
1483928151015,0.06683039665222168,0.06431281566619873,-0.31297969818115234
1483928151199,0.07484579086303711,0.028626322746276855,-0.3232870101928711
1483928151380,0.06395387649536133,0.03738677501678467,-0.32628345489501953
1483928151555,0.05891728401184082,0.022806525230407715,-0.3037071228027344
1483928151737,0.04679274559020996,0.008760571479797363,-0.31397533416748047
1483928151921,0.05817151069641113,0.009073138236999512,-0.3236980438232422
1483928152096,0.05953550338745117,0.03226006031036377,-0.32787227630615234
1483928152281,0.053848981857299805,0.03630805015563965,-0.30355072021484375
1483928152461,0.05868339538574219,0.05230402946472168,-0.34275150299072266
1483928152641,0.05777883529663086,0.04745817184448242,-0.3204193115234375
1483928152821,0.04565763473510742,0.023430824279785156,-0.33011531829833984
1483928153004,0.06402587890625,0.03098297119140625,-0.3297405242919922
1483928153181,0.027048826217651367,0.080253005027771,-0.3939085006713867
1483928153362,0.0983891487121582,-0.04963672161102295,-0.3187980651855469
1483928153537,0.12329912185668945,-0.24018168449401855,-0.19570064544677734
1483928153722,0.09054183959960938,-0.14157640933990479,-0.20220661163330078
1483928153904,0.6200165748596191,-0.5727101564407349,-0.23581886291503906
1483928154078,-0.10213327407836914,-0.13092327117919922,-0.19175243377685547
