timestamp,mx,my,mz
1481600234876,28.822999954223633,127.68499755859375,-779.0640258789063
1481600234896,28.822999954223633,127.68499755859375,-779.0640258789063
1481600234916,28.822999954223633,127.68499755859375,-779.0640258789063
1481600234936,28.822999954223633,127.68499755859375,-779.0640258789063
1481600234956,28.822999954223633,127.68499755859375,-779.0640258789063
1481600234981,28.822999954223633,127.68499755859375,-779.0640258789063
1481600234996,28.822999954223633,127.68499755859375,-779.0640258789063
1481600235017,28.822999954223633,127.68499755859375,-779.0640258789063
1481600235036,28.822999954223633,127.68499755859375,-779.0640258789063
1481600235057,28.822999954223633,127.68499755859375,-779.0640258789063
1481600235076,28.822999954223633,127.68499755859375,-779.0640258789063
1481600235094,28.822999954223633,127.68499755859375,-779.0640258789063
1481600235113,28.822999954223633,127.68499755859375,-779.0640258789063
1481600235133,28.822999954223633,127.68499755859375,-779.0640258789063
1481600235157,28.822999954223633,127.68499755859375,-779.0640258789063
1481600235176,28.822999954223633,127.68499755859375,-779.0640258789063
1481600235196,28.822999954223633,127.68499755859375,-779.0640258789063
1481600235216,28.822999954223633,127.68499755859375,-779.0640258789063
1481600235236,28.822999954223633,127.35900115966797,-779.0640258789063
1481600235256,28.822999954223633,127.35900115966797,-779.0640258789063
1481600235276,28.822999954223633,127.35900115966797,-779.0640258789063
1481600235296,28.822999954223633,127.35900115966797,-779.0640258789063
1481600235316,28.822999954223633,127.35900115966797,-779.0640258789063
1481600235341,28.822999954223633,127.35900115966797,-779.0640258789063
1481600235356,29.141000747680664,127.35900115966797,-779.0640258789063
1481600235376,29.141000747680664,127.35900115966797,-779.0640258789063
1481600235396,29.141000747680664,127.35900115966797,-779.0640258789063
1481600235416,29.141000747680664,127.35900115966797,-779.0640258789063
1481600235437,29.141000747680664,127.35900115966797,-779.0640258789063
1481600235457,29.141000747680664,127.35900115966797,-779.0640258789063
1481600235475,29.141000747680664,127.35900115966797,-779.0640258789063
1481600235496,29.141000747680664,127.35900115966797,-779.0640258789063
1481600235521,29.141000747680664,127.35900115966797,-779.0640258789063
1481600235536,29.141000747680664,127.35900115966797,-779.0640258789063
1481600235556,29.141000747680664,127.35900115966797,-779.0640258789063
1481600235574,29.141000747680664,127.35900115966797,-779.0640258789063
1481600235593,29.141000747680664,127.35900115966797,-779.0640258789063
1481600235613,29.141000747680664,127.35900115966797,-779.0640258789063
1481600235634,28.80699920654297,127.35900115966797,-779.0640258789063
1481600235653,28.80699920654297,127.35900115966797,-779.0640258789063
1481600235676,28.80699920654297,127.35900115966797,-779.0640258789063
1481600235702,28.80699920654297,127.35900115966797,-779.0640258789063
1481600235716,28.80699920654297,127.35900115966797,-779.0640258789063
1481600235736,28.80699920654297,127.35900115966797,-779.0640258789063
1481600235757,28.80699920654297,127.35900115966797,-779.0640258789063
1481600235775,28.80699920654297,127.35900115966797,-779.0640258789063
1481600235796,28.80699920654297,127.35900115966797,-779.0640258789063
1481600235817,28.80699920654297,127.35900115966797,-779.0640258789063
1481600235836,28.80699920654297,127.35900115966797,-779.0640258789063
1481600235857,28.80699920654297,127.35900115966797,-779.0640258789063
1481600235882,28.80699920654297,127.35900115966797,-779.0640258789063
1481600235897,28.80699920654297,127.35900115966797,-779.0640258789063
1481600235917,28.80699920654297,127.35900115966797,-779.0640258789063
1481600235935,28.80699920654297,127.35900115966797,-779.0640258789063
1481600235955,28.80699920654297,127.35900115966797,-779.0640258789063
1481600235975,28.80699920654297,127.35900115966797,-779.0640258789063
1481600235997,28.80699920654297,127.35900115966797,-779.0640258789063
1481600236021,28.80699920654297,127.35900115966797,-779.0640258789063
1481600236037,28.80699920654297,127.35900115966797,-779.0640258789063
1481600236060,28.80699920654297,127.35900115966797,-779.0640258789063
1481600236077,28.80699920654297,127.35900115966797,-779.0640258789063
1481600236097,28.80699920654297,127.35900115966797,-779.0640258789063
1481600236114,28.80699920654297,127.35900115966797,-779.0640258789063
1481600236134,28.80699920654297,127.35900115966797,-779.0640258789063
1481600236170,28.80699920654297,127.35900115966797,-779.0640258789063
1481600236174,28.80699920654297,127.35900115966797,-779.0640258789063
1481600236198,28.80699920654297,127.35900115966797,-779.0640258789063
1481600236219,28.80699920654297,127.35900115966797,-779.0640258789063
1481600236240,28.80699920654297,127.6760025024414,-779.0640258789063
1481600236257,28.80699920654297,127.6760025024414,-779.0640258789063
1481600236278,28.80699920654297,127.6760025024414,-779.0640258789063
1481600236297,28.80699920654297,127.6760025024414,-779.0640258789063
1481600236317,28.80699920654297,127.6760025024414,-779.0640258789063
1481600236338,28.80699920654297,127.6760025024414,-779.0640258789063
1481600236357,28.80699920654297,127.6760025024414,-779.0640258789063
1481600236377,28.80699920654297,127.6760025024414,-779.0640258789063
1481600236398,28.80699920654297,127.6760025024414,-779.0640258789063
1481600236422,28.80699920654297,127.6760025024414,-779.0640258789063
1481600236437,28.80699920654297,127.6760025024414,-779.0640258789063
1481600236458,28.80699920654297,127.6760025024414,-779.0640258789063
1481600236477,28.80699920654297,127.6760025024414,-779.0640258789063
1481600236497,28.80699920654297,127.6760025024414,-779.0640258789063
1481600236518,28.80699920654297,127.6760025024414,-779.0640258789063
1481600236538,28.80699920654297,127.6760025024414,-779.0640258789063
1481600236557,28.80699920654297,127.6760025024414,-779.0640258789063
1481600236577,28.80699920654297,127.6760025024414,-779.0640258789063
1481600236602,28.80699920654297,127.6760025024414,-779.0640258789063
1481600236614,28.80699920654297,127.6760025024414,-779.0640258789063
1481600236634,28.80699920654297,127.6760025024414,-779.0640258789063
1481600236655,28.80699920654297,127.6760025024414,-779.0640258789063
1481600236674,28.80699920654297,127.6760025024414,-779.0640258789063
1481600236697,28.80699920654297,127.6760025024414,-779.0640258789063
1481600236718,28.80699920654297,127.6760025024414,-779.0640258789063
1481600236738,28.80699920654297,127.6760025024414,-779.0640258789063
1481600236756,28.80699920654297,127.6760025024414,-779.0640258789063
1481600236783,28.80699920654297,127.6760025024414,-779.0640258789063
1481600236797,28.80699920654297,127.6760025024414,-779.0640258789063
1481600236817,28.80699920654297,127.6760025024414,-779.0640258789063
1481600236837,28.80699920654297,127.6760025024414,-779.0640258789063
1481600236857,28.80699920654297,127.6760025024414,-779.0640258789063
1481600236877,28.80699920654297,127.6760025024414,-779.0640258789063
1481600236898,28.80699920654297,127.3479995727539,-779.0640258789063
1481600236915,28.80699920654297,127.3479995727539,-779.0640258789063
1481600236937,28.80699920654297,127.3479995727539,-779.0640258789063
1481600236962,28.80699920654297,127.3479995727539,-779.0640258789063
1481600236977,28.80699920654297,127.3479995727539,-779.0640258789063
1481600236997,28.80699920654297,127.3479995727539,-779.0640258789063
1481600237018,28.80699920654297,127.3479995727539,-779.0640258789063
1481600237038,28.80699920654297,127.3479995727539,-779.0640258789063
1481600237057,28.80699920654297,127.3479995727539,-779.0640258789063
1481600237081,28.80699920654297,127.3479995727539,-779.0640258789063
1481600237095,28.80699920654297,127.3479995727539,-779.0640258789063
1481600237115,28.80699920654297,127.3479995727539,-779.0640258789063
1481600237138,28.80699920654297,127.3479995727539,-779.0640258789063
1481600237155,28.80699920654297,127.3479995727539,-779.0640258789063
1481600237175,28.80699920654297,127.3479995727539,-779.0640258789063
1481600237198,28.80699920654297,127.3479995727539,-779.0640258789063
1481600237218,28.80699920654297,127.3479995727539,-779.0640258789063
1481600237238,28.80699920654297,127.3479995727539,-779.0640258789063
1481600237258,28.80699920654297,127.3479995727539,-779.0640258789063
1481600237278,28.80699920654297,127.3479995727539,-779.0640258789063
1481600237298,28.80699920654297,127.3479995727539,-779.0640258789063
1481600237323,28.80699920654297,127.3479995727539,-779.0640258789063
1481600237338,28.80699920654297,127.3479995727539,-779.0640258789063
1481600237358,28.80699920654297,127.3479995727539,-779.0640258789063
1481600237378,28.80699920654297,127.3479995727539,-779.0640258789063
1481600237398,28.80699920654297,127.3479995727539,-779.0640258789063
1481600237418,28.80699920654297,127.3479995727539,-779.0640258789063
1481600237439,28.80699920654297,127.65899658203125,-779.0640258789063
1481600237458,28.80699920654297,127.65899658203125,-779.0640258789063
1481600237478,28.80699920654297,127.65899658203125,-779.0640258789063
1481600237503,28.80699920654297,127.65899658203125,-779.0640258789063
1481600237518,28.80699920654297,127.65899658203125,-779.0640258789063
1481600237538,28.80699920654297,127.65899658203125,-779.0640258789063
1481600237558,28.80699920654297,127.65899658203125,-779.0640258789063
1481600237578,28.80699920654297,127.65899658203125,-779.0640258789063
1481600237628,28.80699920654297,127.65899658203125,-779.0640258789063
1481600237628,28.80699920654297,127.65899658203125,-779.0640258789063
1481600237635,28.80699920654297,127.65899658203125,-779.0640258789063
1481600237655,28.80699920654297,127.65899658203125,-779.0640258789063
1481600237678,28.80699920654297,127.65899658203125,-779.0640258789063
1481600237695,28.80699920654297,127.65899658203125,-779.0640258789063
1481600237715,28.80699920654297,127.65899658203125,-779.0640258789063
1481600237735,28.80699920654297,127.65899658203125,-779.0640258789063
1481600237757,28.80699920654297,127.65899658203125,-779.0640258789063
1481600237778,28.80699920654297,127.65899658203125,-779.0640258789063
1481600237799,28.80699920654297,127.65899658203125,-779.0640258789063
1481600237818,28.80699920654297,127.65899658203125,-779.0640258789063
1481600237837,28.80699920654297,127.65899658203125,-779.0640258789063
1481600237863,28.80699920654297,127.65899658203125,-779.0640258789063
1481600237878,28.80699920654297,127.65899658203125,-779.0640258789063
1481600237898,28.80699920654297,127.65899658203125,-779.0640258789063
1481600237919,28.80699920654297,127.65899658203125,-779.0640258789063
1481600237938,28.80699920654297,127.65899658203125,-779.0640258789063
1481600237959,28.80699920654297,127.65899658203125,-779.0640258789063
1481600237979,28.80699920654297,127.65899658203125,-779.0640258789063
1481600237998,28.80699920654297,127.65899658203125,-779.0640258789063
1481600238018,28.80699920654297,127.65899658203125,-779.0640258789063
1481600238042,28.80699920654297,127.65899658203125,-779.0640258789063
1481600238058,28.80699920654297,127.65899658203125,-779.0640258789063
1481600238077,28.80699920654297,127.65899658203125,-779.0640258789063
1481600238098,28.80699920654297,127.65899658203125,-779.0640258789063
1481600238116,28.80699920654297,127.65899658203125,-779.0640258789063
1481600238136,28.80699920654297,127.65899658203125,-779.0640258789063
1481600238156,28.80699920654297,127.65899658203125,-779.0640258789063
1481600238176,28.80699920654297,127.65899658203125,-779.0640258789063
1481600238196,28.80699920654297,127.65899658203125,-779.0640258789063
1481600238224,28.80699920654297,127.65899658203125,-779.0640258789063
1481600238239,28.80699920654297,127.65899658203125,-779.0640258789063
1481600238258,28.80699920654297,127.65899658203125,-779.0640258789063
1481600238279,28.80699920654297,127.65899658203125,-779.0640258789063
1481600238299,28.80699920654297,127.65899658203125,-779.0640258789063
1481600238319,28.80699920654297,127.65899658203125,-779.0640258789063
1481600238339,28.80699920654297,127.65899658203125,-779.0640258789063
1481600238359,28.80699920654297,127.65899658203125,-779.0640258789063
1481600238379,28.80699920654297,127.65899658203125,-779.0640258789063
1481600238404,28.80699920654297,127.65899658203125,-779.0640258789063
1481600238419,28.80699920654297,127.65899658203125,-779.0640258789063
1481600238439,28.80699920654297,127.65899658203125,-779.0640258789063
1481600238459,28.80699920654297,127.65899658203125,-779.0640258789063
1481600238479,28.80699920654297,127.65899658203125,-779.0640258789063
1481600238499,28.80699920654297,127.65899658203125,-779.0640258789063
1481600238519,28.80699920654297,127.65899658203125,-779.0640258789063
1481600238539,28.80699920654297,127.65899658203125,-779.0640258789063
1481600238559,28.80699920654297,127.65899658203125,-779.0640258789063
1481600238583,28.80699920654297,127.65899658203125,-779.0640258789063
1481600238599,28.80699920654297,127.65899658203125,-779.0640258789063
1481600238616,28.80699920654297,127.65899658203125,-779.0640258789063
1481600238657,28.80699920654297,127.65899658203125,-779.0640258789063
1481600238657,28.80699920654297,127.65899658203125,-779.0640258789063
1481600238676,28.80699920654297,127.65899658203125,-779.0640258789063
1481600238696,28.80699920654297,127.65899658203125,-779.0640258789063
1481600238716,28.80699920654297,127.65899658203125,-779.0640258789063
1481600238736,28.80699920654297,127.65899658203125,-779.0640258789063
1481600238759,28.80699920654297,127.65899658203125,-779.0640258789063
1481600238778,28.80699920654297,127.65899658203125,-779.0640258789063
1481600238799,28.80699920654297,127.65899658203125,-779.0640258789063
1481600238820,28.80699920654297,127.65899658203125,-779.0640258789063
1481600238839,28.80699920654297,127.65899658203125,-779.0640258789063
1481600238859,28.80699920654297,127.65899658203125,-779.0640258789063
1481600238880,28.80699920654297,127.65899658203125,-779.0640258789063
1481600238899,28.80699920654297,127.65899658203125,-779.0640258789063
1481600238919,28.80699920654297,127.65899658203125,-779.0640258789063
1481600238944,28.80699920654297,127.65899658203125,-779.0640258789063
1481600238959,28.80699920654297,127.65899658203125,-779.0640258789063
1481600238990,28.80699920654297,127.65899658203125,-779.0640258789063
1481600238999,28.80699920654297,127.65899658203125,-779.0640258789063
1481600239018,28.80699920654297,127.65899658203125,-779.0640258789063
1481600239038,28.80699920654297,127.65899658203125,-779.0640258789063
1481600239060,28.80699920654297,127.65899658203125,-779.0640258789063
1481600239079,28.80699920654297,127.65899658203125,-779.0640258789063
1481600239107,28.80699920654297,127.65899658203125,-779.0640258789063
1481600239120,28.80699920654297,127.65899658203125,-779.0640258789063
1481600239137,28.80699920654297,127.65899658203125,-779.0640258789063
1481600239157,28.80699920654297,127.65899658203125,-779.0640258789063
1481600239178,28.80699920654297,127.65899658203125,-779.0640258789063
1481600239197,28.80699920654297,127.65899658203125,-779.0640258789063
1481600239219,28.80699920654297,127.65899658203125,-779.0640258789063
1481600239240,28.80699920654297,127.65899658203125,-779.0640258789063
1481600239259,28.80699920654297,127.65899658203125,-779.0640258789063
1481600239280,28.80699920654297,127.65899658203125,-779.0640258789063
1481600239305,28.80699920654297,127.65899658203125,-779.0640258789063
1481600239320,28.80699920654297,127.65899658203125,-779.0640258789063
1481600239340,28.80699920654297,127.65899658203125,-779.0640258789063
1481600239360,28.80699920654297,127.65899658203125,-779.0640258789063
1481600239380,28.80699920654297,127.65899658203125,-779.0640258789063
1481600239400,28.80699920654297,127.65899658203125,-779.0640258789063
1481600239420,28.80699920654297,127.65899658203125,-779.0640258789063
1481600239440,28.80699920654297,127.65899658203125,-779.0640258789063
1481600239460,28.80699920654297,127.65899658203125,-779.0640258789063
1481600239485,28.80699920654297,127.65899658203125,-779.0640258789063
1481600239500,28.80699920654297,127.65899658203125,-779.0640258789063
1481600239520,28.80699920654297,127.65899658203125,-779.0640258789063
1481600239540,28.80699920654297,127.65899658203125,-779.0640258789063
1481600239560,28.80699920654297,127.65899658203125,-779.0640258789063
1481600239580,28.80699920654297,127.65899658203125,-779.0640258789063
1481600239605,28.80699920654297,127.65899658203125,-779.0640258789063
1481600239617,28.80699920654297,127.65899658203125,-779.0640258789063
1481600239638,28.80699920654297,127.65899658203125,-779.0640258789063
1481600239661,28.80699920654297,127.65899658203125,-779.0640258789063
1481600239677,28.80699920654297,127.65899658203125,-779.0640258789063
1481600239698,28.80699920654297,127.65899658203125,-779.0640258789063
1481600239720,28.80699920654297,127.65899658203125,-779.0640258789063
1481600239740,28.80699920654297,127.65899658203125,-779.0640258789063
1481600239760,28.80699920654297,127.65899658203125,-779.0640258789063
1481600239780,28.80699920654297,127.65899658203125,-779.0640258789063
1481600239800,28.80699920654297,127.65899658203125,-779.0640258789063
1481600239820,28.80699920654297,127.65899658203125,-779.0640258789063
1481600239843,28.80699920654297,127.65899658203125,-779.0640258789063
1481600239860,28.80699920654297,127.65899658203125,-779.0640258789063
1481600239880,28.80699920654297,127.65899658203125,-779.0640258789063
1481600239900,28.80699920654297,127.65899658203125,-779.0640258789063
1481600239920,28.80699920654297,127.65899658203125,-779.0640258789063
1481600239940,28.80699920654297,127.65899658203125,-779.0640258789063
1481600239961,28.80699920654297,127.65899658203125,-779.0640258789063
1481600239980,28.80699920654297,127.65899658203125,-779.0640258789063
1481600240000,28.80699920654297,127.65899658203125,-779.0640258789063
1481600240023,28.80699920654297,127.65899658203125,-779.0640258789063
1481600240044,28.80699920654297,127.65899658203125,-779.0640258789063
1481600240060,28.80699920654297,127.65899658203125,-779.0640258789063
1481600240081,28.80699920654297,127.65899658203125,-779.0640258789063
1481600240104,28.80699920654297,127.65899658203125,-779.0640258789063
1481600240118,28.80699920654297,127.65899658203125,-779.0640258789063
1481600240138,28.80699920654297,127.65899658203125,-779.0640258789063
1481600240157,28.80699920654297,127.65899658203125,-779.0640258789063
1481600240178,28.80699920654297,127.65899658203125,-779.0640258789063
1481600240202,28.80699920654297,127.35399627685547,-779.0640258789063
1481600240220,28.80699920654297,127.35399627685547,-779.0640258789063
1481600240241,28.80699920654297,127.35399627685547,-779.0640258789063
1481600240293,28.80699920654297,127.35399627685547,-779.0640258789063
1481600240293,28.80699920654297,127.35399627685547,-779.0640258789063
1481600240299,28.80699920654297,127.35399627685547,-779.0640258789063
1481600240341,28.80699920654297,127.35399627685547,-779.0640258789063
1481600240341,28.80699920654297,127.35399627685547,-779.0640258789063
1481600240359,28.80699920654297,127.35399627685547,-779.0640258789063
1481600240386,28.80699920654297,127.35399627685547,-779.0640258789063
1481600240401,28.80699920654297,127.35399627685547,-779.0640258789063
1481600240421,28.80699920654297,127.35399627685547,-779.0640258789063
1481600240441,28.80699920654297,127.35399627685547,-779.0640258789063
1481600240461,28.80699920654297,127.35399627685547,-779.0640258789063
1481600240482,28.80699920654297,127.35399627685547,-779.0640258789063
1481600240502,28.80699920654297,127.35399627685547,-779.0640258789063
1481600240521,28.80699920654297,127.35399627685547,-779.0640258789063
1481600240541,28.80699920654297,127.35399627685547,-779.0640258789063
1481600240566,28.80699920654297,127.35399627685547,-779.0640258789063
1481600240580,28.80699920654297,127.35399627685547,-779.0640258789063
1481600240602,28.80699920654297,127.35399627685547,-779.0640258789063
1481600240618,28.80699920654297,127.35399627685547,-779.0640258789063
1481600240638,28.80699920654297,127.35399627685547,-779.0640258789063
1481600240658,28.80699920654297,127.35399627685547,-779.0640258789063
1481600240678,28.80699920654297,127.35399627685547,-779.0640258789063
1481600240698,28.80699920654297,127.35399627685547,-779.0640258789063
1481600240721,28.80699920654297,127.35399627685547,-779.0640258789063
1481600240746,28.80699920654297,127.35399627685547,-779.0640258789063
1481600240761,28.80699920654297,127.35399627685547,-779.0640258789063
1481600240781,28.80699920654297,127.35399627685547,-779.0640258789063
1481600240801,28.80699920654297,127.35399627685547,-779.0640258789063
1481600240821,28.80699920654297,127.35399627685547,-779.0640258789063
1481600240841,29.110000610351563,127.35399627685547,-779.0640258789063
1481600240861,29.110000610351563,127.35399627685547,-779.0640258789063
1481600240881,29.110000610351563,127.35399627685547,-779.0640258789063
1481600240901,29.110000610351563,127.35399627685547,-779.0640258789063
1481600240927,29.110000610351563,127.35399627685547,-779.0640258789063
1481600240941,29.110000610351563,127.35399627685547,-779.0640258789063
1481600240961,29.110000610351563,127.35399627685547,-779.0640258789063
1481600240982,29.110000610351563,127.35399627685547,-779.0640258789063
1481600241001,29.110000610351563,127.35399627685547,-779.0640258789063
1481600241021,29.110000610351563,127.35399627685547,-779.0640258789063
1481600241042,29.110000610351563,127.35399627685547,-779.0640258789063
1481600241059,29.110000610351563,127.35399627685547,-779.0640258789063
1481600241080,29.110000610351563,127.35399627685547,-779.0640258789063
1481600241123,29.110000610351563,127.35399627685547,-779.0640258789063
1481600241123,29.110000610351563,127.35399627685547,-779.0640258789063
1481600241148,29.110000610351563,127.35399627685547,-779.0640258789063
1481600241162,29.110000610351563,127.35399627685547,-779.0640258789063
1481600241178,29.110000610351563,127.35399627685547,-779.0640258789063
1481600241198,29.110000610351563,127.35399627685547,-779.0640258789063
1481600241219,29.110000610351563,127.35399627685547,-779.0640258789063
1481600241238,29.110000610351563,127.35399627685547,-779.0640258789063
1481600241258,29.110000610351563,127.35399627685547,-779.0640258789063
1481600241285,29.110000610351563,127.35399627685547,-779.0640258789063
1481600241301,29.110000610351563,127.35399627685547,-779.0640258789063
1481600241321,29.110000610351563,127.35399627685547,-779.0640258789063
1481600241342,29.110000610351563,127.35399627685547,-779.0640258789063
1481600241361,29.110000610351563,127.35399627685547,-779.0640258789063
1481600241382,29.110000610351563,127.35399627685547,-779.0640258789063
1481600241402,29.110000610351563,127.35399627685547,-779.0640258789063
1481600241422,29.110000610351563,127.35399627685547,-779.0640258789063
1481600241442,29.110000610351563,127.35399627685547,-779.0640258789063
1481600241468,29.110000610351563,127.35399627685547,-779.0640258789063
1481600241480,29.110000610351563,127.35399627685547,-779.0640258789063
1481600241502,29.110000610351563,127.35399627685547,-779.0640258789063
1481600241522,29.110000610351563,127.35399627685547,-779.0640258789063
1481600241542,29.110000610351563,127.35399627685547,-779.0640258789063
1481600241562,29.110000610351563,127.35399627685547,-779.0640258789063
1481600241582,29.110000610351563,127.35399627685547,-779.0640258789063
1481600241602,29.110000610351563,127.35399627685547,-779.0640258789063
1481600241622,29.110000610351563,127.35399627685547,-779.0640258789063
1481600241645,29.110000610351563,127.35399627685547,-779.0640258789063
1481600241670,29.110000610351563,127.35399627685547,-779.0640258789063
1481600241679,29.110000610351563,127.35399627685547,-779.0640258789063
1481600241700,29.110000610351563,127.35399627685547,-779.0640258789063
1481600241719,29.110000610351563,127.35399627685547,-779.0640258789063
1481600241739,29.110000610351563,127.35399627685547,-779.0640258789063
1481600241759,29.110000610351563,127.35399627685547,-779.0640258789063
1481600241782,29.110000610351563,127.35399627685547,-779.0640258789063
1481600241802,29.110000610351563,127.35399627685547,-779.0640258789063
1481600241828,29.110000610351563,127.35399627685547,-779.0640258789063
1481600241840,29.110000610351563,127.35399627685547,-779.0640258789063
1481600241862,29.110000610351563,127.35399627685547,-779.0640258789063
1481600241882,29.110000610351563,127.35399627685547,-779.0640258789063
1481600241902,29.110000610351563,127.35399627685547,-779.0640258789063
1481600241921,29.110000610351563,127.35399627685547,-779.0640258789063
1481600241942,29.110000610351563,127.35399627685547,-779.0640258789063
1481600241962,29.110000610351563,127.35399627685547,-779.0640258789063
1481600241980,29.110000610351563,127.35399627685547,-779.0640258789063
1481600242011,29.110000610351563,127.35399627685547,-779.0640258789063
1481600242024,29.110000610351563,127.35399627685547,-779.0640258789063
1481600242040,29.110000610351563,127.35399627685547,-779.0640258789063
1481600242062,29.110000610351563,127.35399627685547,-779.0640258789063
1481600242080,29.110000610351563,127.35399627685547,-779.0640258789063
1481600242100,29.110000610351563,127.35399627685547,-779.0640258789063
1481600242122,29.110000610351563,127.35399627685547,-779.0640258789063
1481600242142,29.110000610351563,127.35399627685547,-779.0640258789063
1481600242166,29.110000610351563,127.35399627685547,-779.0640258789063
1481600242183,29.110000610351563,127.35399627685547,-779.0640258789063
1481600242199,29.110000610351563,127.35399627685547,-779.0640258789063
1481600242219,29.110000610351563,127.35399627685547,-779.0640258789063
1481600242240,29.110000610351563,127.35399627685547,-779.0640258789063
1481600242260,29.110000610351563,127.35399627685547,-779.0640258789063
1481600242280,29.110000610351563,127.35399627685547,-779.0640258789063
1481600242300,29.110000610351563,127.35399627685547,-779.0640258789063
1481600242322,29.110000610351563,127.35399627685547,-779.0640258789063
1481600242342,29.110000610351563,127.35399627685547,-779.0640258789063
1481600242369,29.110000610351563,127.35399627685547,-779.0640258789063
1481600242380,29.110000610351563,127.35399627685547,-779.0640258789063
1481600242402,29.110000610351563,127.35399627685547,-779.0640258789063
1481600242423,29.110000610351563,127.35399627685547,-779.0640258789063
1481600242441,29.110000610351563,127.35399627685547,-779.0640258789063
1481600242463,29.110000610351563,127.35399627685547,-779.0640258789063
1481600242484,29.110000610351563,127.35399627685547,-779.0640258789063
1481600242503,29.110000610351563,127.35399627685547,-779.0640258789063
1481600242523,29.110000610351563,127.35399627685547,-779.0640258789063
1481600242548,29.110000610351563,127.35399627685547,-779.0640258789063
1481600242563,29.110000610351563,127.35399627685547,-779.0640258789063
1481600242583,29.110000610351563,127.35399627685547,-779.0640258789063
1481600242603,29.110000610351563,127.35399627685547,-779.0640258789063
1481600242623,29.110000610351563,127.35399627685547,-779.0640258789063
1481600242643,29.110000610351563,127.35399627685547,-779.0640258789063
1481600242661,29.110000610351563,127.35399627685547,-779.0640258789063
1481600242698,29.110000610351563,127.35399627685547,-779.0640258789063
1481600242708,29.110000610351563,127.35399627685547,-779.0640258789063
1481600242724,29.110000610351563,127.35399627685547,-779.0640258789063
1481600242740,29.110000610351563,127.35399627685547,-779.0640258789063
1481600242759,29.110000610351563,127.35399627685547,-779.0640258789063
1481600242780,29.110000610351563,127.35399627685547,-779.0640258789063
1481600242799,29.110000610351563,127.35399627685547,-779.0640258789063
1481600242820,29.110000610351563,127.35399627685547,-779.0640258789063
1481600242843,29.110000610351563,127.35399627685547,-779.0640258789063
1481600242863,29.110000610351563,127.35399627685547,-779.0640258789063
1481600242883,29.110000610351563,127.35399627685547,-779.0640258789063
1481600242908,29.110000610351563,127.35399627685547,-779.0640258789063
1481600242921,29.110000610351563,127.35399627685547,-779.0640258789063
1481600242943,29.110000610351563,127.35399627685547,-779.0640258789063
1481600242963,29.110000610351563,127.35399627685547,-779.0640258789063
1481600242983,29.110000610351563,127.35399627685547,-779.0640258789063
1481600243003,29.110000610351563,127.35399627685547,-779.0640258789063
1481600243023,29.110000610351563,127.35399627685547,-779.0640258789063
1481600243043,29.110000610351563,127.35399627685547,-779.0640258789063
1481600243062,29.110000610351563,127.35399627685547,-779.0640258789063
1481600243087,29.110000610351563,127.35399627685547,-779.0640258789063
1481600243103,29.110000610351563,127.35399627685547,-779.0640258789063
1481600243123,29.110000610351563,127.35399627685547,-779.0640258789063
1481600243143,29.110000610351563,127.35399627685547,-779.0640258789063
1481600243163,29.110000610351563,127.35399627685547,-779.0640258789063
1481600243183,29.110000610351563,127.35399627685547,-779.0640258789063
1481600243201,28.80699920654297,127.35399627685547,-779.0640258789063
1481600243220,28.80699920654297,127.35399627685547,-779.0640258789063
1481600243240,28.80699920654297,127.35399627685547,-779.0640258789063
1481600243264,28.80699920654297,127.35399627685547,-779.0640258789063
1481600243281,28.80699920654297,127.35399627685547,-779.0640258789063
1481600243303,28.80699920654297,127.35399627685547,-779.0640258789063
1481600243324,28.80699920654297,127.35399627685547,-779.0640258789063
1481600243343,28.80699920654297,127.35399627685547,-779.0640258789063
1481600243363,28.80699920654297,127.35399627685547,-779.0640258789063
1481600243384,28.80699920654297,127.35399627685547,-779.0640258789063
1481600243403,28.80699920654297,127.35399627685547,-779.0640258789063
1481600243423,28.80699920654297,127.35399627685547,-779.0640258789063
1481600243448,28.80699920654297,127.35399627685547,-779.0640258789063
1481600243463,28.80699920654297,127.35399627685547,-779.0640258789063
1481600243483,28.80699920654297,127.35399627685547,-779.0640258789063
1481600243504,28.80699920654297,127.35399627685547,-779.0640258789063
1481600243523,28.80699920654297,127.35399627685547,-779.0640258789063
1481600243544,28.80699920654297,127.35399627685547,-779.0640258789063
1481600243564,28.80699920654297,127.35399627685547,-779.0640258789063
1481600243584,28.80699920654297,127.35399627685547,-779.0640258789063
1481600243604,28.80699920654297,127.35399627685547,-779.0640258789063
1481600243629,28.80699920654297,127.35399627685547,-779.0640258789063
1481600243643,28.80699920654297,127.35399627685547,-779.0640258789063
1481600243665,28.80699920654297,127.35399627685547,-779.0640258789063
1481600243681,28.80699920654297,127.35399627685547,-779.0640258789063
1481600243717,28.80699920654297,127.35399627685547,-779.0640258789063
1481600243721,28.80699920654297,127.35399627685547,-779.0640258789063
1481600243741,28.80699920654297,127.66100311279297,-779.0640258789063
1481600243760,28.80699920654297,127.66100311279297,-779.0640258789063
1481600243780,28.80699920654297,127.66100311279297,-779.0640258789063
1481600243804,28.80699920654297,127.66100311279297,-779.0640258789063
1481600243820,28.80699920654297,127.66100311279297,-779.0640258789063
1481600243843,28.80699920654297,127.66100311279297,-779.0640258789063
1481600243864,28.80699920654297,127.66100311279297,-779.0640258789063
1481600243884,28.80699920654297,127.66100311279297,-779.0640258789063
