timestamp,pressure
1482396869088,997.739990234375
1482396869268,997.6699829101563
1482396869448,997.719970703125
1482396869628,997.75
1482396869808,997.75
1482396869989,997.6699829101563
1482396870169,997.6699829101563
1482396870349,997.7100219726563
1482396870529,997.6699829101563
1482396870709,997.7100219726563
1482396870889,997.6699829101563
1482396871069,997.6699829101563
1482396871250,997.7100219726563
1482396871430,997.72998046875
1482396871610,997.739990234375
1482396871790,997.72998046875
1482396871970,997.739990234375
1482396872151,997.6799926757813
1482396872331,997.72998046875
1482396872510,997.760009765625
1482396872691,997.739990234375
1482396872871,997.7100219726563
1482396873052,997.760009765625
1482396873232,997.72998046875
1482396873412,997.7100219726563
1482396873592,997.739990234375
1482396873772,997.7000122070313
1482396873952,997.6799926757813
1482396874132,997.6900024414063
1482396874312,997.72998046875
1482396874493,997.6799926757813
1482396874673,997.6799926757813
1482396874853,997.7100219726563
1482396875033,997.739990234375
1482396875213,997.6599731445313
1482396875394,997.6900024414063
1482396875574,997.7100219726563
1482396875754,997.760009765625
1482396875934,997.780029296875
1482396876115,997.760009765625
