timestamp,grx,gry,grz
1484278383559,-4.220692157745361,-2.1577558517456055,8.584884643554688
1484278383744,-4.227296352386475,-2.1557087898254395,8.582148551940918
1484278383924,-4.2137861251831055,-2.1447978019714355,8.591521263122559
1484278384099,-4.209282875061035,-2.157742977142334,8.590486526489258
1484278384285,-4.207057476043701,-2.159390449523926,8.591163635253906
1484278384465,-4.21602201461792,-2.1680493354797363,8.584585189819336
1484278384643,-4.217575550079346,-2.1526927947998047,8.587686538696289
1484278384825,-4.20051383972168,-2.1532886028289795,8.595895767211914
1484278385007,-4.212569713592529,-2.1465513706207275,8.591679573059082
1484278385185,-4.1951117515563965,-2.164951801300049,8.59560489654541
1484278385362,-4.187033176422119,-2.1665189266204834,8.59914779663086
1484278385539,-4.18096923828125,-2.1686673164367676,8.601555824279785
1484278385725,-4.175299167633057,-2.168966770172119,8.60423469543457
1484278385900,-4.179138660430908,-2.175670623779297,8.600676536560059
1484278386084,-4.175213813781738,-2.18518328666687,8.60017204284668
1484278386266,-4.186988353729248,-2.1834185123443604,8.594893455505371
1484278386446,-4.179756164550781,-2.183436632156372,8.598408699035645
1484278386622,-4.184260368347168,-2.1882922649383545,8.594983100891113
1484278386801,-4.19600248336792,-2.1791536808013916,8.59157943725586
1484278386985,-4.181380271911621,-2.185089588165283,8.597199440002441
1484278387166,-4.181217193603516,-2.1745123863220215,8.599959373474121
1484278387347,-4.190020561218262,-2.18522310256958,8.592957496643066
1484278387525,-4.199374675750732,-2.156606435775757,8.595621109008789
1484278387707,-4.208883762359619,-2.1618001461029053,8.589662551879883
1484278387882,-4.207168102264404,-2.152472496032715,8.59284496307373
1484278388063,-4.20484733581543,-2.1668708324432373,8.590362548828125
1484278388246,-4.199053764343262,-2.17291522026062,8.591669082641602
1484278388428,-4.194591045379639,-2.173900842666626,8.593599319458008
1484278388603,-4.18832540512085,-2.1783828735351563,8.59552001953125
1484278388788,-4.189420223236084,-2.1692183017730713,8.597304344177246
1484278388966,-4.19474983215332,-2.1676011085510254,8.595113754272461
1484278389145,-4.186388969421387,-2.1640865802764893,8.60007381439209
1484278389336,-4.182978630065918,-2.1710031032562256,8.599989891052246
1484278389509,-4.181861877441406,-2.17161226272583,8.60037899017334
1484278389685,-4.180269241333008,-2.176299571990967,8.599968910217285
1484278389869,-4.185762882232666,-2.176473617553711,8.597251892089844
1484278390046,-4.1872076988220215,-2.1703031063079834,8.598108291625977
1484278390229,-4.191221714019775,-2.1673173904418945,8.596905708312988
1484278390405,-4.189853191375732,-2.1631503105163574,8.598621368408203
1484278390586,-4.196845054626465,-2.1661314964294434,8.594461441040039
1484278390770,-4.199053764343262,-2.167412519454956,8.593058586120605
1484278390950,-4.199674129486084,-2.1695663928985596,8.592211723327637
1484278391126,-4.197867393493652,-2.1644017696380615,8.59439754486084
1484278391309,-4.200556755065918,-2.172524929046631,8.591032981872559
1484278391491,-4.200187683105469,-2.177187919616699,8.590033531188965
1484278391667,-4.200193881988525,-2.172320604324341,8.591261863708496
1484278391851,-4.199747562408447,-2.1701550483703613,8.59202766418457
1484278392031,-4.195925712585449,-2.1744651794433594,8.592804908752441
1484278392208,-4.19256591796875,-2.1820507049560547,8.592522621154785
1484278392392,-4.188135623931885,-2.18356990814209,8.5942964553833
1484278392573,-4.181110858917236,-2.1894373893737793,8.596223831176758
1484278392751,-4.185038089752197,-2.188793659210205,8.594476699829102
1484278392932,-4.189208984375,-2.1838536262512207,8.593701362609863
1484278393108,-4.198125839233398,-2.182734489440918,8.58963394165039
1484278393292,-4.196948051452637,-2.180739402770996,8.590714454650879
1484278393473,-4.199035167694092,-2.1805472373962402,8.589743614196777
1484278393648,-4.204052448272705,-2.1796987056732178,8.587505340576172
1484278393833,-4.197210788726807,-2.192659616470337,8.587552070617676
1484278394009,-4.193405628204346,-2.200805902481079,8.587327003479004
1484278394191,-4.193737030029297,-2.209514856338501,8.584929466247559
1484278394373,-4.19539213180542,-2.2066123485565186,8.584867477416992
1484278394554,-4.201019287109375,-2.202495574951172,8.583171844482422
1484278394731,-4.200541973114014,-2.203538656234741,8.583137512207031
1484278394914,-4.200301647186279,-2.203997850418091,8.583137512207031
1484278395090,-4.197866916656494,-2.2010104656219482,8.585094451904297
1484278395273,-4.199564456939697,-2.199550151824951,8.584639549255371
1484278395455,-4.199260711669922,-2.200679302215576,8.584497451782227
1484278395630,-4.19927978515625,-2.199692964553833,8.584742546081543
1484278395815,-4.19890832901001,-2.1982460021972656,8.585293769836426
1484278395995,-4.196701526641846,-2.197774887084961,8.586493492126465
1484278396170,-4.192771911621094,-2.1971256732940674,8.588579177856445
1484278396356,-4.195306777954102,-2.1975884437561035,8.587223052978516
1484278396536,-4.194809436798096,-2.196462392807007,8.587753295898438
1484278396716,-4.196218013763428,-2.198976516723633,8.586421966552734
1484278396894,-4.193121433258057,-2.201079845428467,8.587395668029785
1484278397075,-4.191519260406494,-2.2009260654449463,8.588217735290527
1484278397256,-4.185065269470215,-2.197676181793213,8.592196464538574
1484278397435,-4.184991359710693,-2.1968472003936768,8.59244441986084
1484278397612,-4.187594890594482,-2.194094657897949,8.591878890991211
1484278397797,-4.183471202850342,-2.1950249671936035,8.593649864196777
1484278397975,-4.186302185058594,-2.1923911571502686,8.59294319152832
1484278398152,-4.184519290924072,-2.1983695030212402,8.59228515625
1484278398335,-4.180238246917725,-2.1968905925750732,8.594746589660645
1484278398516,-4.169456958770752,-2.2056963443756104,8.59772777557373
1484278398693,-4.17897891998291,-2.2112677097320557,8.59167194366455
1484278398877,-4.174330711364746,-2.204195737838745,8.595747947692871
1484278399056,-4.170043468475342,-2.2127034664154053,8.59564208984375
1484278399237,-4.167724132537842,-2.2038183212280273,8.59904956817627
1484278399418,-4.171473503112793,-2.207693099975586,8.596237182617188
1484278399598,-4.165307521820068,-2.2094037532806396,8.598787307739258
1484278399778,-4.165731430053711,-2.2176403999328613,8.596461296081543
1484278399959,-4.167028903961182,-2.2287073135375977,8.592968940734863
1484278400134,-4.170658588409424,-2.226545810699463,8.591769218444824
1484278400317,-4.168761253356934,-2.2229089736938477,8.59363079071045
1484278400499,-4.180746078491211,-2.2206006050109863,8.588403701782227
1484278400675,-4.183205604553223,-2.2172677516937256,8.588067054748535
1484278400859,-4.189201354980469,-2.228236436843872,8.582304000854492
1484278401056,-4.182686805725098,-2.230283737182617,8.584949493408203
1484278401216,-4.185976028442383,-2.2150843143463135,8.587281227111816
1484278401399,-4.184711456298828,-2.2171730995178223,8.587358474731445
1484278401580,-4.184628009796143,-2.2157058715820313,8.587778091430664
1484278401760,-4.184332370758057,-2.215515375137329,8.587970733642578
1484278401940,-4.183859348297119,-2.1977272033691406,8.59277057647705
1484278402117,-4.174158573150635,-2.1980106830596924,8.59741497039795
1484278402300,-4.1794514656066895,-2.2027530670166016,8.593628883361816
1484278402481,-4.183177947998047,-2.208345413208008,8.59037971496582
1484278402657,-4.1790947914123535,-2.206465721130371,8.592849731445313
1484278402841,-4.170474052429199,-2.2030935287475586,8.597901344299316
1484278403021,-4.172301769256592,-2.2008273601531982,8.59759521484375
1484278403197,-4.168971538543701,-2.199018716812134,8.5996732711792
1484278403382,-4.177652359008789,-2.193164825439453,8.596955299377441
1484278403562,-4.1716203689575195,-2.198420286178589,8.598541259765625
1484278403738,-4.166103363037109,-2.206631660461426,8.599113464355469
1484278403922,-4.164066314697266,-2.2156269550323486,8.597785949707031
1484278404103,-4.163504123687744,-2.226320743560791,8.595295906066895
1484278404282,-4.16698694229126,-2.22440767288208,8.59410285949707
1484278404463,-4.154573440551758,-2.2200119495391846,8.60124683380127
1484278404646,-4.159291744232178,-2.2163164615631104,8.599920272827148
1484278404823,-4.155703067779541,-2.210838556289673,8.60306453704834
1484278405003,-4.1552734375,-2.2136387825012207,8.60255241394043
1484278405179,-4.15512228012085,-2.211233377456665,8.603243827819824
1484278405364,-4.156460285186768,-2.208775043487549,8.603228569030762
1484278405544,-4.154741287231445,-2.20920729637146,8.603947639465332
1484278405719,-4.158496379852295,-2.203169822692871,8.603681564331055
1484278405900,-4.156692028045654,-2.2054295539855957,8.603975296020508
1484278406082,-4.1600871086120605,-2.207723617553711,8.601744651794434
1484278406262,-4.160336494445801,-2.213905096054077,8.600034713745117
1484278406445,-4.156219482421875,-2.2199389934539795,8.600470542907715
1484278406625,-4.1601176261901855,-2.2244861125946045,8.597410202026367
1484278406806,-4.157484531402588,-2.221590995788574,8.599431991577148
1484278406986,-4.157298564910889,-2.2200255393981934,8.599926948547363
1484278407175,-4.157149314880371,-2.2190520763397217,8.600250244140625
1484278407346,-4.158841133117676,-2.215390682220459,8.60037612915039
1484278407526,-4.162155628204346,-2.215132713317871,8.598838806152344
1484278407701,-4.164793014526367,-2.2101051807403564,8.598855018615723
1484278407884,-4.162631988525391,-2.212547540664673,8.599274635314941
1484278408066,-4.165654182434082,-2.2132327556610107,8.597634315490723
1484278408242,-4.161594867706299,-2.221310615539551,8.597517013549805
1484278408426,-4.158932685852051,-2.211265802383423,8.601393699645996
1484278408606,-4.155379772186279,-2.214151382446289,8.602368354797363
1484278408782,-4.1633806228637695,-2.2188639640808105,8.597283363342285
1484278408965,-4.161823749542236,-2.2308547496795654,8.594934463500977
1484278409147,-4.162646770477295,-2.219104766845703,8.597577095031738
1484278409325,-4.16204833984375,-2.2152204513549805,8.598869323730469
1484278409507,-4.145959377288818,-2.2101593017578125,8.607938766479492
1484278409686,-4.168788909912109,-2.2113757133483887,8.59659194946289
1484278409868,-4.17366886138916,-2.2088260650634766,8.594880104064941
1484278410048,-4.174215316772461,-2.2051377296447754,8.595561981201172
1484278410224,-4.1779561042785645,-2.205195665359497,8.593729972839355
1484278410407,-4.182388782501221,-2.205554246902466,8.59148120880127
1484278410588,-4.18233060836792,-2.202378749847412,8.592324256896973
1484278410764,-4.174314975738525,-2.2084224224090576,8.594669342041016
1484278410944,-4.169096946716309,-2.207859516143799,8.597347259521484
1484278411126,-4.16725492477417,-2.2072665691375732,8.598392486572266
1484278411307,-4.170413017272949,-2.2047221660614014,8.597514152526855
1484278411489,-4.171911716461182,-2.1984777450561523,8.59838581085205
1484278411669,-4.164397716522217,-2.192694902420044,8.603503227233887
1484278411850,-4.165191173553467,-2.1900839805603027,8.603784561157227
1484278412030,-4.168752670288086,-2.1878867149353027,8.602618217468262
1484278412209,-4.166082382202148,-2.1947946548461914,8.602151870727539
1484278412390,-4.179203510284424,-2.1932060718536377,8.596190452575684
1484278412570,-4.176148414611816,-2.1876864433288574,8.599081039428711
1484278412746,-4.1763529777526855,-2.1811087131500244,8.600652694702148
1484278412930,-4.187831878662109,-2.18896746635437,8.593070983886719
1484278413113,-4.191244125366211,-2.187166452407837,8.591866493225098
1484278413286,-4.198214530944824,-2.1575677394866943,8.595945358276367
1484278413470,-4.159461498260498,-2.187427282333374,8.607232093811035
1484278413651,-4.18121862411499,-2.178306818008423,8.5989990234375
1484278413831,-4.167346954345703,-2.1948633193969727,8.601522445678711
1484278414012,-4.1581268310546875,-2.209585428237915,8.602214813232422
1484278414192,-4.156636714935303,-2.2101247310638428,8.60279655456543
1484278414372,-4.153017520904541,-2.1973307132720947,8.607820510864258
1484278414552,-4.148961067199707,-2.1844420433044434,8.613055229187012
1484278414731,-4.147953987121582,-2.183157444000244,8.613865852355957
1484278414909,-4.144463539123535,-2.190363645553589,8.613717079162598
1484278415092,-4.15191125869751,-2.1844615936279297,8.611628532409668
1484278415269,-4.155160903930664,-2.1650874614715576,8.614953994750977
1484278415453,-4.178489685058594,-2.1602609157562256,8.604876518249512
1484278415633,-4.179897785186768,-2.158078193664551,8.604740142822266
1484278415808,-4.179374694824219,-2.175218105316162,8.600676536560059
1484278415992,-4.173521518707275,-2.1823551654815674,8.60171127319336
1484278416173,-4.159346103668213,-2.187473773956299,8.607275009155273
1484278416352,-4.168947219848633,-2.193406105041504,8.601118087768555
1484278416533,-4.163816452026367,-2.189762592315674,8.604531288146973
1484278416712,-4.170780658721924,-2.1971054077148438,8.599285125732422
1484278416895,-4.1698198318481445,-2.19335675239563,8.6007080078125
1484278417075,-4.176993370056152,-2.195693016052246,8.596630096435547
1484278417250,-4.172507286071777,-2.1923646926879883,8.59965705871582
1484278417435,-4.175580024719238,-2.1871566772460938,8.599492073059082
1484278417616,-4.178860187530518,-2.1884348392486572,8.597573280334473
1484278417791,-4.1872639656066895,-2.1880626678466797,8.593579292297363
1484278417976,-4.192285060882568,-2.194077253341675,8.58959674835205
1484278418155,-4.195729732513428,-2.1919126510620117,8.58846664428711
1484278418331,-4.199197292327881,-2.1924192905426025,8.586642265319824
1484278418516,-4.202796459197998,-2.1928670406341553,8.58476734161377
1484278418696,-4.206511497497559,-2.1902916431427,8.58360481262207
1484278418876,-4.205798149108887,-2.1824071407318115,8.585962295532227
1484278419056,-4.203275203704834,-2.1842360496520996,8.586732864379883
1484278419236,-4.203348636627197,-2.191798686981201,8.584769248962402
1484278419414,-4.205909252166748,-2.1903345584869385,8.58388900756836
1484278419591,-4.209836483001709,-2.1931352615356445,8.58124828338623
