timestamp,mx,my,mz
1482297695563,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297695583,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297695602,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297695628,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297695640,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297695660,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297695680,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297695700,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297695720,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297695743,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297695763,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297695783,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297695808,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297695823,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297695843,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297695863,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297695883,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297695903,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297695924,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297695943,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297695963,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297695989,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297696001,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297696024,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297696044,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297696063,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297696083,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297696104,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297696124,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297696141,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297696164,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297696180,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297696204,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297696221,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297696243,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297696263,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297696284,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297696303,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297696323,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297696349,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297696364,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297696384,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297696404,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297696424,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297696444,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297696464,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297696484,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297696504,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297696529,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297696544,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297696561,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297696582,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297696601,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297696624,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297696641,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297696661,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297696682,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297696705,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297696721,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297696744,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297696767,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297696782,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297696801,-10.381999969482422,26.430999755859375,-184.54800415039063
1482297696822,-10.6899995803833,26.430999755859375,-184.54800415039063
1482297696841,-10.6899995803833,26.430999755859375,-184.54800415039063
1482297696887,-10.6899995803833,26.430999755859375,-184.54800415039063
1482297696887,-10.6899995803833,26.430999755859375,-184.54800415039063
1482297696903,-10.6899995803833,26.430999755859375,-184.54800415039063
1482297696924,-10.6899995803833,26.430999755859375,-184.54800415039063
1482297696944,-10.6899995803833,26.430999755859375,-184.54800415039063
1482297696964,-10.6899995803833,26.430999755859375,-184.54800415039063
1482297696984,-10.6899995803833,26.430999755859375,-184.54800415039063
1482297697004,-10.6899995803833,26.430999755859375,-184.54800415039063
1482297697024,-10.6899995803833,26.430999755859375,-184.54800415039063
1482297697044,-10.6899995803833,26.430999755859375,-184.54800415039063
1482297697070,-10.6899995803833,26.430999755859375,-184.54800415039063
1482297697084,-10.6899995803833,26.430999755859375,-184.54800415039063
1482297697104,-10.6899995803833,26.430999755859375,-184.54800415039063
1482297697122,-10.6899995803833,26.430999755859375,-184.54800415039063
1482297697144,-10.6899995803833,26.430999755859375,-184.54800415039063
1482297697162,-10.6899995803833,26.430999755859375,-184.54800415039063
1482297697182,-10.6899995803833,26.430999755859375,-184.54800415039063
1482297697201,-10.6899995803833,26.430999755859375,-184.24200439453125
1482297697222,-10.6899995803833,26.430999755859375,-184.24200439453125
1482297697247,-10.6899995803833,26.430999755859375,-184.24200439453125
1482297697264,-10.6899995803833,26.430999755859375,-184.24200439453125
1482297697284,-10.6899995803833,26.430999755859375,-184.24200439453125
1482297697305,-10.6899995803833,26.430999755859375,-184.24200439453125
1482297697324,-10.6899995803833,26.430999755859375,-184.24200439453125
1482297697344,-10.6899995803833,26.430999755859375,-184.24200439453125
1482297697365,-10.6899995803833,26.430999755859375,-184.24200439453125
1482297697384,-10.6899995803833,26.430999755859375,-184.24200439453125
1482297697404,-10.6899995803833,26.430999755859375,-184.5469970703125
1482297697431,-10.6899995803833,26.430999755859375,-184.5469970703125
1482297697444,-10.6899995803833,26.430999755859375,-184.5469970703125
1482297697465,-10.6899995803833,26.430999755859375,-184.5469970703125
1482297697485,-10.6899995803833,26.430999755859375,-184.5469970703125
1482297697505,-10.6899995803833,26.430999755859375,-184.5469970703125
1482297697525,-10.6899995803833,26.430999755859375,-184.5469970703125
1482297697545,-10.6899995803833,26.430999755859375,-184.5469970703125
1482297697564,-10.6899995803833,26.430999755859375,-184.5469970703125
1482297697585,-10.6899995803833,26.430999755859375,-184.5469970703125
1482297697608,-10.6899995803833,26.430999755859375,-184.5469970703125
1482297697622,-10.6899995803833,26.430999755859375,-184.5469970703125
1482297697642,-10.6899995803833,26.430999755859375,-184.5469970703125
1482297697663,-10.6899995803833,26.430999755859375,-184.5469970703125
1482297697682,-10.6899995803833,26.430999755859375,-184.5469970703125
1482297697702,-10.6899995803833,26.115999221801758,-184.5469970703125
1482297697722,-10.6899995803833,26.115999221801758,-184.5469970703125
1482297697744,-10.6899995803833,26.115999221801758,-184.5469970703125
1482297697765,-10.6899995803833,26.115999221801758,-184.5469970703125
1482297697787,-10.6899995803833,26.115999221801758,-184.5469970703125
1482297697804,-10.6899995803833,26.115999221801758,-184.5469970703125
1482297697825,-10.6899995803833,26.115999221801758,-184.5469970703125
1482297697845,-10.6899995803833,26.115999221801758,-184.5469970703125
1482297697865,-10.6899995803833,26.115999221801758,-184.5469970703125
1482297697885,-10.6899995803833,26.115999221801758,-184.85699462890625
1482297697905,-10.6899995803833,26.115999221801758,-184.85699462890625
1482297697925,-10.6899995803833,26.115999221801758,-184.85699462890625
1482297697945,-10.6899995803833,26.115999221801758,-184.85699462890625
1482297697972,-10.6899995803833,26.115999221801758,-184.85699462890625
1482297697984,-10.6899995803833,26.115999221801758,-184.85699462890625
1482297698004,-10.6899995803833,26.115999221801758,-184.85699462890625
1482297698023,-10.6899995803833,26.115999221801758,-184.85699462890625
1482297698044,-10.6899995803833,26.115999221801758,-184.85699462890625
1482297698064,-10.6899995803833,26.115999221801758,-184.85699462890625
1482297698085,-10.6899995803833,26.115999221801758,-184.85699462890625
1482297698105,-10.6899995803833,26.115999221801758,-184.85699462890625
1482297698127,-10.6899995803833,26.115999221801758,-184.85699462890625
1482297698154,-10.6899995803833,26.115999221801758,-184.85699462890625
1482297698163,-10.6899995803833,26.115999221801758,-184.85699462890625
1482297698182,-10.6899995803833,26.115999221801758,-184.85699462890625
1482297698203,-10.6899995803833,26.115999221801758,-184.85699462890625
1482297698222,-10.6899995803833,26.115999221801758,-184.85699462890625
1482297698242,-10.6899995803833,26.115999221801758,-184.85699462890625
1482297698264,-10.6899995803833,26.115999221801758,-184.85699462890625
1482297698285,-10.6899995803833,26.115999221801758,-184.85699462890625
1482297698305,-10.6899995803833,26.115999221801758,-184.85699462890625
1482297698332,-10.6899995803833,26.115999221801758,-184.85699462890625
1482297698344,-10.6899995803833,26.115999221801758,-184.85699462890625
1482297698366,-10.6899995803833,26.115999221801758,-184.85699462890625
1482297698386,-10.6899995803833,26.115999221801758,-184.85699462890625
1482297698405,-10.6899995803833,26.115999221801758,-184.85699462890625
1482297698425,-10.6899995803833,26.115999221801758,-184.85699462890625
1482297698446,-10.6899995803833,26.115999221801758,-184.85699462890625
1482297698465,-10.6899995803833,26.115999221801758,-184.85699462890625
1482297698485,-10.6899995803833,26.115999221801758,-184.85699462890625
1482297698512,-10.6899995803833,26.115999221801758,-184.85699462890625
1482297698524,-10.6899995803833,26.115999221801758,-184.85699462890625
1482297698546,-10.6899995803833,26.115999221801758,-184.85699462890625
1482297698564,-10.6899995803833,26.115999221801758,-184.85699462890625
1482297698586,-10.6899995803833,26.115999221801758,-184.85699462890625
1482297698606,-10.6899995803833,26.115999221801758,-184.85699462890625
1482297698624,-10.6899995803833,26.115999221801758,-184.85699462890625
1482297698652,-10.6899995803833,26.115999221801758,-184.85699462890625
1482297698663,-10.6899995803833,26.115999221801758,-184.85699462890625
1482297698688,-10.6899995803833,26.115999221801758,-184.85699462890625
1482297698703,-10.6899995803833,26.115999221801758,-184.85699462890625
1482297698723,-10.6899995803833,26.115999221801758,-184.85699462890625
1482297698743,-10.6899995803833,26.115999221801758,-184.85699462890625
1482297698766,-10.6899995803833,26.115999221801758,-184.85699462890625
1482297698783,-10.6899995803833,26.115999221801758,-184.85699462890625
1482297698804,-10.6899995803833,26.115999221801758,-184.85699462890625
1482297698824,-10.6899995803833,26.115999221801758,-184.85699462890625
1482297698843,-10.6899995803833,26.115999221801758,-184.85699462890625
1482297698871,-10.6899995803833,26.115999221801758,-184.85699462890625
1482297698884,-10.6899995803833,26.115999221801758,-184.85699462890625
1482297698904,-10.6899995803833,26.115999221801758,-184.85699462890625
1482297698925,-10.6899995803833,26.115999221801758,-184.85699462890625
1482297698944,-10.6899995803833,26.115999221801758,-184.5500030517578
1482297698966,-10.6899995803833,26.115999221801758,-184.5500030517578
1482297698987,-10.6899995803833,26.115999221801758,-184.5500030517578
1482297699004,-10.6899995803833,26.115999221801758,-184.5500030517578
1482297699024,-10.6899995803833,26.115999221801758,-184.5500030517578
1482297699051,-10.6899995803833,26.115999221801758,-184.5500030517578
1482297699066,-10.6899995803833,26.115999221801758,-184.5500030517578
1482297699088,-10.6899995803833,26.115999221801758,-184.5500030517578
1482297699104,-10.6899995803833,26.115999221801758,-184.5500030517578
1482297699124,-10.6899995803833,26.115999221801758,-184.5500030517578
1482297699150,-10.6899995803833,26.115999221801758,-184.5500030517578
1482297699164,-10.6899995803833,26.115999221801758,-184.5500030517578
1482297699189,-10.6899995803833,26.115999221801758,-184.5500030517578
1482297699203,-10.6899995803833,26.115999221801758,-184.5500030517578
1482297699227,-10.6899995803833,26.115999221801758,-184.5500030517578
1482297699243,-10.6899995803833,26.115999221801758,-184.5500030517578
1482297699265,-10.6899995803833,26.115999221801758,-184.5500030517578
1482297699291,-10.6899995803833,26.115999221801758,-184.5500030517578
1482297699304,-10.6899995803833,26.115999221801758,-184.5500030517578
1482297699325,-10.6899995803833,26.115999221801758,-184.5500030517578
1482297699345,-10.6899995803833,26.115999221801758,-184.5500030517578
1482297699365,-10.6899995803833,26.115999221801758,-184.5500030517578
1482297699393,-10.6899995803833,26.115999221801758,-184.5500030517578
1482297699411,-10.6899995803833,26.115999221801758,-184.5500030517578
1482297699425,-10.6899995803833,26.115999221801758,-184.5500030517578
1482297699445,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297699465,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297699486,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297699504,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297699525,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297699545,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297699564,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297699601,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297699613,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297699641,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297699644,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297699665,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297699683,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297699703,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297699723,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297699743,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297699769,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297699784,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297699805,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297699826,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297699845,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297699865,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297699886,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297699907,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297699925,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297699951,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297699966,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297699986,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297700007,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297700025,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297700046,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297700067,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297700087,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297700107,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297700132,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297700147,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297700167,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297700185,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297700204,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297700224,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297700245,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297700265,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297700287,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297700313,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297700327,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297700347,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297700368,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297700387,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297700407,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297700428,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297700447,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297700467,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297700493,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297700507,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297700530,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297700547,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297700567,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297700587,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297700608,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297700627,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297700647,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297700673,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297700692,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297700705,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297700725,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297700744,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297700767,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297700788,-10.369000434875488,26.115999221801758,-184.5500030517578
1482297700808,-10.67300033569336,26.115999221801758,-184.5500030517578
1482297700828,-10.67300033569336,26.41900062561035,-184.5500030517578
1482297700853,-10.67300033569336,26.41900062561035,-184.5500030517578
1482297700868,-10.67300033569336,26.41900062561035,-184.5500030517578
1482297700888,-10.67300033569336,26.41900062561035,-184.5500030517578
1482297700908,-10.67300033569336,26.41900062561035,-184.5500030517578
1482297700928,-10.67300033569336,26.41900062561035,-184.5500030517578
1482297700948,-10.67300033569336,26.41900062561035,-184.5500030517578
1482297700968,-10.67300033569336,26.41900062561035,-184.5500030517578
1482297700988,-10.67300033569336,26.41900062561035,-184.5500030517578
1482297701008,-10.67300033569336,26.41900062561035,-184.5500030517578
1482297701033,-10.67300033569336,26.41900062561035,-184.5500030517578
1482297701048,-10.67300033569336,26.41900062561035,-184.5500030517578
1482297701068,-10.67300033569336,26.41900062561035,-184.5500030517578
1482297701088,-10.67300033569336,26.41900062561035,-184.5500030517578
1482297701108,-10.67300033569336,26.41900062561035,-184.5500030517578
1482297701127,-10.67300033569336,26.41900062561035,-184.5500030517578
1482297701148,-10.67300033569336,26.41900062561035,-184.5500030517578
1482297701166,-10.67300033569336,26.41900062561035,-184.5500030517578
1482297701185,-10.67300033569336,26.41900062561035,-184.5500030517578
1482297701209,-10.67300033569336,26.41900062561035,-184.5500030517578
1482297701225,-10.67300033569336,26.41900062561035,-184.5500030517578
1482297701245,-10.67300033569336,26.41900062561035,-184.5500030517578
1482297701268,-10.67300033569336,26.41900062561035,-184.5500030517578
1482297701288,-10.67300033569336,26.41900062561035,-184.5500030517578
1482297701308,-10.67300033569336,26.41900062561035,-184.5500030517578
1482297701328,-10.67300033569336,26.41900062561035,-184.5500030517578
1482297701348,-10.67300033569336,26.41900062561035,-184.5500030517578
1482297701368,-10.336000442504883,26.41900062561035,-184.5500030517578
1482297701393,-10.336000442504883,26.41900062561035,-184.5500030517578
1482297701408,-10.336000442504883,26.41900062561035,-184.5500030517578
1482297701428,-10.336000442504883,26.41900062561035,-184.2169952392578
1482297701448,-10.336000442504883,26.41900062561035,-184.2169952392578
1482297701468,-10.336000442504883,26.41900062561035,-184.2169952392578
1482297701488,-10.336000442504883,26.41900062561035,-184.2169952392578
1482297701506,-10.336000442504883,26.41900062561035,-184.2169952392578
1482297701528,-10.336000442504883,26.41900062561035,-184.2169952392578
1482297701548,-10.336000442504883,26.41900062561035,-184.2169952392578
1482297701573,-10.336000442504883,26.41900062561035,-184.2169952392578
1482297701588,-10.336000442504883,26.41900062561035,-184.2169952392578
1482297701608,-10.336000442504883,26.41900062561035,-184.2169952392578
1482297701629,-10.336000442504883,26.41900062561035,-184.2169952392578
1482297701648,-10.336000442504883,26.41900062561035,-184.2169952392578
1482297701675,-10.336000442504883,26.41900062561035,-184.2169952392578
1482297701687,-10.336000442504883,26.41900062561035,-184.2169952392578
1482297701706,-10.336000442504883,26.41900062561035,-184.2169952392578
1482297701726,-10.336000442504883,26.41900062561035,-184.2169952392578
1482297701748,-10.336000442504883,26.41900062561035,-184.2169952392578
1482297701765,-10.336000442504883,26.41900062561035,-184.5260009765625
1482297701789,-10.336000442504883,26.41900062561035,-184.5260009765625
1482297701809,-10.336000442504883,26.41900062561035,-184.5260009765625
1482297701829,-10.336000442504883,26.41900062561035,-184.5260009765625
1482297701849,-10.336000442504883,26.732999801635742,-184.5260009765625
1482297701869,-10.336000442504883,26.732999801635742,-184.5260009765625
1482297701889,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297701909,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297701934,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297701949,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297701969,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297701989,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297702010,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297702029,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297702049,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297702069,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297702089,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297702114,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297702129,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297702149,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297702174,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297702186,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297702206,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297702226,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297702246,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297702266,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297702293,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297702309,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297702329,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297702349,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297702369,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297702389,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297702409,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297702429,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297702449,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297702475,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297702489,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297702509,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297702530,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297702549,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297702569,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297702590,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297702609,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297702631,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297702682,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297702682,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297702686,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297702706,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297702726,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297702746,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297702766,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297702786,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297702809,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297702833,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297702849,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297702868,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297702890,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297702907,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297702930,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297702950,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297702970,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297702990,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297703013,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297703030,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297703050,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297703071,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297703090,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297703110,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297703131,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297703150,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297703170,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297703192,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297703211,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297703231,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297703247,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297703267,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297703287,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297703307,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297703330,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297703350,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297703376,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297703390,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297703410,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297703430,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297703450,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297703470,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297703491,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297703510,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297703530,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297703556,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297703571,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297703590,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297703611,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297703631,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297703650,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297703671,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297703688,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297703714,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297703732,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297703747,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297703767,-10.644000053405762,26.732999801635742,-184.5260009765625
1482297703788,-10.32699966430664,26.732999801635742,-184.5260009765625
1482297703807,-10.32699966430664,26.732999801635742,-184.5260009765625
1482297703830,-10.32699966430664,26.732999801635742,-184.5260009765625
1482297703850,-10.32699966430664,26.732999801635742,-184.5260009765625
1482297703871,-10.32699966430664,26.732999801635742,-184.5260009765625
1482297703891,-10.32699966430664,26.732999801635742,-184.5260009765625
1482297703916,-10.32699966430664,26.732999801635742,-184.5260009765625
1482297703930,-10.32699966430664,26.732999801635742,-184.5260009765625
1482297703950,-10.32699966430664,26.732999801635742,-184.5260009765625
1482297703971,-10.32699966430664,26.732999801635742,-184.5260009765625
1482297703988,-10.32699966430664,26.732999801635742,-184.5260009765625
1482297704013,-10.32699966430664,26.732999801635742,-184.22300720214844
1482297704031,-10.32699966430664,26.732999801635742,-184.22300720214844
1482297704051,-10.32699966430664,26.732999801635742,-184.22300720214844
1482297704071,-10.32699966430664,26.732999801635742,-184.22300720214844
1482297704096,-10.32699966430664,26.732999801635742,-184.22300720214844
1482297704111,-10.32699966430664,26.732999801635742,-184.22300720214844
1482297704131,-10.32699966430664,26.732999801635742,-184.22300720214844
1482297704151,-10.32699966430664,26.732999801635742,-184.22300720214844
1482297704171,-10.32699966430664,26.732999801635742,-184.22300720214844
1482297704191,-10.32699966430664,26.732999801635742,-184.22300720214844
1482297704211,-10.32699966430664,26.732999801635742,-184.22300720214844
1482297704228,-10.32699966430664,26.732999801635742,-184.22300720214844
1482297704248,-10.32699966430664,26.732999801635742,-184.22300720214844
1482297704272,-10.32699966430664,26.732999801635742,-184.22300720214844
1482297704288,-10.32699966430664,26.732999801635742,-184.22300720214844
