timestamp,mx,my,mz
1484278244908,-43.290000915527344,28.51099967956543,13.645000457763672
1484278244928,-43.290000915527344,28.51099967956543,13.645000457763672
1484278244948,-43.290000915527344,28.51099967956543,13.645000457763672
1484278244969,-43.290000915527344,28.51099967956543,13.645000457763672
1484278244987,-43.290000915527344,28.51099967956543,13.645000457763672
1484278245011,-43.290000915527344,28.51099967956543,13.645000457763672
1484278245027,-43.290000915527344,28.51099967956543,13.645000457763672
1484278245050,-43.290000915527344,28.51099967956543,13.645000457763672
1484278245071,-43.290000915527344,28.51099967956543,13.645000457763672
1484278245090,-43.290000915527344,28.51099967956543,13.645000457763672
1484278245110,-43.290000915527344,28.51099967956543,13.645000457763672
1484278245131,-43.290000915527344,28.51099967956543,13.645000457763672
1484278245150,-43.290000915527344,28.51099967956543,13.645000457763672
1484278245170,-43.290000915527344,28.51099967956543,13.645000457763672
1484278245196,-43.290000915527344,28.51099967956543,13.645000457763672
1484278245211,-43.290000915527344,28.51099967956543,13.645000457763672
1484278245229,-43.290000915527344,28.51099967956543,13.645000457763672
1484278245250,-43.290000915527344,28.51099967956543,13.645000457763672
1484278245271,-43.290000915527344,28.51099967956543,13.645000457763672
1484278245291,-43.290000915527344,28.51099967956543,13.645000457763672
1484278245311,-43.290000915527344,28.51099967956543,13.645000457763672
1484278245330,-43.290000915527344,28.51099967956543,13.645000457763672
1484278245351,-43.290000915527344,28.51099967956543,13.645000457763672
1484278245376,-43.290000915527344,28.51099967956543,13.645000457763672
1484278245391,-43.290000915527344,28.51099967956543,13.645000457763672
1484278245411,-43.290000915527344,28.51099967956543,13.645000457763672
1484278245432,-43.290000915527344,28.51099967956543,13.645000457763672
1484278245457,-43.290000915527344,28.51099967956543,13.645000457763672
1484278245468,-43.290000915527344,28.51099967956543,13.645000457763672
1484278245488,-43.290000915527344,28.51099967956543,13.645000457763672
1484278245508,-43.290000915527344,28.51099967956543,13.645000457763672
1484278245528,-43.290000915527344,28.51099967956543,13.645000457763672
1484278245552,-43.290000915527344,28.51099967956543,13.645000457763672
1484278245570,-43.290000915527344,28.51099967956543,13.645000457763672
1484278245591,-43.290000915527344,28.51099967956543,13.645000457763672
1484278245611,-43.290000915527344,28.51099967956543,13.645000457763672
1484278245631,-43.290000915527344,28.51099967956543,13.645000457763672
1484278245651,-43.290000915527344,28.51099967956543,13.645000457763672
1484278245671,-43.290000915527344,28.51099967956543,13.645000457763672
1484278245691,-43.290000915527344,28.51099967956543,13.645000457763672
1484278245711,-43.290000915527344,28.51099967956543,13.645000457763672
1484278245736,-43.290000915527344,28.51099967956543,13.645000457763672
1484278245751,-43.290000915527344,28.51099967956543,13.645000457763672
1484278245771,-43.290000915527344,28.51099967956543,13.645000457763672
1484278245791,-43.290000915527344,28.51099967956543,13.645000457763672
1484278245810,-43.290000915527344,28.51099967956543,13.645000457763672
1484278245830,-42.97700119018555,28.204999923706055,13.645000457763672
1484278245851,-42.97700119018555,28.204999923706055,13.645000457763672
1484278245871,-42.97700119018555,28.204999923706055,13.645000457763672
1484278245891,-42.97700119018555,28.204999923706055,13.645000457763672
1484278245920,-42.97700119018555,28.204999923706055,13.95199966430664
1484278245933,-42.97700119018555,28.204999923706055,13.95199966430664
1484278245956,-42.97700119018555,28.204999923706055,13.95199966430664
1484278245969,-42.97700119018555,28.204999923706055,13.95199966430664
1484278245988,-42.97700119018555,28.204999923706055,13.95199966430664
1484278246009,-42.97700119018555,28.204999923706055,13.95199966430664
1484278246029,-42.97700119018555,28.204999923706055,13.95199966430664
1484278246048,-42.97700119018555,28.204999923706055,13.95199966430664
1484278246072,-42.97700119018555,28.204999923706055,13.95199966430664
1484278246098,-42.97700119018555,28.204999923706055,13.95199966430664
1484278246109,-42.97700119018555,28.204999923706055,13.95199966430664
1484278246131,-42.97700119018555,28.204999923706055,13.95199966430664
1484278246151,-42.97700119018555,28.204999923706055,13.95199966430664
1484278246171,-42.97700119018555,28.204999923706055,13.95199966430664
1484278246189,-42.97700119018555,28.204999923706055,13.95199966430664
1484278246212,-42.97700119018555,28.204999923706055,13.95199966430664
1484278246232,-42.97700119018555,28.204999923706055,13.95199966430664
1484278246251,-42.97700119018555,28.204999923706055,13.95199966430664
1484278246277,-42.97700119018555,28.204999923706055,13.95199966430664
1484278246291,-42.97700119018555,28.204999923706055,13.95199966430664
1484278246312,-42.97700119018555,28.204999923706055,13.95199966430664
1484278246329,-42.97700119018555,28.204999923706055,13.95199966430664
1484278246351,-43.29600143432617,28.204999923706055,13.95199966430664
1484278246371,-43.29600143432617,28.204999923706055,13.95199966430664
1484278246392,-43.29600143432617,28.204999923706055,13.95199966430664
1484278246421,-43.29600143432617,28.204999923706055,13.95199966430664
1484278246432,-43.29600143432617,28.204999923706055,13.95199966430664
1484278246456,-43.29600143432617,28.204999923706055,13.95199966430664
1484278246469,-43.29600143432617,28.204999923706055,13.95199966430664
1484278246489,-43.29600143432617,28.204999923706055,13.95199966430664
1484278246509,-43.29600143432617,28.204999923706055,13.95199966430664
1484278246529,-43.29600143432617,28.204999923706055,13.95199966430664
1484278246549,-43.29600143432617,28.204999923706055,13.95199966430664
1484278246572,-43.29600143432617,28.204999923706055,13.95199966430664
1484278246592,-43.29600143432617,28.204999923706055,13.95199966430664
1484278246612,-43.29600143432617,28.204999923706055,13.95199966430664
1484278246634,-43.29600143432617,28.204999923706055,13.95199966430664
1484278246652,-43.29600143432617,28.204999923706055,13.95199966430664
1484278246672,-43.29600143432617,28.204999923706055,13.95199966430664
1484278246692,-43.29600143432617,28.204999923706055,13.95199966430664
1484278246712,-43.29600143432617,28.204999923706055,13.95199966430664
1484278246731,-43.29600143432617,28.204999923706055,13.95199966430664
1484278246752,-43.29600143432617,28.204999923706055,13.95199966430664
1484278246772,-43.29600143432617,28.204999923706055,13.95199966430664
1484278246792,-43.29600143432617,28.204999923706055,13.95199966430664
1484278246816,-43.29600143432617,28.204999923706055,13.95199966430664
1484278246832,-43.29600143432617,28.204999923706055,13.95199966430664
1484278246852,-43.29600143432617,28.204999923706055,13.95199966430664
1484278246872,-43.29600143432617,28.204999923706055,13.95199966430664
1484278246892,-43.29600143432617,28.204999923706055,13.95199966430664
1484278246911,-43.29600143432617,28.204999923706055,13.619000434875488
1484278246933,-43.29600143432617,28.204999923706055,13.619000434875488
1484278246953,-43.29600143432617,28.204999923706055,13.619000434875488
1484278246969,-43.29600143432617,28.204999923706055,13.619000434875488
1484278246993,-43.29600143432617,28.204999923706055,13.619000434875488
1484278247009,-43.29600143432617,28.204999923706055,13.619000434875488
1484278247029,-43.29600143432617,28.204999923706055,13.619000434875488
1484278247050,-43.29600143432617,28.204999923706055,13.619000434875488
1484278247072,-43.29600143432617,28.204999923706055,13.619000434875488
1484278247092,-43.29600143432617,28.204999923706055,13.619000434875488
1484278247113,-43.29600143432617,28.204999923706055,13.619000434875488
1484278247132,-43.29600143432617,28.204999923706055,13.619000434875488
1484278247152,-43.29600143432617,28.204999923706055,13.619000434875488
1484278247178,-43.29600143432617,28.204999923706055,13.619000434875488
1484278247192,-43.29600143432617,28.204999923706055,13.619000434875488
1484278247212,-43.29600143432617,28.204999923706055,13.619000434875488
1484278247233,-43.29600143432617,28.204999923706055,13.619000434875488
1484278247253,-43.29600143432617,28.204999923706055,13.619000434875488
1484278247272,-43.29600143432617,28.204999923706055,13.619000434875488
1484278247293,-43.29600143432617,28.204999923706055,13.619000434875488
1484278247312,-43.29600143432617,28.204999923706055,13.619000434875488
1484278247332,-43.29600143432617,28.204999923706055,13.619000434875488
1484278247358,-43.29600143432617,28.204999923706055,13.619000434875488
1484278247372,-43.29600143432617,28.204999923706055,13.619000434875488
1484278247392,-43.29600143432617,28.204999923706055,13.619000434875488
1484278247411,-43.29600143432617,28.204999923706055,13.619000434875488
1484278247432,-43.29600143432617,28.204999923706055,13.619000434875488
1484278247453,-43.29600143432617,28.204999923706055,13.619000434875488
1484278247472,-43.29600143432617,28.204999923706055,13.619000434875488
1484278247490,-43.29600143432617,28.514999389648438,13.619000434875488
1484278247510,-43.29600143432617,28.514999389648438,13.619000434875488
1484278247533,-43.29600143432617,28.514999389648438,13.619000434875488
1484278247550,-43.29600143432617,28.514999389648438,13.619000434875488
1484278247573,-43.29600143432617,28.514999389648438,13.619000434875488
1484278247593,-43.29600143432617,28.514999389648438,13.619000434875488
1484278247613,-43.29600143432617,28.514999389648438,13.619000434875488
1484278247631,-43.29600143432617,28.514999389648438,13.619000434875488
1484278247653,-43.29600143432617,28.514999389648438,13.619000434875488
1484278247673,-43.29600143432617,28.514999389648438,13.619000434875488
1484278247693,-43.29600143432617,28.514999389648438,13.944999694824219
1484278247718,-43.29600143432617,28.514999389648438,13.944999694824219
1484278247733,-43.29600143432617,28.514999389648438,13.944999694824219
1484278247753,-43.29600143432617,28.514999389648438,13.944999694824219
1484278247773,-43.29600143432617,28.514999389648438,13.944999694824219
1484278247793,-43.29600143432617,28.514999389648438,13.944999694824219
1484278247813,-43.29600143432617,28.514999389648438,13.944999694824219
1484278247833,-43.29600143432617,28.514999389648438,13.944999694824219
1484278247853,-43.29600143432617,28.514999389648438,13.944999694824219
1484278247873,-43.29600143432617,28.514999389648438,13.944999694824219
1484278247898,-43.29600143432617,28.514999389648438,13.944999694824219
1484278247913,-43.29600143432617,28.514999389648438,13.944999694824219
1484278247933,-43.29600143432617,28.514999389648438,13.944999694824219
1484278247951,-43.29600143432617,28.514999389648438,13.944999694824219
1484278247971,-43.29600143432617,28.514999389648438,13.944999694824219
1484278247991,-43.29600143432617,28.514999389648438,13.944999694824219
1484278248011,-43.29600143432617,28.514999389648438,13.944999694824219
1484278248030,-43.29600143432617,28.514999389648438,13.944999694824219
1484278248050,-43.29600143432617,28.514999389648438,13.944999694824219
1484278248077,-43.29600143432617,28.514999389648438,13.944999694824219
1484278248093,-43.29600143432617,28.514999389648438,13.944999694824219
1484278248113,-43.29600143432617,28.514999389648438,13.944999694824219
1484278248134,-43.29600143432617,28.514999389648438,13.944999694824219
1484278248153,-43.29600143432617,28.514999389648438,13.944999694824219
1484278248173,-43.29600143432617,28.514999389648438,13.944999694824219
1484278248194,-43.29600143432617,28.514999389648438,13.642000198364258
1484278248213,-43.29600143432617,28.514999389648438,13.642000198364258
1484278248233,-43.29600143432617,28.514999389648438,13.642000198364258
1484278248255,-43.29600143432617,28.514999389648438,13.642000198364258
1484278248273,-43.29600143432617,28.514999389648438,13.642000198364258
1484278248293,-43.29600143432617,28.514999389648438,13.642000198364258
1484278248314,-43.29600143432617,28.514999389648438,13.642000198364258
1484278248333,-43.29600143432617,28.514999389648438,13.642000198364258
1484278248353,-43.29600143432617,28.514999389648438,13.642000198364258
1484278248374,-43.29600143432617,28.514999389648438,13.642000198364258
1484278248393,-43.29600143432617,28.514999389648438,13.642000198364258
1484278248413,-43.29600143432617,28.514999389648438,13.642000198364258
1484278248438,-43.29600143432617,28.514999389648438,13.642000198364258
1484278248453,-43.29600143432617,28.514999389648438,13.642000198364258
1484278248471,-43.29600143432617,28.514999389648438,13.642000198364258
1484278248491,-43.29600143432617,28.514999389648438,13.642000198364258
1484278248511,-43.29600143432617,28.514999389648438,13.642000198364258
1484278248531,-43.29600143432617,28.514999389648438,13.642000198364258
1484278248551,-43.29600143432617,28.514999389648438,13.642000198364258
1484278248574,-43.29600143432617,28.514999389648438,13.642000198364258
1484278248594,-43.29600143432617,28.514999389648438,13.642000198364258
1484278248618,-43.29600143432617,28.514999389648438,13.642000198364258
1484278248634,-43.29600143432617,28.514999389648438,13.642000198364258
1484278248654,-43.29600143432617,28.514999389648438,13.642000198364258
1484278248674,-43.29600143432617,28.514999389648438,13.642000198364258
1484278248694,-43.29600143432617,28.514999389648438,13.642000198364258
1484278248714,-43.29600143432617,28.514999389648438,13.642000198364258
1484278248734,-43.29600143432617,28.514999389648438,13.642000198364258
1484278248755,-43.29600143432617,28.514999389648438,13.642000198364258
1484278248774,-43.29600143432617,28.514999389648438,13.642000198364258
1484278248799,-43.29600143432617,28.514999389648438,13.642000198364258
1484278248815,-43.29600143432617,28.514999389648438,13.642000198364258
1484278248834,-43.29600143432617,28.514999389648438,13.642000198364258
1484278248854,-43.29600143432617,28.514999389648438,13.642000198364258
1484278248875,-43.29600143432617,28.514999389648438,13.642000198364258
1484278248894,-43.29600143432617,28.514999389648438,13.642000198364258
1484278248914,-43.29600143432617,28.514999389648438,13.642000198364258
1484278248939,-43.29600143432617,28.514999389648438,13.642000198364258
1484278248951,-43.29600143432617,28.514999389648438,13.642000198364258
1484278248989,-43.29600143432617,28.514999389648438,13.642000198364258
1484278248992,-43.29600143432617,28.514999389648438,13.642000198364258
1484278249011,-43.29600143432617,28.514999389648438,13.642000198364258
1484278249031,-43.29600143432617,28.514999389648438,13.642000198364258
1484278249051,-43.29600143432617,28.514999389648438,13.642000198364258
1484278249071,-43.29600143432617,28.514999389648438,13.642000198364258
1484278249093,-43.29600143432617,28.514999389648438,13.642000198364258
1484278249114,-43.29600143432617,28.514999389648438,13.642000198364258
1484278249143,-43.29600143432617,28.514999389648438,13.642000198364258
1484278249159,-43.29600143432617,28.514999389648438,13.642000198364258
1484278249174,-43.29600143432617,28.514999389648438,13.642000198364258
1484278249195,-43.29600143432617,28.514999389648438,13.642000198364258
1484278249214,-43.29600143432617,28.514999389648438,13.642000198364258
1484278249232,-43.29600143432617,28.514999389648438,13.642000198364258
1484278249257,-43.29600143432617,28.514999389648438,13.642000198364258
1484278249275,-43.29600143432617,28.514999389648438,13.642000198364258
1484278249294,-43.29600143432617,28.514999389648438,13.642000198364258
1484278249315,-43.29600143432617,28.514999389648438,13.642000198364258
1484278249339,-43.29600143432617,28.514999389648438,13.642000198364258
1484278249354,-43.29600143432617,28.514999389648438,13.642000198364258
1484278249375,-43.29600143432617,28.514999389648438,13.642000198364258
1484278249395,-43.29600143432617,28.514999389648438,13.642000198364258
1484278249414,-43.29600143432617,28.514999389648438,13.642000198364258
1484278249435,-43.29600143432617,28.514999389648438,13.642000198364258
1484278249455,-43.29600143432617,28.514999389648438,13.642000198364258
1484278249480,-43.29600143432617,28.514999389648438,13.642000198364258
1484278249492,-43.29600143432617,28.514999389648438,13.642000198364258
1484278249515,-43.29600143432617,28.514999389648438,13.642000198364258
1484278249531,-43.29600143432617,28.514999389648438,13.642000198364258
1484278249552,-43.29600143432617,28.514999389648438,13.642000198364258
1484278249572,-43.29600143432617,28.514999389648438,13.642000198364258
1484278249595,-43.29600143432617,28.514999389648438,13.642000198364258
1484278249615,-43.29600143432617,28.514999389648438,13.642000198364258
1484278249634,-43.29600143432617,28.514999389648438,13.642000198364258
1484278249685,-43.29600143432617,28.514999389648438,13.642000198364258
1484278249686,-43.29600143432617,28.514999389648438,13.642000198364258
1484278249699,-43.29600143432617,28.514999389648438,13.642000198364258
1484278249715,-43.29600143432617,28.514999389648438,13.642000198364258
1484278249735,-43.29600143432617,28.514999389648438,13.642000198364258
1484278249755,-43.29600143432617,28.514999389648438,13.642000198364258
1484278249775,-43.29600143432617,28.514999389648438,13.642000198364258
1484278249795,-43.29600143432617,28.514999389648438,13.642000198364258
1484278249815,-43.29600143432617,28.514999389648438,13.642000198364258
1484278249835,-43.29600143432617,28.514999389648438,13.642000198364258
1484278249855,-43.29600143432617,28.514999389648438,13.642000198364258
1484278249880,-43.29600143432617,28.514999389648438,13.642000198364258
1484278249895,-43.29600143432617,28.514999389648438,13.642000198364258
1484278249915,-43.29600143432617,28.514999389648438,13.642000198364258
1484278249935,-43.29600143432617,28.514999389648438,13.642000198364258
1484278249955,-43.29600143432617,28.514999389648438,13.642000198364258
1484278249978,-43.29600143432617,28.514999389648438,13.642000198364258
1484278249993,-43.29600143432617,28.514999389648438,13.642000198364258
1484278250012,-43.29600143432617,28.514999389648438,13.642000198364258
1484278250032,-43.29600143432617,28.514999389648438,13.642000198364258
1484278250056,-43.29600143432617,28.514999389648438,13.642000198364258
1484278250072,-43.29600143432617,28.514999389648438,13.642000198364258
1484278250095,-43.29600143432617,28.514999389648438,13.642000198364258
1484278250115,-43.29600143432617,28.514999389648438,13.642000198364258
1484278250135,-43.29600143432617,28.514999389648438,13.642000198364258
1484278250155,-43.29600143432617,28.514999389648438,13.642000198364258
1484278250175,-43.29600143432617,28.514999389648438,13.642000198364258
1484278250195,-43.29600143432617,28.514999389648438,13.642000198364258
1484278250215,-43.29600143432617,28.514999389648438,13.642000198364258
1484278250240,-43.29600143432617,28.514999389648438,13.642000198364258
1484278250255,-43.29600143432617,28.514999389648438,13.642000198364258
1484278250275,-43.29600143432617,28.514999389648438,13.642000198364258
1484278250296,-43.29600143432617,28.514999389648438,13.642000198364258
1484278250315,-43.29600143432617,28.514999389648438,13.642000198364258
1484278250335,-43.29600143432617,28.514999389648438,13.642000198364258
1484278250356,-43.29600143432617,28.514999389648438,13.642000198364258
1484278250375,-43.29600143432617,28.514999389648438,13.642000198364258
1484278250395,-43.29600143432617,28.514999389648438,13.642000198364258
1484278250421,-43.29600143432617,28.514999389648438,13.642000198364258
1484278250435,-43.29600143432617,28.514999389648438,13.642000198364258
1484278250455,-43.29600143432617,28.514999389648438,13.642000198364258
1484278250475,-43.29600143432617,28.514999389648438,13.642000198364258
1484278250494,-43.29600143432617,28.514999389648438,13.642000198364258
1484278250513,-43.29600143432617,28.514999389648438,13.642000198364258
1484278250533,-43.29600143432617,28.514999389648438,13.642000198364258
1484278250552,-43.29600143432617,28.514999389648438,13.642000198364258
1484278250573,-43.29600143432617,28.514999389648438,13.642000198364258
1484278250597,-43.29600143432617,28.514999389648438,13.642000198364258
1484278250615,-43.29600143432617,28.514999389648438,13.642000198364258
1484278250636,-43.29600143432617,28.514999389648438,13.642000198364258
1484278250656,-43.29600143432617,28.514999389648438,13.642000198364258
1484278250676,-43.29600143432617,28.514999389648438,13.642000198364258
1484278250696,-43.29600143432617,28.514999389648438,13.642000198364258
1484278250716,-43.29600143432617,28.514999389648438,13.642000198364258
1484278250736,-43.29600143432617,28.514999389648438,13.642000198364258
1484278250756,-43.29600143432617,28.514999389648438,13.642000198364258
1484278250781,-43.29600143432617,28.514999389648438,13.642000198364258
1484278250796,-43.29600143432617,28.514999389648438,13.642000198364258
1484278250816,-43.29600143432617,28.514999389648438,13.642000198364258
1484278250835,-43.29600143432617,28.514999389648438,13.642000198364258
1484278250856,-43.29600143432617,28.514999389648438,13.642000198364258
1484278250876,-43.29600143432617,28.514999389648438,13.642000198364258
1484278250896,-43.29600143432617,28.514999389648438,13.642000198364258
1484278250915,-43.29600143432617,28.514999389648438,13.642000198364258
1484278250936,-43.29600143432617,28.514999389648438,13.642000198364258
1484278250961,-43.29600143432617,28.514999389648438,13.642000198364258
1484278250976,-43.29600143432617,28.514999389648438,13.642000198364258
1484278250993,-43.29600143432617,28.514999389648438,13.642000198364258
1484278251013,-43.29600143432617,28.514999389648438,13.642000198364258
1484278251033,-43.29600143432617,28.514999389648438,13.642000198364258
1484278251053,-43.29600143432617,28.514999389648438,13.642000198364258
1484278251073,-43.29600143432617,28.514999389648438,13.642000198364258
1484278251093,-43.29600143432617,28.514999389648438,13.642000198364258
1484278251113,-43.29600143432617,28.514999389648438,13.642000198364258
1484278251138,-43.29600143432617,28.514999389648438,13.642000198364258
1484278251157,-43.29600143432617,28.514999389648438,13.642000198364258
1484278251177,-43.29600143432617,28.514999389648438,13.642000198364258
1484278251195,-43.29600143432617,28.514999389648438,13.642000198364258
1484278251216,-43.29600143432617,28.514999389648438,13.642000198364258
1484278251236,-43.29600143432617,28.514999389648438,13.642000198364258
1484278251257,-43.29600143432617,28.514999389648438,13.642000198364258
1484278251276,-43.29600143432617,28.514999389648438,13.642000198364258
1484278251296,-43.29600143432617,28.514999389648438,13.642000198364258
1484278251321,-43.29600143432617,28.514999389648438,13.642000198364258
1484278251336,-43.29600143432617,28.514999389648438,13.642000198364258
1484278251356,-43.29600143432617,28.514999389648438,13.642000198364258
1484278251377,-43.29600143432617,28.514999389648438,13.642000198364258
1484278251396,-43.29600143432617,28.514999389648438,13.642000198364258
1484278251416,-43.29600143432617,28.514999389648438,13.642000198364258
1484278251437,-43.29600143432617,28.514999389648438,13.642000198364258
1484278251456,-43.29600143432617,28.514999389648438,13.642000198364258
1484278251476,-43.29600143432617,28.514999389648438,13.642000198364258
1484278251501,-43.29600143432617,28.514999389648438,13.642000198364258
1484278251514,-43.29600143432617,28.514999389648438,13.642000198364258
1484278251533,-43.29600143432617,28.514999389648438,13.642000198364258
1484278251554,-43.29600143432617,28.514999389648438,13.642000198364258
1484278251573,-43.29600143432617,28.514999389648438,13.642000198364258
1484278251597,-43.29600143432617,28.514999389648438,13.642000198364258
1484278251616,-43.29600143432617,28.514999389648438,13.642000198364258
1484278251634,-43.29600143432617,28.514999389648438,13.642000198364258
1484278251655,-43.29600143432617,28.514999389648438,13.642000198364258
1484278251681,-43.29600143432617,28.514999389648438,13.642000198364258
1484278251697,-43.29600143432617,28.514999389648438,13.642000198364258
1484278251716,-43.29600143432617,28.514999389648438,13.642000198364258
1484278251735,-43.29600143432617,28.514999389648438,13.642000198364258
1484278251757,-43.29600143432617,28.514999389648438,13.642000198364258
1484278251777,-43.29600143432617,28.514999389648438,13.642000198364258
1484278251797,-43.29600143432617,28.514999389648438,13.642000198364258
1484278251816,-43.29600143432617,28.514999389648438,13.642000198364258
1484278251837,-43.29600143432617,28.514999389648438,13.642000198364258
1484278251862,-43.29600143432617,28.514999389648438,13.642000198364258
1484278251877,-43.29600143432617,28.514999389648438,13.642000198364258
1484278251897,-43.29600143432617,28.514999389648438,13.642000198364258
1484278251918,-43.29600143432617,28.514999389648438,13.642000198364258
1484278251937,-43.29600143432617,28.514999389648438,13.642000198364258
1484278251957,-43.29600143432617,28.514999389648438,13.642000198364258
1484278251977,-43.29600143432617,28.514999389648438,13.642000198364258
1484278251997,-43.29600143432617,28.514999389648438,13.642000198364258
1484278252030,-43.29600143432617,28.514999389648438,13.642000198364258
1484278252039,-43.29600143432617,28.514999389648438,13.642000198364258
1484278252053,-43.29600143432617,28.514999389648438,13.642000198364258
1484278252073,-43.29600143432617,28.514999389648438,13.642000198364258
1484278252094,-43.29600143432617,28.514999389648438,13.642000198364258
1484278252114,-43.29600143432617,28.514999389648438,13.642000198364258
1484278252137,-43.29600143432617,28.514999389648438,13.642000198364258
1484278252157,-43.29600143432617,28.514999389648438,13.642000198364258
1484278252177,-43.29600143432617,28.514999389648438,13.642000198364258
1484278252197,-43.29600143432617,28.514999389648438,13.642000198364258
1484278252222,-43.29600143432617,28.514999389648438,13.642000198364258
1484278252237,-43.29600143432617,28.514999389648438,13.642000198364258
1484278252257,-43.29600143432617,28.514999389648438,13.642000198364258
1484278252276,-43.29600143432617,28.514999389648438,13.642000198364258
1484278252298,-43.29600143432617,28.514999389648438,13.642000198364258
1484278252317,-43.29600143432617,28.514999389648438,13.642000198364258
1484278252337,-43.29600143432617,28.514999389648438,13.642000198364258
1484278252357,-43.29600143432617,28.514999389648438,13.642000198364258
1484278252377,-43.29600143432617,28.514999389648438,13.642000198364258
1484278252402,-42.99300003051758,28.514999389648438,13.642000198364258
1484278252417,-42.99300003051758,28.514999389648438,13.642000198364258
1484278252437,-42.99300003051758,28.514999389648438,13.642000198364258
1484278252458,-42.99300003051758,28.514999389648438,13.642000198364258
1484278252477,-42.99300003051758,28.514999389648438,13.642000198364258
1484278252496,-42.99300003051758,28.514999389648438,13.642000198364258
1484278252515,-42.99300003051758,28.514999389648438,13.642000198364258
1484278252535,-42.99300003051758,28.514999389648438,13.642000198364258
1484278252554,-42.99300003051758,28.201000213623047,13.642000198364258
1484278252578,-42.99300003051758,28.201000213623047,13.642000198364258
1484278252595,-42.99300003051758,28.201000213623047,13.642000198364258
1484278252615,-42.99300003051758,28.201000213623047,13.642000198364258
1484278252637,-42.99300003051758,28.201000213623047,13.642000198364258
1484278252657,-42.99300003051758,28.201000213623047,13.642000198364258
1484278252678,-42.99300003051758,28.201000213623047,13.642000198364258
1484278252697,-42.99300003051758,28.201000213623047,13.642000198364258
1484278252716,-42.99300003051758,28.201000213623047,13.642000198364258
1484278252737,-42.99300003051758,28.201000213623047,13.642000198364258
1484278252763,-42.99300003051758,28.201000213623047,13.642000198364258
1484278252778,-42.99300003051758,28.201000213623047,13.642000198364258
1484278252797,-42.99300003051758,28.201000213623047,13.642000198364258
1484278252817,-42.99300003051758,28.201000213623047,13.642000198364258
1484278252838,-42.99300003051758,28.201000213623047,13.642000198364258
1484278252858,-42.99300003051758,28.201000213623047,13.642000198364258
1484278252878,-42.99300003051758,28.201000213623047,13.642000198364258
1484278252898,-42.99300003051758,28.201000213623047,13.642000198364258
1484278252918,-42.99300003051758,28.201000213623047,13.642000198364258
1484278252943,-42.99300003051758,28.201000213623047,13.642000198364258
1484278252958,-42.99300003051758,28.201000213623047,13.642000198364258
1484278252978,-42.99300003051758,28.201000213623047,13.642000198364258
1484278252995,-42.99300003051758,28.201000213623047,13.642000198364258
1484278253018,-42.99300003051758,28.201000213623047,13.642000198364258
1484278253035,-42.99300003051758,28.201000213623047,13.642000198364258
1484278253055,-42.99300003051758,28.201000213623047,13.642000198364258
1484278253075,-42.99300003051758,28.201000213623047,13.642000198364258
1484278253095,-42.99300003051758,28.201000213623047,13.642000198364258
1484278253121,-42.99300003051758,28.201000213623047,13.642000198364258
1484278253138,-42.99300003051758,28.201000213623047,13.642000198364258
1484278253158,-42.99300003051758,28.201000213623047,13.642000198364258
1484278253178,-42.99300003051758,28.201000213623047,13.642000198364258
1484278253198,-42.99300003051758,28.201000213623047,13.642000198364258
1484278253218,-42.99300003051758,28.201000213623047,13.642000198364258
1484278253238,-42.99300003051758,28.201000213623047,13.642000198364258
1484278253258,-42.99300003051758,28.201000213623047,13.642000198364258
1484278253277,-42.99300003051758,28.201000213623047,13.642000198364258
1484278253302,-42.99300003051758,28.201000213623047,13.642000198364258
1484278253318,-42.99300003051758,28.201000213623047,13.642000198364258
1484278253338,-42.99300003051758,28.201000213623047,13.642000198364258
1484278253358,-42.99300003051758,28.201000213623047,13.642000198364258
1484278253378,-42.99300003051758,28.201000213623047,13.642000198364258
1484278253398,-42.99300003051758,28.201000213623047,13.642000198364258
1484278253418,-42.99300003051758,28.201000213623047,13.642000198364258
1484278253437,-42.99300003051758,28.201000213623047,13.642000198364258
1484278253458,-42.99300003051758,28.201000213623047,13.642000198364258
1484278253483,-42.99300003051758,28.201000213623047,13.642000198364258
1484278253498,-42.99300003051758,28.201000213623047,13.642000198364258
1484278253519,-42.99300003051758,28.201000213623047,13.642000198364258
1484278253536,-42.99300003051758,28.201000213623047,13.642000198364258
1484278253555,-42.99300003051758,28.201000213623047,13.642000198364258
1484278253576,-42.99300003051758,28.201000213623047,13.642000198364258
1484278253596,-42.99300003051758,28.201000213623047,13.642000198364258
1484278253618,-42.99300003051758,28.201000213623047,13.642000198364258
1484278253639,-42.99300003051758,28.201000213623047,13.642000198364258
1484278253664,-42.99300003051758,28.201000213623047,13.642000198364258
1484278253676,-42.99300003051758,28.201000213623047,13.642000198364258
1484278253697,-42.99300003051758,28.201000213623047,13.642000198364258
1484278253719,-42.99300003051758,28.201000213623047,13.642000198364258
1484278253738,-42.99300003051758,28.201000213623047,13.642000198364258
1484278253759,-42.99300003051758,28.201000213623047,13.642000198364258
1484278253779,-42.99300003051758,28.201000213623047,13.642000198364258
1484278253798,-42.99300003051758,28.201000213623047,13.642000198364258
1484278253819,-42.99300003051758,28.201000213623047,13.642000198364258
1484278253841,-42.99300003051758,28.201000213623047,13.642000198364258
1484278253858,-42.99300003051758,28.201000213623047,13.642000198364258
1484278253879,-42.99300003051758,28.201000213623047,13.642000198364258
1484278253899,-42.99300003051758,28.201000213623047,13.642000198364258
1484278253918,-42.99300003051758,28.201000213623047,13.642000198364258
