timestamp,ax,ay,az
1481519249011,-5.130175590515137,-4.018667697906494,6.987477779388428
1481519249188,-5.142146587371826,-3.9839515686035156,6.966528415679932
1481519249372,-5.2014031410217285,-4.046200752258301,6.980295181274414
1481519249552,-5.162497520446777,-4.045602321624756,6.982689380645752
1481519249727,-5.094262599945068,-4.002506732940674,7.023989200592041
1481519249913,-4.882375717163086,-4.127603530883789,7.006032943725586
1481519250093,-5.011662483215332,-4.1425676345825195,7.0371575355529785
1481519250268,-4.927865505218506,-4.046799659729004,7.074865818023682
1481519250453,-4.962581634521484,-4.125808238983154,7.043741226196289
1481519250633,-4.8285064697265625,-3.890577793121338,7.258022308349609
1481519250811,-4.859032154083252,-3.7642836570739746,7.281964302062988
1481519250990,-5.183446884155273,-3.8762125968933105,7.067683219909668
1481519251172,-4.89494514465332,-3.643376350402832,7.395090579986572
1481519251349,-5.169680118560791,-3.691260576248169,7.142502307891846
1481519251534,-5.16549015045166,-3.9893386363983154,7.0587053298950195
1481519251710,-4.851849555969238,-3.7648820877075195,6.961141586303711
1481519251895,-4.69682502746582,-4.34487771987915,6.825869083404541
1481519252075,-4.687847137451172,-4.394556999206543,6.815094947814941
1481519252250,-4.729745388031006,-5.1583075523376465,6.584653377532959
1481519252435,-4.771644115447998,-5.03021764755249,6.545148849487305
1481519252614,-4.936245441436768,-4.839280128479004,6.476913928985596
1481519252791,-4.78660774230957,-4.942829608917236,6.585251808166504
1481519252975,-4.711789131164551,-5.032013416290283,6.605003833770752
1481519253156,-4.735132217407227,-5.032611846923828,6.606799602508545
1481519253333,-4.684255599975586,-5.1146135330200195,6.479907035827637
1481519253517,-4.878185749053955,-5.124190330505371,6.451176643371582
1481519253696,-4.865616321563721,-5.088277339935303,6.435614109039307
1481519253877,-4.8494553565979,-5.0930657386779785,6.475717067718506
1481519254057,-4.90452241897583,-5.085284233093262,6.449380874633789
1481519254232,-4.930259704589844,-5.0685248374938965,6.427833080291748
1481519254414,-4.851849555969238,-5.171475887298584,6.417657852172852
1481519254601,-4.8267107009887695,-5.169081687927246,6.411672115325928
1481519254773,-4.698022365570068,-5.2265424728393555,6.490082263946533
1481519254957,-4.712387561798096,-5.179256916046143,6.498462200164795
1481519255138,-4.753687381744385,-5.157110691070557,6.458957672119141
1481519255313,-4.618414878845215,-5.1116204261779785,6.56071138381958
1481519255498,-4.742913722991943,-5.231929302215576,6.477512836456299
1481519255677,-4.802768707275391,-5.166088581085205,6.485293865203857
1481519255857,-4.763264179229736,-5.076904773712158,6.530783653259277
1481519256038,-4.7387237548828125,-5.0685248374938965,6.525396823883057
1481519256217,-4.791396141052246,-5.057751178741455,6.562506675720215
1481519256397,-4.771045207977295,-5.051167011260986,6.558915615081787
1481519256579,-4.775235176086426,-5.079298973083496,6.530185222625732
1481519256755,-4.716577529907227,-5.1780595779418945,6.521805286407471
1481519256935,-4.783016681671143,-5.0691237449646,6.51522159576416
1481519257119,-4.771045207977295,-5.060145378112793,6.541557788848877
1481519257295,-4.750694751739502,-5.039794445037842,6.583456039428711
1481519257479,-4.689642429351807,-5.088875770568848,6.584054470062256
1481519257659,-4.684255599975586,-5.080495834350586,6.582857608795166
1481519257835,-4.788403511047363,-5.097854137420654,6.511031627655029
1481519258019,-4.658517837524414,-5.2444987297058105,6.476913928985596
1481519258200,-4.810549736022949,-5.063736438751221,6.510433197021484
1481519258381,-4.748300552368164,-5.203797340393066,6.477512836456299
1481519258561,-4.72376012802124,-5.112817764282227,6.486490726470947
1481519258739,-4.7854108810424805,-5.195417881011963,6.465541839599609
1481519258921,-4.743512153625488,-5.124190330505371,6.506841659545898
1481519259101,-4.745906352996826,-5.161300182342529,6.493074893951416
1481519259279,-4.731541156768799,-5.097255229949951,6.536769390106201
1481519259461,-4.790199279785156,-5.155913352966309,6.525396823883057
1481519259641,-4.729146957397461,-5.1349639892578125,6.524199485778809
1481519259817,-4.784213542938232,-5.094861030578613,6.493673324584961
1481519260002,-4.731541156768799,-5.118803024291992,6.5277910232543945
1481519260181,-4.723161220550537,-5.082890033721924,6.54455041885376
1481519260359,-4.775235176086426,-5.154716491699219,6.458957672119141
1481519260537,-4.808753967285156,-5.117606163024902,6.452373504638672
1481519260717,-4.775235176086426,-5.222352504730225,6.424241542816162
1481519260902,-4.756081581115723,-5.245696067810059,6.3931169509887695
1481519261083,-4.7854108810424805,-5.321113109588623,6.314108371734619
1481519261260,-4.868010520935059,-5.104437828063965,6.418854713439941
1481519261443,-4.824914932250977,-5.1780595779418945,6.443395137786865
1481519261622,-4.8255133628845215,-5.204395771026611,6.4374098777771
1481519261798,-4.733336925506592,-5.139752388000488,6.5044474601745605
1481519261978,-4.720767021179199,-5.219359874725342,6.478111267089844
1481519262159,-4.812345504760742,-5.154716491699219,6.444592475891113
1481519262338,-4.7836151123046875,-5.1780595779418945,6.455366134643555
1481519262519,-4.731541156768799,-5.1810526847839355,6.454169273376465
1481519262699,-4.763862609863281,-5.117007732391357,6.461950302124023
1481519262879,-4.796184539794922,-5.237914562225342,6.429628849029541
1481519263063,-4.775235176086426,-5.251681327819824,6.390124320983887
1481519263245,-4.739920616149902,-5.228936672210693,6.433219909667969
1481519263425,-4.790199279785156,-5.128978729248047,6.469132900238037
1481519263605,-4.662707805633545,-5.309142112731934,6.428431510925293
1481519263783,-4.775235176086426,-5.146934986114502,6.431424140930176
1481519263963,-4.940435409545898,-5.130774021148682,6.412270545959473
1481519264145,-4.72376012802124,-5.203797340393066,6.486490726470947
1481519264322,-4.931457042694092,-5.125387191772461,6.4164605140686035
1481519264533,-4.590283393859863,-5.325303077697754,6.455366134643555
1481519264685,-4.961384296417236,-5.024232387542725,6.435614109039307
1481519264861,-4.614225387573242,-5.304353713989258,6.426037311553955
1481519265048,-4.8895583152771,-5.129577159881592,6.445190906524658
1481519265228,-4.8704047203063965,-5.263652324676514,6.559514045715332
1481519265406,-4.854842662811279,-5.0703206062316895,6.4164605140686035
1481519265581,-4.962581634521484,-5.100248336791992,6.377554893493652
1481519265763,-4.9164934158325195,-5.118204593658447,6.435015678405762
1481519265947,-4.702810764312744,-5.287594318389893,6.400299549102783
1481519266128,-4.751293182373047,-5.103240966796875,6.543353080749512
1481519266305,-4.75308895111084,-5.206789970397949,6.457760334014893
1481519266487,-4.771644115447998,-5.221155166625977,6.363189697265625
1481519266663,-4.842272758483887,-5.285799026489258,6.338648796081543
1481519266842,-4.761468410491943,-5.2480902671813965,6.408679485321045
1481519267027,-4.746504783630371,-5.25527286529541,6.378751754760742
1481519267207,-4.786009311676025,-5.233725070953369,6.455366134643555
1481519267384,-4.732139587402344,-5.276820659637451,6.419453144073486
1481519267567,-4.705204963684082,-5.247491359710693,6.399102687835693
1481519267748,-4.6285905838012695,-5.1565117835998535,6.512827396392822
1481519267928,-4.682459831237793,-5.084087371826172,6.584653377532959
1481519268108,-4.8686089515686035,-5.0032830238342285,6.465541839599609
1481519268287,-4.99669885635376,-5.000888824462891,6.358401298522949
1481519268470,-4.757278919219971,-5.2450971603393555,6.358999729156494
1481519268646,-5.077503204345703,-5.342062473297119,6.3751606941223145
1481519268824,-5.14813232421875,-5.017049789428711,6.382941722869873
1481519269007,-4.745307922363281,-4.690839767456055,6.905476093292236
1481519269185,-4.778227806091309,-4.034229755401611,7.2574238777160645
1481519269366,-4.750096321105957,-3.5721490383148193,7.246650218963623
1481519269553,-4.622006416320801,-3.6170401573181152,7.2801690101623535
1481519269727,-5.056553840637207,-4.614225387573242,7.132925510406494
1481519269907,-4.973355293273926,-4.406527996063232,6.7714009284973145
1481519270091,-5.0050787925720215,-4.791994571685791,6.588842868804932
1481519270271,-5.073912143707275,-4.84406852722168,6.53377628326416
1481519270452,-4.950610637664795,-4.7405195236206055,6.664858818054199
1481519270628,-5.0266265869140625,-5.114014625549316,6.3715691566467285
1481519270829,-5.082890033721924,-5.017049789428711,6.378751754760742
1481519270990,-4.960785865783691,-5.102043628692627,6.342838764190674
1481519271168,-5.0703206062316895,-5.170278549194336,6.232705593109131
1481519271348,-5.164891719818115,-5.100846767425537,6.229114055633545
1481519271532,-4.8704047203063965,-5.213374137878418,6.415862083435059
1481519271708,-4.7818193435668945,-5.298368453979492,6.309319972991943
1481519271888,-4.8488569259643555,-4.948216438293457,6.485892295837402
1481519272073,-4.854842662811279,-5.120598793029785,6.587646007537842
1481519272253,-4.821922302246094,-5.087080001831055,6.452373504638672
1481519272432,-4.73573112487793,-5.173870086669922,6.424241542816162
1481519272609,-4.871003150939941,-5.2229509353637695,6.333261966705322
1481519272794,-4.93923807144165,-5.094861030578613,6.303933143615723
1481519272973,-4.808753967285156,-5.166088581085205,6.433818340301514
1481519273154,-4.88836145401001,-5.218162536621094,6.360795497894287
1481519273338,-4.8686089515686035,-5.169680118560791,6.303334712982178
1481519273514,-4.885967254638672,-5.216965675354004,6.294954776763916
1481519273689,-4.883573055267334,-5.237316131591797,6.336254596710205
1481519273870,-4.902127742767334,-5.232527732849121,6.297947406768799
1481519274053,-4.863222122192383,-5.191227912902832,6.372167587280273
1481519274235,-4.845265865325928,-5.217564105987549,6.405686855316162
1481519274411,-4.812345504760742,-5.219359874725342,6.36498498916626
1481519274595,-4.83209753036499,-5.218760967254639,6.38114595413208
1481519274771,-4.827907562255859,-5.21097993850708,6.373963356018066
1481519274956,-4.837484359741211,-5.231330871582031,6.3715691566467285
1481519275136,-4.845265865325928,-5.219359874725342,6.36498498916626
1481519275317,-4.862623691558838,-5.2229509353637695,6.368576526641846
1481519275497,-4.855441093444824,-5.242104530334473,6.311714172363281
1481519275678,-4.8470611572265625,-5.28460168838501,6.345232963562012
1481519275857,-4.90452241897583,-5.273229122161865,6.321889400482178
1481519276034,-4.853645324707031,-5.2678422927856445,6.317699909210205
1481519276216,-4.858433723449707,-5.257068157196045,6.315904140472412
1481519276392,-4.778227806091309,-5.238513469696045,6.3302693367004395
1481519276578,-4.8686089515686035,-5.2444987297058105,6.367379188537598
1481519276758,-4.8039655685424805,-5.257667064666748,6.338648796081543
1481519276933,-4.8039655685424805,-5.2014031410217285,6.393715858459473
1481519277118,-4.837484359741211,-5.2247467041015625,6.3733649253845215
1481519277298,-4.881777286529541,-5.217564105987549,6.376956462860107
1481519277476,-4.820724964141846,-5.2564697265625,6.372167587280273
1481519277659,-4.836287498474121,-5.281609058380127,6.311714172363281
1481519277838,-4.851251125335693,-5.236119270324707,6.372766494750977
1481519278014,-4.8033671379089355,-5.216965675354004,6.3973069190979
1481519278197,-4.8039655685424805,-5.224148273468018,6.369174957275391
1481519278374,-4.791396141052246,-5.236717700958252,6.392518520355225
1481519278557,-4.799177169799805,-5.245696067810059,6.367978096008301
1481519278734,-4.801571369171143,-5.2450971603393555,6.3697733879089355
1481519278915,-4.809951305389404,-5.2714338302612305,6.355408191680908
1481519279094,-4.807557106018066,-5.235520362854004,6.375759124755859
1481519279274,-4.808753967285156,-5.237316131591797,6.37994909286499
1481519279455,-4.817732334136963,-5.240907669067383,6.390124320983887
1481519279638,-4.8494553565979,-5.206191539764404,6.398504257202148
1481519279822,-4.79738187789917,-5.219958305358887,6.427833080291748
1481519279997,-4.8716020584106445,-5.218760967254639,6.3745622634887695
1481519280175,-4.811747074127197,-5.260659694671631,6.358401298522949
1481519280359,-4.871003150939941,-5.263053894042969,6.341042995452881
1481519280541,-4.75428581237793,-5.231929302215576,6.398504257202148
1481519280732,-4.8895583152771,-5.030816555023193,6.5080389976501465
1481519280897,-4.838083267211914,-5.166088581085205,6.406883716583252
1481519281078,-4.864419460296631,-5.146336555480957,6.366780757904053
1481519281262,-4.90571928024292,-5.258863925933838,6.303334712982178
1481519281438,-4.87639045715332,-5.260659694671631,6.331466197967529
1481519281622,-4.874594688415527,-5.22175407409668,6.345232963562012
1481519281802,-4.863820552825928,-5.193023681640625,6.369174957275391
1481519281979,-4.807557106018066,-5.247491359710693,6.354211330413818
1481519282162,-4.862623691558838,-5.281010627746582,6.299144744873047
1481519282343,-4.8051629066467285,-5.340266704559326,6.27280855178833
1481519282518,-4.809951305389404,-5.382165431976318,6.223128795623779
1481519282702,-4.823119163513184,-5.400720596313477,6.2404866218566895
1481519282879,-4.787805080413818,-5.403713226318359,6.271611213684082
1481519283061,-4.829104900360107,-5.427056789398193,6.190806865692139
1481519283243,-4.8255133628845215,-5.442020416259766,6.225522994995117
1481519283420,-4.840477466583252,-5.407304763793945,6.210559368133545
1481519283604,-4.887164115905762,-5.468356609344482,6.118980884552002
1481519283784,-4.835090160369873,-5.468955039978027,6.16686487197876
1481519283959,-4.899733543395996,-5.451597213745117,6.169857978820801
1481519284144,-4.8716020584106445,-5.451597213745117,6.172850608825684
1481519284324,-4.878784656524658,-5.564124584197998,6.1052141189575195
1481519284500,-4.787805080413818,-5.574898719787598,6.1052141189575195
1481519284684,-4.789600372314453,-5.528810501098633,6.1088056564331055
1481519284859,-4.812943935394287,-5.540182590484619,6.159682273864746
1481519285040,-4.813542366027832,-5.638344764709473,6.020818710327148
1481519285225,-4.7854108810424805,-5.580285549163818,6.024410247802734
1481519285405,-4.796782970428467,-5.547365188598633,6.048352241516113
1481519285586,-4.850652694702148,-5.541379928588867,6.118382453918457
1481519285762,-4.833294868469238,-5.684433460235596,5.978919982910156
1481519285942,-4.953603267669678,-5.550956726074219,5.985504150390625
1481519286127,-4.880579948425293,-5.602431774139404,6.060323238372803
1481519286305,-4.896740913391113,-5.711966514587402,5.960963726043701
1481519286482,-4.948814868927002,-5.558139324188232,6.026205539703369
1481519286665,-4.856637954711914,-5.604227542877197,6.026804447174072
1481519286847,-4.866813659667969,-5.643732070922852,6.008249282836914
1481519287025,-4.8704047203063965,-5.567716121673584,6.065710067749023
1481519287206,-4.833893299102783,-5.488707542419434,6.175843238830566
1481519287388,-4.827907562255859,-5.55514669418335,6.089053630828857
1481519287568,-4.8273091316223145,-5.626972675323486,6.04775333404541
1481519287748,-4.840477466583252,-5.588066577911377,6.107608318328857
1481519287929,-4.8069586753845215,-5.563526153564453,6.13633918762207
1481519288107,-4.791994571685791,-5.552752494812012,6.117185115814209
1481519288288,-4.81473970413208,-5.524620532989502,6.132747650146484
1481519288464,-4.799177169799805,-5.515642166137695,6.162675380706787
1481519288648,-4.8069586753845215,-5.56053352355957,6.133944988250732
1481519288828,-4.81473970413208,-5.529408931732178,6.133346080780029
1481519289004,-4.793790340423584,-5.537189960479736,6.130951881408691
1481519289188,-4.804564476013184,-5.495890140533447,6.197391033172607
1481519289369,-4.8255133628845215,-5.502473831176758,6.133944988250732
1481519289548,-4.801571369171143,-5.497087001800537,6.174646377563477
1481519289729,-4.817732334136963,-5.530605792999268,6.117784023284912
1481519289910,-4.7854108810424805,-5.531204700469971,6.117784023284912
1481519290088,-4.837484359741211,-5.530007362365723,6.117185115814209
1481519290270,-4.840477466583252,-5.541379928588867,6.104615688323975
1481519290446,-4.83209753036499,-5.592256546020508,6.081272125244141
1481519290628,-4.8267107009887695,-5.559336185455322,6.079476833343506
1481519290835,-4.809352874755859,-5.537788391113281,6.142922878265381
1481519290985,-4.8039655685424805,-5.54437255859375,6.147711277008057
1481519291168,-4.802768707275391,-5.55514669418335,6.097433090209961
1481519291351,-4.791994571685791,-5.541379928588867,6.142922878265381
1481519291527,-4.797980308532715,-5.536591529846191,6.156689643859863
1481519291711,-4.812943935394287,-5.57250452041626,6.130951881408691
1481519291891,-4.8069586753845215,-5.54437255859375,6.129156112670898
1481519292072,-4.812345504760742,-5.579687118530273,6.139930248260498
1481519292251,-4.824316501617432,-5.56053352355957,6.102221488952637
1481519292431,-4.79738187789917,-5.544970989227295,6.084863662719727
1481519292612,-4.796782970428467,-5.544970989227295,6.126163482666016
1481519292805,-4.7806220054626465,-5.582081317901611,6.0872578620910645
1481519292971,-4.774636745452881,-5.598840713500977,6.101024627685547
1481519293152,-4.817732334136963,-5.5096564292907715,6.134543418884277
1481519293333,-4.795586109161377,-5.616198539733887,6.075286865234375
1481519293508,-4.856039524078369,-5.5545477867126465,6.050147533416748
1481519293693,-4.845265865325928,-5.603629112243652,6.0190229415893555
1481519293873,-4.84406852722168,-5.604825973510742,6.044760704040527
1481519294049,-4.857835292816162,-5.602431774139404,6.069900035858154
1481519294232,-4.811747074127197,-5.585073947906494,6.089652061462402
1481519294414,-4.777629375457764,-5.702988624572754,5.931634902954102
1481519294594,-4.954800605773926,-5.480327606201172,6.095038890838623
1481519294772,-4.926668643951416,-5.434239387512207,6.133944988250732
1481519294952,-4.909310817718506,-5.303156852722168,6.192004203796387
1481519295134,-5.120598793029785,-5.19481897354126,6.189011573791504
1481519295313,-5.031414985656738,-5.182249546051025,6.25664758682251
1481519295492,-4.9368438720703125,-5.167884349822998,6.300341606140137
1481519295675,-4.969165802001953,-5.170278549194336,6.300341606140137
1481519295855,-5.213374137878418,-5.184045314788818,6.178237438201904
1481519296031,-5.0266265869140625,-5.3797712326049805,6.16686487197876
1481519296216,-5.106832027435303,-5.277419090270996,6.09204626083374
1481519296395,-5.021838188171387,-5.302558422088623,6.1716532707214355
1481519296571,-5.0900726318359375,-5.233725070953369,6.1321492195129395
1481519296756,-4.966172695159912,-5.353435039520264,6.134543418884277
1481519296937,-5.009268283843994,-5.3330841064453125,6.111798286437988
1481519297113,-4.982333660125732,-5.350442409515381,6.1082072257995605
1481519297296,-5.000888824462891,-5.388150691986084,6.115988254547119
1481519297475,-5.0254292488098145,-5.292382717132568,6.114192485809326
1481519297657,-5.064335346221924,-5.275623321533203,6.157288074493408
1481519297836,-4.952406406402588,-5.344456672668457,6.144120216369629
1481519298015,-5.008669853210449,-5.258265495300293,6.197989463806152
1481519298197,-5.10264253616333,-5.237914562225342,6.167463779449463
1481519298378,-5.015254020690918,-5.3582234382629395,6.083067893981934
1481519298553,-5.021239280700684,-5.250484466552734,6.25545072555542
1481519298737,-5.039794445037842,-5.369596004486084,6.096834659576416
1481519298918,-5.105036735534668,-5.245696067810059,6.150704383850098
1481519299093,-4.954800605773926,-5.307945251464844,6.21115779876709
1481519299278,-5.065532207489014,-5.233126163482666,6.202179431915283
1481519299458,-4.973954200744629,-5.249885559082031,6.21235466003418
1481519299639,-5.010465621948242,-5.202600479125977,6.229712963104248
1481519299813,-5.036801815032959,-5.234921932220459,6.203376770019531
1481519299997,-5.033809185028076,-5.246892929077148,6.159083843231201
1481519300177,-5.0703206062316895,-5.187636375427246,6.265625953674316
1481519300359,-4.911106109619141,-5.254075527191162,6.270414352416992
1481519300535,-5.056553840637207,-5.175066947937012,6.263830184936523
1481519300720,-5.0290207862854,-5.264849662780762,6.203376770019531
1481519300900,-4.950610637664795,-5.1996073722839355,6.247070789337158
1481519301075,-5.006874084472656,-5.2049946784973145,6.262633323669434
1481519301260,-4.96856689453125,-5.1810526847839355,6.2865753173828125
1481519301440,-4.944026470184326,-5.1996073722839355,6.308721542358398
1481519301616,-4.90452241897583,-5.188833713531494,6.278793811798096
1481519301800,-5.007472991943359,-5.184045314788818,6.296750545501709
1481519301979,-4.941033840179443,-5.127781391143799,6.347028732299805
1481519302161,-4.947019100189209,-5.158905982971191,6.338648796081543
1481519302340,-4.932055473327637,-5.224148273468018,6.264428615570068
1481519302520,-4.946420669555664,-5.197213172912598,6.269815921783447
1481519302701,-4.9386396408081055,-5.185242176055908,6.317101001739502
1481519302881,-4.914099216461182,-5.188235282897949,6.3266777992248535
1481519303066,-4.943428039550781,-5.138555526733398,6.3482255935668945
1481519303241,-4.996100425720215,-5.1996073722839355,6.309319972991943
1481519303421,-4.966771602630615,-5.164891719818115,6.2853779792785645
1481519303598,-4.932055473327637,-5.248688697814941,6.299144744873047
1481519303781,-4.993107795715332,-5.247491359710693,6.233304023742676
1481519303962,-4.992508888244629,-5.211578369140625,6.244078159332275
1481519304139,-4.978742599487305,-5.193023681640625,6.297348976135254
1481519304323,-5.002684593200684,-5.2265424728393555,6.2835822105407715
1481519304503,-4.953004837036133,-5.174468517303467,6.2835822105407715
1481519304683,-4.990713596343994,-5.217564105987549,6.269217014312744
1481519304859,-4.986523628234863,-5.189432144165039,6.268020153045654
1481519305045,-4.941033840179443,-5.192424774169922,6.309319972991943
1481519305224,-4.927267074584961,-5.364208698272705,6.168660640716553
1481519305404,-5.354033470153809,-4.853645324707031,6.312911510467529
1481519305579,-4.718372821807861,-5.472546577453613,6.215347766876221
1481519305762,-4.885967254638672,-5.386355400085449,6.250063419342041
1481519305944,-5.245696067810059,-4.963180065155029,6.287173748016357
1481519306123,-5.009268283843994,-5.27263069152832,6.229712963104248
1481519306305,-4.970961093902588,-5.231929302215576,6.236296653747559
1481519306485,-5.005677223205566,-5.206789970397949,6.224924564361572
1481519306660,-5.020640850067139,-5.238513469696045,6.223128795623779
1481519306845,-4.992508888244629,-5.185242176055908,6.247669219970703
1481519307025,-5.216366767883301,-5.262455463409424,6.145317077636719
1481519307203,-4.951807498931885,-5.272032260894775,6.276399612426758
1481519307386,-5.041590213775635,-5.140350818634033,6.219537258148193
1481519307565,-5.0912699699401855,-5.117606163024902,6.275202751159668
1481519307744,-4.909909248352051,-4.919486045837402,6.4834980964660645
1481519307927,-4.905120849609375,-4.966771602630615,6.455366134643555
1481519308103,-4.761468410491943,-5.105036735534668,6.534973621368408
1481519308283,-4.721365928649902,-5.3360772132873535,6.348824501037598
1481519308465,-4.771045207977295,-5.4210710525512695,6.258443355560303
1481519308642,-4.7824177742004395,-5.571906089782715,6.1070098876953125
1481519308828,-4.729745388031006,-5.626972675323486,6.1052141189575195
1481519309001,-4.712387561798096,-5.69700288772583,6.05852746963501
1481519309185,-4.8500542640686035,-5.591059684753418,6.098031520843506
1481519309367,-4.768052577972412,-5.676652431488037,6.0423665046691895
1481519309548,-4.806359767913818,-5.717353820800781,6.011241912841797
1481519309728,-4.729745388031006,-5.682039260864258,6.050147533416748
1481519309907,-4.744110584259033,-5.701192855834961,6.045359134674072
1481519310084,-4.747103214263916,-5.7323174476623535,6.017227649688721
1481519310266,-4.705204963684082,-5.706579685211182,6.039373874664307
1481519310448,-4.70879602432251,-5.697601318359375,6.035782337188721
1481519310624,-4.6950297355651855,-5.718550682067871,6.056133270263672
1481519310809,-4.741716384887695,-5.701192855834961,6.064512729644775
1481519310988,-4.680664539337158,-5.729324817657471,6.052541732788086
1481519311164,-4.711789131164551,-5.6874260902404785,6.038176536560059
1481519311348,-4.716577529907227,-5.688623428344727,6.080075263977051
1481519311529,-4.672883033752441,-5.683835029602051,6.07468843460083
1481519311708,-4.709394931793213,-5.681440830230713,6.052541732788086
1481519311891,-4.687847137451172,-5.671864032745361,6.112396717071533
1481519312070,-4.684255599975586,-5.675455093383789,6.077082633972168
1481519312250,-4.675876140594482,-5.65031623840332,6.132747650146484
1481519312430,-4.6956281661987305,-5.673659324645996,6.114790916442871
1481519312606,-4.666299343109131,-5.659294128417969,6.129755020141602
1481519312789,-4.742913722991943,-5.549160957336426,6.180631637573242
1481519312971,-4.865017890930176,-5.200206279754639,6.387730121612549
1481519313146,-4.654327869415283,-5.215169906616211,6.385934352874756
1481519313330,-4.878185749053955,-5.269039154052734,6.390124320983887
1481519313511,-4.86142635345459,-5.078101634979248,6.446388244628906
1481519313687,-4.7590742111206055,-5.189432144165039,6.452373504638672
1481519313871,-4.768651008605957,-5.339668273925781,6.359598159790039
1481519314050,-4.7806220054626465,-5.383961200714111,6.266224384307861
1481519314232,-4.734533786773682,-5.386953830718994,6.291962146759033
1481519314411,-4.795586109161377,-5.443816184997559,6.260837554931641
1481519314591,-4.696226596832275,-5.421669960021973,6.275801181793213
1481519314772,-4.74231481552124,-5.361216068267822,6.277596950531006
1481519314953,-4.719570159912109,-5.450998783111572,6.2853779792785645
1481519315129,-4.733336925506592,-5.4893059730529785,6.256049156188965
1481519315308,-4.745906352996826,-5.438429355621338,6.259640216827393
1481519315493,-4.765059947967529,-5.412093162536621,6.2614359855651855
1481519315669,-4.738125324249268,-5.428253650665283,6.269217014312744
1481519315853,-4.748898983001709,-5.438429355621338,6.293757915496826
1481519316033,-4.703409194946289,-5.429450988769531,6.28896951675415
1481519316209,-4.744110584259033,-5.450400352478027,6.243479251861572
1481519316394,-4.744110584259033,-5.488707542419434,6.259640216827393
1481519316574,-4.771045207977295,-5.408501625061035,6.260239124298096
1481519316754,-4.890755653381348,-5.3791728019714355,6.266224384307861
1481519316933,-4.744110584259033,-5.297770023345947,6.345232963562012
1481519317112,-4.568136692047119,-5.612008571624756,6.122572422027588
1481519317295,-4.824914932250977,-5.536591529846191,6.143521785736084
1481519317475,-4.854243755340576,-5.346850872039795,6.325480937957764
1481519317650,-4.72376012802124,-5.310339450836182,6.320692539215088
1481519317835,-4.647744178771973,-5.468955039978027,6.2865753173828125
1481519318014,-4.811148166656494,-5.482123374938965,6.152499675750732
1481519318191,-4.809352874755859,-5.479729175567627,6.176441669464111
1481519318370,-4.831499099731445,-5.522824764251709,6.121973514556885
1481519318552,-4.808753967285156,-5.540781497955322,6.02919864654541
1481519318731,-4.820724964141846,-5.546766757965088,6.101024627685547
1481519318916,-4.846462726593018,-5.43723201751709,6.1734490394592285
1481519319093,-5.020640850067139,-5.252878665924072,6.222530364990234
1481519319276,-4.9835309982299805,-5.240907669067383,6.274604320526123
1481519319455,-4.84287166595459,-5.135562419891357,6.342838764190674
1481519319633,-5.0290207862854,-5.172074317932129,6.298546314239502
1481519319811,-5.094262599945068,-5.120598793029785,6.271012783050537
1481519319991,-4.838681697845459,-5.139153957366943,6.303334712982178
1481519320172,-5.130175590515137,-5.161300182342529,6.233304023742676
1481519320352,-4.748898983001709,-5.19362211227417,6.362590789794922
1481519320538,-5.090671539306641,-5.092466831207275,6.235698223114014
1481519320713,-4.973954200744629,-5.122394561767578,6.27400541305542
1481519320897,-4.7836151123046875,-5.275024890899658,6.251859188079834
1481519321073,-4.894346714019775,-5.19362211227417,6.3081231117248535
1481519321254,-4.914099216461182,-5.290587425231934,6.2620344161987305
1481519321433,-4.969165802001953,-5.242702960968018,6.266822814941406
1481519321614,-4.866214752197266,-5.397129058837891,6.238092422485352
1481519321798,-4.8901567459106445,-5.310937881469727,6.259041786193848
1481519321980,-5.084685802459717,-5.213374137878418,6.262633323669434
1481519322155,-4.920682907104492,-5.273828029632568,6.263830184936523
1481519322339,-5.117007732391357,-5.206191539764404,6.242282390594482
1481519322519,-5.006874084472656,-5.185242176055908,6.245275020599365
1481519322695,-5.032013416290283,-5.189432144165039,6.320094108581543
1481519322880,-4.965574264526367,-5.241506099700928,6.25664758682251
1481519323059,-4.943428039550781,-5.243301868438721,6.30094051361084
1481519323236,-4.887164115905762,-5.277419090270996,6.2847795486450195
1481519323420,-4.984129428863525,-5.198410511016846,6.29016637802124
1481519323600,-4.811148166656494,-5.230731964111328,6.382343292236328
1481519323777,-5.009268283843994,-5.261856555938721,6.207566261291504
1481519323959,-4.795586109161377,-5.280411720275879,6.326079368591309
1481519324141,-4.901529312133789,-5.22833776473999,6.269217014312744
1481519324321,-4.947618007659912,-5.275623321533203,6.2620344161987305
1481519324497,-4.882974147796631,-5.2462944984436035,6.296152114868164
1481519324681,-4.955997467041016,-5.214571475982666,6.315904140472412
1481519324857,-4.865017890930176,-5.31692361831665,6.272210121154785
1481519325042,-5.007472991943359,-5.216366767883301,6.25664758682251
1481519325218,-4.806359767913818,-5.337872505187988,6.259640216827393
1481519325401,-5.082291603088379,-5.257068157196045,6.152499675750732
1481519325582,-4.855441093444824,-5.099649429321289,6.403292655944824
1481519325758,-4.926070213317871,-5.370194435119629,6.217741966247559
1481519325943,-4.9152960777282715,-5.288791656494141,6.270414352416992
1481519326123,-4.83209753036499,-5.332485675811768,6.3081231117248535
1481519326299,-4.887762546539307,-5.2666449546813965,6.270414352416992
1481519326483,-4.875791549682617,-5.272032260894775,6.329071998596191
1481519326663,-4.817732334136963,-5.276820659637451,6.358401298522949
