timestamp,pressure
1482297780121,1001.7899780273438
1482297780300,1001.7999877929688
1482297780486,1001.780029296875
1482297780664,1001.77001953125
1482297780843,1001.7999877929688
1482297781027,1001.780029296875
1482297781207,1001.7100219726563
1482297781383,1001.780029296875
1482297781567,1001.72998046875
1482297781746,1001.7999877929688
1482297781923,1001.7999877929688
1482297782108,1001.75
1482297782288,1001.780029296875
1482297782468,1001.780029296875
1482297782648,1001.739990234375
1482297782823,1001.77001953125
1482297783006,1001.77001953125
1482297783187,1001.719970703125
1482297783364,1001.739990234375
1482297783548,1001.8099975585938
1482297783728,1001.8099975585938
1482297783905,1001.77001953125
1482297784088,1001.8099975585938
1482297784267,1001.8099975585938
1482297784448,1001.75
1482297784631,1001.77001953125
1482297784807,1001.8099975585938
1482297784991,1001.8099975585938
1482297785172,1001.72998046875
1482297785346,1001.8099975585938
1482297785532,1001.7999877929688
1482297785710,1001.75
1482297785887,1001.739990234375
1482297786072,1001.8300170898438
1482297786252,1001.7999877929688
1482297786427,1001.8400268554688
1482297786612,1001.8300170898438
1482297786788,1001.8400268554688
1482297786968,1001.8499755859375
1482297787153,1001.8300170898438
1482297787332,1001.7899780273438
1482297787513,1001.8099975585938
1482297787693,1001.739990234375
1482297787869,1001.77001953125
1482297788052,1001.72998046875
1482297788234,1001.780029296875
1482297788409,1001.7899780273438
1482297788594,1001.8300170898438
1482297788774,1001.8300170898438
1482297788950,1001.780029296875
1482297789134,1001.8200073242188
1482297789314,1001.8200073242188
1482297789495,1001.75
1482297789675,1001.8300170898438
1482297789851,1001.8599853515625
1482297790033,1001.739990234375
1482297790215,1001.77001953125
1482297790391,1001.719970703125
1482297790576,1001.8099975585938
1482297790756,1001.8300170898438
1482297790931,1001.7999877929688
1482297791114,1001.780029296875
1482297791296,1001.7100219726563
1482297791473,1001.739990234375
1482297791657,1001.780029296875
1482297791836,1001.72998046875
1482297792017,1001.780029296875
1482297792193,1001.77001953125
1482297792382,1001.7999877929688
1482297792558,1001.739990234375
1482297792733,1001.77001953125
1482297792914,1001.7899780273438
1482297793096,1001.780029296875
1482297793278,1001.77001953125
1482297793454,1001.75
1482297793638,1001.780029296875
1482297793818,1001.7000122070313
1482297793994,1001.7899780273438
1482297794179,1001.72998046875
1482297794359,1001.7899780273438
1482297794538,1001.7899780273438
1482297794719,1001.780029296875
1482297794897,1001.77001953125
1482297795081,1001.760009765625
1482297795260,1001.760009765625
1482297795436,1001.7999877929688
1482297795621,1001.77001953125
1482297795800,1001.719970703125
1482297795976,1001.780029296875
