timestamp,lax,lay,laz
1481629683957,-0.05200004577636719,0.07898819446563721,-0.6923341751098633
1481629684138,-0.1084890365600586,0.09945964813232422,-0.6738808155059814
1481629684313,-0.08780860900878906,0.08063066005706787,-0.6976296901702881
1481629684495,-0.06846809387207031,0.0653688907623291,-0.7280187606811523
1481629684678,-0.07566070556640625,0.08663690090179443,-0.7031605243682861
1481629684855,-0.08992481231689453,0.06923842430114746,-0.7067183256149292
1481629685034,-0.018468856811523438,0.09746813774108887,-0.6590368747711182
1481629685219,-0.10392570495605469,0.09678423404693604,-0.6990823745727539
1481629685394,-0.04508018493652344,0.09448099136352539,-0.7057433128356934
1481629685578,-0.08226203918457031,0.11108458042144775,-0.6716196537017822
1481629685759,-0.05385303497314453,0.09068155288696289,-0.7286100387573242
1481629685939,-0.07737541198730469,0.06496906280517578,-0.6926064491271973
1481629686120,-0.1003122329711914,0.06752777099609375,-0.7359336614608765
1481629686300,-0.07579612731933594,0.11334836483001709,-0.6997966766357422
1481629686475,-0.08633136749267578,0.1557251214981079,-0.7426465749740601
1481629686660,-0.0811777114868164,0.09731268882751465,-0.7120721340179443
1481629686840,-0.12401962280273438,0.05096328258514404,-0.8091310262680054
1481629687020,-0.06560993194580078,0.09747600555419922,-0.6770539283752441
1481629687200,-0.0857391357421875,0.10192358493804932,-0.7397433519363403
1481629687378,-0.07886314392089844,0.11945164203643799,-0.7205440998077393
1481629687560,-0.12328433990478516,0.12578034400939941,-0.7267847061157227
1481629687741,-0.07628726959228516,0.10463869571685791,-0.7169189453125
1481629687921,-0.105621337890625,0.08419859409332275,-0.7693091630935669
1481629688101,-0.10546112060546875,0.0921323299407959,-0.7453207969665527
1481629688281,-0.06398963928222656,0.12471067905426025,-0.7090330123901367
1481629688457,-0.08792495727539063,0.08417320251464844,-0.7536263465881348
1481629688641,-0.07678699493408203,0.08730506896972656,-0.710515022277832
1481629688822,-0.0785531997680664,0.09356379508972168,-0.7046139240264893
1481629689002,-0.05439949035644531,0.08912551403045654,-0.6974856853485107
1481629689180,-0.09112739562988281,0.07219076156616211,-0.7026181221008301
1481629689363,-0.0825643539428711,0.10773003101348877,-0.6851706504821777
1481629689543,-0.046665191650390625,0.08183920383453369,-0.7019786834716797
1481629689721,-0.07512664794921875,0.07915329933166504,-0.6981908082962036
1481629689900,-0.08054065704345703,0.0721583366394043,-0.6944656372070313
1481629690080,-0.05915355682373047,0.0759207010269165,-0.6809568405151367
1481629690264,-0.03583240509033203,0.09913134574890137,-0.671140193939209
1481629690444,-0.07630634307861328,0.045920372009277344,-0.6649034023284912
1481629690624,-0.08741950988769531,0.07297265529632568,-0.6737284660339355
1481629690803,-0.04870319366455078,0.1119692325592041,-0.6393146514892578
1481629690985,-0.03170204162597656,0.10542118549346924,-0.6154017448425293
1481629691164,-0.04391765594482422,0.04923081398010254,-0.6426920890808105
1481629691343,-0.04751873016357422,0.09460020065307617,-0.7145603895187378
1481629691524,-0.07772350311279297,0.09868514537811279,-0.7016481161117554
1481629691705,-0.08319950103759766,0.07561028003692627,-0.6939295530319214
1481629691885,-0.0659799575805664,0.10311174392700195,-0.6760504245758057
1481629692065,-0.08043479919433594,0.08588874340057373,-0.6856350898742676
1481629692245,-0.05392169952392578,0.0897592306137085,-0.6385035514831543
1481629692424,-0.04867076873779297,0.1015939712524414,-0.6790170669555664
1481629692601,-0.0676717758178711,0.0945969820022583,-0.6682126522064209
1481629692787,-0.046843528747558594,0.10555267333984375,-0.6391297578811646
1481629692963,-0.06133460998535156,0.0788806676864624,-0.6548764705657959
1481629693146,-0.052687644958496094,0.07571136951446533,-0.64874267578125
1481629693322,-0.04439830780029297,0.08746957778930664,-0.6321982145309448
1481629693506,-0.04072284698486328,0.10865700244903564,-0.6239959001541138
1481629693686,-0.040111541748046875,0.11048686504364014,-0.5868198871612549
1481629693866,-0.03973865509033203,0.07758653163909912,-0.6243801116943359
1481629694047,-0.02766895294189453,0.09967911243438721,-0.6061596870422363
1481629694227,-0.054841041564941406,0.08563506603240967,-0.6079432964324951
1481629694409,-0.06549739837646484,0.07557463645935059,-0.6324756145477295
1481629694585,-0.02412891387939453,0.09593641757965088,-0.588674783706665
1481629694767,-0.045963287353515625,0.06792032718658447,-0.6169408559799194
1481629694947,-0.01629352569580078,0.083915114402771,-0.6214418411254883
1481629695128,-0.047077178955078125,0.0668172836303711,-0.6034042835235596
1481629695308,-0.06554603576660156,0.08955776691436768,-0.6055335998535156
1481629695482,-0.032301902770996094,0.07838904857635498,-0.540734052658081
1481629695665,-0.009756088256835938,0.07852816581726074,-0.5176563262939453
1481629695852,0.0035810470581054688,0.06335604190826416,-0.5201270580291748
1481629696024,-0.009798049926757813,0.0930091142654419,-0.47611165046691895
1481629696208,-0.007848739624023438,0.07573068141937256,-0.5001888275146484
1481629696384,-0.031490325927734375,0.08700108528137207,-0.4948115348815918
1481629696572,0.006276130676269531,0.10796964168548584,-0.4614145755767822
1481629696755,-0.01468658447265625,0.08267414569854736,-0.5071251392364502
1481629696925,-0.014339447021484375,0.09788835048675537,-0.5308628082275391
1481629697105,-0.011404037475585938,0.06799304485321045,-0.49208688735961914
1481629697286,-0.01779937744140625,0.08132362365722656,-0.4965933561325073
1481629697466,-0.0072727203369140625,0.09625053405761719,-0.5008280277252197
1481629697647,-9.42230224609375E-4,0.08371460437774658,-0.4623572826385498
1481629697827,-0.008643150329589844,0.061419010162353516,-0.4705512523651123
1481629698006,-0.03326892852783203,0.10425996780395508,-0.47972702980041504
1481629698191,0.010381698608398438,0.10405278205871582,-0.436586856842041
1481629698370,0.006743431091308594,0.08988487720489502,-0.4387321472167969
1481629698546,-0.033730506896972656,0.09307861328125,-0.4534592628479004
1481629698731,0.02130126953125,0.110862135887146,-0.4373483657836914
1481629698911,-1.8310546875E-4,0.09243428707122803,-0.47129058837890625
1481629699091,0.007491111755371094,0.08573770523071289,-0.46873486042022705
1481629699272,-0.0023250579833984375,0.08209729194641113,-0.44154930114746094
1481629699450,0.006484031677246094,0.09292900562286377,-0.4190058708190918
1481629699632,-1.8310546875E-4,0.08795177936553955,-0.4288926124572754
1481629699812,0.010837554931640625,0.09522533416748047,-0.4252713918685913
1481629699989,0.03337574005126953,0.09252488613128662,-0.423414945602417
1481629700173,-0.010923385620117188,0.09104514122009277,-0.4295891523361206
1481629700350,0.03845787048339844,0.06539428234100342,-0.3779621124267578
1481629700528,0.015513420104980469,0.0846405029296875,-0.39164578914642334
1481629700710,0.01831340789794922,0.09827446937561035,-0.33687901496887207
1481629700894,0.012134552001953125,0.0954141616821289,-0.3759315013885498
1481629701078,0.019407272338867188,0.09540069103240967,-0.35667872428894043
1481629701253,0.014856338500976563,0.0887002944946289,-0.3669983148574829
1481629701432,0.026409149169921875,0.11684525012969971,-0.3448631763458252
1481629701609,0.030612945556640625,0.06321609020233154,-0.3544050455093384
1481629701789,0.003937721252441406,0.042796969413757324,-0.3210951089859009
1481629701973,0.03987884521484375,0.04861152172088623,-0.21681857109069824
1481629702153,0.03894805908203125,0.1440296173095703,-0.23893821239471436
1481629702334,0.06902885437011719,0.18364334106445313,-0.20358645915985107
1481629702525,0.04099464416503906,0.08813095092773438,-0.23967623710632324
1481629702695,0.048874855041503906,0.1004176139831543,-0.24408471584320068
1481629702875,0.0627288818359375,0.1156994104385376,-0.20155715942382813
1481629703053,0.08262157440185547,0.12368214130401611,-0.2069704532623291
1481629703235,0.05173206329345703,0.10640835762023926,-0.1917804479598999
1481629703415,0.06736564636230469,0.1056143045425415,-0.16947102546691895
1481629703594,0.0686941146850586,0.09871137142181396,-0.17252635955810547
1481629703776,0.0027170181274414063,0.04572892189025879,-0.2138766050338745
1481629703956,0.058356285095214844,0.11343812942504883,-0.1981598138809204
1481629704136,0.0742483139038086,0.11702978610992432,-0.14338159561157227
1481629704316,0.05973529815673828,0.1108323335647583,-0.16871297359466553
1481629704496,0.08136177062988281,0.18108606338500977,-0.09511160850524902
1481629704675,0.09059333801269531,0.09152030944824219,-0.10762619972229004
1481629704857,0.06713104248046875,0.09223401546478271,-0.12762165069580078
1481629705032,0.09732341766357422,0.08436810970306396,-0.09533309936523438
1481629705217,0.1018381118774414,0.1292637586593628,-0.07906198501586914
1481629705397,0.096588134765625,0.07916533946990967,-0.08201718330383301
1481629705572,0.13169097900390625,0.11802399158477783,-0.032003164291381836
1481629705756,0.06253623962402344,0.09589135646820068,-0.1345534324645996
1481629705937,0.10740280151367188,0.06413817405700684,-0.0902254581451416
1481629706123,0.10299873352050781,0.09330344200134277,-0.07277584075927734
1481629706298,0.10036849975585938,0.0850449800491333,-0.07852423191070557
1481629706477,0.09645748138427734,0.06870150566101074,-0.07335174083709717
1481629706658,0.09014225006103516,0.08237838745117188,-0.07340538501739502
1481629706838,0.09812068939208984,0.0743476152420044,-0.06315064430236816
1481629707019,0.09341144561767578,0.0877983570098877,-0.012997865676879883
1481629707199,0.10241317749023438,0.07681429386138916,-0.06962406635284424
1481629707394,0.08746910095214844,0.059234619140625,-0.05152738094329834
1481629707558,0.12331008911132813,0.04780459403991699,0.006004810333251953
1481629707739,0.14389991760253906,0.07744479179382324,0.03057575225830078
1481629707919,0.10972881317138672,0.015407681465148926,0.006739616394042969
1481629708100,0.08693599700927734,0.020827174186706543,-0.02701544761657715
1481629708280,0.14713287353515625,0.05867338180541992,0.029139995574951172
1481629708460,0.14693641662597656,0.07976233959197998,0.011353731155395508
1481629708634,0.09502029418945313,0.05771660804748535,-0.016515135765075684
1481629708819,0.13195037841796875,0.08965861797332764,0.023735761642456055
1481629709001,0.07755565643310547,0.04856526851654053,-0.04908585548400879
1481629709181,0.11970138549804688,0.041762590408325195,0.0391535758972168
1481629709360,0.14209556579589844,0.08203434944152832,0.015103459358215332
1481629709541,0.10690879821777344,0.03564119338989258,0.018033623695373535
1481629709721,0.1274280548095703,0.040221214294433594,0.03281557559967041
1481629709901,0.1205902099609375,0.045065999031066895,0.05132448673248291
1481629710081,0.08829307556152344,0.02164924144744873,0.01225745677947998
1481629710262,0.1439838409423828,0.06238746643066406,0.06846332550048828
1481629710442,0.10739612579345703,0.03125607967376709,0.06027424335479736
1481629710619,0.10711669921875,0.047484755516052246,0.04246962070465088
1481629710802,0.11285686492919922,0.032604336738586426,0.004468679428100586
1481629710982,0.1263580322265625,0.042338013648986816,0.06475329399108887
1481629711160,0.12428951263427734,0.052201271057128906,0.050450682640075684
1481629711342,0.1378955841064453,0.05301201343536377,0.10424649715423584
1481629711523,0.1090536117553711,4.930496215820313E-4,0.0434720516204834
1481629711697,0.1438589096069336,0.08495903015136719,0.072265625
1481629711878,0.09784984588623047,0.06813502311706543,0.0874168872833252
1481629712064,0.11956501007080078,0.01948702335357666,0.023341059684753418
1481629712244,0.130096435546875,0.03769350051879883,0.055411458015441895
1481629712424,0.1288623809814453,0.04364657402038574,0.052057623863220215
1481629712605,0.1259784698486328,0.023015856742858887,0.07138526439666748
1481629712782,0.13096141815185547,0.031841278076171875,0.08174896240234375
1481629712964,0.12938976287841797,0.041970133781433105,0.10630881786346436
1481629713140,0.09763145446777344,0.02552783489227295,0.020438432693481445
1481629713324,0.12675094604492188,0.038169026374816895,0.09199023246765137
1481629713504,0.1109771728515625,0.04650282859802246,0.09559738636016846
1481629713680,0.1307373046875,0.02375173568725586,0.0779799222946167
1481629713864,0.10289382934570313,0.03423607349395752,0.09287703037261963
1481629714045,0.11669349670410156,0.05381512641906738,0.08930850028991699
1481629714225,0.14673423767089844,0.05045616626739502,0.1039583683013916
1481629714405,0.14002037048339844,0.05450606346130371,0.11817812919616699
1481629714585,0.14333152770996094,0.04726529121398926,0.0935901403427124
1481629714760,0.08574104309082031,0.02673518657684326,0.1429436206817627
1481629714943,0.1309213638305664,0.049968719482421875,0.10807633399963379
1481629715126,0.13765621185302734,0.06819140911102295,0.1431131362915039
1481629715305,0.10728073120117188,0.04602348804473877,0.11819791793823242
1481629715486,0.12054443359375,0.05329489707946777,0.12862634658813477
1481629715667,0.1297464370727539,0.04635488986968994,0.15622937679290771
1481629715848,0.14734172821044922,0.06266129016876221,0.1417255401611328
1481629716027,0.15932369232177734,0.049320220947265625,0.21364688873291016
1481629716203,0.1314411163330078,0.039365172386169434,0.1507476568222046
1481629716387,0.10958385467529297,0.03259730339050293,0.1792914867401123
1481629716565,0.14135265350341797,0.04065728187561035,0.1721036434173584
1481629716745,0.1530933380126953,0.07384729385375977,0.17081189155578613
1481629716927,0.1275615692138672,0.04649055004119873,0.1614929437637329
1481629717107,0.13253498077392578,0.04189884662628174,0.14857137203216553
1481629717288,0.14034557342529297,0.03205406665802002,0.16164135932922363
1481629717465,0.1659860610961914,0.05525946617126465,0.17854750156402588
1481629717648,0.12706947326660156,0.04320955276489258,0.15935933589935303
1481629717828,0.15109539031982422,0.0237271785736084,0.1823732852935791
1481629718008,0.14737796783447266,0.06628215312957764,0.19473516941070557
1481629718191,0.1728076934814453,0.022397756576538086,0.16792082786560059
1481629718369,0.17884540557861328,0.030998706817626953,0.16646480560302734
1481629718549,0.19540119171142578,0.04042232036590576,0.2104341983795166
1481629718729,0.16059017181396484,0.024675846099853516,0.20167887210845947
1481629718910,0.15980052947998047,0.030256271362304688,0.23243463039398193
1481629719090,0.15817546844482422,0.05361032485961914,0.17796814441680908
1481629719270,0.1658191680908203,0.042485952377319336,0.1830528974533081
1481629719450,0.1647930145263672,0.016795039176940918,0.22154617309570313
1481629719630,0.17087745666503906,0.04829084873199463,0.20649051666259766
1481629719805,0.1498556137084961,0.022094011306762695,0.24671316146850586
1481629719990,0.14303302764892578,0.023955106735229492,0.1995943784713745
1481629720170,0.14819717407226563,0.003512740135192871,0.17541790008544922
1481629720351,0.19663047790527344,0.03677666187286377,0.2353140115737915
1481629720531,0.13869380950927734,0.02895486354827881,0.21696221828460693
1481629720711,0.19588088989257813,0.05205512046813965,0.2650526762008667
1481629720890,0.10748004913330078,0.03886544704437256,0.14544951915740967
1481629721072,0.16129207611083984,0.0688621997833252,0.1970505714416504
1481629721248,0.12100791931152344,-0.022418737411499023,0.12385785579681396
1481629721432,0.14842987060546875,0.03861117362976074,0.16682422161102295
1481629721612,0.18113231658935547,0.04632890224456787,0.1689929962158203
1481629721790,0.17490005493164063,0.017282843589782715,0.16397309303283691
1481629721973,0.13773536682128906,0.015280008316040039,0.15211772918701172
1481629722152,0.14883136749267578,0.0084761381149292,0.1757434606552124
1481629722333,0.13746070861816406,0.027048468589782715,0.17441034317016602
1481629722512,0.1310443878173828,0.03487110137939453,0.15174591541290283
1481629722692,0.15088748931884766,0.01644754409790039,0.18838274478912354
1481629722868,0.13802146911621094,0.019226431846618652,0.16297638416290283
1481629723048,0.18785762786865234,0.06956195831298828,0.19206523895263672
1481629723229,0.1357278823852539,0.0013672113418579102,0.16032326221466064
1481629723415,0.15407466888427734,-0.012622714042663574,0.17866897583007813
1481629723595,0.16260337829589844,0.03403902053833008,0.20917344093322754
1481629723775,0.15293025970458984,0.009870529174804688,0.16696393489837646
1481629723949,0.17284297943115234,0.009693145751953125,0.17130935192108154
1481629724129,0.16629981994628906,0.006313443183898926,0.19202065467834473
1481629724314,0.10861968994140625,0.012347102165222168,0.16602754592895508
1481629724489,0.14665889739990234,-0.0014814138412475586,0.18301260471343994
1481629724674,0.15830421447753906,-0.011267781257629395,0.14763152599334717
1481629724851,0.15640640258789063,-4.036426544189453E-4,0.18456101417541504
1481629725035,0.183868408203125,0.012775540351867676,0.22095108032226563
1481629725215,0.1228485107421875,-0.04128682613372803,0.1483440399169922
1481629725394,0.16693782806396484,-0.004230141639709473,0.20927393436431885
1481629725576,0.1721954345703125,0.02082204818725586,0.23210835456848145
1481629725759,0.15525054931640625,-0.016990303993225098,0.19875025749206543
1481629725931,0.1551799774169922,-0.002805471420288086,0.2042086124420166
1481629726115,0.1569538116455078,0.004562497138977051,0.1754056215286255
1481629726298,0.1709280014038086,-0.0030287504196166992,0.17956805229187012
1481629726477,0.16718387603759766,-0.006798863410949707,0.176705002784729
1481629726657,0.14636802673339844,-0.00795590877532959,0.1590045690536499
1481629726839,0.16251659393310547,3.647804260253906E-5,0.2135000228881836
1481629727012,0.17374515533447266,-0.021076679229736328,0.18968963623046875
