timestamp,lax,lay,laz
1481600363616,0.2878284454345703,-0.15709757804870605,0.9385223388671875
1481600363800,0.2878093719482422,-0.16492486000061035,0.9693243503570557
1481600363980,0.2936687469482422,-0.13504767417907715,0.9477081298828125
1481600364156,0.2661771774291992,-0.15472233295440674,0.9387363195419312
1481600364341,0.2806816101074219,-0.14919722080230713,0.9485660791397095
1481600364521,0.3010540008544922,-0.12880122661590576,0.9342314004898071
1481600364699,0.2959432601928711,-0.12571310997009277,0.9275602102279663
1481600364880,0.30100536346435547,-0.11490070819854736,0.8998674154281616
1481600365060,0.28903961181640625,-0.12439978122711182,0.9357020854949951
1481600365241,0.2715301513671875,-0.12808895111083984,0.8682096004486084
1481600365420,0.2895336151123047,-0.1373889446258545,0.894072413444519
1481600365600,0.2809915542602539,-0.137609601020813,0.8676502704620361
1481600365778,0.2792825698852539,-0.14937222003936768,0.8676053285598755
1481600365959,0.29550933837890625,-0.11627459526062012,0.8467092514038086
1481600366138,0.2829465866088867,-0.1224360466003418,0.858279824256897
1481600366322,0.2713346481323242,-0.12466573715209961,0.8146090507507324
1481600366502,0.26422977447509766,-0.10967183113098145,0.803726315498352
1481600366678,0.250030517578125,-0.10460638999938965,0.7835744619369507
1481600366857,0.2798004150390625,-0.13070082664489746,0.7880955934524536
1481600367043,0.27869510650634766,-0.11416125297546387,0.7811380624771118
1481600367222,0.26348018646240234,-0.13546788692474365,0.7779955863952637
1481600367403,0.31107234954833984,-0.12598788738250732,0.8411351442337036
1481600367582,0.2717752456665039,-0.13680732250213623,0.7408225536346436
1481600367762,0.2629203796386719,-0.12743282318115234,0.6848423480987549
1481600367944,0.2434062957763672,-0.09883761405944824,0.8231699466705322
1481600368120,0.27604103088378906,-0.14278995990753174,0.7758363485336304
1481600368304,0.28972625732421875,-0.1394873857498169,0.7343325614929199
1481600368484,0.30111026763916016,-0.14898502826690674,0.7608118057250977
1481600368660,0.2612771987915039,-0.18519699573516846,0.7130173444747925
1481600368844,0.31380271911621094,-0.17187345027923584,0.7460500001907349
1481600369025,0.2463064193725586,-0.149847149848938,0.6650387048721313
1481600369200,0.2835550308227539,-0.1567784547805786,0.6830331087112427
1481600369385,0.2677593231201172,-0.1430647373199463,0.6859674453735352
1481600369565,0.2600688934326172,-0.19131875038146973,0.6483680009841919
1481600369744,0.26702117919921875,-0.16607415676116943,0.6122089624404907
1481600369925,0.2956352233886719,-0.1480485200881958,0.7464209794998169
1481600370106,0.2218799591064453,-0.21450674533843994,0.6213117837905884
1481600370286,0.27422332763671875,-0.22088146209716797,0.7196295261383057
1481600370465,0.2488260269165039,-0.2071061134338379,0.6021324396133423
1481600370645,0.2509927749633789,-0.1815553903579712,0.5790630578994751
1481600370827,0.2929801940917969,-0.12835156917572021,0.6268447637557983
1481600371007,0.23671913146972656,-0.13479983806610107,0.552180290222168
1481600371182,0.26531410217285156,-0.14378774166107178,0.6853023767471313
1481600371368,0.21685123443603516,-0.18546032905578613,0.5328454971313477
1481600371548,0.2966632843017578,-0.14677643775939941,0.6107977628707886
1481600371723,0.24265193939208984,-0.1619333028793335,0.5729529857635498
1481600371904,0.2113971710205078,-0.1233069896697998,0.5118938684463501
1481600372088,0.23424530029296875,-0.1581491231918335,0.5717126131057739
1481600372265,0.22376060485839844,-0.12112343311309814,0.520693302154541
1481600372447,0.21834373474121094,-0.12103402614593506,0.5149579048156738
1481600372626,0.23549365997314453,-0.12385845184326172,0.5235908031463623
1481600372805,0.2361774444580078,-0.1283806562423706,0.4492757320404053
1481600372989,0.21593856811523438,-0.1194988489151001,0.4801928997039795
1481600373164,0.22510910034179688,-0.11706781387329102,0.46205687522888184
1481600373349,0.21827411651611328,-0.11051559448242188,0.5015910863876343
1481600373529,0.16815853118896484,-0.12977027893066406,0.44761335849761963
1481600373705,0.2125072479248047,-0.12114155292510986,0.5047117471694946
1481600373888,0.2125396728515625,-0.09949707984924316,0.46443188190460205
1481600374069,0.24068927764892578,-0.1122431755065918,0.4612537622451782
1481600374245,0.22744083404541016,-0.11095452308654785,0.4573725461959839
1481600374429,0.2358837127685547,-0.10858643054962158,0.4459306001663208
1481600374610,0.1982555389404297,-0.1101233959197998,0.43320155143737793
1481600374789,0.2033987045288086,-0.12488341331481934,0.4590407609939575
1481600374970,0.2234039306640625,-0.14025545120239258,0.4943352937698364
1481600375149,0.17689037322998047,-0.10147738456726074,0.4411911964416504
1481600375331,0.23582935333251953,-0.10987579822540283,0.4571552276611328
1481600375511,0.25103092193603516,-0.11222386360168457,0.45204007625579834
1481600375687,0.2086467742919922,-0.09692227840423584,0.4189244508743286
1481600375870,0.2014913558959961,-0.12105357646942139,0.41133272647857666
1481600376051,0.20520496368408203,-0.11224639415740967,0.41654253005981445
1481600376227,0.21172237396240234,-0.0943140983581543,0.4096686840057373
1481600376412,0.2284402847290039,-0.1102294921875,0.4162006378173828
1481600376592,0.15956401824951172,-0.10019731521606445,0.37020647525787354
1481600376767,0.20777320861816406,-0.12767159938812256,0.3794541358947754
1481600376954,0.2151660919189453,-0.09900283813476563,0.40733516216278076
1481600377132,0.23442745208740234,-0.10446310043334961,0.4024317264556885
1481600377313,0.17806243896484375,-0.07502055168151855,0.3329026699066162
1481600377493,0.1927318572998047,-0.09818625450134277,0.4084200859069824
1481600377671,0.2639141082763672,-0.10294568538665771,0.4045276641845703
1481600377852,0.14824295043945313,-0.06672203540802002,0.24732518196105957
1481600378033,0.19067668914794922,-0.08360588550567627,0.31067514419555664
1481600378209,0.19474315643310547,-0.07240653038024902,0.33023202419281006
1481600378393,0.18677139282226563,-0.10298454761505127,0.30756843090057373
1481600378573,0.22837448120117188,-0.058272480964660645,0.35576045513153076
1481600378749,0.1837310791015625,-0.07891392707824707,0.2871054410934448
1481600378934,0.17265796661376953,-0.08348143100738525,0.2753864526748657
1481600379113,0.1671295166015625,-0.07652938365936279,0.3000152111053467
1481600379290,0.18336009979248047,-0.06368839740753174,0.27807044982910156
1481600379474,0.1608877182006836,-0.05129420757293701,0.2554062604904175
1481600379654,0.18669509887695313,-0.06737637519836426,0.24485623836517334
1481600379868,0.18311595916748047,-0.04780840873718262,0.2748059034347534
1481600380014,0.17075061798095703,-0.052205443382263184,0.20769751071929932
1481600380192,0.19738197326660156,-0.0646817684173584,0.27349305152893066
1481600380374,0.16975688934326172,-0.03816545009613037,0.19683194160461426
1481600380555,0.16627883911132813,-0.03734719753265381,0.2131119966506958
1481600380732,0.17424297332763672,-0.042647600173950195,0.24031329154968262
1481600380914,0.13710784912109375,-0.03280365467071533,0.19189321994781494
1481600381096,0.20499801635742188,-0.04281890392303467,0.21698081493377686
1481600381271,0.15350627899169922,-0.035688042640686035,0.16176867485046387
1481600381456,0.14812946319580078,-0.03031337261199951,0.1872262954711914
1481600381637,0.15183639526367188,-0.0606614351272583,0.1774609088897705
1481600381813,0.15389251708984375,-0.04638183116912842,0.14428985118865967
1481600381992,0.12554073333740234,-0.04386341571807861,0.12828683853149414
1481600382175,0.14276885986328125,-0.026715636253356934,0.13721764087677002
1481600382357,0.15323638916015625,-0.05062985420227051,0.12695860862731934
1481600382538,0.12055110931396484,-0.046115875244140625,0.10457444190979004
1481600382720,0.12623023986816406,-0.03202950954437256,0.09462463855743408
1481600382893,0.14613056182861328,-0.016660690307617188,0.10434246063232422
1481600383075,0.1435842514038086,-0.009165048599243164,0.08943700790405273
1481600383253,0.11593151092529297,-0.011214971542358398,0.10100424289703369
1481600383437,0.14623451232910156,-0.02303898334503174,0.06869935989379883
1481600383619,0.16045475006103516,-0.014158368110656738,0.061540842056274414
1481600383794,0.11120223999023438,-0.04430234432220459,0.00353240966796875
1481600383979,0.17335987091064453,-0.03867542743682861,0.13063836097717285
1481600384159,0.09264945983886719,-0.04420006275177002,0.04140639305114746
1481600384337,0.107330322265625,-0.03337061405181885,0.08229720592498779
1481600384519,0.13248443603515625,-0.0017848014831542969,0.010016441345214844
1481600384699,0.15724849700927734,0.00786292552947998,0.07612347602844238
1481600384878,0.09023380279541016,-0.029280424118041992,0.04392433166503906
1481600385059,0.09434223175048828,-0.025658488273620605,0.020113468170166016
1481600385237,0.1278514862060547,-0.013129234313964844,0.009347677230834961
1481600385420,0.12790203094482422,-0.01104283332824707,-6.639957427978516E-4
1481600385600,0.11760139465332031,-0.02300417423248291,-0.015887975692749023
1481600385776,0.12375354766845703,-0.018860816955566406,-0.03437519073486328
1481600385959,0.1132669448852539,-0.011608600616455078,0.0015423297882080078
1481600386141,0.13710784912109375,-0.01372838020324707,-1.3899803161621094E-4
1481600386316,0.09943294525146484,-0.007344841957092285,-0.08509588241577148
1481600386501,0.11749267578125,-0.03297698497772217,-0.02565169334411621
1481600386681,0.08209228515625,-0.02095162868499756,-0.05720829963684082
1481600386865,0.10028648376464844,0.006903409957885742,-0.052701711654663086
1481600387042,0.10496044158935547,-0.022701740264892578,-0.031644344329833984
1481600387222,0.11153316497802734,-0.029528260231018066,-0.09029579162597656
1481600387402,0.11826038360595703,-0.002669215202331543,-0.034812211990356445
1481600387582,0.10027408599853516,-0.027464628219604492,-0.0989992618560791
1481600387765,0.10215473175048828,-0.02971327304840088,-0.10396265983581543
1481600387942,0.1127614974975586,-0.0021709203720092773,-0.07798504829406738
1481600388122,0.09927845001220703,-0.02890491485595703,-0.10396909713745117
1481600388299,0.054587364196777344,-0.01571369171142578,-0.13097095489501953
1481600388482,0.10362625122070313,-0.020456790924072266,-0.08233332633972168
1481600388661,0.045238494873046875,-0.01397860050201416,-0.17699193954467773
1481600388839,0.07610225677490234,-0.015561461448669434,-0.1305997371673584
1481600389024,0.08734607696533203,0.0025748014450073242,-0.15670228004455566
1481600389203,0.06452083587646484,-0.011016845703125,-0.18572998046875
1481600389384,0.08906936645507813,-0.002001166343688965,-0.17793917655944824
1481600389563,0.07794570922851563,-0.01583385467529297,-0.20816469192504883
1481600389743,0.0842733383178711,-0.01419985294342041,-0.18594002723693848
1481600389925,0.0708627700805664,-0.00880289077758789,-0.19632863998413086
1481600390104,0.05678367614746094,-0.023027777671813965,-0.21529817581176758
1481600390281,0.06992816925048828,-0.0159226655960083,-0.2097949981689453
1481600390461,0.06234931945800781,-0.009793996810913086,-0.22252178192138672
1481600390643,0.05473613739013672,-0.004236578941345215,-0.25471067428588867
1481600390820,0.05440044403076172,-0.004261136054992676,-0.24028348922729492
1481600391011,0.028268814086914063,2.639293670654297E-4,-0.2637486457824707
1481600391185,0.03531169891357422,-0.002568364143371582,-0.25901293754577637
1481600391361,0.048919677734375,-0.007694363594055176,-0.24452424049377441
1481600391546,0.07679176330566406,-0.0050356388092041016,-0.25521349906921387
1481600391726,0.056705474853515625,0.009105086326599121,-0.2441713809967041
1481600391908,0.06231689453125,-0.011249184608459473,-0.25293731689453125
1481600392086,0.049256324768066406,-0.02347707748413086,-0.27507996559143066
1481600392265,0.05860328674316406,-0.022971153259277344,-0.27214479446411133
1481600392447,0.041899681091308594,-0.03360152244567871,-0.2899777889251709
1481600392627,0.033005714416503906,-0.01132810115814209,-0.302501916885376
1481600392802,0.010771751403808594,-0.03460049629211426,-0.3153858184814453
1481600392987,0.05020618438720703,-0.02531301975250244,-0.28417181968688965
1481600393168,0.02693939208984375,0.014255642890930176,-0.3504979610443115
1481600393343,0.06099510192871094,-0.025686025619506836,-0.2978034019470215
1481600393528,0.0792837142944336,0.02902531623840332,-0.39428675174713135
1481600393708,-1.5926361083984375E-4,-0.04278969764709473,-0.2982194423675537
1481600393883,0.04456329345703125,-0.027858376502990723,-0.32832932472229004
1481600394064,0.04680442810058594,-0.03059709072113037,-0.3276329040527344
1481600394248,0.08388900756835938,-0.030207276344299316,-0.31811976432800293
1481600394426,0.021615028381347656,-0.025629878044128418,-0.34000611305236816
1481600394609,0.014520645141601563,-0.046801209449768066,-0.3437690734863281
1481600394787,0.04337787628173828,-0.014061570167541504,-0.3640258312225342
1481600394966,0.07213306427001953,-0.04121232032775879,-0.3698995113372803
1481600395148,-0.0053462982177734375,-0.04924273490905762,-0.3943815231323242
1481600395325,0.011446952819824219,-0.032372355461120605,-0.43068361282348633
1481600395509,0.008571624755859375,-0.03761863708496094,-0.4250779151916504
1481600395689,0.02791595458984375,-0.024715662002563477,-0.3806774616241455
1481600395865,0.0036344528198242188,-0.028781890869140625,-0.40840578079223633
1481600396045,0.013482093811035156,-0.02408730983734131,-0.3961646556854248
1481600396230,0.021040916442871094,-0.0164642333984375,-0.40065598487854004
1481600396405,-0.021036148071289063,-0.014225602149963379,-0.4619736671447754
1481600396590,0.008378028869628906,-0.015899300575256348,-0.4351515769958496
1481600396770,-2.6035308837890625E-4,-0.037500619888305664,-0.46329212188720703
1481600396946,0.01352691650390625,-0.047597646713256836,-0.4278097152709961
1481600397125,0.02225208282470703,-0.03374302387237549,-0.44014596939086914
1481600397309,0.0038127899169921875,-0.01092827320098877,-0.44831299781799316
1481600397491,0.006633758544921875,-0.0013333559036254883,-0.4766407012939453
1481600397669,-0.03895092010498047,0.006617069244384766,-0.46789097785949707
1481600397847,0.01705169677734375,-0.01566779613494873,-0.44997406005859375
1481600398032,-0.014617919921875,-0.01813483238220215,-0.49132704734802246
1481600398212,-0.007717132568359375,0.0034711360931396484,-0.4774911403656006
1481600398387,-0.005873680114746094,0.014771699905395508,-0.4779086112976074
1481600398571,-0.031052589416503906,-0.006682872772216797,-0.5075294971466064
1481600398752,-0.014621734619140625,-0.011063218116760254,-0.45915675163269043
1481600398929,0.043155670166015625,0.0032552480697631836,-0.4656665325164795
1481600399113,-0.023151397705078125,0.009908199310302734,-0.5266513824462891
1481600399293,-0.019632339477539063,-0.0037946701049804688,-0.5318167209625244
1481600399473,0.009297370910644531,-0.009795427322387695,-0.48602986335754395
1481600399653,-0.007500648498535156,0.01641106605529785,-0.5085799694061279
1481600399832,-0.025526046752929688,0.017454147338867188,-0.5385406017303467
1481600400049,-0.012707710266113281,0.020823001861572266,-0.5173158645629883
1481600400187,-0.028636932373046875,0.013942956924438477,-0.5234057903289795
1481600400370,-0.01827526092529297,0.011584997177124023,-0.5178978443145752
1481600400554,-0.03223133087158203,0.029266357421875,-0.5413627624511719
1481600400732,-0.0074863433837890625,0.025435209274291992,-0.5246379375457764
1481600400910,-0.031540870666503906,0.034230709075927734,-0.5440516471862793
1481600401090,-0.043944358825683594,0.03429305553436279,-0.5508706569671631
1481600401274,-0.013386726379394531,0.034688711166381836,-0.5365629196166992
1481600401450,-0.04035377502441406,0.014922022819519043,-0.5446624755859375
1481600401634,-0.03660774230957031,0.008192658424377441,-0.5346345901489258
1481600401815,-0.028568267822265625,0.01627218723297119,-0.5784175395965576
1481600401994,-0.05657672882080078,0.011299967765808105,-0.5544986724853516
1481600402175,-0.021241188049316406,0.01718437671661377,-0.5884594917297363
1481600402354,-0.04266166687011719,0.008978009223937988,-0.583784818649292
1481600402536,-0.04597759246826172,0.00825488567352295,-0.5873503684997559
1481600402716,-0.04144096374511719,0.04178452491760254,-0.5862486362457275
1481600402892,-0.03949737548828125,0.02060699462890625,-0.5980644226074219
1481600403075,-0.05209827423095703,0.031244397163391113,-0.5950672626495361
1481600403256,-0.03528022766113281,0.06778872013092041,-0.5960597991943359
1481600403432,-0.055846214294433594,0.041855573654174805,-0.6309905052185059
1481600403615,-0.06086540222167969,0.05978894233703613,-0.6341087818145752
1481600403798,-0.05864524841308594,0.050620436668395996,-0.6371338367462158
1481600403972,-0.06742095947265625,0.03699028491973877,-0.629819393157959
1481600404158,-0.06231689453125,0.04768240451812744,-0.6486103534698486
1481600404338,-0.050246238708496094,0.04790151119232178,-0.6343779563903809
1481600404516,-0.045307159423828125,0.035402774810791016,-0.6395583152770996
1481600404698,-0.05677604675292969,0.04929149150848389,-0.627631425857544
1481600404882,-0.054139137268066406,0.034746646881103516,-0.6289880275726318
1481600405054,-0.05306053161621094,0.02499854564666748,-0.6359939575195313
1481600405239,-0.06482791900634766,0.05538749694824219,-0.6567752361297607
1481600405415,-0.06630706787109375,0.05244946479797363,-0.6463339328765869
1481600405592,-0.049950599670410156,0.05247342586517334,-0.6459684371948242
1481600405773,-0.06419658660888672,0.05088353157043457,-0.6576492786407471
1481600405954,-0.042392730712890625,0.05108809471130371,-0.6535866260528564
1481600406135,-0.053295135498046875,0.05760514736175537,-0.6590464115142822
1481600406318,-0.05775260925292969,0.04144108295440674,-0.651843786239624
