timestamp,ax,ay,az
1477398425433,-8.04930591583252,-2.316988706588745,4.395155906677246
1477398425621,-8.619126319885254,-2.1146786212921143,3.8540661334991455
1477398425797,-8.531737327575684,-2.22660756111145,4.113238334655762
1477398425977,-8.149862289428711,-1.9937714338302612,4.9368438720703125
1477398426157,-8.565855026245117,-2.4642322063446045,4.091690540313721
1477398426335,-8.340201377868652,-2.1775264739990234,4.1844658851623535
1477398426518,-8.300098419189453,-1.9524714946746826,4.5154643058776855
1477398426695,-8.125322341918945,-2.2703018188476563,4.428674697875977
1477398426878,-8.520365715026855,-2.0877439975738525,3.997718334197998
1477398427057,-8.345588684082031,-2.1996726989746094,4.511873245239258
1477398427235,-8.134899139404297,-2.1721394062042236,4.611831188201904
1477398427415,-8.511985778808594,-2.2894554138183594,4.180874824523926
1477398427599,-8.230667114257813,-2.1709423065185547,4.326322555541992
1477398427779,-8.197746276855469,-2.1757307052612305,4.5603556632995605
1477398427953,-8.357559204101563,-2.2224178314208984,4.21080207824707
1477398428133,-8.284536361694336,-2.1990742683410645,4.41969633102417
1477398428319,-8.529343605041504,-2.3092074394226074,4.432864665985107
1477398428503,-8.42040729522705,-2.388216257095337,4.568136692047119
1477398428678,-8.322843551635742,-2.4390928745269775,4.5842976570129395
1477398428859,-8.26478385925293,-2.1709423065185547,4.428076267242432
1477398429040,-8.291120529174805,-2.143409013748169,4.31255578994751
1477398429218,-8.260594367980957,-2.1733365058898926,4.439448356628418
1477398429400,-8.336610794067383,-2.1332337856292725,4.370615005493164
1477398429575,-8.230667114257813,-2.2254104614257813,4.439448356628418
1477398429758,-8.303689956665039,-2.1475989818573,4.351461410522461
1477398429940,-8.259397506713867,-2.1559786796569824,4.368220806121826
1477398430121,-8.244433403015137,-2.1721394062042236,4.425083160400391
1477398430301,-8.251017570495605,-2.1781249046325684,4.3640313148498535
1477398430479,-8.29590892791748,-2.1553800106048584,4.398746967315674
1477398430661,-8.30129623413086,-2.166153907775879,4.399944305419922
1477398430841,-8.27735424041748,-2.190694570541382,4.40892219543457
1477398431020,-8.29471206665039,-2.1481974124908447,4.365228176116943
1477398431199,-8.270770072937012,-2.160168409347534,4.345476150512695
1477398431382,-8.268974304199219,-2.169146776199341,4.395754337310791
1477398431557,-8.265382766723633,-2.1781249046325684,4.400542736053467
1477398431742,-8.296507835388184,-2.1541829109191895,4.392761707305908
1477398431922,-8.271966934204102,-2.16495680809021,4.417302131652832
1477398432102,-8.26478385925293,-2.1793220043182373,4.381987571716309
1477398432282,-8.31446361541748,-2.1793220043182373,4.374804973602295
1477398432463,-8.208520889282227,-2.188898801803589,4.4310688972473145
1477398432643,-8.29830265045166,-2.1308395862579346,4.355651378631592
1477398432823,-8.26119327545166,-2.183511972427368,4.386775970458984
1477398433005,-8.22348403930664,-2.1565771102905273,4.402936935424805
1477398433180,-8.304886817932129,-2.1529858112335205,4.323329925537109
1477398433363,-8.210914611816406,-2.1547815799713135,4.392761707305908
1477398433543,-8.300098419189453,-2.1517887115478516,4.378396511077881
1477398433723,-8.304886817932129,-2.1559786796569824,4.377199172973633
1477398433904,-8.31326675415039,-2.163759708404541,4.367023944854736
1477398434084,-8.268375396728516,-2.166752576828003,4.4059295654296875
1477398434264,-8.289324760437012,-2.1709423065185547,4.389170169830322
1477398434444,-8.27855110168457,-2.1745336055755615,4.378396511077881
1477398434625,-8.282740592956543,-2.1589713096618652,4.388571739196777
1477398434805,-8.269572257995605,-2.1511902809143066,4.397550106048584
1477398434985,-8.272565841674805,-2.1589713096618652,4.3640313148498535
1477398435165,-8.286931037902832,-2.1517887115478516,4.388571739196777
1477398435345,-8.307879447937012,-2.1715409755706787,4.3628339767456055
1477398435523,-8.315062522888184,-2.161365509033203,4.372410774230957
1477398435706,-8.304288864135742,-2.160168409347534,4.400542736053467
1477398435885,-8.267777442932129,-2.165555477142334,4.4071269035339355
1477398436066,-8.29590892791748,-2.168548107147217,4.401739597320557
1477398436244,-8.289923667907715,-2.1577742099761963,4.379593372344971
1477398436426,-8.268375396728516,-2.1936872005462646,4.3843817710876465
1477398436606,-8.257002830505371,-2.1487960815429688,4.43705415725708
1477398436786,-8.304886817932129,-2.162562608718872,4.336497783660889
1477398436967,-8.272565841674805,-2.147000312805176,4.389170169830322
1477398437147,-8.318055152893066,-2.1344308853149414,4.368220806121826
1477398437328,-8.27735424041748,-2.1422119140625,4.393958568572998
1477398437508,-8.273163795471191,-2.1523873805999756,4.365228176116943
1477398437686,-8.281543731689453,-2.1541829109191895,4.378994941711426
1477398437865,-8.285733222961426,-2.1553800106048584,4.365826606750488
1477398438045,-8.290521621704102,-2.1380221843719482,4.395754337310791
1477398438229,-8.299500465393066,-2.1517887115478516,4.412513732910156
1477398438409,-8.29590892791748,-2.1380221843719482,4.379593372344971
1477398438589,-8.309077262878418,-2.1487960815429688,4.416703701019287
1477398438769,-8.276755332946777,-2.1505916118621826,4.373608112335205
1477398438949,-8.277952194213867,-2.137423515319824,4.383184909820557
1477398439130,-8.29590892791748,-2.145803213119507,4.3843817710876465
1477398439309,-8.271966934204102,-2.1541829109191895,4.404732704162598
1477398439489,-8.285135269165039,-2.120664119720459,4.35684871673584
1477398439668,-8.27735424041748,-2.182913303375244,4.444835662841797
1477398439848,-8.221688270568848,-2.0236990451812744,4.412513732910156
1477398440028,-8.556278228759766,-2.072780132293701,4.13179349899292
1477398440208,-8.286332130432129,-2.117671489715576,4.389170169830322
1477398440390,-8.322843551635742,-2.1098902225494385,4.333505153656006
1477398440568,-8.27974796295166,-2.073378562927246,4.383184909820557
1477398440750,-8.435969352722168,-2.1978771686553955,4.226963043212891
1477398440930,-8.252214431762695,-2.2894554138183594,4.460397720336914
1477398441111,-8.142081260681152,-2.187103271484375,4.3825860023498535
1477398441289,-8.409034729003906,-2.118868589401245,4.191050052642822
1477398441471,-8.386289596557617,-2.232593059539795,4.20421838760376
1477398441651,-8.085817337036133,-2.1068975925445557,4.638167381286621
1477398441831,-8.434772491455078,-2.29484224319458,4.1431660652160645
1477398442011,-8.391676902770996,-2.228403329849243,4.179677486419678
1477398442190,-8.13370132446289,-2.1978771686553955,4.573523998260498
1477398442372,-8.1139497756958,-2.1296424865722656,4.466383457183838
1477398442552,-8.379706382751465,-2.1583728790283203,4.316745758056641
1477398442732,-8.391676902770996,-2.206855535507202,4.226364612579346
1477398442912,-8.230667114257813,-2.4803929328918457,4.751293182373047
1477398443092,-8.163629531860352,-2.257133722305298,4.41969633102417
1477398443275,-8.432976722717285,-2.120664119720459,4.0563764572143555
1477398443453,-8.285135269165039,-2.2427685260772705,4.332307815551758
1477398443633,-8.356362342834473,-2.161964178085327,4.325125217437744
1477398443813,-8.283937454223633,-2.227206230163574,4.208407878875732
1477398443993,-8.423998832702637,-2.22660756111145,4.112639904022217
1477398444173,-8.283339500427246,-2.0655975341796875,4.217984676361084
1477398444354,-8.309675216674805,-2.137423515319824,4.225766181945801
1477398444534,-8.36833381652832,-2.182913303375244,4.235342979431152
1477398444715,-8.394071578979492,-2.318784236907959,4.228758811950684
1477398444894,-8.243236541748047,-2.1332337856292725,4.352658748626709
1477398445074,-8.291120529174805,-2.126051187515259,4.3424835205078125
1477398445254,-8.312667846679688,-2.0877439975738525,4.289212226867676
1477398445435,-8.36953067779541,-2.081159830093384,4.155735492706299
1477398445648,-8.402450561523438,-2.477998733520508,4.44782829284668
1477398445790,-8.324040412902832,-2.0386626720428467,4.281431198120117
1477398445975,-8.4293851852417,-2.271498918533325,4.262876033782959
1477398446155,-8.357559204101563,-2.2373814582824707,4.265868663787842
1477398446335,-8.366538047790527,-2.0614075660705566,4.101866245269775
1477398446515,-8.078635215759277,-2.476203203201294,4.724358558654785
1477398446693,-8.621520042419434,-2.081159830093384,3.795408248901367
1477398446876,-8.281543731689453,-2.2248120307922363,4.335899353027344
1477398447056,-8.381501197814941,-2.1092917919158936,4.3406877517700195
1477398447236,-8.343792915344238,-2.491166830062866,4.309563159942627
1477398447416,-8.422801971435547,-2.1152772903442383,4.269460201263428
1477398447594,-8.070854187011719,-2.23199462890625,4.39036750793457
1477398447777,-8.400654792785645,-2.256535053253174,4.313154220581055
1477398447957,-8.362347602844238,-2.1332337856292725,4.346673011779785
1477398448139,-8.14028549194336,-2.146401882171631,4.3173441886901855
1477398448315,-8.459911346435547,-1.8716671466827393,4.231751441955566
1477398448495,-8.440757751464844,-1.9584569931030273,4.324526786804199
1477398448677,-8.067262649536133,-2.3481132984161377,4.49870491027832
1477398448855,-8.501212120056152,-2.0416555404663086,4.389170169830322
1477398449036,-8.40424633026123,-2.2846670150756836,4.172494888305664
1477398449217,-8.228272438049316,-2.049436569213867,4.307767391204834
1477398449399,-8.076240539550781,-2.5546131134033203,4.534617900848389
1477398449579,-8.276755332946777,-2.188898801803589,4.1647138595581055
1477398449759,-8.348581314086914,-2.1146786212921143,4.183269023895264
1477398449939,-8.395268440246582,-2.2631192207336426,4.3209357261657715
1477398450120,-8.358158111572266,-2.3325510025024414,4.197634220123291
1477398450299,-8.059481620788574,-2.230797529220581,4.446032524108887
1477398450479,-7.867945194244385,-2.315192937850952,4.347271919250488
1477398450659,-8.03075122833252,-2.56000018119812,4.455609321594238
1477398450840,-8.761581420898438,-2.2224178314208984,4.223970413208008
1477398451018,-8.444948196411133,-2.1326351165771484,4.057573318481445
1477398451198,-8.018779754638672,-2.6623523235321045,4.77044677734375
1477398451380,-8.927978515625,-1.8183962106704712,3.5254619121551514
1477398451560,-8.177994728088379,-1.6525976657867432,4.6070427894592285
1477398451738,-8.060678482055664,-2.1511902809143066,4.447229862213135
1477398451920,-8.892663955688477,-1.900996208190918,3.627215623855591
1477398452101,-8.54909610748291,-1.8064252138137817,4.016273498535156
1477398452281,-8.801085472106934,-1.780089020729065,3.9618053436279297
1477398452461,-7.983465671539307,-1.8800468444824219,4.545990467071533
