timestamp,lax,lay,laz
1484043384826,0.126739501953125,-0.00915539264678955,-0.30508899688720703
1484043385002,0.11548137664794922,-0.0034581422805786133,-0.3255653381347656
1484043385187,0.1108405590057373,-0.03071582317352295,-0.3206787109375
1484043385367,0.11123371124267578,0.006360173225402832,-0.29892730712890625
1484043385543,0.09822607040405273,-0.0248715877532959,-0.2866382598876953
1484043385728,0.13854146003723145,-0.011150717735290527,-0.3100261688232422
1484043385907,0.10933613777160645,-0.018923163414001465,-0.3364114761352539
1484043386087,0.1257157325744629,-0.026022911071777344,-0.3315277099609375
1484043386270,0.12625813484191895,0.004068613052368164,-0.31597042083740234
1484043386446,0.12736058235168457,-0.02018117904663086,-0.2836008071899414
1484043386629,0.13196611404418945,-0.0048819780349731445,-0.3258342742919922
1484043386809,0.12813806533813477,-0.023410916328430176,-0.3017702102661133
1484043386985,0.1397690773010254,3.898143768310547E-5,-0.29519176483154297
1484043387170,0.11443710327148438,-0.012114882469177246,-0.3102293014526367
1484043387350,0.11274051666259766,-0.010114550590515137,-0.32592296600341797
1484043387525,0.13259315490722656,-0.003559112548828125,-0.3303537368774414
1484043387707,0.1215364933013916,-0.0018106698989868164,-0.3111438751220703
1484043387889,0.14179706573486328,-2.09808349609375E-4,-0.29509639739990234
1484043388065,0.12322521209716797,0.012875676155090332,-0.29616546630859375
1484043388248,0.10228228569030762,0.01103675365447998,-0.3266630172729492
1484043388426,0.12546658515930176,-0.0029091835021972656,-0.3237133026123047
1484043388611,0.13315510749816895,0.012991189956665039,-0.3220376968383789
1484043388790,0.11532044410705566,0.015729069709777832,-0.2811765670776367
1484043388968,0.15113615989685059,-0.003916621208190918,-0.29083728790283203
1484043389151,0.13401007652282715,0.0060613155364990234,-0.2666664123535156
1484043389331,0.16872382164001465,0.0020325183868408203,-0.3010997772216797
1484043389508,0.13449358940124512,0.019501328468322754,-0.30220603942871094
1484043389692,0.13580083847045898,0.016513347625732422,-0.2944173812866211
1484043389870,0.17424488067626953,0.0260622501373291,-0.29247093200683594
1484043390047,0.13211464881896973,0.017706632614135742,-0.28588008880615234
1484043390228,0.1591799259185791,0.035126328468322754,-0.28163814544677734
1484043390412,0.13860344886779785,0.030013084411621094,-0.28441429138183594
1484043390588,0.16066312789916992,-7.066726684570313E-4,-0.3252725601196289
1484043390770,0.13699698448181152,0.017286062240600586,-0.30808448791503906
1484043390952,0.12440371513366699,0.03142356872558594,-0.30457496643066406
1484043391133,0.14463067054748535,0.004387259483337402,-0.27263641357421875
1484043391311,0.1275157928466797,0.02698540687561035,-0.2776021957397461
1484043391489,0.15081167221069336,0.0144195556640625,-0.2756509780883789
1484043391673,0.15478801727294922,-0.006305336952209473,-0.278289794921875
1484043391853,0.15972375869750977,0.03245079517364502,-0.32163143157958984
1484043392029,0.149064302444458,0.017456650733947754,-0.27510929107666016
1484043392214,0.14612364768981934,-0.007766366004943848,-0.2855691909790039
1484043392390,0.1586136817932129,0.013062834739685059,-0.2890958786010742
1484043392569,0.1522068977355957,0.028130292892456055,-0.30242347717285156
1484043392752,0.1345505714416504,0.022864580154418945,-0.29404163360595703
1484043392934,0.13860154151916504,0.028685569763183594,-0.2788400650024414
1484043393111,0.11418008804321289,0.02686464786529541,-0.2790651321411133
1484043393294,0.16490674018859863,0.031964778900146484,-0.3122262954711914
1484043393474,0.1247870922088623,0.027040481567382813,-0.2973461151123047
1484043393651,0.12898039817810059,0.01097118854522705,-0.27783679962158203
1484043393834,0.1373746395111084,0.03498482704162598,-0.27785682678222656
1484043394015,0.1356487274169922,0.025397181510925293,-0.28427696228027344
1484043394195,0.13246631622314453,0.04327702522277832,-0.2957887649536133
1484043394376,0.14203596115112305,0.011718988418579102,-0.28637027740478516
1484043394551,0.1567215919494629,0.027617931365966797,-0.28438282012939453
1484043394733,0.1724092960357666,0.041461825370788574,-0.26256752014160156
1484043394916,0.14954733848571777,0.036800265312194824,-0.2853202819824219
1484043395092,0.14469242095947266,0.03447449207305908,-0.2764892578125
1484043395276,0.11620903015136719,0.04771232604980469,-0.27140331268310547
1484043395457,0.12325382232666016,-0.03735387325286865,-0.27979278564453125
1484043395632,0.23148584365844727,0.04385089874267578,-0.26854801177978516
1484043395816,0.20612812042236328,0.015111088752746582,-0.30648326873779297
1484043395996,0.1735377311706543,-0.030503273010253906,-0.2915658950805664
1484043396177,0.14709973335266113,0.04521322250366211,-0.2779874801635742
1484043396357,0.1785581111907959,0.007543087005615234,-0.2850780487060547
1484043396571,0.11965537071228027,0.005153536796569824,-0.2486553192138672
1484043396718,0.13469719886779785,0.019864320755004883,-0.2957019805908203
1484043396896,0.14355158805847168,0.02417171001434326,-0.29571533203125
1484043397073,0.12053918838500977,0.042038559913635254,-0.29047203063964844
1484043397255,0.12079691886901855,0.03431737422943115,-0.2883329391479492
1484043397439,0.17073702812194824,-0.0038307905197143555,-0.20878982543945313
1484043397614,0.17561697959899902,-0.002945542335510254,-0.3641033172607422
1484043397796,0.15538454055786133,0.028716444969177246,-0.2854452133178711
1484043397974,0.131087064743042,-0.007773280143737793,-0.3126354217529297
1484043398158,0.15700507164001465,0.07382571697235107,-0.3014945983886719
1484043398338,0.13643145561218262,0.0064542293548583984,-0.2753448486328125
1484043398519,0.15478181838989258,0.046643853187561035,-0.29180145263671875
1484043398701,0.13340330123901367,0.03824198246002197,-0.2746849060058594
1484043398879,0.1324176788330078,0.03861641883850098,-0.2736492156982422
1484043399057,0.13183021545410156,0.015509247779846191,-0.3172283172607422
1484043399241,0.13419485092163086,-0.01126706600189209,-0.3305244445800781
1484043399420,0.12770605087280273,0.021659255027770996,-0.33622169494628906
1484043399596,0.14959192276000977,0.008604288101196289,-0.2975311279296875
1484043399781,0.11775398254394531,0.03840517997741699,-0.3095579147338867
1484043399960,0.13246679306030273,0.004096508026123047,-0.2786531448364258
1484043400137,0.15114450454711914,0.03134143352508545,-0.2821512222290039
1484043400321,0.12948012351989746,0.03555870056152344,-0.2744026184082031
1484043400501,0.11870789527893066,0.011482596397399902,-0.2997446060180664
1484043400681,0.10962295532226563,0.024537086486816406,-0.27641963958740234
1484043400859,0.17265939712524414,-0.025792598724365234,-0.27208709716796875
1484043401041,0.11843752861022949,0.04848313331604004,-0.3058204650878906
1484043401222,0.10685920715332031,0.018846869468688965,-0.2972555160522461
1484043401402,0.11081838607788086,0.025029897689819336,-0.2958793640136719
1484043401583,0.10425472259521484,0.03098297119140625,-0.2932863235473633
1484043401762,0.12133312225341797,0.016510963439941406,-0.30736827850341797
1484043401942,0.09880280494689941,0.036171793937683105,-0.3020200729370117
1484043402118,0.11134028434753418,0.010931134223937988,-0.3035001754760742
1484043402303,0.12770438194274902,0.02773308753967285,-0.3175344467163086
1484043402485,0.12264609336853027,0.03565871715545654,-0.2745637893676758
1484043402659,0.11709165573120117,0.03486001491546631,-0.27664852142333984
1484043402842,0.12232828140258789,0.03814339637756348,-0.2775869369506836
1484043403023,0.12883377075195313,0.016506671905517578,-0.310760498046875
1484043403204,0.12973618507385254,0.03875732421875,-0.3099517822265625
1484043403382,0.14610719680786133,0.008006691932678223,-0.3034505844116211
1484043403561,0.1075441837310791,0.047835469245910645,-0.2958097457885742
1484043403741,0.06547713279724121,0.047286391258239746,-0.27968788146972656
1484043403918,0.09928035736083984,0.021010756492614746,-0.3170948028564453
1484043404099,0.07927846908569336,0.021113038063049316,-0.34154415130615234
1484043404279,0.09377074241638184,0.05550074577331543,-0.3282642364501953
1484043404459,0.09692931175231934,0.04957866668701172,-0.3260364532470703
1484043404639,0.09436345100402832,0.04252481460571289,-0.30558204650878906
1484043404820,0.06657910346984863,0.04437839984893799,-0.29522037506103516
1484043405004,0.09407401084899902,0.022809147834777832,-0.3303232192993164
1484043405182,0.08745312690734863,0.035605430603027344,-0.3098726272583008
1484043405366,0.08516454696655273,0.042585015296936035,-0.3049583435058594
1484043405546,0.07053041458129883,0.044112563133239746,-0.32684803009033203
1484043405726,0.10036802291870117,0.05610799789428711,-0.2915010452270508
1484043405906,0.09370064735412598,0.04323887825012207,-0.3240680694580078
1484043406091,0.07155418395996094,0.05058622360229492,-0.32940673828125
1484043406267,0.06654071807861328,0.04920339584350586,-0.3019866943359375
1484043406447,0.06502890586853027,0.01810908317565918,-0.3148326873779297
1484043406622,0.10011601448059082,0.04280745983123779,-0.2893791198730469
1484043406806,0.09489727020263672,0.030381083488464355,-0.32868099212646484
1484043406985,0.10657954216003418,0.05060863494873047,-0.31693172454833984
1484043407163,0.08673310279846191,0.058869242668151855,-0.3200826644897461
1484043407348,0.08877992630004883,0.04192924499511719,-0.2861671447753906
1484043407528,0.08683085441589355,0.05649089813232422,-0.2987480163574219
1484043407704,0.12599396705627441,0.02484917640686035,-0.3262138366699219
1484043407887,0.10207605361938477,0.04423630237579346,-0.3334026336669922
1484043408066,0.11227202415466309,0.03424084186553955,-0.3214597702026367
1484043408248,0.10933995246887207,0.03728961944580078,-0.2962369918823242
1484043408427,0.11450004577636719,0.06080353260040283,-0.3126821517944336
1484043408608,0.09977316856384277,0.036550164222717285,-0.3109111785888672
1484043408787,0.12327170372009277,0.024803996086120605,-0.2992095947265625
1484043408964,0.11081480979919434,0.05501258373260498,-0.2914438247680664
1484043409145,0.11512088775634766,0.017314434051513672,-0.27637481689453125
1484043409330,0.13379287719726563,0.02798640727996826,-0.2838306427001953
1484043409519,0.10669445991516113,0.026833176612854004,-0.3302164077758789
1484043409685,0.0845639705657959,0.06117439270019531,-0.32242679595947266
1484043409869,0.1072380542755127,0.023039817810058594,-0.29451942443847656
1484043410051,0.14207983016967773,0.03086090087890625,-0.2878227233886719
1484043410228,0.1290595531463623,0.05118358135223389,-0.28287792205810547
1484043410414,0.12017488479614258,-0.00619196891784668,-0.2962074279785156
1484043410591,0.1325244903564453,0.03951525688171387,-0.3041849136352539
1484043410771,0.14362549781799316,0.020357728004455566,-0.3012361526489258
1484043410951,0.12421631813049316,0.04703021049499512,-0.2934989929199219
1484043411127,0.12141656875610352,0.030936837196350098,-0.29656505584716797
1484043411311,0.1470494270324707,0.03522038459777832,-0.3004274368286133
1484043411491,0.12755298614501953,0.06447362899780273,-0.2740468978881836
1484043411665,0.15890955924987793,-0.023478269577026367,-0.3063497543334961
1484043411852,0.1055448055267334,0.07498109340667725,-0.31966209411621094
1484043412029,0.11308670043945313,0.051114797592163086,-0.31792354583740234
1484043412207,0.10496282577514648,0.008179545402526855,-0.28725337982177734
1484043412391,0.11976194381713867,0.05079686641693115,-0.2901906967163086
1484043412571,0.12411117553710938,0.06834268569946289,-0.30930042266845703
1484043412751,0.10465836524963379,0.05683159828186035,-0.3008108139038086
1484043412933,0.15609240531921387,0.08165478706359863,-0.28687286376953125
1484043413113,0.10578632354736328,0.06395518779754639,-0.26464366912841797
1484043413292,0.12745904922485352,0.05811953544616699,-0.26770591735839844
1484043413473,0.13123416900634766,0.08384716510772705,-0.23110485076904297
1484043413651,0.11258649826049805,0.09479916095733643,-0.27338695526123047
1484043413834,0.17765092849731445,0.11205077171325684,-0.2605466842651367
1484043414012,0.13496828079223633,0.0833662748336792,-0.2884654998779297
1484043414189,0.1871333122253418,0.09056580066680908,-0.3081789016723633
1484043414374,0.15080642700195313,0.08527803421020508,-0.30289745330810547
1484043414554,0.14847254753112793,0.07260775566101074,-0.29055023193359375
1484043414733,0.14261770248413086,0.057764410972595215,-0.28080081939697266
1484043414914,0.14502763748168945,0.06912016868591309,-0.2920846939086914
1484043415093,0.123321533203125,0.08155083656311035,-0.3110008239746094
1484043415274,0.10312581062316895,0.06544768810272217,-0.3002033233642578
1484043415452,0.10634350776672363,0.04650092124938965,-0.31296539306640625
1484043415634,0.10007762908935547,0.04832649230957031,-0.30606842041015625
1484043415815,0.12853527069091797,0.04877042770385742,-0.30065345764160156
1484043416001,0.08943009376525879,0.04703938961029053,-0.3066596984863281
1484043416171,0.12298893928527832,0.03596508502960205,-0.3385486602783203
1484043416356,0.1010885238647461,0.03902590274810791,-0.33945274353027344
1484043416536,0.13655900955200195,0.024175643920898438,-0.3102865219116211
1484043416710,0.11484932899475098,0.012786865234375,-0.3240537643432617
1484043416896,0.11502432823181152,0.024355292320251465,-0.2987241744995117
1484043417076,0.09255170822143555,0.020581841468811035,-0.3311920166015625
1484043417252,0.11956381797790527,0.007708072662353516,-0.3140096664428711
1484043417434,0.11961793899536133,0.038027167320251465,-0.2893543243408203
1484043417617,0.11709141731262207,0.0015468597412109375,-0.30533504486083984
1484043417796,0.1356351375579834,0.011763453483581543,-0.3049345016479492
1484043417977,0.12947392463684082,-0.014922857284545898,-0.3185606002807617
1484043418155,0.12211203575134277,0.006592392921447754,-0.2985191345214844
1484043418336,0.1277632713317871,0.0048285722732543945,-0.3438854217529297
1484043418518,0.1208651065826416,0.0022755861282348633,-0.3075275421142578
1484043418694,0.12262701988220215,-0.003214597702026367,-0.2791576385498047
1484043418877,0.1331040859222412,-0.010135889053344727,-0.3362312316894531
1484043419058,0.12973928451538086,0.019620776176452637,-0.3276481628417969
1484043419234,0.08532285690307617,-0.021657466888427734,-0.30835628509521484
1484043419417,0.12322568893432617,0.006037712097167969,-0.2503318786621094
1484043419600,0.13389182090759277,0.027530312538146973,-0.32316112518310547
1484043419774,0.11937737464904785,0.007383823394775391,-0.31653404235839844
1484043419959,0.10985875129699707,-0.00713193416595459,-0.3015413284301758
1484043420133,0.12661075592041016,0.007237672805786133,-0.31943798065185547
1484043420320,0.11581611633300781,0.005355477333068848,-0.3409566879272461
1484043420497,0.13498139381408691,-0.05362141132354736,-0.2843599319458008
1484043420675,0.11412715911865234,-8.203983306884766E-4,-0.2923622131347656
1484043420857,0.09789395332336426,-0.03574967384338379,-0.33813953399658203
1484043421040,0.10508847236633301,0.019636869430541992,-0.3204050064086914
1484043421216,0.12897133827209473,-0.022833585739135742,-0.33067989349365234
1484043421401,0.11612486839294434,-0.017102837562561035,-0.29918670654296875
1484043421581,0.12136435508728027,-0.022385358810424805,-0.3206939697265625
1484043421756,0.10978436470031738,-0.017168760299682617,-0.3095817565917969
1484043421941,0.06708860397338867,-0.02648293972015381,-0.3063945770263672
1484043422120,0.11832714080810547,-0.025553584098815918,-0.3215465545654297
1484043422299,0.10725069046020508,0.014045238494873047,-0.3199167251586914
1484043422487,0.1316375732421875,0.005448818206787109,-0.3032398223876953
1484043422662,0.12522268295288086,0.01719367504119873,-0.31754207611083984
1484043422842,0.07624244689941406,-0.02025759220123291,-0.30329322814941406
1484043423020,0.12909889221191406,-0.024588346481323242,-0.2987651824951172
1484043423200,0.08377671241760254,0.0011214017868041992,-0.30150604248046875
1484043423382,0.07977700233459473,0.003638029098510742,-0.3190021514892578
1484043423562,0.13093066215515137,-0.004168391227722168,-0.3101034164428711
1484043423738,0.1284780502319336,0.024533748626708984,-0.33323001861572266
1484043423922,0.1403636932373047,-0.007242679595947266,-0.3142261505126953
1484043424103,0.13266921043395996,-0.0023227930068969727,-0.3208494186401367
1484043424279,0.10307073593139648,-0.046135902404785156,-0.3055076599121094
1484043424462,0.08438563346862793,-0.005401611328125,-0.32518577575683594
1484043424643,0.11001276969909668,0.007402539253234863,-0.3263826370239258
1484043424820,0.0673828125,0.02349996566772461,-0.3343191146850586
1484043425002,0.0612030029296875,0.014730215072631836,-0.3170328140258789
1484043425185,0.10115909576416016,0.0012359619140625,-0.3129758834838867
1484043425364,0.06669282913208008,-0.011266827583312988,-0.3165121078491211
1484043425544,0.10102438926696777,0.029808998107910156,-0.30132389068603516
1484043425723,0.06968379020690918,0.02871870994567871,-0.3266000747680664
1484043425905,0.11354970932006836,0.004880070686340332,-0.33731651306152344
1484043426083,0.0919656753540039,0.025368094444274902,-0.3239288330078125
1484043426261,0.0947427749633789,0.010452747344970703,-0.31487274169921875
1484043426445,0.09338569641113281,0.01827263832092285,-0.2954425811767578
1484043426625,0.10452723503112793,0.023952841758728027,-0.3245563507080078
1484043426801,0.09076690673828125,0.0064324140548706055,-0.3147706985473633
1484043426984,0.088134765625,0.015439391136169434,-0.32083702087402344
1484043427166,0.08437752723693848,0.028285741806030273,-0.3294239044189453
1484043427341,0.10265874862670898,0.013029098510742188,-0.2821044921875
1484043427523,0.10296177864074707,0.04330635070800781,-0.3108987808227539
1484043427706,0.11654782295227051,0.005191445350646973,-0.319915771484375
1484043427887,0.08978438377380371,0.02463400363922119,-0.3147392272949219
1484043428067,0.11308121681213379,0.028327345848083496,-0.28514766693115234
1484043428251,0.11898040771484375,0.017464280128479004,-0.31943702697753906
1484043428427,0.09215784072875977,0.021561503410339355,-0.33119773864746094
1484043428607,0.06746387481689453,0.03470039367675781,-0.3021059036254883
1484043428783,0.06996464729309082,0.01259613037109375,-0.3121376037597656
1484043428967,0.08621478080749512,0.01694202423095703,-0.28479671478271484
1484043429148,0.08477973937988281,0.0496293306350708,-0.32777976989746094
1484043429323,0.06006789207458496,0.03162205219268799,-0.3416128158569336
1484043429508,0.10128045082092285,0.0048285722732543945,-0.30899524688720703
1484043429688,0.10198211669921875,0.006965517997741699,-0.2957115173339844
1484043429865,0.09438800811767578,0.013628721237182617,-0.35488033294677734
1484043430047,0.11252856254577637,0.008236527442932129,-0.32530784606933594
1484043430229,0.0864717960357666,0.015590786933898926,-0.33336734771728516
1484043430407,0.16175198554992676,-0.007184267044067383,-0.3363018035888672
1484043430590,0.12638139724731445,0.010561704635620117,-0.2962503433227539
1484043430766,0.1551220417022705,0.006919503211975098,-0.3351593017578125
1484043430950,0.13216233253479004,0.023868918418884277,-0.3201732635498047
1484043431128,0.15770387649536133,0.020261406898498535,-0.29575252532958984
1484043431305,0.12242555618286133,0.021433115005493164,-0.27144527435302734
1484043431490,0.16072630882263184,0.02167665958404541,-0.3056211471557617
1484043431668,0.10022830963134766,0.030050992965698242,-0.32720375061035156
1484043431845,0.11084365844726563,0.023235559463500977,-0.28147220611572266
1484043432027,0.10506510734558105,0.024335503578186035,-0.27945613861083984
1484043432211,0.155043363571167,0.025443077087402344,-0.2810239791870117
1484043432389,0.11405658721923828,0.035509347915649414,-0.3170938491821289
1484043432569,0.14008474349975586,0.06078064441680908,-0.2998523712158203
1484043432751,0.12018871307373047,0.03782320022583008,-0.3039999008178711
1484043432930,0.13002467155456543,0.015046358108520508,-0.2612314224243164
1484043433111,0.1171879768371582,0.05524003505706787,-0.2649240493774414
1484043433287,0.13433337211608887,0.07225215435028076,-0.30843067169189453
1484043433471,0.10566449165344238,0.033648014068603516,-0.34166526794433594
1484043433652,0.11985111236572266,0.06583786010742188,-0.33242225646972656
1484043433827,0.12409138679504395,0.048229336738586426,-0.3018817901611328
1484043434010,0.07334303855895996,0.06598460674285889,-0.2781257629394531
1484043434192,0.10682415962219238,0.06548404693603516,-0.28056812286376953
1484043434368,0.12131476402282715,0.0705115795135498,-0.31859779357910156
1484043434553,0.10118365287780762,0.0575641393661499,-0.29410839080810547
1484043434733,0.1340198516845703,0.07603967189788818,-0.3316841125488281
1484043434911,0.15256524085998535,0.08563375473022461,-0.2772550582885742
1484043435093,0.12861943244934082,0.07449162006378174,-0.3023719787597656
1484043435272,0.14129137992858887,0.06233501434326172,-0.35056018829345703
1484043435453,0.15349864959716797,0.06795287132263184,-0.3069438934326172
1484043435634,0.13297080993652344,0.07499063014984131,-0.30466556549072266
1484043435813,0.14472627639770508,0.07428669929504395,-0.2942981719970703
1484043435994,0.10624527931213379,0.07400500774383545,-0.2876319885253906
1484043436178,0.10240936279296875,0.07105207443237305,-0.2827482223510742
1484043436355,0.1263718605041504,0.06292688846588135,-0.30346107482910156
1484043436534,0.11465167999267578,0.05348384380340576,-0.28288841247558594
1484043436715,0.0966196060180664,0.07422816753387451,-0.2981090545654297
1484043436891,0.14201092720031738,0.0505601167678833,-0.29773616790771484
1484043437074,0.13910937309265137,0.05548727512359619,-0.29659366607666016
1484043437255,0.13503003120422363,0.049660325050354004,-0.3307828903198242
1484043437435,0.12481355667114258,0.030391573905944824,-0.3184337615966797
1484043437616,0.12134909629821777,0.04246056079864502,-0.3328886032104492
1484043437793,0.11072492599487305,0.040238142013549805,-0.3157501220703125
1484043437976,0.10828590393066406,0.043874502182006836,-0.2595186233520508
1484043438156,0.13836050033569336,0.0422745943069458,-0.2861003875732422
1484043438331,0.12452244758605957,0.026699066162109375,-0.30820655822753906
1484043438516,0.1267859935760498,0.03206145763397217,-0.30135440826416016
1484043438693,0.11504888534545898,0.048506736755371094,-0.3127880096435547
1484043438872,0.11209273338317871,0.024690866470336914,-0.30440521240234375
1484043439057,0.13543128967285156,0.02975749969482422,-0.2804441452026367
1484043439237,0.13324451446533203,0.04730093479156494,-0.3338623046875
1484043439413,0.13464832305908203,0.03555786609649658,-0.33445167541503906
1484043439599,0.12032055854797363,0.018555402755737305,-0.28774547576904297
1484043439777,0.13818669319152832,0.032094717025756836,-0.27971744537353516
1484043439957,0.13965654373168945,0.039565205574035645,-0.28655052185058594
1484043440138,0.12386655807495117,0.0541226863861084,-0.27170753479003906
1484043440315,0.1202700138092041,0.04812288284301758,-0.3236961364746094
1484043440498,0.12650370597839355,0.04474318027496338,-0.29861927032470703
1484043440678,0.10963249206542969,0.02555668354034424,-0.2664918899536133
1484043440854,0.11774635314941406,0.04753458499908447,-0.31101131439208984
1484043441038,0.11681747436523438,0.041912078857421875,-0.32809925079345703
1484043441219,0.11954760551452637,0.04921579360961914,-0.2952995300292969
1484043441394,0.1134958267211914,0.029115915298461914,-0.3192481994628906
1484043441577,0.14094901084899902,0.011468887329101563,-0.28466129302978516
1484043441755,0.1548323631286621,0.03956246376037598,-0.3008899688720703
1484043441937,0.1458442211151123,0.055422067642211914,-0.2666749954223633
1484043442118,0.12580394744873047,0.014958739280700684,-0.3098611831665039
1484043442300,0.1491413116455078,0.054985642433166504,-0.30991554260253906
1484043442479,0.14881515502929688,0.02194380760192871,-0.3023824691772461
1484043442660,0.1851816177368164,0.07858157157897949,-0.3184633255004883
1484043442844,0.13640189170837402,0.03345787525177002,-0.281951904296875
1484043443020,0.10789155960083008,0.025625228881835938,-0.2984609603881836
1484043443200,0.13896703720092773,0.020374536514282227,-0.31942176818847656
1484043443376,0.1557168960571289,0.01611340045928955,-0.32552051544189453
1484043443561,0.13775324821472168,0.01727116107940674,-0.31021595001220703
1484043443741,0.15657806396484375,0.020311474800109863,-0.32743263244628906
1484043443917,0.1508808135986328,0.06817901134490967,-0.28459644317626953
1484043444099,0.1334543228149414,0.036049842834472656,-0.28646278381347656
1484043444280,0.12013125419616699,0.04532194137573242,-0.2975635528564453
1484043444460,0.11074471473693848,0.040906548500061035,-0.3338603973388672
1484043444640,0.12577056884765625,0.040946245193481445,-0.29386138916015625
1484043444822,0.09872174263000488,0.03786921501159668,-0.3222332000732422
1484043445002,0.10155892372131348,0.011780023574829102,-0.3048715591430664
1484043445182,0.08844780921936035,0.031467437744140625,-0.3133420944213867
1484043445359,0.09052777290344238,0.04261898994445801,-0.32032299041748047
1484043445542,0.09506011009216309,0.03758811950683594,-0.3125619888305664
1484043445722,0.11972498893737793,0.02998054027557373,-0.29985523223876953
1484043445898,0.16920828819274902,0.020642399787902832,-0.3209056854248047
1484043446079,0.13825345039367676,0.03192615509033203,-0.31345081329345703
1484043446263,0.16273117065429688,0.02866339683532715,-0.31405162811279297
1484043446439,0.13454794883728027,0.024772286415100098,-0.2940683364868164
1484043446624,0.1185910701751709,0.04115617275238037,-0.3200206756591797
1484043446800,0.12334036827087402,0.04161238670349121,-0.30754661560058594
1484043446984,0.09654712677001953,0.008605599403381348,-0.32671546936035156
1484043447164,0.11732292175292969,0.038625121116638184,-0.2957315444946289
1484043447344,0.11222457885742188,0.05356276035308838,-0.29686641693115234
1484043447525,0.11115074157714844,0.03932797908782959,-0.2966442108154297
1484043447705,0.11864757537841797,0.023566603660583496,-0.3156452178955078
1484043447882,0.07003521919250488,0.020001888275146484,-0.32904815673828125
1484043448064,0.10355305671691895,0.006466865539550781,-0.29764842987060547
1484043448245,0.13212060928344727,0.01753997802734375,-0.3006448745727539
1484043448421,0.12861251831054688,0.01916515827178955,-0.31966209411621094
1484043448604,0.13826274871826172,0.019607186317443848,-0.35219764709472656
1484043448785,0.12966132164001465,0.027245402336120605,-0.32038116455078125
1484043448961,0.13536810874938965,0.010530352592468262,-0.3045473098754883
1484043449142,0.1146247386932373,0.01273798942565918,-0.29000091552734375
1484043449326,0.12649917602539063,0.02607583999633789,-0.32783031463623047
1484043449506,0.11463189125061035,0.009312868118286133,-0.32445621490478516
1484043449687,0.09711194038391113,0.005002021789550781,-0.31562042236328125
1484043449866,0.11666011810302734,0.03093874454498291,-0.3109159469604492
1484043450047,0.12082052230834961,-0.006993889808654785,-0.306640625
1484043450227,0.11539053916931152,4.363059997558594E-5,-0.33502960205078125
1484043450403,0.11784029006958008,0.01454317569732666,-0.3215484619140625
1484043450587,0.09704113006591797,0.018175363540649414,-0.2832908630371094
1484043450767,0.10530686378479004,0.01757502555847168,-0.29593372344970703
1484043450943,0.13668608665466309,0.05045962333679199,-0.3122673034667969
1484043451127,0.1260662078857422,0.025886058807373047,-0.3508491516113281
1484043451306,0.10731267929077148,0.021614551544189453,-0.31501293182373047
1484043451483,0.10878992080688477,0.029706597328186035,-0.29881763458251953
1484043451667,0.09978437423706055,0.03798389434814453,-0.3105936050415039
1484043451846,0.10402655601501465,0.0015047788619995117,-0.3436145782470703
1484043452028,0.10732221603393555,0.0130997896194458,-0.3258838653564453
1484043452210,0.10378050804138184,0.006878018379211426,-0.31371212005615234
1484043452386,0.11112570762634277,0.021545767784118652,-0.2918872833251953
1484043452570,0.12842392921447754,-0.0016036033630371094,-0.31451988220214844
1484043452750,0.09892654418945313,0.043746232986450195,-0.30823516845703125
1484043452925,0.11806941032409668,0.017146587371826172,-0.32279109954833984
1484043453107,0.11743879318237305,0.0296555757522583,-0.31596851348876953
1484043453290,0.10566377639770508,0.031523942947387695,-0.2976341247558594
1484043453465,0.0836343765258789,0.029510855674743652,-0.29878711700439453
1484043453650,0.1078338623046875,0.020130634307861328,-0.3189420700073242
1484043453831,0.07448124885559082,-0.0073021650314331055,-0.2833375930786133
1484043454006,0.1331491470336914,0.04194748401641846,-0.3262052536010742
1484043454191,0.11130309104919434,0.055841922760009766,-0.27011775970458984
1484043454369,0.08667111396789551,-0.004220724105834961,-0.32532596588134766
1484043454551,0.13135194778442383,0.0347437858581543,-0.31978702545166016
1484043454731,0.10528135299682617,0.028728008270263672,-0.33495044708251953
1484043454910,0.13811993598937988,0.04789936542510986,-0.28478527069091797
1484043455090,0.11630821228027344,0.031218528747558594,-0.2896099090576172
1484043455272,0.10780119895935059,0.02724480628967285,-0.2870359420776367
1484043455448,0.10764431953430176,0.04353642463684082,-0.29140758514404297
1484043455632,0.1037752628326416,0.04229104518890381,-0.33280372619628906
1484043455812,0.12390685081481934,0.04006540775299072,-0.27489185333251953
1484043455988,0.11967325210571289,0.06242930889129639,-0.27943992614746094
1484043456188,0.13014006614685059,-0.015938758850097656,-0.29197216033935547
1484043456347,0.16138792037963867,0.04307234287261963,-0.2590913772583008
1484043456528,0.13817453384399414,0.01928699016571045,-0.3201484680175781
1484043456709,0.1506490707397461,0.03126966953277588,-0.34479713439941406
1484043456890,0.11560702323913574,0.04391646385192871,-0.3224649429321289
1484043457074,0.12137889862060547,0.034674882888793945,-0.2857637405395508
1484043457253,0.08913278579711914,0.01876974105834961,-0.27811431884765625
1484043457435,0.0989832878112793,0.054726362228393555,-0.3024301528930664
1484043457613,0.14381623268127441,0.04672503471374512,-0.29325103759765625
1484043457794,0.12230396270751953,0.048322200775146484,-0.3235464096069336
1484043457970,0.1550915241241455,0.047251343727111816,-0.3124961853027344
1484043458155,0.13917827606201172,0.040097713470458984,-0.30280399322509766
1484043458334,0.16164398193359375,0.014923095703125,-0.28826236724853516
