timestamp,grx,gry,grz
1483080325030,-1.7824981212615967,-1.6959941387176514,9.49298095703125
1483080325211,-1.7741186618804932,-1.7071422338485718,9.492552757263184
1483080325386,-1.7320916652679443,-1.7064363956451416,9.50043773651123
1483080325571,-1.7678217887878418,-1.6908533573150635,9.496642112731934
1483080325751,-1.7958227396011353,-1.7042571306228638,9.48898983001709
1483080325927,-1.8026057481765747,-1.6975290775299072,9.488908767700195
1483080326112,-1.7905408143997192,-1.7074309587478638,9.48941707611084
1483080326290,-1.7854893207550049,-1.7123445272445679,9.489482879638672
1483080326472,-1.7778702974319458,-1.7184985876083374,9.489801406860352
1483080326650,-1.7897332906723022,-1.7286303043365479,9.485730171203613
1483080326831,-1.784737229347229,-1.7267265319824219,9.487018585205078
1483080327012,-1.776814341545105,-1.7345771789550781,9.487072944641113
1483080327192,-1.7689709663391113,-1.7350460290908813,9.48845386505127
1483080327368,-1.7827638387680054,-1.740276575088501,9.48491382598877
1483080327553,-1.7862157821655273,-1.7434505224227905,9.483680725097656
1483080327733,-1.7723844051361084,-1.75100576877594,9.484883308410645
1483080327909,-1.7671387195587158,-1.7509188652038574,9.485878944396973
1483080328092,-1.7730621099472046,-1.752289056777954,9.484519958496094
1483080328273,-1.7762812376022339,-1.7595415115356445,9.482574462890625
1483080328449,-1.733689308166504,-1.7557742595672607,9.491151809692383
1483080328631,-1.7577378749847412,-1.7679884433746338,9.484458923339844
1483080328814,-1.7291617393493652,-1.771828055381775,9.488993644714355
1483080328994,-1.7136123180389404,-1.7709420919418335,9.49198055267334
1483080329174,-1.7106311321258545,-1.7703537940979004,9.492627143859863
1483080329353,-1.7163758277893066,-1.7702972888946533,9.49160099029541
1483080329534,-1.7207123041152954,-1.776389718055725,9.489677429199219
1483080329710,-1.7191259860992432,-1.7762805223464966,9.489985466003418
1483080329891,-1.7146073579788208,-1.7843695878982544,9.489285469055176
1483080330075,-1.7081022262573242,-1.781355619430542,9.4910249710083
1483080330254,-1.7186170816421509,-1.7845115661621094,9.488533020019531
1483080330431,-1.7092171907424927,-1.7901185750961304,9.489174842834473
1483080330616,-1.7171906232833862,-1.7992695569992065,9.486003875732422
1483080330796,-1.734288215637207,-1.8012446165084839,9.482518196105957
1483080330971,-1.7384425401687622,-1.8079187870025635,9.480486869812012
1483080331156,-1.7450001239776611,-1.8165311813354492,9.477635383605957
1483080331337,-1.7561745643615723,-1.825396180152893,9.473867416381836
1483080331515,-1.7630939483642578,-1.8340946435928345,9.470901489257813
1483080331694,-1.754745602607727,-1.8406113386154175,9.471187591552734
1483080331872,-1.7529009580612183,-1.8433170318603516,9.471003532409668
1483080332058,-1.7522034645080566,-1.8516123294830322,9.469513893127441
1483080332238,-1.7509989738464355,-1.8656070232391357,9.46699047088623
1483080332413,-1.7411811351776123,-1.871206521987915,9.467695236206055
1483080332598,-1.7387187480926514,-1.8770579099655151,9.466989517211914
1483080332778,-1.7485275268554688,-1.8848161697387695,9.463641166687012
1483080332953,-1.7495568990707397,-1.900989294052124,9.46021556854248
1483080333136,-1.7350130081176758,-1.901694655418396,9.462752342224121
1483080333318,-1.7478033304214478,-1.903635859489441,9.460007667541504
1483080333494,-1.755037784576416,-1.9194984436035156,9.455461502075195
1483080333678,-1.7463258504867554,-1.9237762689590454,9.456205368041992
1483080333859,-1.7437536716461182,-1.9297021627426147,9.455472946166992
1483080334033,-1.7455897331237793,-1.932366132736206,9.45458984375
1483080334219,-1.7524662017822266,-1.9392368793487549,9.451910018920898
1483080334398,-1.755214810371399,-1.9419955015182495,9.450834274291992
1483080334579,-1.763319730758667,-1.940630555152893,9.449605941772461
1483080334755,-1.7762593030929565,-1.945952296257019,9.446086883544922
1483080334939,-1.7616163492202759,-1.952269434928894,9.447525024414063
1483080335120,-1.7736475467681885,-1.95456862449646,9.444799423217773
1483080335300,-1.7772330045700073,-1.9544501304626465,9.444149017333984
1483080335476,-1.7818524837493896,-1.9607470035552979,9.441973686218262
1483080335660,-1.7847468852996826,-1.9645122289657593,9.440644264221191
1483080335839,-1.7919771671295166,-1.9670876264572144,9.438737869262695
1483080336016,-1.7971162796020508,-1.9718152284622192,9.436774253845215
1483080336200,-1.7806146144866943,-1.9788936376571655,9.438420295715332
1483080336380,-1.7695282697677612,-1.9883846044540405,9.43851089477539
1483080336560,-1.7580558061599731,-1.996930718421936,9.438850402832031
1483080336741,-1.7632858753204346,-2.0044517517089844,9.436280250549316
1483080336921,-1.7623960971832275,-2.01350736618042,9.434518814086914
1483080337100,-1.7529075145721436,-2.02714204788208,9.433365821838379
1483080337282,-1.7548067569732666,-2.0381462574005127,9.430642127990723
1483080337458,-1.7616101503372192,-2.0409727096557617,9.428762435913086
1483080337640,-1.7640411853790283,-2.0475568771362305,9.4268798828125
1483080337820,-1.7638819217681885,-2.0553903579711914,9.425204277038574
1483080337998,-1.7651793956756592,-2.0656027793884277,9.422728538513184
1483080338183,-1.7568110227584839,-2.070648670196533,9.423185348510742
1483080338362,-1.759873867034912,-2.063143014907837,9.424259185791016
1483080338539,-1.7876801490783691,-2.082153558731079,9.414840698242188
1483080338722,-1.7512531280517578,-2.0945370197296143,9.418939590454102
1483080338903,-1.790471076965332,-2.0822691917419434,9.414284706115723
1483080339083,-1.8052630424499512,-2.087961196899414,9.410198211669922
1483080339267,-1.7921662330627441,-2.090873956680298,9.412055015563965
1483080339441,-1.7985776662826538,-2.091935396194458,9.410595893859863
1483080339624,-1.801655888557434,-2.1075735092163086,9.406517028808594
1483080339803,-1.7896621227264404,-2.1088685989379883,9.408515930175781
1483080339980,-1.7957719564437866,-2.122676372528076,9.404245376586914
1483080340164,-1.8043389320373535,-2.128284454345703,9.401337623596191
1483080340345,-1.8020573854446411,-2.134582996368408,9.400347709655762
1483080340520,-1.7904306650161743,-2.138134002685547,9.401762008666992
1483080340704,-1.7938311100006104,-2.152643918991089,9.397801399230957
1483080340885,-1.794629693031311,-2.1639859676361084,9.395044326782227
1483080341061,-1.7883473634719849,-2.173551321029663,9.394033432006836
1483080341245,-1.7807303667068481,-2.1805052757263184,9.393869400024414
1483080341424,-1.7709790468215942,-2.1855037212371826,9.394551277160645
1483080341603,-1.7533187866210938,-2.1909356117248535,9.396598815917969
1483080341786,-1.754799723625183,-2.2024476528167725,9.393630027770996
1483080341963,-1.756368637084961,-2.2033238410949707,9.393131256103516
1483080342147,-1.7472987174987793,-2.2130160331726074,9.392544746398926
1483080342324,-1.7446016073226929,-2.218142032623291,9.391837120056152
1483080342502,-1.7627999782562256,-2.229865074157715,9.385660171508789
1483080342685,-1.7525770664215088,-2.234992742538452,9.38635540008545
1483080342868,-1.7691704034805298,-2.231938362121582,9.3839693069458
1483080343042,-1.770125150680542,-2.2400357723236084,9.381858825683594
1483080343228,-1.7535278797149658,-2.237858533859253,9.385494232177734
1483080343408,-1.7647380828857422,-2.2418038845062256,9.382451057434082
1483080343583,-1.777072787284851,-2.254756450653076,9.377017974853516
1483080343766,-1.7558400630950928,-2.2591464519500732,9.379961013793945
1483080343949,-1.7629177570343018,-2.259836435317993,9.378467559814453
1483080344128,-1.7614002227783203,-2.2641220092773438,9.377718925476074
1483080344309,-1.776997447013855,-2.270528554916382,9.373226165771484
1483080344486,-1.7731881141662598,-2.2873082160949707,9.369867324829102
1483080344669,-1.7621288299560547,-2.287572145462036,9.371888160705566
1483080344844,-1.7722381353378296,-2.2959184646606445,9.367940902709961
1483080345025,-1.7598105669021606,-2.3023295402526855,9.368709564208984
1483080345209,-1.7488620281219482,-2.3062920570373535,9.369786262512207
1483080345386,-1.7494395971298218,-2.3106577396392822,9.368602752685547
1483080345565,-1.734236478805542,-2.3114564418792725,9.371232032775879
1483080345750,-1.7382725477218628,-2.32798171043396,9.366392135620117
1483080345930,-1.7314515113830566,-2.324105739593506,9.36861801147461
1483080346105,-1.7359936237335205,-2.334423542022705,9.365211486816406
1483080346290,-1.7195518016815186,-2.3317136764526367,9.368919372558594
1483080346470,-1.7105774879455566,-2.3247389793395996,9.372294425964355
1483080346650,-1.7375977039337158,-2.3299741744995117,9.366022109985352
1483080346831,-1.7204927206039429,-2.32798433303833,9.369673728942871
1483080347009,-1.7467824220657349,-2.3333213329315186,9.363479614257813
1483080347191,-1.7298411130905151,-2.339792251586914,9.365010261535645
1483080347373,-1.7198196649551392,-2.344111680984497,9.365775108337402
1483080347547,-1.7216753959655762,-2.3477065563201904,9.364534378051758
1483080347731,-1.7244373559951782,-2.353149175643921,9.362659454345703
1483080347912,-1.7269659042358398,-2.363211154937744,9.359658241271973
1483080348087,-1.735656976699829,-2.3573474884033203,9.359529495239258
1483080348272,-1.7559692859649658,-2.34822678565979,9.358033180236816
1483080348446,-1.749459147453308,-2.353266477584839,9.357987403869629
1483080348631,-1.7815088033676147,-2.361955165863037,9.349747657775879
1483080348810,-1.743800401687622,-2.373239040374756,9.353998184204102
1483080348992,-1.718169093132019,-2.377500534057617,9.357658386230469
1483080349173,-1.6976689100265503,-2.3909268379211426,9.357979774475098
1483080349352,-1.7162822484970093,-2.395432233810425,9.35343074798584
1483080349537,-1.7100112438201904,-2.4020144939422607,9.35289192199707
1483080349713,-1.6723079681396484,-2.400928497314453,9.359984397888184
1483080349892,-1.7103155851364136,-2.3932530879974365,9.355081558227539
1483080350069,-1.7126390933990479,-2.3921096324920654,9.354948997497559
1483080350254,-1.709560513496399,-2.3884479999542236,9.356447219848633
1483080350434,-1.7034165859222412,-2.383326530456543,9.35887336730957
1483080350609,-1.714447259902954,-2.3798673152923584,9.357739448547363
1483080350794,-1.720411777496338,-2.3831968307495117,9.35579776763916
1483080350974,-1.7144557237625122,-2.3860816955566406,9.356155395507813
1483080351150,-1.7223117351531982,-2.3905510902404785,9.353571891784668
1483080351335,-1.7042897939682007,-2.3940682411193848,9.355972290039063
1483080351514,-1.712212085723877,-2.3846373558044434,9.356934547424316
1483080351692,-1.7282426357269287,-2.3883056640625,9.35305118560791
1483080351875,-1.7310117483139038,-2.3962173461914063,9.350515365600586
1483080352058,-1.7392250299453735,-2.3927528858184814,9.349878311157227
1483080352236,-1.7359638214111328,-2.3917019367218018,9.350752830505371
1483080352416,-1.7344069480895996,-2.3961639404296875,9.349899291992188
1483080352591,-1.7225068807601929,-2.3998584747314453,9.351151466369629
1483080352775,-1.7326747179031372,-2.3953161239624023,9.350438117980957
1483080352957,-1.7339773178100586,-2.385148763656616,9.352795600891113
1483080353132,-1.7454315423965454,-2.383089780807495,9.351188659667969
1483080353317,-1.734889030456543,-2.381455659866333,9.353567123413086
1483080353497,-1.7490441799163818,-2.3788206577301025,9.351600646972656
1483080353674,-1.7449326515197754,-2.3933565616607666,9.34865951538086
1483080353855,-1.7321008443832397,-2.403902530670166,9.34834098815918
1483080354038,-1.7492482662200928,-2.373751163482666,9.352850914001465
1483080354218,-1.805195689201355,-2.3766722679138184,9.341471672058105
1483080354398,-1.766530990600586,-2.3561248779296875,9.354059219360352
1483080354573,-1.7643381357192993,-2.346703052520752,9.356842041015625
1483080354753,-1.778490424156189,-2.374861240386963,9.347052574157715
1483080354935,-1.7548335790634155,-2.3613805770874023,9.354935646057129
1483080355114,-1.7451704740524292,-2.3538079261779785,9.358651161193848
1483080355299,-1.7290464639663696,-2.3538994789123535,9.361620903015137
1483080355477,-1.7435790300369263,-2.3503315448760986,9.359821319580078
1483080355654,-1.760689616203308,-2.3524184226989746,9.356093406677246
1483080355837,-1.7629166841506958,-2.358008623123169,9.354267120361328
1483080356019,-1.771651268005371,-2.359157085418701,9.352327346801758
1483080356199,-1.7821749448776245,-2.3644096851348877,9.348999977111816
1483080356379,-1.798508882522583,-2.3653452396392822,9.345635414123535
1483080356558,-1.795811414718628,-2.3587639331817627,9.347816467285156
1483080356740,-1.8102009296417236,-2.3630340099334717,9.343962669372559
1483080356920,-1.8189359903335571,-2.368440866470337,9.340895652770996
1483080357097,-1.8289661407470703,-2.3689422607421875,9.338810920715332
1483080357280,-1.8457859754562378,-2.3671839237213135,9.335947036743164
1483080357458,-1.820548415184021,-2.357731580734253,9.343291282653809
1483080357636,-1.8192611932754517,-2.3572535514831543,9.34366226196289
1483080357821,-1.802487850189209,-2.359714984893799,9.346291542053223
1483080358001,-1.7959498167037964,-2.3590457439422607,9.347719192504883
1483080358177,-1.7850756645202637,-2.363727569580078,9.34861946105957
1483080358360,-1.7814849615097046,-2.3747382164001465,9.346513748168945
1483080358540,-1.7589505910873413,-2.3789844512939453,9.349700927734375
1483080358720,-1.749604344367981,-2.368318796157837,9.354161262512207
1483080358902,-1.7663506269454956,-2.371584177017212,9.350186347961426
1483080359081,-1.7546935081481934,-2.3508946895599365,9.357603073120117
1483080359262,-1.7965734004974365,-2.35294771194458,9.349136352539063
1483080359442,-1.7798653841018677,-2.3395259380340576,9.355697631835938
1483080359618,-1.804192304611206,-2.323941230773926,9.3549222946167
1483080359802,-1.8028056621551514,-2.298396110534668,9.361498832702637
1483080359983,-1.866326093673706,-2.307176113128662,9.346879005432129
1483080360157,-1.8192349672317505,-2.3143701553344727,9.354382514953613
1483080360343,-1.8269816637039185,-2.3184139728546143,9.3518705368042
1483080360523,-1.828917145729065,-2.3117570877075195,9.353139877319336
1483080360699,-1.8562493324279785,-2.3090906143188477,9.348413467407227
1483080360883,-1.8285646438598633,-2.314040422439575,9.352643966674805
1483080361064,-1.8114008903503418,-2.3102996349334717,9.356907844543457
1483080361244,-1.8254410028457642,-2.304478883743286,9.35561466217041
1483080361424,-1.8349854946136475,-2.3043200969696045,9.35378646850586
1483080361602,-1.812469720840454,-2.295825481414795,9.360262870788574
1483080361784,-1.8072543144226074,-2.2934093475341797,9.361863136291504
1483080361964,-1.805629014968872,-2.2903871536254883,9.362916946411133
1483080362141,-1.8104127645492554,-2.289907693862915,9.362110137939453
1483080362325,-1.8192092180252075,-2.292977809906006,9.359654426574707
1483080362506,-1.816400170326233,-2.2911126613616943,9.360655784606934
1483080362680,-1.811921238899231,-2.2842366695404053,9.363204002380371
1483080362868,-1.816162109375,-2.288893222808838,9.361245155334473
1483080363045,-1.7947263717651367,-2.281540632247925,9.367172241210938
1483080363222,-1.800020456314087,-2.282613515853882,9.36589527130127
1483080363406,-1.780403733253479,-2.272275924682617,9.372156143188477
1483080363586,-1.7798526287078857,-2.26967191696167,9.372891426086426
1483080363766,-1.7821223735809326,-2.2678134441375732,9.372910499572754
1483080363956,-1.8068645000457764,-2.2782299518585205,9.365644454956055
1483080364122,-1.8076845407485962,-2.2825767993927,9.36442756652832
1483080364306,-1.785424828529358,-2.2768852710723877,9.37008285522461
1483080364484,-1.7822240591049194,-2.2881081104278564,9.367958068847656
1483080364662,-1.7604312896728516,-2.276430130004883,9.374920845031738
1483080364848,-1.7807446718215942,-2.269455909729004,9.372775077819824
1483080365023,-1.7765535116195679,-2.264185667037964,9.374844551086426
1483080365203,-1.7844551801681519,-2.264841079711914,9.373186111450195
1483080365388,-1.7689794301986694,-2.267578363418579,9.375456809997559
1483080365568,-1.7607048749923706,-2.25217604637146,9.380725860595703
1483080365746,-1.7598357200622559,-2.253018379211426,9.380685806274414
1483080365929,-1.7507628202438354,-2.2474379539489746,9.383722305297852
1483080366108,-1.7431309223175049,-2.2459022998809814,9.385510444641113
1483080366287,-1.7386186122894287,-2.248032808303833,9.385836601257324
1483080366468,-1.7303434610366821,-2.250110387802124,9.386868476867676
1483080366670,-1.7256290912628174,-2.2426953315734863,9.389511108398438
1483080366829,-1.7424818277359009,-2.2377710342407227,9.3875732421875
1483080367009,-1.7279212474822998,-2.2328720092773438,9.391429901123047
1483080367185,-1.7365517616271973,-2.2302520275115967,9.390460968017578
1483080367395,-1.741523265838623,-2.2261550426483154,9.390512466430664
1483080367548,-1.7456114292144775,-2.218358039855957,9.391597747802734
1483080367725,-1.753666877746582,-2.2218704223632813,9.389266967773438
1483080367908,-1.7457654476165771,-2.210022449493408,9.393534660339355
1483080368090,-1.7623668909072876,-2.2043726444244385,9.391761779785156
1483080368269,-1.7550408840179443,-2.2065134048461914,9.392631530761719
1483080368450,-1.7565490007400513,-2.2133901119232178,9.390730857849121
1483080368631,-1.7381116151809692,-2.2006614208221436,9.397150039672852
1483080368811,-1.7572181224822998,-2.192373037338257,9.39553451538086
1483080368991,-1.7294164896011353,-2.195552110671997,9.39995002746582
1483080369169,-1.7209795713424683,-2.1832971572875977,9.404352188110352
1483080369351,-1.7028645277023315,-2.178755521774292,9.40870189666748
1483080369531,-1.6956815719604492,-2.170779228210449,9.41184139251709
1483080369712,-1.7355554103851318,-2.171417474746704,9.404423713684082
1483080369887,-1.7585176229476929,-2.186039924621582,9.396766662597656
1483080370072,-1.7223384380340576,-2.198484420776367,9.40056324005127
1483080370248,-1.719386339187622,-2.1903722286224365,9.402997970581055
1483080370432,-1.7417834997177124,-2.1961538791656494,9.397525787353516
1483080370612,-1.7516942024230957,-2.1974616050720215,9.395377159118652
1483080370792,-1.7523658275604248,-2.201619863510132,9.394278526306152
1483080370972,-1.75599205493927,-2.1976447105407715,9.394532203674316
1483080371153,-1.7289947271347046,-2.1861753463745117,9.402212142944336
1483080371333,-1.71909499168396,-2.1804373264312744,9.405360221862793
1483080371513,-1.7321447134017944,-2.167651653289795,9.40592098236084
1483080371691,-1.7412323951721191,-2.1625993251800537,9.40540599822998
1483080371871,-1.7483817338943481,-2.1622314453125,9.40416431427002
1483080372054,-1.751420259475708,-2.169499397277832,9.401925086975098
1483080372229,-1.736850619316101,-2.1687424182891846,9.404802322387695
1483080372414,-1.7478065490722656,-2.167111396789551,9.40314769744873
1483080372595,-1.7347627878189087,-2.1677675247192383,9.405411720275879
1483080372770,-1.7330650091171265,-2.1531612873077393,9.409079551696777
1483080372952,-1.7252577543258667,-2.1480374336242676,9.4116849899292
1483080373135,-1.7093935012817383,-2.157579183578491,9.412396430969238
1483080373315,-1.706041693687439,-2.139508008956909,9.417128562927246
1483080373494,-1.7520334720611572,-2.135866641998291,9.409507751464844
1483080373675,-1.7557226419448853,-2.1287434101104736,9.41043472290039
1483080373855,-1.743200421333313,-2.125004768371582,9.413606643676758
1483080374036,-1.7431477308273315,-2.1214523315429688,9.41441822052002
1483080374215,-1.7415624856948853,-2.1230082511901855,9.414361000061035
1483080374396,-1.7351412773132324,-2.114797353744507,9.417393684387207
1483080374578,-1.7357693910598755,-2.1187374591827393,9.41639232635498
1483080374752,-1.7254397869110107,-2.124739646911621,9.416938781738281
1483080374934,-1.7246347665786743,-2.1270456314086914,9.41656494140625
1483080375115,-1.7180171012878418,-2.131344795227051,9.416802406311035
1483080375292,-1.72474205493927,-2.1272878646850586,9.41649055480957
1483080375476,-1.725448727607727,-2.1303179264068604,9.41567611694336
1483080375655,-1.7285373210906982,-2.125671148300171,9.416159629821777
1483080375835,-1.7194725275039673,-2.129077434539795,9.4170503616333
1483080376018,-1.7141858339309692,-2.1251397132873535,9.418903350830078
1483080376197,-1.706919550895691,-2.1122121810913086,9.42313003540039
1483080376379,-1.727433681488037,-2.106916904449463,9.420576095581055
1483080376557,-1.7252368927001953,-2.1125879287719727,9.419709205627441
1483080376734,-1.737280011177063,-2.1156389713287354,9.416810035705566
1483080376919,-1.7472890615463257,-2.114467144012451,9.415221214294434
1483080377097,-1.7482330799102783,-2.1064445972442627,9.416844367980957
1483080377274,-1.7520558834075928,-2.1056859493255615,9.416303634643555
1483080377459,-1.7523289918899536,-2.0995519161224365,9.417622566223145
1483080377639,-1.7445563077926636,-2.0948922634124756,9.420103073120117
1483080377815,-1.7384095191955566,-2.095076322555542,9.421197891235352
1483080377999,-1.7333967685699463,-2.096562147140503,9.421791076660156
1483080378179,-1.7385231256484985,-2.099552869796753,9.420180320739746
1483080378358,-1.740119457244873,-2.1022732257843018,9.419279098510742
1483080378540,-1.7505072355270386,-2.0989291667938232,9.418099403381348
1483080378715,-1.7616074085235596,-2.104698657989502,9.414742469787598
1483080378898,-1.7515138387680054,-2.1092023849487305,9.415616989135742
1483080379080,-1.7497121095657349,-2.107666254043579,9.41629695892334
1483080379257,-1.749000906944275,-2.1083879470825195,9.416266441345215
1483080379441,-1.7391730546951294,-2.105778932571411,9.418670654296875
1483080379619,-1.743239402770996,-2.1080446243286133,9.417412757873535
1483080379796,-1.7351964712142944,-2.108536720275879,9.418787956237793
1483080379977,-1.7309805154800415,-2.1112709045410156,9.418951034545898
1483080380161,-1.730041742324829,-2.1129181385040283,9.418753623962402
1483080380338,-1.7256014347076416,-2.111630439758301,9.419857025146484
1483080380522,-1.7232067584991455,-2.111069917678833,9.42042064666748
1483080380702,-1.7197000980377197,-2.1058127880096436,9.42223834991455
1483080380880,-1.725494146347046,-2.104914426803589,9.421379089355469
1483080381062,-1.7327171564102173,-2.104581117630005,9.42012882232666
1483080381241,-1.7518917322158813,-2.09770131111145,9.418116569519043
1483080381421,-1.7715344429016113,-2.10760498046875,9.412229537963867
1483080381602,-1.76893150806427,-2.0964407920837402,9.415210723876953
1483080381778,-1.7828214168548584,-2.1161863803863525,9.408170700073242
1483080381960,-1.7432053089141846,-2.10988450050354,9.417006492614746
1483080382143,-1.7542203664779663,-2.1179866790771484,9.413142204284668
1483080382319,-1.734948992729187,-2.1183199882507324,9.416637420654297
1483080382504,-1.737131953239441,-2.1170477867126465,9.416521072387695
1483080382684,-1.7408244609832764,-2.1015899181365967,9.419301986694336
1483080382863,-1.7416530847549438,-2.10599422454834,9.418164253234863
1483080383044,-1.7388256788253784,-2.1072633266448975,9.418402671813965
1483080383224,-1.7357730865478516,-2.1111509799957275,9.418095588684082
1483080383404,-1.7382497787475586,-2.112961530685425,9.417232513427734
1483080383584,-1.7386672496795654,-2.1187312602996826,9.41585922241211
1483080383768,-1.7323167324066162,-2.119056224822998,9.416956901550293
1483080383945,-1.7419832944869995,-2.1138808727264404,9.416336059570313
1483080384125,-1.7531152963638306,-2.116119861602783,9.413766860961914
1483080384300,-1.7595230340957642,-2.1111841201782227,9.413679122924805
1483080384485,-1.7575669288635254,-2.1123616695404053,9.41378116607666
1483080384665,-1.7567946910858154,-2.109355926513672,9.414599418640137
1483080384841,-1.7568954229354858,-2.1163647174835205,9.413006782531738
1483080385021,-1.7542444467544556,-2.1188862323760986,9.412934303283691
1483080385206,-1.7534734010696411,-2.1218855381011963,9.412402153015137
1483080385384,-1.7436962127685547,-2.1212334632873535,9.414365768432617
1483080385566,-1.7488605976104736,-2.1251988410949707,9.412513732910156
1483080385747,-1.746726632118225,-2.1284070014953613,9.412184715270996
1483080385928,-1.7435972690582275,-2.1137003898620605,9.416077613830566
1483080386104,-1.7979679107666016,-2.1279823780059814,9.402626991271973
1483080386290,-1.8041107654571533,-2.0877392292022705,9.410468101501465
1483080386468,-1.8467234373092651,-2.093320846557617,9.400958061218262
1483080386645,-1.8275655508041382,-2.1007182598114014,9.403051376342773
1483080386823,-1.8580862283706665,-2.113992691040039,9.39409065246582
1483080387007,-1.8569905757904053,-2.115169048309326,9.394042015075684
1483080387188,-1.845749020576477,-2.1283230781555176,9.39328670501709
1483080387363,-1.8578777313232422,-2.1245620250701904,9.39174747467041
1483080387549,-1.8447933197021484,-2.120537042617798,9.395235061645508
1483080387729,-1.8274890184402466,-2.135895013809204,9.395137786865234
1483080387908,-1.8093453645706177,-2.1398942470550537,9.39773941040039
1483080388084,-1.8052728176116943,-2.145892381668091,9.397154808044434
1483080388269,-1.802201271057129,-2.1464264392852783,9.397623062133789
1483080388449,-1.797400951385498,-2.152738571166992,9.39709758758545
1483080388628,-1.7978495359420776,-2.1498661041259766,9.397669792175293
1483080388807,-1.7909502983093262,-2.151062488555908,9.398713111877441
1483080388989,-1.791451334953308,-2.1614830493927,9.39622688293457
1483080389170,-1.7873550653457642,-2.1676416397094727,9.395588874816895
1483080389345,-1.773194670677185,-2.1708197593688965,9.397537231445313
1483080389530,-1.7679383754730225,-2.169635772705078,9.39880084991455
1483080389710,-1.756512999534607,-2.1786301136016846,9.398862838745117
1483080389886,-1.750734567642212,-2.182371139526367,9.399072647094727
1483080390072,-1.7471648454666138,-2.181696653366089,9.399893760681152
1483080390250,-1.7448385953903198,-2.1865718364715576,9.39919376373291
1483080390429,-1.7505466938018799,-2.191429615020752,9.397000312805176
1483080390611,-1.7470201253890991,-2.1898231506347656,9.398031234741211
1483080390790,-1.7377649545669556,-2.198530912399292,9.397713661193848
1483080390973,-1.7373050451278687,-2.195065975189209,9.398608207702637
1483080391151,-1.7319090366363525,-2.1901073455810547,9.400760650634766
1483080391332,-1.726884126663208,-2.191220998764038,9.4014253616333
1483080391510,-1.7226461172103882,-2.1862967014312744,9.403349876403809
1483080391691,-1.723917007446289,-2.1976962089538574,9.400459289550781
1483080391867,-1.6846359968185425,-2.199315309524536,9.40719985961914
1483080392052,-1.674750566482544,-2.1960127353668213,9.409735679626465
1483080392232,-1.6880784034729004,-2.1956875324249268,9.407429695129395
1483080392409,-1.6995295286178589,-2.2015089988708496,9.404006958007813
1483080392593,-1.6952049732208252,-2.2066476345062256,9.403582572937012
1483080392773,-1.70547354221344,-2.2097320556640625,9.401001930236816
1483080392953,-1.7044787406921387,-2.2116575241088867,9.400729179382324
1483080393133,-1.714979887008667,-2.216881513595581,9.397588729858398
1483080393311,-1.716780662536621,-2.2174694538116455,9.397120475769043
1483080393492,-1.720497727394104,-2.2240889072418213,9.394876480102539
1483080393673,-1.7068010568618774,-2.228003978729248,9.39644718170166
1483080393849,-1.7154203653335571,-2.2234582901000977,9.395954132080078
1483080394054,-1.7175767421722412,-2.2196719646453857,9.396455764770508
1483080394208,-1.7164989709854126,-2.212712287902832,9.398293495178223
1483080394390,-1.7185471057891846,-2.213461399078369,9.39774227142334
1483080394575,-1.7163093090057373,-2.2120189666748047,9.398490905761719
1483080394755,-1.7224509716033936,-2.2075002193450928,9.398430824279785
1483080394930,-1.7308707237243652,-2.2128424644470215,9.39562702178955
1483080395111,-1.7359153032302856,-2.2127249240875244,9.394723892211914
1483080395295,-1.7242566347122192,-2.220323085784912,9.3950777053833
1483080395469,-1.7187812328338623,-2.21626353263855,9.397040367126465
1483080395658,-1.730894923210144,-2.2247824668884277,9.392802238464355
1483080395834,-1.717774510383606,-2.222148895263672,9.395833969116211
1483080396014,-1.7113845348358154,-2.222669839859009,9.396876335144043
1483080396191,-1.7047450542449951,-2.2265148162841797,9.397172927856445
1483080396372,-1.6884965896606445,-2.2347235679626465,9.398158073425293
1483080396557,-1.6767606735229492,-2.2304720878601074,9.40126895904541
1483080396736,-1.675514817237854,-2.2316720485687256,9.401206016540527
1483080396912,-1.6616185903549194,-2.232208251953125,9.403545379638672
1483080397141,-1.6699631214141846,-2.234173059463501,9.401599884033203
1483080397272,-1.6751861572265625,-2.233513593673706,9.400827407836914
1483080397452,-1.6698414087295532,-2.2276980876922607,9.403157234191895
1483080397635,-1.670120120048523,-2.2362236976623535,9.401083946228027
1483080397818,-1.6784855127334595,-2.2388882637023926,9.39896011352539
1483080397996,-1.6708070039749146,-2.237053394317627,9.400765419006348
1483080398173,-1.6717513799667358,-2.2354822158813477,9.400970458984375
1483080398357,-1.6730070114135742,-2.233947992324829,9.40111255645752
1483080398539,-1.6822599172592163,-2.230034112930298,9.400390625
1483080398715,-1.6901177167892456,-2.23309326171875,9.39825439453125
1483080398894,-1.6911709308624268,-2.2374768257141113,9.397022247314453
1483080399074,-1.6885697841644287,-2.234999179840088,9.398078918457031
1483080399253,-1.6985348463058472,-2.236241579055786,9.395987510681152
1483080399433,-1.6971181631088257,-2.2449986934661865,9.394155502319336
1483080399618,-1.692568063735962,-2.244755506515503,9.395034790039063
1483080399799,-1.6996421813964844,-2.2453463077545166,9.393616676330566
1483080399975,-1.723178744316101,-2.2377357482910156,9.391143798828125
1483080400154,-1.7103095054626465,-2.2391021251678467,9.393170356750488
1483080400335,-1.7035956382751465,-2.2313218116760254,9.396241188049316
