timestamp,lax,lay,laz
1482742183917,0.6827569007873535,0.05855298042297363,0.1313610076904297
1482742184098,0.6930594444274902,0.029858112335205078,0.12863731384277344
1482742184276,0.6451101303100586,0.021746397018432617,0.1633920669555664
1482742184454,0.649724006652832,0.061348915100097656,0.12652111053466797
1482742184639,0.6820521354675293,0.06085562705993652,0.13979053497314453
1482742184819,0.6536316871643066,0.03272557258605957,0.12612295150756836
1482742184994,0.6371874809265137,0.04835700988769531,0.14303255081176758
1482742185176,0.6378340721130371,0.0659794807434082,0.14566755294799805
1482742185360,0.6441597938537598,0.05046367645263672,0.14342164993286133
1482742185538,0.6715841293334961,0.06752395629882813,0.10390853881835938
1482742185720,0.6562080383300781,0.056914567947387695,0.11730003356933594
1482742185897,0.6400942802429199,0.04874014854431152,0.11342859268188477
1482742186081,0.6362338066101074,0.0629739761352539,0.12659454345703125
1482742186260,0.6126093864440918,0.06931161880493164,0.1135396957397461
1482742186436,0.6746540069580078,0.07125425338745117,0.05193138122558594
1482742186620,0.5850000381469727,0.009000778198242188,0.15291404724121094
1482742186799,0.5908222198486328,-0.004401445388793945,0.07447099685668945
1482742186976,0.6181693077087402,0.17795753479003906,0.08256292343139648
1482742187161,0.6710925102233887,0.0021364688873291016,0.04959440231323242
1482742187341,0.5476546287536621,0.04680776596069336,0.09771347045898438
1482742187517,0.5723786354064941,0.10677957534790039,0.07459783554077148
1482742187701,0.4946722984313965,0.08812403678894043,0.07365655899047852
1482742187882,0.5785012245178223,0.17596101760864258,0.19594764709472656
1482742188062,0.4724111557006836,-0.02561807632446289,-0.0490717887878418
1482742188240,0.5385580062866211,0.21809148788452148,0.12236356735229492
1482742188418,0.40596914291381836,-0.03867459297180176,-0.05490589141845703
1482742188601,0.5112133026123047,0.07663106918334961,0.118011474609375
1482742188785,0.463956356048584,-0.0368344783782959,-0.027559280395507813
1482742188959,0.46944665908813477,0.1281440258026123,0.03892660140991211
1482742189143,0.4464755058288574,0.019600391387939453,-0.026935577392578125
1482742189321,0.47545433044433594,0.16705107688903809,0.036653995513916016
1482742189498,0.41988182067871094,-0.05118203163146973,-0.026259899139404297
1482742189684,0.4517073631286621,0.1291332244873047,0.06839513778686523
1482742189863,0.39969635009765625,0.05064702033996582,-0.13074350357055664
1482742190039,0.6066856384277344,-0.06141161918640137,-0.12141609191894531
1482742190218,0.3116283416748047,0.12500262260437012,0.11194086074829102
1482742190404,0.4077010154724121,0.0056095123291015625,-0.17027902603149414
1482742190584,0.4477524757385254,-0.03773021697998047,-0.058402061462402344
1482742190764,0.39215946197509766,0.0294342041015625,-0.07874298095703125
1482742190943,0.3889045715332031,0.008322715759277344,-0.13496160507202148
1482742191124,0.35314416885375977,-0.004336118698120117,-0.03589630126953125
1482742191305,0.3789958953857422,-0.030889511108398438,-0.09829425811767578
1482742191480,0.38921451568603516,0.03426074981689453,-0.10750293731689453
1482742191664,0.35697174072265625,0.020251035690307617,-0.0424952507019043
1482742191845,0.32108449935913086,-0.02379131317138672,-0.09223270416259766
1482742192021,0.3348546028137207,0.019391775131225586,-0.10318422317504883
1482742192203,0.36510467529296875,0.0032968521118164063,-0.13993072509765625
1482742192386,0.3341045379638672,-0.01111602783203125,-0.10083246231079102
1482742192561,0.3506040573120117,0.0307161808013916,-0.13886070251464844
1482742192746,0.3171195983886719,0.04589700698852539,-0.13091421127319336
1482742192926,0.30466556549072266,-0.009363651275634766,-0.12482118606567383
1482742193106,0.3207821846008301,0.014875173568725586,-0.09665107727050781
1482742193285,0.2848491668701172,0.01737189292907715,-0.14683818817138672
1482742193464,0.30118513107299805,0.02383565902709961,-0.14484643936157227
1482742193647,0.30611515045166016,0.03268098831176758,-0.1840510368347168
1482742193827,0.2914857864379883,0.029315948486328125,-0.1578197479248047
1482742194003,0.2646751403808594,-0.0053462982177734375,-0.15789318084716797
1482742194187,0.2451934814453125,0.036543846130371094,-0.15307998657226563
1482742194368,0.25606632232666016,0.017476558685302734,-0.16008996963500977
1482742194543,0.2420978546142578,-0.018841266632080078,-0.19492197036743164
1482742194726,0.26216554641723633,-0.019394874572753906,-0.22003841400146484
1482742194908,0.24876785278320313,-0.007001638412475586,-0.19383621215820313
1482742195086,0.2299036979675293,-0.02250528335571289,-0.19288015365600586
1482742195288,0.23550844192504883,-3.724098205566406E-4,-0.20223045349121094
1482742195447,0.2029247283935547,0.02396678924560547,-0.19509363174438477
1482742195627,0.22130918502807617,2.803802490234375E-4,-0.2291121482849121
1482742195809,0.194671630859375,0.03897356986999512,-0.2316431999206543
1482742195989,0.22192955017089844,-0.008042097091674805,-0.23840761184692383
1482742196170,0.20053529739379883,0.011167526245117188,-0.19463300704956055
1482742196350,0.23156976699829102,0.04524850845336914,-0.2414841651916504
1482742196525,0.2136540412902832,0.01118922233581543,-0.22536134719848633
1482742196710,0.19677495956420898,0.01995086669921875,-0.2496190071105957
1482742196891,0.12702417373657227,0.021251916885375977,-0.16377544403076172
1482742197065,0.18376779556274414,-0.0015671253204345703,-0.23704147338867188
1482742197250,0.1757187843322754,0.05682730674743652,-0.21443939208984375
1482742197430,0.16861629486083984,0.02089095115661621,-0.24877071380615234
1482742197610,0.17646551132202148,0.004157543182373047,-0.2191615104675293
1482742197785,0.1826786994934082,-0.0022542476654052734,-0.2227950096130371
1482742197965,0.18377447128295898,0.058522701263427734,-0.2885890007019043
1482742198145,0.15961408615112305,0.02414679527282715,-0.2218494415283203
1482742198328,0.11666154861450195,0.043772220611572266,-0.1289839744567871
1482742198506,0.12715435028076172,0.004272937774658203,-0.20237398147583008
1482742198686,0.07507038116455078,0.018132448196411133,-0.20648908615112305
1482742198867,0.1420912742614746,0.03570866584777832,-0.24919557571411133
1482742199047,0.08944129943847656,0.03769874572753906,-0.22756671905517578
1482742199229,0.15490055084228516,0.03749346733093262,-0.21928167343139648
1482742199412,0.09479093551635742,0.0232694149017334,-0.28274059295654297
1482742199588,0.13780450820922852,0.022874116897583008,-0.19783878326416016
1482742199771,0.022902488708496094,-0.03237605094909668,-0.23954010009765625
1482742199953,0.061964988708496094,0.05487704277038574,-0.17942476272583008
1482742200127,0.08753442764282227,0.06893110275268555,-0.27588653564453125
1482742200312,0.09395933151245117,0.041927337646484375,-0.1595306396484375
1482742200493,-0.011284828186035156,-0.012083053588867188,-0.31081724166870117
1482742200673,0.06368494033813477,0.08904552459716797,-0.28084850311279297
1482742200853,0.04038238525390625,-0.006391048431396484,-0.2894306182861328
1482742201033,0.0065517425537109375,0.017888784408569336,-0.35692930221557617
1482742201214,0.01866006851196289,0.06363916397094727,-0.28970909118652344
1482742201394,0.03854227066040039,0.04491567611694336,-0.33593130111694336
1482742201570,0.006150722503662109,0.024399280548095703,-0.3418765068054199
1482742201751,0.013777732849121094,0.025898456573486328,-0.3368053436279297
1482742201934,0.0033016204833984375,0.03499865531921387,-0.3266420364379883
1482742202111,0.017000198364257813,0.04202723503112793,-0.3602108955383301
1482742202293,0.03588104248046875,0.032654523849487305,-0.3390965461730957
1482742202479,-0.013226032257080078,0.03451347351074219,-0.3865499496459961
1482742202655,0.05773591995239258,0.05936074256896973,-0.3478875160217285
1482742202836,-0.058580875396728516,0.018448352813720703,-0.42607879638671875
1482742203014,0.06335926055908203,0.040412187576293945,-0.46518754959106445
1482742203196,0.0497593879699707,0.04389476776123047,-0.3547029495239258
1482742203376,-0.032779693603515625,-0.050620317459106445,-0.41198110580444336
1482742203551,-0.03836679458618164,0.11629557609558105,-0.24036216735839844
1482742203736,-0.11379146575927734,-0.055579185485839844,-0.4477381706237793
1482742203916,-0.0032453536987304688,0.1009514331817627,-0.32967567443847656
1482742204092,-0.10688495635986328,0.03365516662597656,-0.38326120376586914
1482742204277,-0.04694652557373047,-0.03993678092956543,-0.41168832778930664
1482742204455,-0.07040119171142578,0.01552438735961914,-0.37126636505126953
1482742204633,-0.08988189697265625,0.03678107261657715,-0.3767848014831543
1482742204814,-0.048880577087402344,0.03188300132751465,-0.38474178314208984
1482742204997,-0.030186176300048828,0.024822711944580078,-0.40033388137817383
1482742205177,-0.06669807434082031,0.041954994201660156,-0.3842129707336426
1482742205353,-0.07879924774169922,0.07305765151977539,-0.37896251678466797
1482742205533,-0.06798458099365234,0.001848459243774414,-0.3760643005371094
1482742205718,-0.08862018585205078,0.01906442642211914,-0.405672550201416
1482742205898,-0.08645963668823242,0.04346108436584473,-0.3787417411804199
1482742206074,-0.08340024948120117,0.05301499366760254,-0.38274383544921875
1482742206256,-0.0960531234741211,0.06478691101074219,-0.4292616844177246
1482742206438,-0.11944246292114258,0.041823625564575195,-0.36962175369262695
1482742206614,-0.12429618835449219,0.0654444694519043,-0.4054865837097168
1482742206797,-0.06495046615600586,0.05675101280212402,-0.40512990951538086
1482742206979,-0.12419700622558594,0.01721787452697754,-0.42500925064086914
1482742207155,-0.1380910873413086,0.0019195079803466797,-0.42456817626953125
1482742207340,-0.0970315933227539,0.038986921310424805,-0.45388174057006836
1482742207520,-0.1370391845703125,0.03845953941345215,-0.4238743782043457
1482742207700,-0.11264228820800781,0.028064489364624023,-0.37465906143188477
1482742207881,-0.15421819686889648,0.0508732795715332,-0.45015907287597656
1482742208060,-0.13620615005493164,0.026024341583251953,-0.4355945587158203
1482742208238,-0.1101078987121582,0.010131120681762695,-0.4352130889892578
1482742208420,-0.12940692901611328,0.03685712814331055,-0.4276151657104492
1482742208598,-0.12458658218383789,0.051779747009277344,-0.4279136657714844
1482742208781,-0.1382746696472168,0.05287647247314453,-0.43147897720336914
1482742208961,-0.1713085174560547,6.165504455566406E-4,-0.4169650077819824
1482742209137,-0.13856983184814453,0.024680376052856445,-0.461026668548584
1482742209322,-0.1472773551940918,0.03154587745666504,-0.44998836517333984
1482742209501,-0.1837296485900879,0.010013341903686523,-0.46667909622192383
1482742209677,-0.18160724639892578,0.022976398468017578,-0.4535341262817383
1482742209862,-0.1732621192932129,0.02589559555053711,-0.4513716697692871
1482742210042,-0.18968915939331055,0.007720947265625,-0.5033116340637207
1482742210220,-0.19184160232543945,0.022118091583251953,-0.476259708404541
1482742210402,-0.16692686080932617,0.02708601951599121,-0.4705381393432617
1482742210582,-0.15754032135009766,0.016983985900878906,-0.5134072303771973
1482742210761,-0.2038426399230957,0.034117698669433594,-0.44577836990356445
1482742210941,-0.16228199005126953,0.04148507118225098,-0.45511722564697266
1482742211118,-0.20998477935791016,0.0490262508392334,-0.45737743377685547
1482742211303,-0.1864485740661621,0.058174848556518555,-0.41733503341674805
1482742211483,-0.2347579002380371,0.00535130500793457,-0.4550919532775879
1482742211658,-0.16810894012451172,0.08405137062072754,-0.48157548904418945
1482742211843,-0.22020769119262695,0.07816791534423828,-0.446500301361084
1482742212024,-0.2337808609008789,0.04100537300109863,-0.487668514251709
1482742212200,-0.21160602569580078,0.06517434120178223,-0.4622001647949219
1482742212383,-0.24732351303100586,0.08792686462402344,-0.4608445167541504
1482742212564,-0.2180614471435547,0.0703420639038086,-0.4695439338684082
1482742212744,-0.26354312896728516,0.061414480209350586,-0.4941387176513672
1482742212925,-0.21272850036621094,-0.007508516311645508,-0.5258870124816895
1482742213104,-0.2224445343017578,0.11454105377197266,-0.37218761444091797
1482742213284,-0.3000812530517578,0.10963225364685059,-0.5555267333984375
1482742213465,-0.1915569305419922,0.01442098617553711,-0.5148954391479492
1482742213641,-0.3441171646118164,0.14487528800964355,-0.3674778938293457
1482742213822,-0.28726768493652344,0.06107687950134277,-0.5978736877441406
1482742214006,-0.23466253280639648,0.046541690826416016,-0.4826536178588867
1482742214181,-0.340939998626709,0.09997868537902832,-0.4435458183288574
1482742214365,-0.21800994873046875,0.0398714542388916,-0.6028685569763184
1482742214546,-0.23728513717651367,-0.04903864860534668,-0.48706769943237305
1482742214722,-0.24450111389160156,0.05082583427429199,-0.4559478759765625
1482742214906,-0.24506187438964844,0.12899518013000488,-0.4706382751464844
1482742215087,-0.24129724502563477,0.06134819984436035,-0.4683065414428711
1482742215265,-0.25781965255737305,0.0558319091796875,-0.45998716354370117
1482742215446,-0.24945306777954102,0.10607242584228516,-0.48871278762817383
1482742215624,-0.26232051849365234,0.08406567573547363,-0.4825325012207031
1482742215807,-0.22711896896362305,0.05366873741149902,-0.5714387893676758
1482742215987,-0.23828411102294922,0.029479503631591797,-0.5001626014709473
1482742216163,-0.2675318717956543,0.06476426124572754,-0.45858097076416016
1482742216348,-0.24367570877075195,0.07620072364807129,-0.5059285163879395
1482742216528,-0.22642993927001953,0.04936718940734863,-0.4986610412597656
1482742216703,-0.24566888809204102,0.057396650314331055,-0.4506254196166992
1482742216888,-0.23399925231933594,0.0329744815826416,-0.5218510627746582
1482742217068,-0.22494935989379883,0.06729531288146973,-0.5127859115600586
1482742217244,-0.2557673454284668,0.05816984176635742,-0.4814291000366211
1482742217426,-0.23116064071655273,0.06811022758483887,-0.4768805503845215
1482742217609,-0.21581077575683594,0.06805205345153809,-0.5186758041381836
1482742217787,-0.23770666122436523,0.04838371276855469,-0.489072322845459
1482742217967,-0.20991134643554688,0.06461262702941895,-0.47717952728271484
1482742218151,-0.22941160202026367,0.058045387268066406,-0.4550356864929199
1482742218331,-0.21938610076904297,0.07596945762634277,-0.450472354888916
1482742218511,-0.21865367889404297,0.050992727279663086,-0.42397499084472656
1482742218685,-0.19307804107666016,0.07634949684143066,-0.44279956817626953
1482742218869,-0.16449642181396484,0.05761384963989258,-0.46505165100097656
1482742219051,-0.20387649536132813,0.05653524398803711,-0.4635481834411621
1482742219226,-0.19877099990844727,0.04207324981689453,-0.4113907814025879
1482742219411,-0.16191720962524414,0.0783541202545166,-0.4872145652770996
1482742219591,-0.13590431213378906,0.012596845626831055,-0.45405101776123047
1482742219766,-0.18037748336791992,0.09120655059814453,-0.42894983291625977
1482742219951,-0.12999534606933594,0.02828812599182129,-0.46501874923706055
1482742220131,-0.11495780944824219,0.0772104263305664,-0.423128604888916
1482742220310,-0.1441049575805664,-0.010022640228271484,-0.5027165412902832
1482742220492,-0.09976673126220703,0.13353586196899414,-0.4099617004394531
1482742220669,-0.14580678939819336,0.04567575454711914,-0.4591970443725586
1482742220850,-0.09783315658569336,0.06172585487365723,-0.36853504180908203
1482742221032,-0.15570688247680664,0.07197117805480957,-0.4195876121520996
1482742221208,-0.1308760643005371,0.08688116073608398,-0.42721033096313477
1482742221392,-0.14160871505737305,0.08756256103515625,-0.4225602149963379
1482742221573,-0.10095977783203125,0.07268619537353516,-0.42801332473754883
1482742221748,-0.1065983772277832,0.056813955307006836,-0.5098752975463867
1482742221933,-0.0419464111328125,0.041701555252075195,-0.4059486389160156
1482742222113,-0.11114835739135742,0.07880234718322754,-0.40345191955566406
1482742222291,-0.096710205078125,0.07645082473754883,-0.41753101348876953
1482742222473,-0.08504438400268555,0.08511829376220703,-0.37978553771972656
1482742222654,-0.07589912414550781,0.08450055122375488,-0.3890194892883301
1482742222833,-0.0801849365234375,0.08335328102111816,-0.4054274559020996
1482742223014,-0.06451702117919922,0.10200953483581543,-0.3350534439086914
1482742223194,-0.0637216567993164,0.07866954803466797,-0.3544750213623047
1482742223374,-0.060395240783691406,0.0882112979888916,-0.37162017822265625
1482742223556,-0.07421112060546875,0.07963418960571289,-0.3358912467956543
1482742223730,-0.035558223724365234,0.09758830070495605,-0.34761953353881836
1482742223914,-0.0351715087890625,0.0943305492401123,-0.3616018295288086
1482742224094,-0.037320613861083984,0.12009406089782715,-0.3372483253479004
1482742224270,-0.029345989227294922,0.12396526336669922,-0.3930020332336426
1482742224452,0.0011773109436035156,0.07672333717346191,-0.3368721008300781
1482742224635,-0.012083053588867188,0.07085442543029785,-0.3709597587585449
1482742224812,-0.03131866455078125,0.0607912540435791,-0.3565673828125
1482742224995,-0.02627706527709961,0.08812499046325684,-0.3157181739807129
1482742225176,0.013226509094238281,0.10297107696533203,-0.33639001846313477
1482742225356,0.0012345314025878906,0.07111692428588867,-0.2824244499206543
1482742225537,-0.006180286407470703,0.10830163955688477,-0.3098416328430176
1482742225721,0.10428476333618164,0.08106684684753418,-0.29757261276245117
1482742225894,0.035900115966796875,0.09416389465332031,-0.3438844680786133
1482742226077,0.09965801239013672,0.08561921119689941,-0.3335728645324707
1482742226252,0.04502582550048828,0.10724377632141113,-0.3309049606323242
1482742226437,0.02925872802734375,0.08575010299682617,-0.2881593704223633
1482742226617,0.037920475006103516,0.09891128540039063,-0.28264856338500977
1482742226796,0.06955480575561523,0.09987664222717285,-0.28853797912597656
1482742226977,0.07670307159423828,0.08801126480102539,-0.24988412857055664
1482742227158,0.04704904556274414,0.10231661796569824,-0.290494441986084
1482742227335,0.08448600769042969,0.0891122817993164,-0.28627824783325195
1482742227518,0.05489540100097656,0.07226967811584473,-0.2928018569946289
1482742227747,0.08111238479614258,0.10044193267822266,-0.2651247978210449
1482742227876,0.05389547348022461,0.09314250946044922,-0.2563447952270508
1482742228058,0.07692766189575195,0.07301211357116699,-0.2407054901123047
1482742228236,0.07420492172241211,0.09755420684814453,-0.2823948860168457
1482742228419,0.09534120559692383,0.11502194404602051,-0.2827014923095703
1482742228598,0.0870809555053711,0.08463907241821289,-0.2769813537597656
1482742228782,0.07732200622558594,0.10831236839294434,-0.2585945129394531
1482742228958,0.06782722473144531,0.07256293296813965,-0.28861141204833984
1482742229140,0.10437488555908203,0.13315653800964355,-0.2722001075744629
1482742229315,0.10783815383911133,0.0747380256652832,-0.2668938636779785
1482742229498,0.10633611679077148,0.12235617637634277,-0.279451847076416
1482742229681,0.08675003051757813,0.04760432243347168,-0.23903274536132813
1482742229856,0.09632253646850586,0.10469388961791992,-0.2486591339111328
1482742230037,0.09464168548583984,0.058646440505981445,-0.2709927558898926
1482742230220,0.1181192398071289,0.05814719200134277,-0.2550668716430664
1482742230396,0.08832120895385742,0.08114314079284668,-0.26882314682006836
1482742230581,0.1673297882080078,0.07337355613708496,-0.3232598304748535
1482742230761,0.14836597442626953,0.03708195686340332,-0.258756160736084
1482742230939,0.2072281837463379,0.05647563934326172,-0.23032045364379883
1482742231121,0.1394481658935547,0.09756064414978027,-0.22719478607177734
1482742231298,0.16094303131103516,0.08028244972229004,-0.25179481506347656
1482742231484,0.16927289962768555,0.05779862403869629,-0.18181324005126953
1482742231662,0.12767457962036133,0.0648036003112793,-0.2122344970703125
1482742231837,0.16712379455566406,0.05035734176635742,-0.2786126136779785
1482742232022,0.22426605224609375,0.06059432029724121,-0.23632144927978516
1482742232202,0.16166210174560547,0.08945369720458984,-0.20710182189941406
1482742232378,0.2042694091796875,0.07352995872497559,-0.1907038688659668
1482742232563,0.2057342529296875,0.08449482917785645,-0.2187366485595703
1482742232738,0.19598674774169922,0.0649106502532959,-0.1911482810974121
1482742232920,0.20790386199951172,0.07645869255065918,-0.2114720344543457
1482742233103,0.20539283752441406,0.08717584609985352,-0.202117919921875
1482742233282,0.23448419570922852,0.04671812057495117,-0.17919301986694336
1482742233464,0.18522071838378906,0.06805968284606934,-0.22118663787841797
1482742233644,0.20567035675048828,0.04004049301147461,-0.17524051666259766
1482742233819,0.18903684616088867,0.09153342247009277,-0.20771360397338867
1482742234004,0.23975229263305664,0.060508012771606445,-0.19612455368041992
1482742234184,0.19460153579711914,0.07207942008972168,-0.17123889923095703
1482742234361,0.22505998611450195,0.0935506820678711,-0.17799043655395508
1482742234545,0.23993682861328125,0.1372060775756836,-0.19744110107421875
1482742234728,0.3020353317260742,0.04035234451293945,-0.16846275329589844
1482742234902,0.20342540740966797,0.08014059066772461,-0.1799020767211914
1482742235085,0.19394922256469727,0.09106040000915527,-0.18198251724243164
1482742235264,0.2281336784362793,0.10432934761047363,-0.16881752014160156
1482742235446,0.21011829376220703,0.07606744766235352,-0.22556400299072266
1482742235625,0.2537689208984375,0.0574650764465332,-0.16588258743286133
1482742235802,0.2373976707458496,0.0692586898803711,-0.16276979446411133
1482742235985,0.23200273513793945,0.09995889663696289,-0.21097373962402344
1482742236166,0.2433013916015625,0.08321309089660645,-0.1872844696044922
1482742236342,0.28162288665771484,0.07952380180358887,-0.2036585807800293
1482742236526,0.2423872947692871,0.012244939804077148,-0.16555118560791016
1482742236707,0.38909006118774414,0.022587060928344727,-0.17772388458251953
1482742236882,0.26855039596557617,0.10280871391296387,-0.17186641693115234
1482742237065,0.23939943313598633,0.0482180118560791,-0.12240839004516602
1482742237246,0.29416704177856445,0.17504668235778809,-0.07910537719726563
1482742237423,0.22391462326049805,0.03815627098083496,-0.26534175872802734
1482742237607,0.29865217208862305,0.057220458984375,-0.15919780731201172
1482742237787,0.25765180587768555,0.10697102546691895,-0.1052083969116211
1482742237966,0.26693105697631836,0.07554459571838379,-0.17337274551391602
1482742238148,0.29508399963378906,0.04565620422363281,-0.17284870147705078
1482742238326,0.26053285598754883,0.10224580764770508,-0.15933609008789063
1482742238508,0.2862739562988281,0.057765960693359375,-0.15746355056762695
1482742238688,0.2697134017944336,0.10579800605773926,-0.11739158630371094
1482742238865,0.2801218032836914,0.06718659400939941,-0.20502233505249023
1482742239044,0.33518028259277344,0.047040462493896484,-0.15453577041625977
1482742239228,0.21335506439208984,0.05946636199951172,-0.16658878326416016
1482742239404,0.29700803756713867,0.07331323623657227,-0.18801403045654297
1482742239589,0.25673437118530273,0.09312081336975098,-0.1838092803955078
1482742239770,0.28922605514526367,0.06731581687927246,-0.16038227081298828
1482742239947,0.2410573959350586,0.11184191703796387,-0.16836977005004883
1482742240130,0.2755579948425293,0.07466340065002441,-0.10253095626831055
1482742240311,0.27741527557373047,0.07311844825744629,-0.21201086044311523
1482742240489,0.2314739227294922,0.06281089782714844,-0.1545548439025879
1482742240671,0.263974666595459,0.07058906555175781,-0.175384521484375
1482742240858,0.22676849365234375,0.06985926628112793,-0.17360448837280273
1482742241030,0.25859785079956055,0.051666259765625,-0.15368413925170898
1482742241211,0.2587871551513672,0.06974148750305176,-0.16278696060180664
1482742241386,0.2396836280822754,0.14297199249267578,-0.17581605911254883
1482742241569,0.22080612182617188,0.05268406867980957,-0.18721485137939453
1482742241751,0.24025392532348633,0.04686403274536133,-0.11001396179199219
1482742241927,0.2707853317260742,0.058522701263427734,-0.14653348922729492
1482742242111,0.259127140045166,0.06905174255371094,-0.10772180557250977
1482742242289,0.3012819290161133,0.03395581245422363,-0.2078557014465332
1482742242470,0.2707977294921875,0.103240966796875,-0.1363062858581543
1482742242651,0.24146080017089844,0.0777435302734375,-0.15543365478515625
1482742242828,0.33260345458984375,0.0036706924438476563,-0.18664836883544922
1482742243011,0.3134641647338867,0.007242918014526367,-0.0992584228515625
1482742243192,0.28443384170532227,0.08774113655090332,-0.12929296493530273
1482742243377,0.3296670913696289,0.11915349960327148,-0.18320846557617188
1482742243553,0.3452749252319336,0.060571908950805664,-0.18680095672607422
1482742243758,0.2777400016784668,0.009572744369506836,-0.09373760223388672
1482742243909,0.23148775100708008,0.03425455093383789,-0.18322467803955078
1482742244094,0.2995572090148926,0.11672353744506836,-0.07435274124145508
1482742244273,0.28319597244262695,0.13780951499938965,-0.18398523330688477
1482742244449,0.333981990814209,0.1675729751586914,-0.13250350952148438
1482742244634,0.33990001678466797,-0.027506113052368164,-0.09817790985107422
1482742244810,0.302670955657959,0.14471220970153809,-0.0785818099975586
1482742244991,0.3559870719909668,0.006289482116699219,-0.21791458129882813
1482742245174,0.36920881271362305,-0.018609285354614258,-0.042264461517333984
1482742245354,0.36534547805786133,0.10265135765075684,-0.07144737243652344
1482742245535,0.38431596755981445,0.03751778602600098,-0.14867925643920898
1482742245715,0.32944679260253906,0.010688304901123047,0.03404521942138672
1482742245891,0.3804202079772949,0.12430548667907715,-0.10544300079345703
1482742246074,0.414766788482666,0.018294572830200195,-0.1502232551574707
1482742246305,0.264373779296875,0.1255803108215332,-0.0024743080139160156
1482742246431,0.38336706161499023,0.07233309745788574,-0.18333196640014648
1482742246614,0.39247703552246094,0.0454556941986084,-0.07219839096069336
1482742246796,0.34096336364746094,0.09415507316589355,-0.09757709503173828
1482742246971,0.42298030853271484,0.0438382625579834,-0.18163013458251953
1482742247156,0.34346866607666016,0.08616304397583008,-0.01907968521118164
1482742247334,0.35429954528808594,0.0704946517944336,-0.11141538619995117
1482742247516,0.42391300201416016,0.06911253929138184,-0.10875225067138672
1482742247697,0.35885143280029297,0.097137451171875,-0.06008005142211914
1482742247874,0.4211883544921875,0.10078787803649902,-0.10473918914794922
1482742248053,0.38809871673583984,0.10364341735839844,-0.08310317993164063
1482742248236,0.395843505859375,0.05681729316711426,-0.06318807601928711
1482742248413,0.3709831237792969,0.10551977157592773,-0.09151554107666016
1482742248594,0.37427854537963867,0.05421733856201172,-0.055312156677246094
1482742248774,0.35167789459228516,0.07191658020019531,-0.07413673400878906
1482742248953,0.37137508392333984,0.07826757431030273,-0.10133838653564453
1482742249137,0.35695695877075195,0.09337806701660156,-0.10516357421875
1482742249318,0.4345564842224121,0.06661534309387207,-0.0792088508605957
1482742249519,0.35677528381347656,0.10212373733520508,-0.09760618209838867
1482742249676,0.3569183349609375,0.13715720176696777,0.008999347686767578
1482742249859,0.3148050308227539,0.08835601806640625,-0.0797414779663086
1482742250035,0.40607452392578125,0.1165306568145752,-0.05578947067260742
1482742250219,0.2872161865234375,0.0638570785522461,-0.1353740692138672
1482742250397,0.41062498092651367,0.05225348472595215,-0.1612415313720703
1482742250580,0.38563013076782227,0.023177385330200195,-0.10109138488769531
1482742250784,0.3522372245788574,0.07373046875,-0.07934188842773438
1482742250936,0.4061894416809082,0.07961273193359375,-0.1292877197265625
1482742251122,0.34039735794067383,0.05213618278503418,-0.10723161697387695
1482742251300,0.3671698570251465,0.09074234962463379,-0.09978961944580078
1482742251475,0.3540763854980469,0.07133364677429199,-0.13256502151489258
1482742251661,0.3253207206726074,0.0641176700592041,-0.07777976989746094
1482742251839,0.33652591705322266,0.09502673149108887,-0.14499807357788086
1482742252016,0.3690938949584961,0.04634284973144531,-0.11986970901489258
1482742252201,0.3183131217956543,0.045874595642089844,-0.04692983627319336
1482742252379,0.35361289978027344,0.0951530933380127,-0.1157994270324707
1482742252561,0.3495326042175293,0.05722165107727051,-0.10403919219970703
1482742252741,0.35648059844970703,0.0821681022644043,-0.10493087768554688
1482742252923,0.3469581604003906,0.05590462684631348,-0.11987733840942383
1482742253099,0.35248517990112305,0.04435086250305176,-0.08677864074707031
1482742253282,0.3776688575744629,0.08422541618347168,-0.11052799224853516
1482742253458,0.34908580780029297,0.08519387245178223,-0.0868368148803711
1482742253641,0.3558778762817383,0.05223584175109863,-0.05144023895263672
1482742253822,0.36393213272094727,0.11293363571166992,-0.10811519622802734
1482742253998,0.35967302322387695,0.04638814926147461,-0.12978458404541016
1482742254178,0.3539900779724121,0.11850309371948242,-0.005311012268066406
1482742254361,0.27169036865234375,0.15146613121032715,-0.08120155334472656
1482742254538,0.3296012878417969,0.0643620491027832,-0.13747262954711914
1482742254748,0.3452329635620117,0.07600855827331543,-0.12260818481445313
1482742254902,0.32688236236572266,0.08309507369995117,-0.10223245620727539
1482742255079,0.2710413932800293,0.09192490577697754,-0.14235734939575195
1482742255264,0.3292527198791504,0.12232780456542969,-0.09127950668334961
1482742255442,0.24792051315307617,-0.005620241165161133,-0.19329023361206055
1482742255619,0.33815526962280273,0.10848331451416016,-0.07505130767822266
1482742255800,0.32866573333740234,0.05713343620300293,-0.1349325180053711
1482742255980,0.2746157646179199,0.08831501007080078,-0.16490650177001953
1482742256163,0.35634708404541016,0.04654693603515625,-0.10457563400268555
1482742256343,0.304995059967041,0.0743708610534668,-0.12766265869140625
1482742256520,0.38233184814453125,0.12001729011535645,-0.08973932266235352
1482742256704,0.2837095260620117,0.05419206619262695,-0.1405963897705078
1482742256882,0.3603825569152832,0.10720324516296387,-0.06966114044189453
1482742257066,0.30205631256103516,0.061429738998413086,-0.12221527099609375
1482742257245,0.27080678939819336,0.06285238265991211,-0.12725496292114258
