timestamp,lax,lay,laz
1476525629564,0.1715106964111328,-0.02620673179626465,-0.10494422912597656
1476525629744,0.1638326644897461,-0.054005980491638184,-0.09244775772094727
1476525629924,0.16558170318603516,-0.05291879177093506,-0.09241294860839844
1476525630100,0.1589193344116211,-0.017545580863952637,-0.12578535079956055
1476525630281,0.14717674255371094,-0.002347707748413086,-0.07524728775024414
1476525630464,0.16588878631591797,-0.025813400745391846,-0.08990049362182617
1476525630644,0.15746307373046875,-0.03515142202377319,-0.07805061340332031
1476525630820,0.15647411346435547,-0.021050989627838135,-0.07286310195922852
1476525631005,0.19478797912597656,-0.031745970249176025,-0.06765222549438477
1476525631181,0.17871856689453125,-0.00813746452331543,-0.12183952331542969
1476525631363,0.2109975814819336,-0.02533113956451416,-0.04844856262207031
1476525631545,0.16683387756347656,-0.038841187953948975,-0.1137080192565918
1476525631748,0.16567516326904297,-0.02442014217376709,-0.07597589492797852
1476525631904,0.1689586639404297,-0.008644819259643555,-0.07916688919067383
1476525632085,0.1851062774658203,-0.01772594451904297,-0.0752725601196289
1476525632264,0.15574264526367188,-0.018248796463012695,-0.09687232971191406
1476525632447,0.17267227172851563,-0.009652793407440186,-0.0864710807800293
1476525632627,0.17058753967285156,-0.010871827602386475,-0.07713937759399414
1476525632804,0.16988372802734375,-0.09091681241989136,-0.10455703735351563
1476525632987,0.18178844451904297,-0.04835599660873413,-0.05880928039550781
1476525633164,0.20382308959960938,-0.015044689178466797,-0.0720372200012207
1476525633344,0.1795368194580078,-8.575320243835449E-4,-0.07391738891601563
1476525633523,0.18555736541748047,-0.002096116542816162,-0.02470254898071289
1476525633703,0.17791748046875,-0.015658140182495117,-0.08270454406738281
1476525633885,0.1794872283935547,-0.03357231616973877,-0.07772207260131836
1476525634067,0.1848011016845703,0.013365387916564941,-0.06182670593261719
1476525634243,0.16994762420654297,0.031241238117218018,-0.07019662857055664
1476525634428,0.1990041732788086,0.024409592151641846,-0.022502899169921875
1476525634608,0.2302389144897461,0.0241582989692688,-0.025564193725585938
1476525634788,0.1767292022705078,-0.05522561073303223,-0.09178352355957031
1476525634967,0.20563030242919922,0.02925795316696167,-0.03576803207397461
1476525635148,0.17827415466308594,0.05493134260177612,-0.07854461669921875
1476525635327,0.18130874633789063,-0.03098839521408081,-0.05986642837524414
1476525635508,0.16591453552246094,-0.057177066802978516,-0.08987998962402344
1476525635685,0.18231868743896484,-0.04272592067718506,-0.06106281280517578
1476525635869,0.14919090270996094,-0.001698315143585205,-0.09024763107299805
1476525636048,0.21126079559326172,-0.003228902816772461,-0.08690166473388672
1476525636225,0.1714191436767578,0.004680514335632324,-0.11392354965209961
1476525636410,0.16855621337890625,-0.017980456352233887,-0.09080362319946289
1476525636588,0.16736125946044922,-0.0029574036598205566,-0.07170677185058594
1476525636766,0.18196487426757813,-0.027936041355133057,-0.09001874923706055
1476525636947,0.17826175689697266,-0.02020019292831421,-0.12650156021118164
1476525637130,0.14402484893798828,0.001960456371307373,-0.09832429885864258
1476525637310,0.1705760955810547,-0.015379369258880615,-0.1014108657836914
1476525637490,0.155242919921875,-0.02697855234146118,-0.08124160766601563
1476525637670,0.16599464416503906,2.0956993103027344E-4,-0.08627748489379883
1476525637851,0.180755615234375,7.274150848388672E-4,-0.05972099304199219
1476525638031,0.1652812957763672,-0.00962209701538086,-0.12491703033447266
1476525638208,0.17263412475585938,-0.011453986167907715,-0.09079742431640625
1476525638391,0.15939807891845703,-0.016138076782226563,-0.10340642929077148
1476525638572,0.19332599639892578,0.0019555091857910156,-0.08227014541625977
1476525638748,0.18335628509521484,0.009794235229492188,-0.07519149780273438
1476525638928,0.176300048828125,0.005694091320037842,-0.09648704528808594
1476525639138,0.17136478424072266,0.005938172340393066,-0.1059579849243164
1476525639287,0.15988826751708984,0.0014837980270385742,-0.09079599380493164
1476525639467,0.1681690216064453,-0.0302618145942688,-0.10740041732788086
1476525639647,0.18194961547851563,-0.02654367685317993,-0.09062671661376953
1476525639827,0.19313526153564453,3.4427642822265625E-4,-0.0845942497253418
1476525640008,0.17148685455322266,0.02315199375152588,-0.08806848526000977
1476525640187,0.18019390106201172,0.02968144416809082,-0.056828975677490234
1476525640369,0.19784259796142578,0.023187696933746338,-0.09106159210205078
1476525640548,0.18242359161376953,0.015777111053466797,-0.08807754516601563
1476525640730,0.18793201446533203,0.011459589004516602,-0.07305479049682617
1476525640909,0.16942787170410156,0.015666663646697998,-0.08560371398925781
1476525641094,0.1931447982788086,-0.012210071086883545,-0.06454181671142578
1476525641270,0.19436359405517578,0.04032939672470093,-0.07756185531616211
1476525641455,0.2223653793334961,0.029736638069152832,-0.041821956634521484
1476525641635,0.14484500885009766,0.014159739017486572,-0.12050724029541016
1476525641814,0.032959938049316406,-0.02397388219833374,-0.0793008804321289
1476525641994,0.23221778869628906,-0.04064705967903137,0.008793354034423828
1476525642175,0.08016014099121094,-0.061855852603912354,-0.18810009956359863
1476525642353,-0.07546138763427734,-0.007293105125427246,-0.09484720230102539
1476525642534,0.15173721313476563,-0.1593935489654541,-0.06893205642700195
1476525642718,0.21880245208740234,-0.02337414026260376,0.013808727264404297
1476525642894,0.16963768005371094,-0.0605584979057312,-0.06521224975585938
1476525643072,0.2059497833251953,-0.06707942485809326,-0.03150033950805664
1476525643252,0.1914806365966797,-0.06744706630706787,-0.023881912231445313
1476525643437,0.19307518005371094,-0.07191753387451172,-0.034958839416503906
1476525643617,0.16657352447509766,-0.032736122608184814,-0.042070865631103516
1476525643792,0.19479751586914063,-0.040965914726257324,-0.034657955169677734
1476525643978,0.17048168182373047,-0.018452763557434082,-0.07447481155395508
1476525644158,0.1896219253540039,-0.031577885150909424,-0.06252813339233398
1476525644334,0.1854238510131836,0.022922635078430176,-0.07839298248291016
1476525644521,0.20200443267822266,-0.07224428653717041,-0.0316920280456543
1476525644698,0.23444175720214844,-0.07625263929367065,-0.02866363525390625
1476525644878,0.1704244613647461,-0.008100926876068115,-0.07958555221557617
1476525645058,0.17837142944335938,-0.01677316427230835,-0.07509517669677734
1476525645239,0.17424583435058594,-0.0372387170791626,-0.05754232406616211
1476525645418,0.19810104370117188,-0.05318039655685425,-0.035047054290771484
1476525645597,0.17987632751464844,-0.02916175127029419,-0.08785629272460938
1476525645774,0.20336341857910156,0.01232844591140747,-0.05213356018066406
1476525645953,0.1490774154663086,-0.017594099044799805,-0.06677961349487305
1476525646137,0.18301868438720703,0.002016007900238037,-0.06726312637329102
1476525646314,0.18749237060546875,-0.014180481433868408,-0.11311149597167969
1476525646499,0.1353321075439453,-0.002087891101837158,-0.08023738861083984
1476525646676,0.2029266357421875,0.02915477752685547,-0.025583744049072266
1476525646858,0.20192909240722656,0.0074675679206848145,-0.06869697570800781
1476525647040,0.19819164276123047,-0.006339728832244873,-0.05335807800292969
1476525647219,0.1600513458251953,-0.005146682262420654,-0.08275461196899414
1476525647400,0.189422607421875,-0.0134735107421875,-0.07485103607177734
1476525647580,0.17143917083740234,0.013224244117736816,-0.07953548431396484
1476525647759,0.1992807388305664,-0.019024968147277832,-0.0732126235961914
1476525647947,0.14826488494873047,0.007079720497131348,-0.08553028106689453
1476525648121,0.1757650375366211,0.0073226094245910645,-0.0792837142944336
1476525648297,0.1681528091430664,0.0023442506790161133,-0.060305118560791016
1476525648479,0.18155574798583984,0.016376852989196777,-0.07458925247192383
1476525648661,0.16694927215576172,0.005906581878662109,-0.07278919219970703
1476525648837,0.1805744171142578,0.0023766756057739258,-0.09972858428955078
1476525649016,0.19513702392578125,1.8298625946044922E-4,-0.08945322036743164
1476525649202,0.18633174896240234,0.02580636739730835,-0.10315227508544922
1476525649382,0.1743154525756836,0.02412468194961548,-0.09209394454956055
1476525649559,0.19481945037841797,0.021603047847747803,-0.09525537490844727
1476525649740,0.16969776153564453,0.019142508506774902,-0.1034383773803711
1476525649922,0.17905902862548828,0.018756449222564697,-0.08054065704345703
1476525650102,0.17267704010009766,-0.00390779972076416,-0.08923816680908203
1476525650278,0.17191410064697266,0.017750442028045654,-0.09440755844116211
1476525650462,0.19198989868164063,0.0034548044204711914,-0.10210418701171875
1476525650643,0.19454669952392578,0.0050231218338012695,-0.07765722274780273
1476525650818,0.1735391616821289,0.006022632122039795,-0.08815145492553711
1476525650999,0.18131446838378906,-8.016824722290039E-4,-0.07889080047607422
1476525651184,0.21751976013183594,0.014003396034240723,-0.09804964065551758
1476525651359,0.1677570343017578,-0.0018932819366455078,-0.06560230255126953
1476525651544,0.19570446014404297,-0.002617478370666504,-0.05440235137939453
1476525651724,0.1701374053955078,0.006455481052398682,-0.07881546020507813
1476525651904,0.156463623046875,0.013987898826599121,-0.08052730560302734
1476525652084,0.18867015838623047,-0.007870852947235107,-0.07682085037231445
1476525652262,0.1673288345336914,-0.0032920241355895996,-0.05411958694458008
1476525652445,0.18284034729003906,0.0016726255416870117,-0.0667266845703125
1476525652625,0.16263961791992188,-0.0044934749603271484,-0.0764927864074707
1476525652802,0.16415786743164063,-0.03306615352630615,-0.08501434326171875
1476525652985,0.14853858947753906,-0.011523842811584473,-0.07484006881713867
1476525653165,0.18732643127441406,-0.010296642780303955,-0.0662088394165039
1476525653341,0.17274761199951172,-0.015932857990264893,-0.08250665664672852
1476525653526,0.1997842788696289,-0.009929537773132324,-0.05011463165283203
1476525653706,0.1784839630126953,0.0010045170783996582,-0.08951473236083984
1476525653881,0.19451904296875,0.00256955623626709,-0.06585121154785156
1476525654067,0.17549896240234375,0.016638994216918945,-0.04559946060180664
1476525654247,0.16668701171875,-2.8312206268310547E-5,-0.06219148635864258
1476525654427,0.20888519287109375,0.004051029682159424,-0.06850385665893555
1476525654607,0.1829977035522461,0.03609830141067505,-0.08153772354125977
1476525654784,0.16544818878173828,0.026441991329193115,-0.06967592239379883
1476525654972,0.15603065490722656,0.004959404468536377,-0.08891487121582031
1476525655143,0.1724987030029297,0.01006782054901123,-0.09998846054077148
1476525655324,0.17615222930908203,0.037505507469177246,-0.09643220901489258
1476525655508,0.16083812713623047,0.02182137966156006,-0.09502696990966797
1476525655688,0.17596149444580078,0.010290801525115967,-0.09342145919799805
1476525655863,0.16800785064697266,0.035296618938446045,-0.07381629943847656
1476525656043,0.1828479766845703,-7.572174072265625E-4,-0.09888124465942383
1476525656228,0.2043132781982422,-9.000301361083984E-5,-0.0945577621459961
1476525656407,0.146942138671875,0.0062827467918396,-0.10234832763671875
1476525656587,0.1622028350830078,0.01020193099975586,-0.07202625274658203
1476525656769,0.17756175994873047,-0.0014835000038146973,-0.10663032531738281
1476525656947,0.16413497924804688,-0.020623385906219482,-0.12548494338989258
1476525657127,0.19517898559570313,8.922815322875977E-4,-0.11204004287719727
1476525657325,0.18622112274169922,0.004129648208618164,-0.09751319885253906
1476525657488,0.18132495880126953,-0.0128173828125,-0.09463357925415039
1476525657668,0.1764516830444336,-0.022931337356567383,-0.10644912719726563
1476525657845,0.14781951904296875,-0.008242607116699219,-0.09758710861206055
1476525658025,0.16692447662353516,-0.02003765106201172,-0.10706472396850586
1476525658208,0.14133644104003906,-0.016378581523895264,-0.10352325439453125
1476525658385,0.16703224182128906,-0.02291584014892578,-0.09229516983032227
1476525658569,0.16519641876220703,-0.003883540630340576,-0.10764741897583008
1476525658750,0.1720724105834961,-0.008863091468811035,-0.1019744873046875
1476525658929,0.17065715789794922,-0.023443102836608887,-0.13075733184814453
1476525659111,0.18072032928466797,-0.016446709632873535,-0.11179924011230469
1476525659289,0.16835975646972656,-3.0422210693359375E-4,-0.10554742813110352
1476525659471,0.17124557495117188,0.0014063715934753418,-0.08663272857666016
1476525659651,0.17232894897460938,-0.003694772720336914,-0.11226844787597656
1476525659831,0.1720256805419922,-0.01963174343109131,-0.1000361442565918
1476525660032,0.17468929290771484,-0.008768141269683838,-0.09507322311401367
1476525660188,0.1763448715209961,-0.019812047481536865,-0.1173563003540039
1476525660369,0.15628623962402344,0.01955026388168335,-0.1116790771484375
1476525660552,0.2063131332397461,-1.48773193359375E-4,-0.0640873908996582
1476525660732,0.14513587951660156,-0.01361149549484253,-0.0986638069152832
1476525660908,0.1532421112060547,-0.03695553541183472,-0.0689077377319336
1476525661092,0.16849803924560547,-0.01014643907546997,-0.09313392639160156
1476525661272,0.1992931365966797,-0.050163984298706055,-0.06954240798950195
1476525661453,0.14845943450927734,-0.040226757526397705,-0.08829879760742188
1476525661633,0.17515277862548828,-0.054171741008758545,-0.08599424362182617
1476525661813,0.18501853942871094,-0.05740535259246826,-0.09648847579956055
1476525661993,0.16048908233642578,-0.025704026222229004,-0.0966348648071289
1476525662174,0.15992164611816406,-0.0015966296195983887,-0.0835108757019043
1476525662350,0.25383472442626953,-0.043458640575408936,-0.030046939849853516
1476525662534,0.1390399932861328,9.292364120483398E-5,-0.0864858627319336
1476525662714,0.18454456329345703,0.013007938861846924,-0.07928800582885742
1476525662890,0.14397335052490234,-0.03626376390457153,-0.15641260147094727
1476525663074,0.25780391693115234,-0.135486900806427,0.03908252716064453
1476525663255,0.13592243194580078,-0.13671934604644775,-0.0966496467590332
1476525663430,0.1660308837890625,-0.10175561904907227,-0.4459848403930664
1476525663615,0.528900146484375,5.550384521484375E-4,0.32299208641052246
1476525663795,-0.16678714752197266,-0.28470131754875183,-0.43051910400390625
1476525663975,-0.17899608612060547,0.23478025197982788,-0.1946115493774414
1476525664154,0.3078126907348633,-0.18274259567260742,0.1992955207824707
1476525664333,0.1777515411376953,0.010366201400756836,-0.027307987213134766
1476525664516,0.2160940170288086,0.015851914882659912,0.017269611358642578
1476525664696,0.1941061019897461,-0.03953060507774353,0.0011963844299316406
1476525664872,0.25510501861572266,-0.036276280879974365,0.007393360137939453
1476525665052,0.2462310791015625,-0.032203346490859985,-0.0013165473937988281
1476525665233,0.2502412796020508,-0.010867446660995483,0.029139041900634766
1476525665412,0.21759986877441406,-0.048562973737716675,-0.036635398864746094
1476525665597,0.1718120574951172,0.010297805070877075,-0.07567882537841797
1476525665778,0.20921802520751953,-0.03501811623573303,-0.03257608413696289
1476525665955,0.15970134735107422,-0.024387121200561523,-0.043978214263916016
1476525666133,0.22039222717285156,0.010500073432922363,-0.021626949310302734
1476525666320,0.16686248779296875,-0.014699846506118774,-0.06340408325195313
1476525666497,0.19172191619873047,-0.022751927375793457,-0.048871517181396484
1476525666678,0.1619558334350586,-5.164444446563721E-4,-0.08887052536010742
1476525666855,0.1815786361694336,-0.015142053365707397,-0.06226491928100586
1476525667038,0.17253494262695313,-0.051461607217788696,-0.09108972549438477
1476525667218,0.17780017852783203,-0.019685804843902588,-0.09789133071899414
1476525667395,0.14946746826171875,-0.018675774335861206,-0.09718942642211914
1476525667577,0.18836116790771484,-0.015764832496643066,-0.0604705810546875
1476525667759,0.14082813262939453,-0.07358691096305847,-0.12275171279907227
1476525667934,0.21192646026611328,-0.010100245475769043,-0.031950950622558594
1476525668119,0.17859458923339844,-0.017908573150634766,-0.09762859344482422
1476525668299,0.17591285705566406,-5.368888378143311E-4,-0.05416297912597656
1476525668475,0.1626453399658203,0.0863105058670044,-0.07892084121704102
1476525668659,0.16511058807373047,0.04372897744178772,-0.09037590026855469
1476525668840,0.17599868774414063,-0.008888840675354004,-0.11522674560546875
1476525669020,0.208526611328125,0.0011921525001525879,-0.11486148834228516
1476525669198,0.13165664672851563,-0.0012204647064208984,-0.12682056427001953
1476525669392,0.14598846435546875,0.01442745327949524,-0.14641571044921875
1476525669560,0.1598196029663086,0.03186669945716858,-0.0879669189453125
1476525669740,0.2259511947631836,0.06702741980552673,-0.004911899566650391
1476525669917,0.14839458465576172,0.002476930618286133,-0.06494998931884766
1476525670101,0.17575359344482422,0.029478013515472412,-0.11019468307495117
1476525670277,0.23357677459716797,-0.023768991231918335,-0.07739067077636719
1476525670457,0.17699813842773438,-0.055476993322372437,-0.09718608856201172
1476525670641,0.2066783905029297,0.00519406795501709,-0.05418825149536133
1476525670821,0.15774250030517578,0.0318169891834259,-0.10104799270629883
1476525670998,0.19472980499267578,0.015380531549453735,-0.0375370979309082
1476525671183,0.17546653747558594,0.020818352699279785,-0.059099674224853516
1476525671362,0.17249298095703125,0.04151889681816101,-0.07748270034790039
1476525671542,0.18867206573486328,0.028379708528518677,-0.09777641296386719
1476525671722,0.17683887481689453,0.011041045188903809,-0.08200931549072266
1476525671898,0.18602943420410156,2.9399991035461426E-4,-0.11004447937011719
1476525672082,0.16596603393554688,0.02475801110267639,-0.08050680160522461
1476525672257,0.1717357635498047,0.042483627796173096,-0.11992120742797852
1476525672438,0.1715679168701172,0.010038286447525024,-0.12616586685180664
1476525672623,0.1806020736694336,-0.0014764964580535889,-0.10654211044311523
1476525672803,0.14059829711914063,0.01817074418067932,-0.1285710334777832
1476525672979,0.12730693817138672,0.008280634880065918,-0.12853765487670898
1476525673164,0.1668252944946289,-8.858442306518555E-4,-0.13476085662841797
1476525673344,0.11965179443359375,0.008069604635238647,-0.14371538162231445
1476525673524,0.15134239196777344,-0.005286127328872681,-0.1434483528137207
1476525673704,0.1554546356201172,-0.009625017642974854,-0.14771318435668945
1476525673883,0.05758380889892578,-0.05133417248725891,-0.18660259246826172
1476525674065,0.22157764434814453,0.014347672462463379,-0.12410497665405273
1476525674240,0.014328956604003906,-0.04865589737892151,-0.20127344131469727
1476525674427,0.1589832305908203,0.0115928053855896,-0.10177946090698242
1476525674604,0.12744522094726563,-0.028133034706115723,-0.16202163696289063
1476525674785,0.1462249755859375,-0.0028343498706817627,-0.11898326873779297
1476525674962,0.13020038604736328,-0.02361351251602173,-0.1555790901184082
1476525675146,0.14640140533447266,-0.010904848575592041,-0.13022899627685547
1476525675320,0.146209716796875,-0.03832098841667175,-0.13018465042114258
1476525675501,0.13489437103271484,-0.04219517111778259,-0.14690399169921875
1476525675687,0.13368797302246094,-0.03369036316871643,-0.16219615936279297
1476525675867,0.13963794708251953,-0.0351388156414032,-0.17211627960205078
1476525676047,0.14931964874267578,-0.041268736124038696,-0.14091157913208008
1476525676227,0.14052963256835938,-0.020359784364700317,-0.1397542953491211
1476525676402,0.13394641876220703,-0.01898437738418579,-0.13531160354614258
1476525676588,0.11243057250976563,-0.004364341497421265,-0.1484394073486328
1476525676768,0.14580249786376953,-0.005544781684875488,-0.10943222045898438
1476525676943,0.17470550537109375,-0.08506342768669128,-0.1467585563659668
1476525677128,0.16202449798583984,-0.022587984800338745,-0.14061784744262695
1476525677307,0.12505149841308594,-0.051685184240341187,-0.1503896713256836
1476525677483,0.129119873046875,-0.032813310623168945,-0.1802196502685547
1476525677669,0.11516666412353516,-0.08244973421096802,-0.18649053573608398
1476525677848,0.1345539093017578,-0.07700639963150024,-0.1254119873046875
1476525678024,0.12337684631347656,-0.09724074602127075,-0.18697547912597656
1476525678211,0.13929271697998047,-0.08739334344863892,-0.14281797409057617
1476525678383,0.11537456512451172,-0.10870000720024109,-0.1981797218322754
1476525678567,0.13694477081298828,-0.08937925100326538,-0.15219402313232422
1476525678747,0.14352798461914063,-0.07474631071090698,-0.16094255447387695
1476525678927,0.1514911651611328,-0.08522909879684448,-0.12284469604492188
1476525679108,0.12293815612792969,-0.058108508586883545,-0.1661853790283203
1476525679289,0.21871566772460938,-0.11810263991355896,-0.046976566314697266
1476525679465,0.06682395935058594,-0.07449847459793091,-0.20682096481323242
1476525679649,0.2041034698486328,-0.072409987449646,-0.10000038146972656
1476525679830,0.10738849639892578,-0.07139495015144348,-0.17545795440673828
1476525680005,0.1747570037841797,-0.0920431911945343,-0.09632587432861328
1476525680190,0.12525463104248047,-0.08200755715370178,-0.14435720443725586
1476525680364,0.15003490447998047,-0.07533085346221924,-0.11948537826538086
1476525680546,0.1557149887084961,-0.047879934310913086,-0.12465620040893555
1476525680731,0.1916666030883789,-0.0500926673412323,-0.10077857971191406
1476525680911,0.15571880340576172,-0.08599397540092468,-0.11791229248046875
1476525681091,0.17234325408935547,-0.05264407396316528,-0.11772489547729492
1476525681271,0.1537942886352539,-0.038695067167282104,-0.12496376037597656
1476525681447,0.14371299743652344,-0.04915127158164978,-0.1143646240234375
1476525681631,0.15993404388427734,-0.05683773756027222,-0.12670373916625977
1476525681811,0.16205120086669922,-0.04198387265205383,-0.12482309341430664
1476525681991,0.13887977600097656,-0.05620470643043518,-0.14139938354492188
1476525682172,0.1661672592163086,-0.04613602161407471,-0.10329055786132813
1476525682353,0.1593761444091797,-0.04767945408821106,-0.11193704605102539
1476525682528,0.17368221282958984,-0.04565143585205078,-0.11711978912353516
1476525682711,0.16419219970703125,-0.07041266560554504,-0.11178016662597656
1476525682892,0.18454360961914063,-0.04128652811050415,-0.1088109016418457
1476525683068,0.1567401885986328,-0.038523197174072266,-0.10407304763793945
1476525683249,0.15692806243896484,-0.03810206055641174,-0.0857839584350586
1476525683429,0.1546487808227539,-0.030310094356536865,-0.08746147155761719
1476525683613,0.18851757049560547,-0.060055822134017944,-0.08304834365844727
1476525683793,0.18107891082763672,-0.0457020103931427,-0.1271219253540039
1476525683969,0.12175178527832031,-0.04837179183959961,-0.11865091323852539
1476525684154,0.14467144012451172,0.018170714378356934,-0.10179853439331055
1476525684334,0.17870140075683594,0.005853116512298584,-0.09062957763671875
1476525684511,0.13737964630126953,0.021048903465270996,-0.13063383102416992
1476525684694,0.19634532928466797,0.0017564892768859863,-0.06274175643920898
1476525684874,0.15830421447753906,0.027834653854370117,-0.1642313003540039
1476525685050,0.18126487731933594,-0.012524276971817017,-0.12619686126708984
1476525685235,0.12473773956298828,-0.0727434754371643,-0.18584680557250977
1476525685413,0.1476430892944336,-0.007909774780273438,-0.1525897979736328
1476525685591,0.21694469451904297,0.02288109064102173,-0.03066110610961914
1476525685775,0.1385335922241211,-0.08718729019165039,-0.13225364685058594
1476525685954,0.2128276824951172,-0.02766042947769165,-0.09171581268310547
1476525686135,0.12686634063720703,-0.04381021857261658,-0.2165980339050293
1476525686316,0.1885671615600586,-0.030230313539505005,-0.037238121032714844
1476525686496,0.11716747283935547,-0.0457175076007843,-0.16446399688720703
1476525686677,0.17526531219482422,-0.030882060527801514,-0.07961463928222656
1476525686857,0.13348102569580078,-0.021809667348861694,-0.15417051315307617
1476525687032,0.1796865463256836,-0.046256422996520996,-0.09861183166503906
1476525687217,0.1752786636352539,-0.07384088635444641,-0.10962581634521484
1476525687397,0.16835784912109375,-0.002688795328140259,-0.07857847213745117
1476525687572,0.1397705078125,-0.0067605674266815186,-0.109039306640625
1476525687758,0.15671825408935547,-0.008715808391571045,-0.12569236755371094
1476525687938,0.15117263793945313,-0.022548526525497437,-0.09308862686157227
1476525688116,0.14723491668701172,-0.016859084367752075,-0.12569236755371094
1476525688298,0.15279674530029297,-0.026050090789794922,-0.1221933364868164
1476525688477,0.14182186126708984,-0.025154322385787964,-0.11834192276000977
1476525688658,0.1574850082397461,-0.011085480451583862,-0.12424993515014648
1476525688838,0.16269207000732422,-0.009893596172332764,-0.1434183120727539
1476525689014,0.14716815948486328,-0.03845977783203125,-0.12285089492797852
1476525689197,0.16642475128173828,-0.03236496448516846,-0.11635112762451172
1476525689377,0.15045166015625,-0.0405631959438324,-0.12260866165161133
1476525689554,0.1657733917236328,-0.006589621305465698,-0.11378192901611328
1476525689739,0.16619396209716797,-0.01828208565711975,-0.10884761810302734
1476525689919,0.1621847152709961,-0.0027545690536499023,-0.12049388885498047
1476525690095,0.18654823303222656,0.006910800933837891,-0.08006429672241211
1476525690279,0.1329936981201172,-0.0037093758583068848,-0.12389564514160156
1476525690455,0.16231918334960938,-0.014620661735534668,-0.13716983795166016
1476525690638,0.15157318115234375,-0.03677868843078613,-0.11604642868041992
1476525690820,0.1587200164794922,9.410977363586426E-4,-0.10026121139526367
1476525690998,0.18591880798339844,-0.02845802903175354,-0.08059310913085938
1476525691180,0.1600790023803711,-0.027990996837615967,-0.1155247688293457
1476525691360,0.1700267791748047,-0.010527819395065308,-0.07283639907836914
1476525691537,0.1886739730834961,-0.0014496147632598877,-0.08085060119628906
1476525691720,0.1370849609375,-0.005135625600814819,-0.1175837516784668
1476525691901,0.20223331451416016,-0.020692378282546997,-0.057647705078125
1476525692076,0.16946125030517578,-0.039829641580581665,-0.10108661651611328
1476525692261,0.19664287567138672,-0.030603229999542236,-0.06837940216064453
1476525692441,0.16788291931152344,-0.025742948055267334,-0.08244562149047852
1476525692617,0.16960430145263672,-0.023810505867004395,-0.08189916610717773
1476525692802,0.15761661529541016,-0.03393617272377014,-0.10441970825195313
1476525692979,0.17247390747070313,-0.007679730653762817,-0.10129451751708984
1476525693162,0.18048381805419922,-0.027242213487625122,-0.09492731094360352
1476525693342,0.18761634826660156,-7.104873657226563E-4,-0.0675959587097168
1476525693521,0.18473052978515625,-0.011648356914520264,-0.08926105499267578
1476525693703,0.18840694427490234,0.022637933492660522,-0.06589984893798828
1476525693883,0.17442035675048828,0.010340481996536255,-0.06963205337524414
1476525694058,0.15880489349365234,-0.006918132305145264,-0.07865285873413086
1476525694244,0.1748952865600586,-0.011419236660003662,-0.10849857330322266
1476525694423,0.1772327423095703,0.011211127042770386,-0.0644378662109375
1476525694599,0.16392040252685547,-0.023166924715042114,-0.08328628540039063
1476525694782,0.1889200210571289,-0.011367499828338623,-0.07415914535522461
1476525694964,0.1710672378540039,0.005876779556274414,-0.10245418548583984
1476525695139,0.20283126831054688,-0.006544917821884155,-0.07731437683105469
1476525695320,0.1887216567993164,-0.008352518081665039,-0.07007360458374023
1476525695500,0.19327735900878906,-0.020483970642089844,-0.0756826400756836
1476525695684,0.18179893493652344,-0.014188379049301147,-0.07560253143310547
1476525695865,0.17649364471435547,-1.2803077697753906E-4,-0.06120014190673828
1476525696039,0.1676645278930664,-7.703900337219238E-4,-0.08218765258789063
1476525696219,0.18284225463867188,0.005199640989303589,-0.06563806533813477
1476525696400,0.18274497985839844,-0.009274333715438843,-0.0646977424621582
1476525696580,0.19576358795166016,-0.007810682058334351,-0.08193111419677734
1476525696765,0.20675182342529297,0.018371224403381348,-0.057219505310058594
1476525696945,0.17778396606445313,-8.350014686584473E-4,-0.0919351577758789
1476525697121,0.1993865966796875,-0.00610765814781189,-0.05663490295410156
1476525697307,0.19299888610839844,0.011577337980270386,-0.0617518424987793
1476525697487,0.20041942596435547,0.01443299651145935,-0.04083251953125
1476525697661,0.1989421844482422,0.013703227043151855,-0.060759544372558594
1476525697844,0.2108907699584961,0.0236491858959198,-0.03362607955932617
1476525698027,0.16683578491210938,-0.007964104413986206,-0.058329105377197266
1476525698202,0.18220043182373047,0.026563316583633423,-0.06082010269165039
1476525698385,0.23153018951416016,-0.07441490888595581,-0.011753559112548828
1476525698568,0.17842960357666016,-0.00483134388923645,-0.13599348068237305
1476525698747,0.174835205078125,0.02582329511642456,-0.06266593933105469
1476525698927,0.13696861267089844,0.02111908793449402,-0.10157108306884766
1476525699104,0.22690963745117188,-0.036773741245269775,-0.0021114349365234375
1476525699287,0.15826892852783203,-0.00349542498588562,-0.06915044784545898
1476525699468,0.22533416748046875,0.027850717306137085,0.009582996368408203
1476525699644,0.18213653564453125,0.024673551321029663,-0.054346561431884766
1476525699824,0.23535823822021484,-0.03518763184547424,0.01385641098022461
1476525700015,0.19007110595703125,0.049028247594833374,-0.06104278564453125
1476525700185,0.21977710723876953,0.050137072801589966,-0.0258636474609375
1476525700374,0.21523380279541016,0.0296647846698761,-0.03574705123901367
1476525700548,0.20357418060302734,0.0184326171875,-0.030694007873535156
1476525700724,0.19134807586669922,0.04497167468070984,-0.02995443344116211
1476525700907,0.20091724395751953,0.028242945671081543,-0.05362224578857422
1476525701089,0.1881885528564453,0.028579622507095337,-0.053558349609375
1476525701269,0.2526884078979492,0.06434297561645508,0.023028850555419922
1476525701448,0.21956348419189453,0.03355565667152405,-0.05489349365234375
1476525701634,0.12512779235839844,0.03317919373512268,-0.034605979919433594
1476525701808,0.23070907592773438,0.07580956816673279,0.00351715087890625
