timestamp,pressure
1481519349361,1003.0
1481519349545,1003.030029296875
1481519349725,1002.969970703125
1481519349900,1002.989990234375
1481519350082,1002.9500122070313
1481519350265,1002.989990234375
1481519350441,1002.97998046875
1481519350626,1002.9400024414063
1481519350804,1002.9600219726563
1481519350984,1002.97998046875
1481519351167,1003.0
1481519351344,1003.0
1481519351527,1003.010009765625
1481519351705,1002.989990234375
1481519351882,1002.969970703125
1481519352063,1003.0
1481519352248,1002.9000244140625
1481519352423,1002.9400024414063
1481519352607,1002.9600219726563
1481519352785,1003.0
1481519352963,1002.9199829101563
1481519353148,1002.9299926757813
1481519353328,1002.9600219726563
1481519353509,1002.97998046875
1481519353689,1002.989990234375
1481519353867,1002.9099731445313
1481519354049,1002.969970703125
1481519354228,1002.9600219726563
1481519354405,1002.989990234375
1481519354589,1002.9199829101563
1481519354770,1002.9600219726563
1481519354944,1002.9600219726563
1481519355129,1002.969970703125
1481519355310,1002.9400024414063
1481519355488,1002.97998046875
1481519355670,1002.969970703125
1481519355851,1002.9400024414063
1481519356031,1002.9000244140625
1481519356211,1002.8800048828125
1481519356387,1003.0
1481519356571,1002.8599853515625
1481519356751,1002.9600219726563
1481519356928,1002.969970703125
1481519357112,1002.9299926757813
1481519357292,1002.9400024414063
1481519357468,1002.9600219726563
1481519357652,1003.0
1481519357831,1003.010009765625
1481519358009,1003.0
1481519358192,1003.0
1481519358372,1002.9600219726563
1481519358553,1003.0399780273438
1481519358733,1003.030029296875
1481519358909,1002.969970703125
1481519359094,1002.97998046875
1481519359274,1002.97998046875
1481519359449,1002.9500122070313
1481519359634,1002.989990234375
1481519359814,1003.02001953125
1481519359988,1002.9500122070313
1481519360175,1002.9600219726563
1481519360355,1003.02001953125
1481519360535,1002.989990234375
1481519360715,1002.989990234375
1481519360900,1003.010009765625
1481519361075,1002.989990234375
1481519361255,1002.9199829101563
