timestamp,lax,lay,laz
1483080321968,0.05676138401031494,-0.36213791370391846,-0.3903617858886719
1483080322148,0.0690230131149292,-0.37821364402770996,-0.3944091796875
1483080322327,0.04398238658905029,-0.3903794288635254,-0.41170406341552734
1483080322506,0.08019185066223145,-0.3971562385559082,-0.3647575378417969
1483080322689,0.046430230140686035,-0.36356961727142334,-0.38271141052246094
1483080322863,0.08823168277740479,-0.39028871059417725,-0.3712501525878906
1483080323048,0.06677913665771484,-0.4154398441314697,-0.3875694274902344
1483080323228,0.0974874496459961,-0.40456926822662354,-0.4208974838256836
1483080323404,0.06064105033874512,-0.41273343563079834,-0.3951253890991211
1483080323588,0.06893110275268555,-0.45354700088500977,-0.3739166259765625
1483080323769,0.09922301769256592,-0.43347203731536865,-0.4051065444946289
1483080323948,0.10585975646972656,-0.41719698905944824,-0.3935689926147461
1483080324129,0.09816062450408936,-0.41799306869506836,-0.39154624938964844
1483080324305,0.0779263973236084,-0.4488203525543213,-0.42795276641845703
1483080324490,0.08767163753509521,-0.449582576751709,-0.3856010437011719
1483080324670,0.07848668098449707,-0.4481043815612793,-0.41835880279541016
1483080324849,0.02083456516265869,-0.4149831533432007,-0.35319995880126953
1483080325030,0.13289320468902588,-0.4372396469116211,-0.4327230453491211
1483080325210,0.1257108449935913,-0.4207044839859009,-0.3820171356201172
1483080325386,-0.05158865451812744,-0.43996548652648926,-0.5048236846923828
1483080325571,0.05656611919403076,-0.48368024826049805,-0.3699455261230469
1483080325751,0.04027438163757324,-0.47027647495269775,-0.39760780334472656
1483080325926,0.06800663471221924,-0.43031764030456543,-0.37478160858154297
1483080326111,0.16966629028320313,-0.4240070581436157,-0.41419506072998047
1483080326290,0.09997129440307617,-0.46697747707366943,-0.38074207305908203
1483080326472,0.08038127422332764,-0.4632176160812378,-0.39482784271240234
1483080326649,0.0808718204498291,-0.43512940406799316,-0.40093135833740234
1483080326831,0.12136554718017578,-0.4304492473602295,-0.3872566223144531
1483080327012,0.0709456205368042,-0.42559123039245605,-0.4166402816772461
1483080327192,0.058313846588134766,-0.43110787868499756,-0.3904876708984375
1483080327368,0.06432557106018066,-0.4198918342590332,-0.4270505905151367
1483080327552,0.09590935707092285,-0.4125281572341919,-0.3833198547363281
1483080327733,0.09225332736968994,-0.42053520679473877,-0.39649391174316406
1483080327909,0.07922649383544922,-0.36675262451171875,-0.4136505126953125
1483080328092,0.09233248233795166,-0.4210474491119385,-0.4158821105957031
1483080328273,0.07579946517944336,-0.3910501003265381,-0.4013671875
1483080328449,0.04936838150024414,-0.40499281883239746,-0.39976978302001953
1483080328631,0.07102274894714355,-0.36165404319763184,-0.45831871032714844
1483080328814,0.12085676193237305,-0.39013612270355225,-0.36768341064453125
1483080328994,-0.07425785064697266,-0.37725532054901123,-0.41915321350097656
1483080329174,0.02930295467376709,-0.40956687927246094,-0.42638397216796875
1483080329352,0.011704206466674805,-0.3796958923339844,-0.4145841598510742
1483080329534,0.0417783260345459,-0.36761796474456787,-0.4156532287597656
1483080329710,0.02582681179046631,-0.38029658794403076,-0.41655921936035156
1483080329890,0.01771688461303711,-0.39854371547698975,-0.4056844711303711
1483080330075,-1.6069412231445313E-4,-0.38779115676879883,-0.38827037811279297
1483080330253,0.04088020324707031,-0.38463521003723145,-0.38936901092529297
1483080330430,0.015319466590881348,-0.35807883739471436,-0.42891693115234375
1483080330615,0.03825664520263672,-0.37227141857147217,-0.41257762908935547
1483080330795,0.02363109588623047,-0.36550796031951904,-0.3761720657348633
1483080330971,0.0397564172744751,-0.3492569923400879,-0.4250173568725586
1483080331156,0.026561856269836426,-0.3316662311553955,-0.38924598693847656
1483080331336,0.0521014928817749,-0.32998383045196533,-0.3974485397338867
1483080331514,0.04764842987060547,-0.3464244604110718,-0.3968772888183594
1483080331694,0.056658029556274414,-0.31835997104644775,-0.4061412811279297
1483080331872,0.03326559066772461,-0.31026744842529297,-0.40236568450927734
1483080332058,0.033765196800231934,-0.30017638206481934,-0.3853139877319336
1483080332237,0.02358245849609375,-0.30234265327453613,-0.36423587799072266
1483080332413,0.013166069984436035,-0.2961444854736328,-0.3553638458251953
1483080332598,-0.012041211128234863,-0.25976717472076416,-0.35106658935546875
1483080332778,0.016921162605285645,-0.26517701148986816,-0.3746528625488281
1483080332953,0.06403887271881104,-0.28312110900878906,-0.35746097564697266
1483080333135,0.014779090881347656,-0.26864922046661377,-0.3599977493286133
1483080333317,0.014999866485595703,-0.262518048286438,-0.41650962829589844
1483080333493,0.0389937162399292,-0.24665546417236328,-0.3820352554321289
1483080333678,0.044048428535461426,-0.2184356451034546,-0.37440013885498047
1483080333858,0.03429365158081055,-0.2346562147140503,-0.40539073944091797
1483080334033,0.005603671073913574,-0.22301387786865234,-0.3656015396118164
1483080334219,0.04779458045959473,-0.22452282905578613,-0.3880605697631836
1483080334397,0.058324337005615234,-0.2133845090866089,-0.3702259063720703
1483080334579,0.049071311950683594,-0.1979900598526001,-0.3809680938720703
1483080334755,0.06560218334197998,-0.20104801654815674,-0.33016395568847656
1483080334939,0.0731055736541748,-0.2174757719039917,-0.36272621154785156
1483080335119,0.0414426326751709,-0.22774624824523926,-0.3677825927734375
1483080335299,0.05520343780517578,-0.17638945579528809,-0.32283878326416016
1483080335476,0.0753852128982544,-0.24012279510498047,-0.31108665466308594
1483080335660,0.07648396492004395,-0.19146645069122314,-0.3516559600830078
1483080335838,0.08850264549255371,-0.1769200563430786,-0.35573482513427734
1483080336015,0.09543740749359131,-0.13508236408233643,-0.33701229095458984
1483080336200,0.09030818939208984,-0.1669095754623413,-0.3374614715576172
1483080336379,0.04869580268859863,-0.14544761180877686,-0.33156585693359375
1483080336560,0.05996823310852051,-0.1488724946975708,-0.3672199249267578
1483080336741,0.047241806983947754,-0.12698626518249512,-0.3574676513671875
1483080336920,0.06131577491760254,-0.12451481819152832,-0.32637691497802734
1483080337099,0.07157933712005615,-0.1222524642944336,-0.35634899139404297
1483080337281,0.02858734130859375,-0.12860631942749023,-0.3500337600708008
1483080337457,0.04796028137207031,-0.1018378734588623,-0.36910343170166016
1483080337639,0.03662467002868652,-0.0910637378692627,-0.3480672836303711
1483080337819,0.06519579887390137,-0.08981442451477051,-0.34519386291503906
1483080337998,0.04793822765350342,-0.08738303184509277,-0.3229665756225586
1483080338182,0.04136550426483154,-0.09969520568847656,-0.30666351318359375
1483080338361,0.04981529712677002,-0.056324005126953125,-0.3292856216430664
1483080338539,0.17698097229003906,-0.0840003490447998,-0.3521890640258789
1483080338722,0.053165555000305176,-0.09555888175964355,-0.3736457824707031
1483080338903,0.010980606079101563,-0.07789921760559082,-0.37018775939941406
1483080339082,0.10537981986999512,-0.05006098747253418,-0.27272701263427734
1483080339267,0.1072467565536499,-0.07707571983337402,-0.32007408142089844
1483080339440,0.1130596399307251,-0.05147361755371094,-0.3120307922363281
1483080339623,0.1376856565475464,-0.04481387138366699,-0.3217182159423828
1483080339803,0.07421660423278809,-0.023168087005615234,-0.32671070098876953
1483080339979,0.07912933826446533,-0.014747142791748047,-0.2955045700073242
1483080340164,0.10325860977172852,-0.001956462860107422,-0.32132720947265625
1483080340344,0.12611615657806396,-0.010621786117553711,-0.30178260803222656
1483080340520,0.1007227897644043,0.0054988861083984375,-0.2978096008300781
1483080340704,0.08975803852081299,0.01342463493347168,-0.28846263885498047
1483080340885,0.07978272438049316,-9.708404541015625E-4,-0.31862545013427734
1483080341060,0.09504818916320801,0.021762609481811523,-0.2954683303833008
1483080341245,0.06588339805603027,0.032906293869018555,-0.3318157196044922
1483080341423,0.055533528327941895,0.04089760780334473,-0.30077457427978516
1483080341603,0.05702686309814453,0.04333662986755371,-0.30461788177490234
1483080341785,0.09382224082946777,0.04646897315979004,-0.30883121490478516
1483080341963,0.04212021827697754,0.05213356018066406,-0.3137197494506836
1483080342146,0.0659705400466919,0.0702054500579834,-0.2981691360473633
1483080342324,0.05668938159942627,0.07233881950378418,-0.33157920837402344
1483080342502,0.02401101589202881,0.08346319198608398,-0.281707763671875
1483080342685,0.046109795570373535,0.10774445533752441,-0.3045501708984375
1483080342867,0.04953503608703613,0.09451484680175781,-0.3051567077636719
1483080343042,0.07742452621459961,0.12655425071716309,-0.2725200653076172
1483080343227,0.053644657135009766,0.09325242042541504,-0.2941122055053711
1483080343408,0.051686763763427734,0.07924127578735352,-0.31201839447021484
1483080343582,0.03888237476348877,0.13888072967529297,-0.2766571044921875
1483080343765,0.07331478595733643,0.11394166946411133,-0.2670307159423828
1483080343948,0.0696185827255249,0.10565352439880371,-0.27152252197265625
1483080344127,0.017822861671447754,0.14345788955688477,-0.301300048828125
1483080344308,0.04838383197784424,0.1007833480834961,-0.29979991912841797
1483080344486,0.09844398498535156,0.14449763298034668,-0.2994346618652344
1483080344668,0.0718224048614502,0.1681051254272461,-0.30444812774658203
1483080344844,0.04601871967315674,0.17046594619750977,-0.26638317108154297
1483080345024,0.031196951866149902,0.15712475776672363,-0.27134132385253906
1483080345209,0.05197155475616455,0.1712627410888672,-0.2981557846069336
1483080345384,0.04057812690734863,0.19777464866638184,-0.2592639923095703
1483080345564,0.03255760669708252,0.16026616096496582,-0.2786521911621094
1483080345749,0.03240382671356201,0.16482043266296387,-0.28398799896240234
1483080345929,0.014808893203735352,0.19147062301635742,-0.24251937866210938
1483080346105,0.03790605068206787,0.2221391201019287,-0.2642526626586914
1483080346290,0.056778669357299805,0.18830466270446777,-0.24581336975097656
1483080346470,-0.004868030548095703,0.2088632583618164,-0.31742382049560547
1483080346649,0.05267822742462158,0.20751428604125977,-0.2943916320800781
1483080346830,0.024200797080993652,0.186370849609375,-0.2812843322753906
1483080347008,0.02235865592956543,0.22283244132995605,-0.26551342010498047
1483080347190,0.03893613815307617,0.22930335998535156,-0.26584625244140625
1483080347372,0.025921940803527832,0.2132720947265625,-0.2648162841796875
1483080347547,-0.017712116241455078,0.22644376754760742,-0.26357555389404297
1483080347731,0.02275848388671875,0.23368215560913086,-0.32155513763427734
1483080347911,0.08813488483428955,0.27187585830688477,-0.2640857696533203
1483080348087,0.012430310249328613,0.2097485065460205,-0.301666259765625
1483080348271,0.03753101825714111,0.2365407943725586,-0.2133798599243164
1483080348446,0.027429580688476563,0.1907038688659668,-0.2845611572265625
1483080348630,0.17380237579345703,0.23889684677124023,-0.20928382873535156
1483080348810,-0.008755207061767578,0.2765169143676758,-0.2578277587890625
1483080348992,0.11345541477203369,0.2406754493713379,-0.18367576599121094
1483080349172,-0.0429157018661499,0.26367855072021484,-0.2642030715942383
1483080349352,0.03615117073059082,0.23047542572021484,-0.2734203338623047
1483080349537,0.03646421432495117,0.26279520988464355,-0.24355316162109375
1483080349712,-0.020991206169128418,0.2317817211151123,-0.25962352752685547
1483080349892,-0.01410818099975586,0.23248600959777832,-0.2882394790649414
1483080350069,0.009164571762084961,0.2642629146575928,-0.25638389587402344
1483080350253,0.026436686515808105,0.2402505874633789,-0.28721141815185547
1483080350433,-0.019211530685424805,0.2686479091644287,-0.2561187744140625
1483080350609,0.012768387794494629,0.25980162620544434,-0.2723426818847656
1483080350793,0.0366894006729126,0.2583427429199219,-0.24885272979736328
1483080350974,-0.015953540802001953,0.24985527992248535,-0.26597023010253906
1483080351150,0.046370506286621094,0.25492310523986816,-0.2412405014038086
1483080351334,0.0014138221740722656,0.2793896198272705,-0.2687797546386719
1483080351514,0.0015549659729003906,0.26277613639831543,-0.31942176818847656
1483080351692,-0.003962278366088867,0.267042875289917,-0.3233194351196289
1483080351875,0.12390387058258057,0.22288084030151367,-0.26152706146240234
1483080352057,-0.040863990783691406,0.2523365020751953,-0.24891948699951172
1483080352235,0.028299450874328613,0.26205945014953613,-0.28450965881347656
1483080352415,0.09018898010253906,0.3018360137939453,-0.20943546295166016
1483080352591,0.06631779670715332,0.23490166664123535,-0.2585716247558594
1483080352774,0.022616147994995117,0.283031702041626,-0.24648571014404297
1483080352956,0.06162738800048828,0.2189948558807373,-0.3296480178833008
1483080353131,0.03297877311706543,0.2534472942352295,-0.2286815643310547
1483080353316,0.015253663063049316,0.22667407989501953,-0.25679779052734375
1483080353497,0.04736530780792236,0.24259424209594727,-0.27039337158203125
1483080353673,0.10071468353271484,0.21104168891906738,-0.32012462615966797
1483080353855,-0.0653461217880249,0.24971961975097656,-0.2964630126953125
1483080354037,0.039788246154785156,0.16510009765625,-0.31653499603271484
1483080354218,0.10112261772155762,0.23386168479919434,-0.31293678283691406
1483080354398,0.08639991283416748,0.22528529167175293,-0.30457496643066406
1483080354573,-0.012159466743469238,0.28948521614074707,-0.23493385314941406
1483080354753,0.11751294136047363,0.25539422035217285,-0.3364744186401367
1483080354934,0.06273150444030762,0.2179715633392334,-0.2575674057006836
1483080355113,0.042893052101135254,0.2642683982849121,-0.2546987533569336
1483080355299,-0.024706244468688965,0.25777578353881836,-0.2690410614013672
1483080355477,0.04070305824279785,0.2153022289276123,-0.2750225067138672
1483080355654,-0.009822487831115723,0.23594403266906738,-0.22939682006835938
1483080355836,0.04806971549987793,0.2511110305786133,-0.2904176712036133
1483080356019,0.02927100658416748,0.2097625732421875,-0.26992321014404297
1483080356199,0.007472991943359375,0.22100067138671875,-0.2941293716430664
1483080356379,0.026799678802490234,0.24408245086669922,-0.2255229949951172
1483080356558,0.001955747604370117,0.22612881660461426,-0.2678060531616211
1483080356740,0.055849671363830566,0.25733351707458496,-0.2597627639770508
1483080356919,-0.04554855823516846,0.23999547958374023,-0.27465248107910156
1483080357097,9.931325912475586E-4,0.23331427574157715,-0.2671804428100586
1483080357280,0.05911290645599365,0.24292850494384766,-0.28107643127441406
1483080357458,0.058416008949279785,0.2095341682434082,-0.21001052856445313
1483080357635,-0.011704564094543457,0.24736332893371582,-0.21995830535888672
1483080357820,0.03915834426879883,0.23067116737365723,-0.2692747116088867
1483080358000,0.008678197860717773,0.2521481513977051,-0.28027915954589844
1483080358176,0.03431570529937744,0.2394721508026123,-0.2668142318725586
1483080358359,0.036710500717163086,0.25287699699401855,-0.2383718490600586
1483080358539,0.015971779823303223,0.21103477478027344,-0.2846546173095703
1483080358719,0.02218782901763916,0.25603437423706055,-0.28133392333984375
1483080358901,-0.0167311429977417,0.21141576766967773,-0.29411888122558594
1483080359081,-0.005044698715209961,0.218858003616333,-0.2548484802246094
1483080359262,0.00930178165435791,0.22809362411499023,-0.3050394058227539
1483080359442,0.038083672523498535,0.20270085334777832,-0.24456310272216797
1483080359617,0.05762219429016113,0.2140510082244873,-0.31920528411865234
1483080359801,0.03289210796356201,0.15917682647705078,-0.2641305923461914
1483080359982,0.037155985832214355,0.1990814208984375,-0.3255271911621094
1483080360157,0.11516189575195313,0.1679682731628418,-0.25940895080566406
1483080360342,0.057666659355163574,0.1851801872253418,-0.31675148010253906
1483080360522,0.11945712566375732,0.18869876861572266,-0.28031253814697266
1483080360698,0.10369372367858887,0.18842649459838867,-0.23249053955078125
1483080360883,0.14304661750793457,0.1849966049194336,-0.242706298828125
1483080361063,0.0905684232711792,0.18783974647521973,-0.3325634002685547
1483080361244,0.07587814331054688,0.2167348861694336,-0.3181018829345703
1483080361424,0.1177443265914917,0.1567211151123047,-0.24025726318359375
1483080361602,0.11079084873199463,0.18294239044189453,-0.29880809783935547
1483080361784,0.07564795017242432,0.19848275184631348,-0.2219982147216797
1483080361964,0.0776139497756958,0.1643359661102295,-0.29368114471435547
1483080362141,0.07341945171356201,0.18181300163269043,-0.2958669662475586
1483080362325,0.10256659984588623,0.1411890983581543,-0.27605342864990234
1483080362506,0.10933434963226318,0.1638643741607666,-0.26448535919189453
1483080362680,0.07253372669219971,0.18332457542419434,-0.2951650619506836
1483080362867,0.10251224040985107,0.16583490371704102,-0.2620811462402344
1483080363045,0.09244894981384277,0.14531421661376953,-0.27938079833984375
1483080363221,0.08098363876342773,0.15117549896240234,-0.27511119842529297
1483080363405,0.07333791255950928,0.15580153465270996,-0.27418994903564453
1483080363585,0.0751810073852539,0.14062809944152832,-0.27253055572509766
1483080363765,0.07745075225830078,0.12799572944641113,-0.28990745544433594
1483080363946,0.044133543968200684,0.14499616622924805,-0.2640867233276367
1483080364122,0.12456071376800537,0.11462712287902832,-0.26526355743408203
1483080364306,0.025088071823120117,0.15023565292358398,-0.29665660858154297
1483080364484,0.06857419013977051,0.1632540225982666,-0.24904251098632813
1483080364662,0.048577070236206055,0.14080214500427246,-0.27755260467529297
1483080364847,0.02818906307220459,0.14400339126586914,-0.27420997619628906
1483080365022,0.08385288715362549,0.11718535423278809,-0.29244041442871094
1483080365202,0.02830827236175537,0.1340014934539795,-0.30095767974853516
1483080365387,0.05173826217651367,0.1145925521850586,-0.3098125457763672
1483080365567,0.05782890319824219,0.10816836357116699,-0.32405948638916016
1483080365746,0.053368449211120605,0.126967191696167,-0.2946901321411133
1483080365928,0.046689748764038086,0.10941576957702637,-0.2851572036743164
1483080366107,0.05222594738006592,0.07495999336242676,-0.31387996673583984
1483080366286,0.06686723232269287,0.12317872047424316,-0.2770957946777344
1483080366468,0.03165733814239502,0.14919829368591309,-0.3032674789428711
1483080366666,0.06944000720977783,0.09569501876831055,-0.3220710754394531
1483080366828,0.024043560028076172,0.12069821357727051,-0.2752418518066406
1483080367009,0.058564066886901855,0.09125852584838867,-0.28328800201416016
1483080367184,0.037865638732910156,0.11258053779602051,-0.31523895263671875
1483080367395,0.05540668964385986,0.08753442764282227,-0.34641551971435547
1483080367548,0.07266294956207275,0.09290552139282227,-0.3032083511352539
1483080367725,0.06874740123748779,0.06649041175842285,-0.3104543685913086
1483080367908,0.06982421875,0.04207277297973633,-0.3308830261230469
1483080368089,0.07086336612701416,0.07772302627563477,-0.3015766143798828
1483080368268,0.06593155860900879,0.08584928512573242,-0.3126211166381836
1483080368450,0.10754263401031494,0.07357239723205566,-0.3071298599243164
1483080368630,0.020870447158813477,0.06682920455932617,-0.33389949798583984
1483080368810,0.03698420524597168,0.08008861541748047,-0.16049957275390625
1483080368991,0.14744770526885986,0.03239083290100098,-0.30437755584716797
1483080369168,0.02887749671936035,0.07520246505737305,-0.3261375427246094
1483080369351,0.044879794120788574,0.07066082954406738,-0.2598590850830078
1483080369531,0.045478105545043945,0.010610818862915039,-0.38151073455810547
1483080369711,-0.04094219207763672,0.07469534873962402,-0.2352294921875
1483080369887,0.0807807445526123,0.1012887954711914,-0.3323192596435547
1483080370072,0.10744941234588623,0.03831601142883301,-0.3019981384277344
1483080370248,-0.04753446578979492,0.046364545822143555,-0.29126453399658203
1483080370432,0.03771042823791504,0.047357797622680664,-0.35342884063720703
1483080370612,0.07994282245635986,0.042081594467163086,-0.32015514373779297
1483080370792,0.037518858909606934,0.07317447662353516,-0.29990291595458984
1483080370972,0.05072188377380371,0.008745908737182617,-0.3348731994628906
1483080371152,0.04108250141143799,0.015233039855957031,-0.25037574768066406
1483080371333,0.007839322090148926,-6.804466247558594E-4,-0.3492927551269531
1483080371513,0.05740058422088623,0.026038169860839844,-0.2965822219848633
1483080371690,0.07726216316223145,0.010810613632202148,-0.2852935791015625
1483080371870,0.04191446304321289,0.06131935119628906,-0.2924308776855469
1483080372053,0.1305457353591919,0.0344700813293457,-0.3087472915649414
1483080372229,0.08485150337219238,0.043289899826049805,-0.34574127197265625
1483080372414,0.07246387004852295,0.032680511474609375,-0.27166271209716797
1483080372594,0.08096802234649658,0.029146909713745117,-0.3289928436279297
1483080372769,0.05592668056488037,-0.004014492034912109,-0.3823404312133789
1483080372952,0.0930107831954956,0.06089210510253906,-0.2843894958496094
1483080373134,0.015495777130126953,0.021352767944335938,-0.25098323822021484
1483080373314,0.01513671875,0.002084493637084961,-0.33472442626953125
1483080373494,0.02461695671081543,0.012209653854370117,-0.3564329147338867
1483080373674,0.06781041622161865,-0.00927877426147461,-0.3316221237182617
1483080373855,0.04451429843902588,0.0067348480224609375,-0.29588794708251953
1483080374035,0.08636009693145752,0.00856924057006836,-0.3421897888183594
1483080374215,0.04646766185760498,0.007730960845947266,-0.3283653259277344
1483080374395,0.028674006462097168,-0.023224830627441406,-0.31284332275390625
1483080374578,0.0322948694229126,-0.03424835205078125,-0.3734922409057617
1483080374751,0.03214061260223389,0.0064697265625,-0.33513355255126953
1483080374934,0.0085906982421875,0.015359640121459961,-0.3323650360107422
1483080375114,0.03728747367858887,-0.003684520721435547,-0.3320035934448242
1483080375292,0.02366173267364502,-0.0035517215728759766,-0.32810115814208984
1483080375475,0.045317649841308594,-0.017879486083984375,-0.35242557525634766
1483080375654,0.011894702911376953,0.0014157295227050781,-0.3199892044067383
1483080375834,0.07645165920257568,-0.015528678894042969,-0.3412303924560547
1483080376017,0.039441704750061035,-0.013480901718139648,-0.32991504669189453
1483080376196,0.009430527687072754,-0.01503610610961914,-0.35269737243652344
1483080376378,0.023360610008239746,1.9311904907226563E-5,-0.30166053771972656
1483080376556,0.026550769805908203,-0.02184295654296875,-0.3193483352661133
1483080376733,0.026622891426086426,-0.019390344619750977,-0.3457784652709961
1483080376919,0.05219423770904541,-0.015773773193359375,-0.3082761764526367
1483080377096,0.0651092529296875,-0.017212390899658203,-0.30690670013427734
1483080377273,0.053369760513305664,0.005970954895019531,-0.33270263671875
1483080377458,0.053642868995666504,-0.037871599197387695,-0.31845855712890625
1483080377638,0.07400202751159668,-0.025173425674438477,-0.32153797149658203
1483080377814,0.054088592529296875,-0.039952993392944336,-0.31545066833496094
1483080377999,0.009571552276611328,-0.03008747100830078,-0.32741546630859375
1483080378179,0.04103410243988037,-0.03787064552307129,-0.3389730453491211
1483080378358,0.031856536865234375,-0.017792463302612305,-0.3332834243774414
1483080378539,0.03685736656188965,0.011185169219970703,-0.2908039093017578
1483080378715,0.08087778091430664,-0.024943828582763672,-0.3167762756347656
1483080378898,0.0671929121017456,-0.009666204452514648,-0.30388355255126953
1483080379080,0.06299698352813721,-0.004019737243652344,-0.3183307647705078
1483080379256,0.062285780906677246,-0.016466140747070313,-0.2991466522216797
1483080379440,0.06263327598571777,-0.03882718086242676,-0.32070446014404297
1483080379619,0.06370687484741211,-0.008429765701293945,-0.32004451751708984
1483080379796,0.043692946434020996,-0.018711566925048828,-0.33219432830810547
1483080379977,0.03528714179992676,-0.021962881088256836,-0.3215827941894531
1483080380161,0.0552976131439209,-0.016724348068237305,-0.3130064010620117
1483080380337,0.03349936008453369,-0.018012046813964844,-0.344635009765625
1483080380521,0.062229275703430176,-0.022762298583984375,-0.3457975387573242
1483080380701,0.03537917137145996,-0.04118752479553223,-0.34761524200439453
1483080380880,0.050750017166137695,-0.04088878631591797,-0.3419675827026367
1483080381062,-0.003079056739807129,-0.03104686737060547,-0.3610677719116211
1483080381241,0.08073890209197998,-0.025955677032470703,-0.3219461441040039
1483080381421,0.12372517585754395,-0.03400850296020508,-0.3729209899902344
1483080381602,0.035529494285583496,-0.054749488830566406,-0.30347728729248047
1483080381778,0.10867583751678467,-0.031412601470947266,-0.3167886734008789
1483080381960,0.06307423114776611,-0.013173818588256836,-0.32143402099609375
1483080382143,0.04655599594116211,-0.03021073341369629,-0.3085918426513672
1483080382318,0.07935845851898193,-0.03107452392578125,-0.33722591400146484
1483080382504,0.04562842845916748,-0.011397600173950195,-0.3401021957397461
1483080382683,0.06009483337402344,-0.04241776466369629,-0.3291168212890625
1483080382862,0.07169735431671143,-0.03681635856628418,-0.31002235412597656
1483080383043,0.08682656288146973,-0.03494858741760254,-0.3413858413696289
1483080383224,0.06761300563812256,-0.020287036895751953,-0.36142921447753906
1483080383403,0.048541903495788574,-0.005308389663696289,-0.3204631805419922
1483080383584,0.06931006908416748,-0.03245902061462402,-0.3268709182739258
1483080383768,0.06355810165405273,-0.04470348358154297,-0.3082160949707031
1483080383944,0.0696333646774292,-0.017557144165039063,-0.3614654541015625
1483080384124,0.04185962677001953,0.0014412403106689453,-0.317596435546875
1483080384300,0.0859760046005249,-0.031027793884277344,-0.35761165618896484
1483080384485,0.0846184492111206,-0.04421544075012207,-0.33197593688964844
1483080384664,0.05511581897735596,-0.01130819320678711,-0.2986764907836914
1483080384840,0.08574259281158447,-0.016869068145751953,-0.3114490509033203
1483080385021,0.07351481914520264,-0.022727251052856445,-0.3419027328491211
1483080385205,0.07992637157440186,-0.016136646270751953,-0.32939910888671875
1483080385384,0.05159413814544678,-0.013795852661132813,-0.3307647705078125
1483080385566,0.05556142330169678,-0.0038449764251708984,-0.33370113372802734
1483080385746,0.06839120388031006,-0.021586179733276367,-0.41657066345214844
1483080385927,0.02456045150756836,-0.004569530487060547,-0.33546924591064453
1483080386104,0.13938462734222412,-0.007046937942504883,-0.2902956008911133
1483080386289,0.05634355545043945,-0.08320307731628418,-0.3939046859741211
1483080386467,0.14504456520080566,-0.015970945358276367,-0.2868309020996094
1483080386645,0.16718661785125732,-0.07920241355895996,-0.3816995620727539
1483080386822,0.2150653600692749,-0.04677438735961914,-0.2961244583129883
1483080387006,0.12538421154022217,-0.035422563552856445,-0.3319883346557617
1483080387188,0.12371945381164551,-0.004312038421630859,-0.28813743591308594
1483080387363,0.1544032096862793,-0.02004408836364746,-0.3063507080078125
1483080387548,0.20117390155792236,-0.0025212764739990234,-0.2954730987548828
1483080387728,0.14975214004516602,-0.008711099624633789,-0.31632518768310547
1483080387907,0.14118528366088867,-0.01608443260192871,-0.31772899627685547
1483080388083,0.08623600006103516,0.011461496353149414,-0.31235599517822266
1483080388268,0.12626004219055176,-0.007158041000366211,-0.30504322052001953
1483080388448,0.10948872566223145,9.49859619140625E-4,-0.31648921966552734
1483080388628,0.1195141077041626,0.005259990692138672,-0.3230466842651367
1483080388807,0.07789897918701172,0.005259275436401367,-0.3282804489135742
1483080388988,0.09156811237335205,0.00909566879272461,-0.3180122375488281
1483080389169,0.11440658569335938,0.0038819313049316406,-0.3209657669067383
1483080389345,0.10264039039611816,0.015439748764038086,-0.32830142974853516
1483080389529,0.05249285697937012,0.015452861785888672,-0.29006004333496094
1483080389710,0.08835291862487793,0.008884906768798828,-0.32663440704345703
1483080389885,0.08437013626098633,0.023998260498046875,-0.32325267791748047
1483080390072,0.06224536895751953,0.032302141189575195,-0.3037233352661133
1483080390250,0.07189011573791504,0.023410558700561523,-0.3215780258178711
1483080390429,0.08777356147766113,0.054604530334472656,-0.3002309799194336
1483080390610,0.06868469715118408,0.04042863845825195,-0.3048534393310547
1483080390790,0.05942952632904053,0.046143531799316406,-0.30274009704589844
1483080390973,0.041013121604919434,0.06721925735473633,-0.31799983978271484
1483080391151,0.07272720336914063,0.06764745712280273,-0.29680824279785156
1483080391331,0.0970313549041748,0.04122781753540039,-0.32440853118896484
1483080391509,0.02096724510192871,0.057851314544677734,-0.3083763122558594
1483080391691,0.04737722873687744,0.030943632125854492,-0.32763195037841797
1483080391867,0.08590781688690186,0.05411052703857422,-0.26553916931152344
1483080392052,-0.055658698081970215,0.050807952880859375,-0.3135652542114258
1483080392232,0.021713972091674805,0.07442474365234375,-0.31904029846191406
1483080392408,0.040946245193481445,0.06767678260803223,-0.3018503189086914
1483080392592,0.04919135570526123,0.0728154182434082,-0.34990882873535156
1483080392772,-0.007577776908874512,0.0938563346862793,-0.2880716323852539
1483080392953,0.04529690742492676,0.04969334602355957,-0.3374786376953125
1483080393133,0.0378415584564209,0.07766222953796387,-0.3391265869140625
1483080393311,0.04024088382720947,0.06687784194946289,-0.32848262786865234
1483080393492,0.005650758743286133,0.08846092224121094,-0.31905651092529297
1483080393673,0.03983807563781738,0.08160209655761719,-0.31763458251953125
1483080393849,0.022121191024780273,0.060895681381225586,-0.31594371795654297
1483080394052,0.06976747512817383,0.0738687515258789,-0.3074674606323242
1483080394208,0.01841139793395996,0.08426690101623535,-0.3206777572631836
1483080394389,0.058766722679138184,0.06885528564453125,-0.30636024475097656
1483080394574,0.030791282653808594,0.05065345764160156,-0.292144775390625
1483080394754,0.05788218975067139,0.047930240631103516,-0.3208150863647461
