timestamp,lax,lay,laz
1481951269359,0.15087652206420898,-0.034715890884399414,-0.14975690841674805
1481951269539,0.14536380767822266,-0.031766414642333984,-0.1605691909790039
1481951269715,0.14810848236083984,-0.04307371377944946,-0.15968561172485352
1481951269900,0.17634820938110352,-0.047627151012420654,-0.1324458122253418
1481951270079,0.1442856788635254,-0.048338472843170166,-0.15838289260864258
1481951270255,0.16693496704101563,-0.04061782360076904,-0.12996482849121094
1481951270440,0.15194177627563477,-0.010903120040893555,-0.1404438018798828
1481951270620,0.1716322898864746,-0.015693843364715576,-0.1506810188293457
1481951270799,0.17284107208251953,-0.05591100454330444,-0.1260066032409668
1481951270980,0.15052080154418945,-0.0257379412651062,-0.12883234024047852
1481951271162,0.16718244552612305,-0.025112807750701904,-0.14103317260742188
1481951271340,0.17287778854370117,-0.017820298671722412,-0.1514272689819336
1481951271521,0.16787004470825195,-0.02213144302368164,-0.15272092819213867
1481951271696,0.1674199104309082,-0.030123591423034668,-0.15250158309936523
1481951271878,0.17485952377319336,-0.006489396095275879,-0.11901473999023438
1481951272061,0.1700763702392578,-0.04335755109786987,-0.15071630477905273
1481951272237,0.1661972999572754,-0.01261746883392334,-0.16420412063598633
1481951272419,0.1789236068725586,-0.026316046714782715,-0.11945676803588867
1481951272597,0.16715097427368164,-0.011096596717834473,-0.15677595138549805
1481951272780,0.13266324996948242,-0.03634786605834961,-0.1645512580871582
1481951272963,0.14651155471801758,-0.038297295570373535,-0.13877582550048828
1481951273140,0.1218099594116211,-0.02736055850982666,-0.13096857070922852
1481951273322,0.1461167335510254,-0.027978718280792236,-0.14917564392089844
1481951273503,0.17131662368774414,-0.013254046440124512,-0.1501636505126953
1481951273681,0.15472745895385742,-0.036541640758514404,-0.16261053085327148
1481951273862,0.12998151779174805,-0.03426027297973633,-0.1515507698059082
1481951274044,0.14011430740356445,-0.0572776198387146,-0.16203546524047852
1481951274220,0.17482471466064453,-0.057438015937805176,-0.13530874252319336
1481951274402,0.14136981964111328,-0.05344659090042114,-0.13790464401245117
1481951274584,0.1748824119567871,-0.07309740781784058,-0.12548494338989258
1481951274759,0.14124774932861328,-0.027770042419433594,-0.14670038223266602
1481951274944,0.17453241348266602,-0.035938143730163574,-0.12735462188720703
1481951275126,0.16428089141845703,-0.04572039842605591,-0.1467580795288086
1481951275299,0.1211094856262207,-0.007674515247344971,-0.15152978897094727
1481951275484,0.16708660125732422,-0.04205602407455444,-0.12137603759765625
1481951275663,0.15297460556030273,-0.054435670375823975,-0.12681913375854492
1481951275842,0.1641225814819336,-0.04631340503692627,-0.14421415328979492
1481951276025,0.18317937850952148,-0.04914450645446777,-0.12761688232421875
1481951276200,0.1715559959411621,-0.026787757873535156,-0.14323711395263672
1481951276385,0.1744232177734375,-0.04951333999633789,-0.11643314361572266
1481951276565,0.16431522369384766,-0.029407858848571777,-0.1359577178955078
1481951276742,0.17492294311523438,-0.04140198230743408,-0.13181114196777344
1481951276924,0.18416881561279297,-0.017578065395355225,-0.1326160430908203
1481951277106,0.19271564483642578,-0.038044750690460205,-0.13518238067626953
1481951277281,0.1677694320678711,-0.033003270626068115,-0.12003707885742188
1481951277466,0.17807674407958984,-0.010056138038635254,-0.10883331298828125
1481951277646,0.20186328887939453,-0.03542262315750122,-0.10229253768920898
1481951277821,0.18895959854125977,-0.008809328079223633,-0.13603830337524414
1481951278003,0.18082523345947266,-0.03852081298828125,-0.12660503387451172
1481951278185,0.1854419708251953,0.0016585588455200195,-0.1254734992980957
1481951278367,0.19138050079345703,-0.025921165943145752,-0.11133861541748047
1481951278547,0.19577264785766602,-0.026927709579467773,-0.11952400207519531
1481951278730,0.17025136947631836,-0.015517890453338623,-0.10549497604370117
1481951278907,0.19285345077514648,-0.030282914638519287,-0.09630441665649414
1481951279086,0.1752791404724121,-0.009951472282409668,-0.09373044967651367
1481951279263,0.18190860748291016,-0.022334575653076172,-0.07893705368041992
1481951279448,0.18554925918579102,0.009270250797271729,-0.08230018615722656
1481951279628,0.1669173240661621,-0.04839545488357544,-0.1435685157775879
1481951279804,0.15019893646240234,-0.08669072389602661,-0.10437965393066406
1481951279987,0.11523294448852539,0.0082358717918396,-0.13550949096679688
1481951280163,0.18181419372558594,-0.04121053218841553,-0.12110662460327148
1481951280348,0.16876459121704102,-1.3911724090576172E-4,-0.13877630233764648
1481951280529,0.17390203475952148,-0.0170823335647583,-0.1454319953918457
1481951280709,0.1658034324645996,-0.019932210445404053,-0.11433029174804688
1481951280885,0.12916040420532227,-0.034850358963012695,-0.16522216796875
1481951281069,0.14615488052368164,-0.01775193214416504,-0.12835168838500977
1481951281256,0.17313623428344727,-0.07088261842727661,-0.09750795364379883
1481951281430,0.12180471420288086,-0.039402902126312256,-0.15622758865356445
1481951281610,0.18145227432250977,-0.0031964778900146484,-0.13893747329711914
1481951281785,0.1491384506225586,-0.03136718273162842,-0.15265130996704102
1481951281968,0.14058542251586914,-0.013835906982421875,-0.13206720352172852
1481951282150,0.18323707580566406,3.2442808151245117E-4,-0.11813879013061523
1481951282326,0.17202234268188477,-0.020221233367919922,-0.1647052764892578
1481951282511,0.16221189498901367,-0.0527186393737793,-0.11706781387329102
1481951282691,0.1576700210571289,-0.025443613529205322,-0.1380939483642578
1481951282867,0.16545534133911133,-0.012468099594116211,-0.13373470306396484
1481951283051,0.1504664421081543,-0.038603901863098145,-0.15010929107666016
1481951283227,0.1732792854309082,-0.05271601676940918,-0.10547590255737305
1481951283412,0.1648268699645996,-9.819865226745605E-4,-0.1254558563232422
1481951283592,0.15886878967285156,0.01432865858078003,-0.17247772216796875
1481951283770,0.1916494369506836,0.039706289768218994,-0.16968774795532227
1481951283953,0.16781949996948242,0.019258558750152588,-0.13107872009277344
1481951284133,0.19115257263183594,-0.039082884788513184,-0.1334829330444336
1481951284308,0.18713808059692383,-0.03115469217300415,-0.15882396697998047
1481951284493,0.21469497680664063,0.02059626579284668,-0.16375732421875
1481951284673,0.21003150939941406,0.006442844867706299,-0.09671497344970703
1481951284847,0.20367908477783203,-0.025396287441253662,-0.10085105895996094
1481951285029,0.1540226936340332,-0.011021196842193604,-0.16634178161621094
1481951285213,0.19087791442871094,-0.05170094966888428,-0.1320796012878418
1481951285393,0.17576885223388672,-0.04066574573516846,-0.11950922012329102
1481951285573,0.16726207733154297,-0.02125263214111328,-0.11284637451171875
1481951285755,0.17608928680419922,-0.021928906440734863,-0.13571786880493164
1481951285934,0.1758403778076172,-0.0023421645164489746,-0.1444110870361328
1481951286114,0.18017292022705078,-0.05158728361129761,-0.11619138717651367
1481951286294,0.17921066284179688,-0.0071051716804504395,-0.12073993682861328
1481951286474,0.1677241325378418,0.0013037323951721191,-0.11819124221801758
1481951286654,0.1999521255493164,-0.04294860363006592,-0.10561847686767578
1481951286829,0.2228679656982422,0.026893317699432373,-0.1499614715576172
1481951287013,0.21570730209350586,-0.036162614822387695,-0.11359405517578125
1481951287190,0.1945481300354004,-0.03583848476409912,-0.1154780387878418
1481951287370,0.18535661697387695,-0.046769022941589355,-0.11014986038208008
1481951287555,0.22564029693603516,-0.08529078960418701,-0.06794261932373047
1481951287736,0.1507720947265625,-0.043456852436065674,-0.1430058479309082
1481951287910,0.19601154327392578,-0.012745499610900879,-0.10585689544677734
1481951288095,0.14778566360473633,-0.003001272678375244,-0.11692619323730469
1481951288274,0.19310712814331055,-0.024712443351745605,-0.1241312026977539
1481951288456,0.19834470748901367,-0.027068912982940674,-0.08913040161132813
1481951288636,0.16008520126342773,-0.010872125625610352,-0.1540822982788086
1481951288815,0.24698638916015625,-0.08211511373519897,-0.04442119598388672
1481951288995,0.21841669082641602,-0.05293607711791992,-0.044953346252441406
1481951289177,0.17262792587280273,-0.05249035358428955,-0.09602737426757813
1481951289353,0.1640486717224121,-0.04935729503631592,-0.15037775039672852
1481951289537,0.1895766258239746,-0.037146687507629395,-0.1374983787536621
1481951289717,0.1478719711303711,-0.04094749689102173,-0.16896533966064453
1481951289894,0.1896967887878418,-0.052025675773620605,-0.11131143569946289
1481951290078,0.17279386520385742,-0.04208731651306152,-0.1180419921875
1481951290258,0.1804499626159668,-0.05008941888809204,-0.1092991828918457
1481951290437,0.17013931274414063,-0.01510399580001831,-0.15723323822021484
1481951290616,0.1802229881286621,-0.04951661825180054,-0.12783384323120117
1481951290796,0.17128705978393555,-0.0380290150642395,-0.1403341293334961
1481951290974,0.13817405700683594,-0.03937339782714844,-0.11343574523925781
1481951291158,0.17421436309814453,-0.045130014419555664,-0.13649988174438477
1481951291335,0.17157888412475586,-0.023368895053863525,-0.11209392547607422
1481951291519,0.19026899337768555,-0.017889320850372314,-0.11638402938842773
1481951291699,0.20424985885620117,-0.028715789318084717,-0.08991241455078125
1481951291875,0.20432090759277344,6.797909736633301E-4,-0.13130474090576172
1481951292058,0.19328737258911133,-0.029076457023620605,-0.1038050651550293
1481951292239,0.19678163528442383,-0.0018628835678100586,-0.1442241668701172
1481951292415,0.17287540435791016,-0.0344318151473999,-0.11388921737670898
1481951292600,0.1812586784362793,-0.03374820947647095,-0.10518884658813477
1481951292780,0.17370939254760742,-0.012172996997833252,-0.10593318939208984
1481951292960,0.18819427490234375,-0.03790360689163208,-0.10628366470336914
1481951293141,0.19054937362670898,0.0048539042472839355,-0.10918521881103516
1481951293327,0.19592571258544922,-0.0252993106842041,-0.10621452331542969
1481951293500,0.19706296920776367,0.013180136680603027,-0.12069082260131836
1481951293681,0.20036983489990234,-0.03228956460952759,-0.11168670654296875
1481951293857,0.19777822494506836,3.5244226455688477E-4,-0.12483453750610352
1481951294041,0.1945962905883789,-0.012939870357513428,-0.11227607727050781
1481951294220,0.18718385696411133,-0.035960376262664795,-0.13349580764770508
1481951294397,0.18130970001220703,-0.027866482734680176,-0.12633609771728516
1481951294582,0.16365671157836914,-0.01824319362640381,-0.11754846572875977
1481951294760,0.18917226791381836,-0.008031070232391357,-0.1198415756225586
1481951294937,0.18509340286254883,-0.004572451114654541,-0.11694860458374023
1481951295123,0.18078041076660156,0.005863010883331299,-0.1418318748474121
1481951295301,0.19245147705078125,-0.0098152756690979,-0.1391921043395996
1481951295481,0.1616835594177246,-0.04783254861831665,-0.12355613708496094
1481951295664,0.17787790298461914,-0.026027321815490723,-0.11802339553833008
1481951295843,0.18375301361083984,-0.0037655234336853027,-0.14872121810913086
1481951296024,0.1782059669494629,-0.01546090841293335,-0.11127853393554688
1481951296204,0.17583179473876953,-0.031369805335998535,-0.12777328491210938
1481951296379,0.19077587127685547,-0.012840211391448975,-0.10241556167602539
1481951296561,0.1787424087524414,0.012081742286682129,-0.13302993774414063
1481951296744,0.19002246856689453,-0.021468043327331543,-0.1338028907775879
1481951296920,0.18659639358520508,-0.0015413761138916016,-0.11891698837280273
1481951297102,0.1738905906677246,-0.033650338649749756,-0.11223411560058594
1481951297284,0.1726679801940918,-0.0210302472114563,-0.1218557357788086
1481951297465,0.190582275390625,5.061626434326172E-4,-0.14889955520629883
1481951297644,0.19275283813476563,-0.018177449703216553,-0.11101531982421875
1481951297825,0.19884109497070313,-0.007546186447143555,-0.1355724334716797
1481951298005,0.21001625061035156,-0.02611994743347168,-0.10679149627685547
1481951298185,0.16620874404907227,-0.027990102767944336,-0.11950159072875977
1481951298362,0.1949329376220703,-0.0018889307975769043,-0.0974278450012207
1481951298546,0.1715102195739746,0.013911068439483643,-0.12583637237548828
1481951298726,0.18506765365600586,-0.017538905143737793,-0.11003923416137695
1481951298902,0.1905078887939453,-0.011003613471984863,-0.1280360221862793
1481951299086,0.1937117576599121,-0.02812337875366211,-0.10474872589111328
1481951299264,0.16451120376586914,-0.032725632190704346,-0.1249852180480957
1481951299442,0.20841741561889648,-0.0086173415184021,-0.10296010971069336
1481951299626,0.19719409942626953,-0.023978233337402344,-0.12135839462280273
1481951299807,0.20054006576538086,-0.021690726280212402,-0.10415840148925781
1481951299995,0.18824148178100586,-0.0064203739166259766,-0.11893224716186523
1481951300167,0.21293210983276367,7.9345703125E-4,-0.10994434356689453
1481951300347,0.20024919509887695,-0.018078386783599854,-0.12496042251586914
1481951300528,0.17996740341186523,-0.009458184242248535,-0.11115694046020508
1481951300707,0.22087335586547852,-0.009083211421966553,-0.13101816177368164
1481951300887,0.21695804595947266,-0.02957707643508911,-0.09538602828979492
1481951301068,0.21559476852416992,-0.01956164836883545,-0.10994148254394531
1481951301248,0.1979660987854004,-0.02213585376739502,-0.0989217758178711
1481951301424,0.18976259231567383,-0.029408156871795654,-0.10061168670654297
1481951301609,0.20923185348510742,-0.010846376419067383,-0.09390640258789063
1481951301788,0.20147323608398438,-0.027032077312469482,-0.0939188003540039
1481951301963,0.2064075469970703,-0.025537192821502686,-0.11074018478393555
1481951302149,0.21244573593139648,-0.009354710578918457,-0.09946203231811523
1481951302328,0.18677091598510742,-0.01203852891921997,-0.09695196151733398
1481951302505,0.19563722610473633,-0.03837442398071289,-0.11400604248046875
1481951302689,0.18218088150024414,3.2788515090942383E-4,-0.11243963241577148
1481951302869,0.19240808486938477,-0.011986792087554932,-0.10689783096313477
1481951303045,0.18514490127563477,0.004191875457763672,-0.09183549880981445
1481951303229,0.19560527801513672,-0.0013140439987182617,-0.08428525924682617
1481951303410,0.21227741241455078,-0.022113919258117676,-0.10253763198852539
1481951303590,0.19799041748046875,-0.009919047355651855,-0.10075855255126953
1481951303770,0.20827436447143555,-0.030360639095306396,-0.062494754791259766
1481951303946,0.16991806030273438,-0.01869332790374756,-0.09902620315551758
1481951304129,0.19261503219604492,-0.03168982267379761,-0.08314085006713867
1481951304310,0.20659923553466797,-0.015277385711669922,-0.10973596572875977
1481951304486,0.18677091598510742,-0.025733590126037598,-0.10376930236816406
1481951304671,0.18497657775878906,-0.026495814323425293,-0.1152958869934082
1481951304851,0.1846914291381836,-0.02711540460586548,-0.10576820373535156
1481951305029,0.18934059143066406,-0.047586798667907715,-0.10624837875366211
1481951305212,0.19188213348388672,0.0045815110206604,-0.09860467910766602
1481951305390,0.18282556533813477,0.009814441204071045,-0.11976194381713867
1481951305573,0.193145751953125,-0.026302576065063477,-0.0818319320678711
1481951305752,0.20662832260131836,-0.01058274507522583,-0.07726001739501953
1481951305931,0.19144010543823242,-0.00563126802444458,-0.11405181884765625
1481951306124,0.1722245216369629,-0.03397500514984131,-0.11692428588867188
1481951306295,0.18507766723632813,0.010076582431793213,-0.13564538955688477
1481951306468,0.2002701759338379,-0.01877427101135254,-0.13747692108154297
1481951306651,0.18830633163452148,0.006960749626159668,-0.1299290657043457
1481951306831,0.1978163719177246,-0.025767743587493896,-0.11723136901855469
1481951307008,0.17876672744750977,-0.011443495750427246,-0.11566638946533203
1481951307193,0.1895771026611328,-0.0015215277671813965,-0.1369943618774414
1481951307371,0.20391511917114258,-0.0439487099647522,-0.1287074089050293
1481951307554,0.196624755859375,-0.011214375495910645,-0.1342620849609375
1481951307732,0.17767000198364258,-0.023197054862976074,-0.12040376663208008
1481951307913,0.1451101303100586,-0.045065999031066895,-0.09642171859741211
1481951308094,0.1649951934814453,-0.009823203086853027,-0.14908361434936523
1481951308274,0.1683340072631836,-0.01654142141342163,-0.12440633773803711
1481951308453,0.15854310989379883,-0.01369386911392212,-0.11543035507202148
1481951308633,0.1706676483154297,0.02878040075302124,-0.14408254623413086
1481951308815,0.16771316528320313,-0.05823272466659546,-0.1448221206665039
1481951308990,0.1739959716796875,0.10129445791244507,-0.15482807159423828
1481951309171,0.1735239028930664,-0.023770451545715332,-0.09555959701538086
1481951309355,0.13954401016235352,-0.03240996599197388,-0.16755199432373047
1481951309531,0.19940853118896484,-0.02306288480758667,-0.1292281150817871
1481951309716,0.12931251525878906,-0.045478761196136475,-0.15752792358398438
1481951309896,0.2069091796875,-0.06092792749404907,-0.13961505889892578
1481951310075,0.12927722930908203,-0.010633349418640137,-0.19808626174926758
1481951310256,0.14527416229248047,0.011346995830535889,-0.15137147903442383
1481951310435,0.21806097030639648,-0.002976357936859131,-0.13305091857910156
1481951310617,0.1982126235961914,0.0841597318649292,-0.14417219161987305
1481951310797,0.19417572021484375,0.003600895404815674,-0.10803842544555664
1481951310974,0.19259023666381836,-0.05717909336090088,-0.13387537002563477
1481951311155,0.11848688125610352,-0.007184088230133057,-0.1614384651184082
1481951311337,0.17527532577514648,-0.023924171924591064,-0.1151742935180664
1481951311513,0.14927196502685547,-0.007948637008666992,-0.15186691284179688
1481951311697,0.19179201126098633,0.003297567367553711,-0.1394023895263672
1481951311877,0.1327223777770996,-0.06128305196762085,-0.15763139724731445
1481951312052,0.1416010856628418,-0.0011810064315795898,-0.1784954071044922
1481951312236,0.21656417846679688,-0.01897740364074707,-0.13606929779052734
1481951312418,0.1430501937866211,-0.04509758949279785,-0.14223718643188477
1481951312599,0.1668987274169922,-0.027680635452270508,-0.13656187057495117
1481951312779,0.17319202423095703,-0.00519639253616333,-0.1246194839477539
1481951312957,0.14552545547485352,-0.01823270320892334,-0.15935325622558594
1481951313139,0.19641542434692383,0.00303041934967041,-0.09458684921264648
1481951313347,0.14751958847045898,-0.02085810899734497,-0.1443500518798828
1481951313499,0.1540999412536621,-0.020363569259643555,-0.1471848487854004
1481951313679,0.13585138320922852,-0.04101532697677612,-0.14342546463012695
1481951313860,0.1867508888244629,-0.023517966270446777,-0.12703514099121094
1481951314035,0.17801809310913086,-0.03421175479888916,-0.12665843963623047
1481951314218,0.18436765670776367,-0.014707446098327637,-0.1438307762145996
1481951314403,0.18415498733520508,-0.01934182643890381,-0.0884394645690918
1481951314576,0.1565098762512207,-0.04748016595840454,-0.15583133697509766
1481951314760,0.17623043060302734,0.01870143413543701,-0.16789007186889648
1481951314939,0.1399822235107422,0.014557480812072754,-0.19627809524536133
1481951315121,0.17723941802978516,-0.01901334524154663,-0.13175630569458008
1481951315299,0.14073705673217773,0.018182992935180664,-0.1626572608947754
1481951315479,0.1466541290283203,-0.04786711931228638,-0.16399478912353516
1481951315661,0.15662288665771484,0.02807021141052246,-0.21312427520751953
1481951315842,0.19497966766357422,0.011079013347625732,-0.14414072036743164
1481951316017,0.1394329071044922,-0.07536619901657104,-0.1484966278076172
1481951316203,0.11186838150024414,-0.017153680324554443,-0.1352224349975586
1481951316380,0.14880990982055664,0.00673598051071167,-0.11931085586547852
1481951316557,0.17877721786499023,6.926655769348145E-4,-0.15889310836791992
1481951316743,0.18739080429077148,-0.0395282506942749,-0.14891576766967773
1481951316924,0.1508312225341797,0.0037683844566345215,-0.16846370697021484
1481951317098,0.17003726959228516,-0.0038327574729919434,-0.12766790390014648
1481951317283,0.17743539810180664,-0.03925091028213501,-0.16547679901123047
1481951317463,0.11103582382202148,-0.04368191957473755,-0.16307830810546875
1481951317643,0.20308637619018555,-0.09871554374694824,-0.08047819137573242
1481951317823,0.12185955047607422,-0.004253268241882324,-0.1965618133544922
1481951318000,0.22173166275024414,-0.06781560182571411,-0.08122634887695313
1481951318182,0.08557653427124023,0.011942386627197266,-0.22969388961791992
1481951318361,0.22018766403198242,-0.11386692523956299,-0.09583806991577148
1481951318540,0.08591413497924805,-0.04586392641067505,-0.1790485382080078
1481951318723,0.12726163864135742,-0.06929212808609009,-0.15466785430908203
1481951318904,0.14505386352539063,-0.04303896427154541,-0.1593008041381836
1481951319080,0.16075992584228516,-0.009820818901062012,-0.14519453048706055
1481951319264,0.1275768280029297,-0.024903595447540283,-0.17795562744140625
1481951319443,0.17284917831420898,-0.02738165855407715,-0.1341724395751953
1481951319620,0.10782814025878906,-0.03831249475479126,-0.19282102584838867
1481951319805,0.18660402297973633,-0.07975131273269653,-0.09862661361694336
1481951319985,0.1414961814880371,-0.04469197988510132,-0.18233680725097656
1481951320164,0.14082860946655273,-0.0470467209815979,-0.1387333869934082
1481951320346,0.1442856788635254,-0.01876729726791382,-0.16800308227539063
1481951320524,0.15105581283569336,-0.036380648612976074,-0.15558195114135742
1481951320706,0.1522517204284668,2.6857852935791016E-4,-0.17844295501708984
1481951320884,0.16922712326049805,-0.04759413003921509,-0.16912269592285156
1481951321062,0.14524269104003906,-0.03912031650543213,-0.17551279067993164
1481951321243,0.17584514617919922,-0.02419048547744751,-0.1760873794555664
1481951321426,0.17711353302001953,-0.06807398796081543,-0.14540576934814453
1481951321602,0.1420130729675293,-0.014618337154388428,-0.16881704330444336
1481951321787,0.1404566764831543,-0.03627133369445801,-0.17892980575561523
1481951321967,0.11770868301391602,-0.0538981556892395,-0.15233373641967773
1481951322143,0.16229963302612305,-0.03774756193161011,-0.12747955322265625
1481951322327,0.15059137344360352,-0.0176846981048584,-0.16168451309204102
1481951322508,0.14191246032714844,-0.037692904472351074,-0.1657876968383789
1481951322688,0.19842290878295898,-0.057563722133636475,-0.11854124069213867
1481951322868,0.1571197509765625,-0.01935786008834839,-0.13803672790527344
1481951323051,0.17907381057739258,-0.06305235624313354,-0.12765741348266602
1481951323227,0.15004539489746094,-0.07423657178878784,-0.10258913040161133
1481951323408,0.15007686614990234,-0.04661184549331665,-0.12032365798950195
1481951323584,0.18514347076416016,-0.019026756286621094,-0.12091207504272461
1481951323769,0.15520763397216797,-0.03034341335296631,-0.14296293258666992
1481951323950,0.16878795623779297,-0.04005789756774902,-0.1324777603149414
1481951324123,0.14579439163208008,-0.06299829483032227,-0.14321136474609375
1481951324309,0.17391633987426758,-0.044610440731048584,-0.10250520706176758
1481951324489,0.14989376068115234,-0.05711334943771362,-0.108978271484375
1481951324669,0.15373992919921875,-0.06675589084625244,-0.12347793579101563
1481951324850,0.17571115493774414,-0.03992050886154175,-0.12062406539916992
1481951325028,0.15512514114379883,-0.035186767578125,-0.12148475646972656
1481951325210,0.19659757614135742,-0.03938627243041992,-0.1082296371459961
1481951325391,0.15919923782348633,-0.05427783727645874,-0.1506338119506836
1481951325568,0.17963647842407227,-0.048434674739837646,-0.15724945068359375
1481951325750,0.14508533477783203,-0.07668691873550415,-0.10197782516479492
1481951325929,0.1626429557800293,-0.05737346410751343,-0.11719894409179688
1481951326106,0.16645193099975586,-0.03527325391769409,-0.14095830917358398
1481951326291,0.17831182479858398,-0.05625498294830322,-0.11776971817016602
1481951326475,0.1967921257019043,-0.0520327091217041,-0.0823512077331543
1481951326647,0.15949010848999023,-0.04817044734954834,-0.07239770889282227
1481951326832,0.18060874938964844,-0.0499500036239624,-0.10418558120727539
1481951327007,0.15515756607055664,-0.030239403247833252,-0.13558340072631836
1481951327191,0.1984720230102539,-0.011922776699066162,-0.12855195999145508
1481951327376,0.16395235061645508,-0.02917236089706421,-0.14024877548217773
1481951327550,0.18062829971313477,7.718801498413086E-4,-0.12934064865112305
1481951327733,0.20957231521606445,-0.03772765398025513,-0.13452529907226563
1481951327913,0.1645345687866211,0.07669717073440552,-0.15198373794555664
1481951328088,0.1908884048461914,0.009321630001068115,-0.14941644668579102
1481951328268,0.2008376121520996,0.01263207197189331,-0.15596580505371094
1481951328447,0.1771411895751953,-0.019417524337768555,-0.1530756950378418
1481951328628,0.19382762908935547,-0.00764995813369751,-0.13606739044189453
1481951328814,0.20110702514648438,0.01033550500869751,-0.12602853775024414
1481951328996,0.18567705154418945,-0.0030006766319274902,-0.11660146713256836
1481951329168,0.20777416229248047,0.01595127582550049,-0.13517379760742188
1481951329354,0.18690776824951172,0.002710998058319092,-0.13116168975830078
1481951329529,0.19220829010009766,-0.014546990394592285,-0.1340179443359375
1481951329714,0.20331335067749023,0.027720630168914795,-0.12636899948120117
1481951329894,0.1889185905456543,0.01775306463241577,-0.10138559341430664
1481951330071,0.1914196014404297,0.005523741245269775,-0.10503387451171875
1481951330255,0.21867036819458008,-0.007490932941436768,-0.11182451248168945
1481951330477,0.20194578170776367,0.030830860137939453,-0.10627508163452148
1481951330612,0.20505714416503906,0.01486438512802124,-0.10039472579956055
1481951330795,0.18233728408813477,-0.012849569320678711,-0.10780668258666992
1481951330975,0.21068382263183594,0.040350377559661865,-0.09636306762695313
1481951331151,0.19223737716674805,0.02226966619491577,-0.1179342269897461
1481951331336,0.1746053695678711,0.00834667682647705,-0.09444236755371094
1481951331514,0.18731260299682617,0.012695789337158203,-0.1210927963256836
1481951331691,0.17040681838989258,0.005455911159515381,-0.12749004364013672
1481951331876,0.19374418258666992,-0.007760405540466309,-0.09864521026611328
1481951332052,0.15678834915161133,0.009075284004211426,-0.12203025817871094
1481951332235,0.1851367950439453,-0.0224301815032959,-0.12933015823364258
1481951332417,0.18978595733642578,0.012268543243408203,-0.13170433044433594
1481951332601,0.21211957931518555,0.01884526014328003,-0.10433387756347656
1481951332777,0.18062877655029297,0.041883647441864014,-0.12362289428710938
1481951332957,0.16769838333129883,-0.029497861862182617,-0.11794519424438477
1481951333149,0.19128131866455078,-0.006792426109313965,-0.09794998168945313
1481951333318,0.190643310546875,0.04351067543029785,-0.10346412658691406
1481951333498,0.1994609832763672,-0.02588057518005371,-0.10041141510009766
1481951333673,0.20784997940063477,0.030857741832733154,-0.11986160278320313
1481951333858,0.20645761489868164,4.305243492126465E-4,-0.1068263053894043
1481951334038,0.19662189483642578,0.02951103448867798,-0.12819719314575195
1481951334215,0.1925220489501953,0.00986701250076294,-0.10359477996826172
1481951334398,0.18035268783569336,0.007168591022491455,-0.115692138671875
1481951334579,0.20685386657714844,0.02873331308364868,-0.11113977432250977
1481951334759,0.2292013168334961,-7.604360580444336E-4,-0.08237743377685547
1481951334938,0.2156057357788086,0.025291085243225098,-0.10566043853759766
1481951335119,0.21625471115112305,0.004609227180480957,-0.10027837753295898
1481951335300,0.22696876525878906,0.027610182762145996,-0.11223220825195313
1481951335479,0.21137714385986328,0.01709955930709839,-0.11442232131958008
1481951335655,0.1974806785583496,6.578564643859863E-4,-0.08434438705444336
1481951335840,0.21836328506469727,0.007617771625518799,-0.1111140251159668
1481951336019,0.23981237411499023,-0.020037710666656494,-0.06499052047729492
1481951336196,0.1990337371826172,-0.0031546950340270996,-0.08911609649658203
1481951336380,0.20851898193359375,-0.04903465509414673,-0.13869190216064453
1481951336556,0.2283329963684082,0.07213699817657471,-0.1028451919555664
1481951336740,0.22332763671875,-0.021683990955352783,-0.045403480529785156
1481951336921,0.22950315475463867,-0.008444011211395264,-0.051769256591796875
1481951337098,0.19842529296875,0.03107231855392456,-0.11484098434448242
1481951337281,0.24968862533569336,-0.06114012002944946,-0.043186187744140625
1481951337461,0.21616125106811523,0.017301559448242188,-0.06702089309692383
1481951337637,0.2346339225769043,-0.006049215793609619,-0.0958104133605957
1481951337822,0.23464107513427734,0.020628392696380615,-0.07632923126220703
1481951338002,0.22493553161621094,-0.05222409963607788,-0.0589747428894043
1481951338177,0.20424365997314453,-0.014364361763000488,-0.08774089813232422
1481951338363,0.2194070816040039,-0.011262595653533936,-0.05742835998535156
1481951338543,0.2135024070739746,-0.0472831130027771,-0.07062196731567383
1481951338718,0.21805953979492188,-0.003788292407989502,-0.07975625991821289
1481951338903,0.21986007690429688,-0.024235427379608154,-0.06442832946777344
1481951339084,0.22051191329956055,-0.009248912334442139,-0.09419822692871094
1481951339260,0.18970680236816406,-0.04198122024536133,-0.07547473907470703
1481951339444,0.1915421485900879,-0.024219393730163574,-0.09341096878051758
1481951339621,0.20370101928710938,-0.03318941593170166,-0.06987953186035156
1481951339804,0.17586755752563477,-0.02967965602874756,-0.0879659652709961
1481951339984,0.1941990852355957,-0.012961208820343018,-0.10796880722045898
1481951340158,0.17597150802612305,-0.028468549251556396,-0.11806344985961914
1481951340344,0.17541980743408203,-0.045540690422058105,-0.107818603515625
1481951340521,0.16045808792114258,-0.05569702386856079,-0.11768102645874023
1481951340700,0.17794275283813477,-0.049483299255371094,-0.10805940628051758
1481951340884,0.14749431610107422,-0.05801934003829956,-0.12171506881713867
1481951341066,0.17474985122680664,-0.04815876483917236,-0.11434173583984375
1481951341240,0.17518949508666992,-0.026811182498931885,-0.11886167526245117
