,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,0.5253476997837424,-9.67041997909546,-0.03468599133193493,9.704901993475195,0.29235134297974585,0.026410692210600592,0.11725412592441815,0.024535311422731673,0.02841831953983299,0.1089234541828081,0.0040157483401877785,-0.017379106350367317,-0.025144775411310744,0.00045285378375193805,1.3682919689077802,0.7767964501500471,1.139946810589314,0.7626030907627682,2.6428826583014198,2.7381282265862064,2.748116266671077,2.7492040422380692,4.866043975949287,7.688976383209228,0.6725027918815613,10.496380316348947,8.565392432299621,4.270800420985548,17.503064646154495,1.9992596647791323,-2.6756348133779473,-6.5157473047406995,2.2603550122570213,1.3238716107366089,1.6262279203329049,0.37047420320610647,3.362971772075623,2.7013490782979104,3.6059588716355626,2.2761724527912603,2.7591536561737056,2.625438166679058,2.536912680086407,2.6686769504390444
68,0.7108085498213768,-9.61397671699524,0.2385522723197937,9.653022792793617,0.13750610578398118,0.0033029107185149446,0.06390116929776857,0.004557825654564751,-0.008858026570505884,-0.020532839918255025,0.00749750129712898,0.01635182984215666,-0.0036787955525511016,-0.007243493682002985,1.1296725679338755,0.4792652798819298,0.9983050025153709,0.5102744475825445,2.637403025106033,2.811761793983343,2.785319517865684,2.791758061917584,3.9840496689081193,7.266164684295655,2.6255245387554167,9.389610191950885,5.170647075403883,2.8775990146295336,7.949480309833207,2.7328848529731027,-1.8205977541161151,-3.234395301050584,3.111925827328713,1.0888658091375252,1.3829430541844843,2.7002984153986644,2.790468079554089,2.539923536539859,2.9844016885505353,2.473665419127092,2.6337544590414055,2.716257170719704,2.5767412159187915,2.7350313246247664
69,0.519302348792553,-9.617777490615845,0.2996642678976059,9.645474279129278,0.15250252280495138,0.005444750607121969,0.030199924750491918,0.004929716655615271,-0.0024561628082624873,-0.01904070989279505,0.009289772754576285,0.00628096182698559,-0.005077522665632161,-0.008961502036287854,1.2385855048125043,0.5246987888358354,0.8171370137529231,0.5062495537651385,2.7880926722330392,2.7198811907306526,2.7509864774486426,2.696419022415744,4.971567618846893,6.7803021430969235,-0.22540393061935898,8.92869416153999,4.158314422588058,2.8452980083395714,6.00870512633751,3.557800969972582,0.12447551874888634,-3.316108056883965,1.2460061956849595,2.842770441664281,2.1218606046635586,-1.4050330581467592,2.6842838621203193,2.575256269583081,2.978584763019431,2.701116283423869,2.678416428767161,2.780230188503569,2.6866647766355283,2.77917729581732
70,0.5045181610621512,-9.63800859451294,0.3768772780895233,9.668644337213127,0.14105454791835612,0.017768539160179484,0.062077268351144424,0.015743940654471,0.0018592279217753292,-0.048767345440357046,0.008375451354445142,5.395017004478598e-05,-0.016692771733969772,-0.00807736622460339,1.2521233316376994,0.7191389522886065,0.9451896783696059,0.6940701327136092,2.8788132595071323,2.7647599698654917,2.693242723214604,2.75096526820957,6.85136911869049,4.723671108484268,-4.164109607413411,9.983047425665568,3.74254366217025,7.402499704333973,7.870853958898306,5.261055705549315,-0.08629081622392511,-2.975599024104299,3.1258306003471383,3.521877157278756,2.455093052184755,-3.718438249922868,2.715783153045872,2.967241123738813,3.126041878012417,3.0347679027509717,2.7326947754832167,2.5939579090147915,2.666211586109751,2.8296277038554694
71,0.45232455460354687,-9.617657899856567,0.2577956713736057,9.643124262728334,0.09251393099839426,0.017456888661004945,0.1370093613581156,0.01598443694368154,0.006384780552721819,-0.058550364081146535,-0.00856494951873353,-0.003842477304084195,-0.01664658978945497,0.008265748439260366,1.056623885139356,0.6948133695690153,1.0966899671756571,0.6834883730170839,2.7107882919217405,2.6826322005852554,2.5880486489593286,2.692415602817196,1.329930877685547,3.4005598366260528,-5.477888894081116,9.63624628880456,45.16727560604645,8.194293515772145,2.9541889955682428,4.1921239482218295,0.3808971049921215,-7.572164586899939,-2.0093608260346882,7.541064495595799,2.954006646974653,-2.9047088068134563,4.19937849964959,3.2856733488775944,2.559379535577127,2.759704023835733,2.3242513756148933,2.710023170085321,2.7367635643809773,2.6959394507204575
72,0.5593752855435014,-9.620261573791504,0.055994392931461336,9.65961537957464,0.37078662249375727,0.012673459585647395,0.09663505982168373,0.014094667133862511,0.0024303638773704793,-0.07027741202691787,-0.010436795137853267,0.00020147706037217033,-0.01279083713586096,0.010085170681418489,1.630873494677006,0.6309261835408169,1.0666009956870037,0.6515802404177572,2.9202904818675863,2.656986322542848,2.7020905248491154,2.6657809401539136,-1.0006784945726395,4.545166599750519,-5.418427228927612,9.299473581274892,27.08854623542458,9.985252065806087,2.834732692606855,2.5812063784084263,9.359884707047321,-3.390841052884243,-1.2517636747357894,5.808553510909039,4.034308187655374,-0.7322161355787988,4.02201101638668,3.428264812490969,2.5447405908684324,2.4930927314845293,2.519438200811083,2.718282705135066,2.766713931160373,2.7691212685043913
73,0.5410895720124245,-9.600150346755981,0.13443442732095717,9.651938093670804,0.654162647364406,0.015009928844117294,0.07324243079078971,0.020128961162572602,-0.01025170836131871,-0.09043211510093245,-0.005836211398597911,0.007927044197630587,-0.01683955134087053,0.006737640450575876,1.8217022371137264,0.6834175747383792,0.9975011816918044,0.7427703721974221,2.819907684251091,2.7614088828938685,2.7392316506746943,2.7885595602514717,4.337469574809075,4.152624082565308,-5.322953641414642,10.170014219493314,14.905818582447488,15.666318864266744,12.834054831654,2.3141663072618845,7.514362623001519,6.613756805788964,8.449454879665446,4.760942896268304,1.6660744506366552,-0.2065809970173845,3.6788171768310884,3.817748396161619,3.678111022707409,2.3963825148081277,2.6266018150042307,2.7137272715598106,2.756439637455295,2.7570520115752757
74,0.4356848508119583,-9.6129891872406,0.0030825391411781256,9.661830576384828,0.6081593561674142,0.015265498448462944,0.1815157184791829,0.01380564521557664,0.02717061406360606,-0.16909432468299704,-0.009549550028047707,-0.006801311413643133,-0.012947940892524984,-0.003104376714134363,1.7786951203216212,0.699489230088234,1.3121095870375852,0.6879790926892025,2.8458997787768374,2.7927513415894087,2.820213053456766,2.8227849785780905,6.855676174163818,3.912743663787842,-4.010968950390816,10.483627922723324,6.377986700233075,14.000035045342731,14.825090071049427,2.03603421915626,5.472069998502569,3.3844760001974747,9.26769277093982,1.6270766271910004,0.34702344126466306,-2.5411269068467677,3.193783383593687,3.7332466024738986,3.637266792835433,2.366864677749402,2.823132188441256,2.736582343783641,2.6505303670539857,2.7901936243663092
75,0.9093477204442024,-9.56854681968689,-0.5568015277385712,9.676039090354262,0.6605784541742141,0.023878295668124553,0.3014647020183435,0.005181431276829733,0.10319299883137345,-0.3766622043556647,-0.06288464064214841,-0.02799438944595766,-0.009146364173825363,0.016247711500737907,1.6407926787609681,0.7243938668852733,1.3799736233894917,0.5034822832103566,2.5971262848746206,2.5809911736020297,2.6833450140425006,2.634333473503813,7.513223791122437,5.702574861049652,-2.128774575889111,10.208062186967743,1.7148964129273032,4.110347565968976,7.123414001335218,1.680278362668271,-1.6420478977529347,-1.5165458457340142,1.5920685958796323,0.9501057775083399,0.38306303582489465,-2.0965266517448056,2.276780500422589,2.7252842737098857,3.03743831652898,2.253548228632049,2.7921481005390656,2.6889984402372074,2.6746448953699016,2.7729300902068617
76,1.3625701069831848,-9.54798665046692,-0.7358279612846672,9.690649917696332,0.20607050924479378,0.15513895826660415,0.1694971746263952,0.16585752129471046,-0.06416810561568662,-0.06305846278868982,-0.05590343150389656,0.09831833279219519,-0.15694311098594854,0.03219485267210854,1.296674395519292,1.2646047750635794,1.2369212336974882,1.2878677730725296,2.7431948640972084,2.8303662088275403,2.7597475675207264,2.8303175127710607,7.285187792778015,6.4128841161727905,-0.12370886504650117,9.851993781488508,0.6998808822894249,1.1101611899161468,1.6822387009875255,0.4949821166730264,-0.391591583147233,-0.47228115017162525,0.12684592656476457,0.17623587181343098,0.521537089504641,-0.16581247051167333,1.8118272448260955,1.984798078393342,2.25507306062896,1.6490741540977418,2.790181879091427,2.7215063300827804,2.7624326342885333,2.788161587701281
77,1.1231499463319778,-9.614695024490356,-0.1547252818243578,9.699473535311462,0.13008028068457322,0.14367203595328848,0.2614946114164388,0.1646987875630507,-0.09159604305108272,-0.1028246983503505,-0.027834135651601765,0.10990906047694253,-0.15258111576352426,0.004273019642103588,1.1707731579610052,1.2191704452072696,1.3679349869470294,1.2812288367899523,2.7641385768349225,2.7797617668972934,2.715094185499989,2.819364804041852,7.540741300582885,6.003831124305725,-0.1927418366074562,9.809414175952153,1.6404221206892473,0.8751187996146139,2.205589520453779,1.2698783057117304,-0.2395509734056004,-1.5672608593828692,0.2276895598340134,1.17401545663097,0.4067419105015509,-1.1147572606718466,2.2137465189301055,1.8287287381107282,2.3774214971169227,2.075613878565594,2.765049774801708,2.6894341506087573,2.7722773603327355,2.774536064507065
78,0.8458415240049362,-9.602664232254028,0.3669413408031687,9.64972913173504,0.019011010140970192,0.0014151601691489756,0.04000652585717851,0.0014662465634589165,0.0013162930528178233,-0.016570894518282503,-0.0024479042905016287,-6.968752483587288e-05,-0.0013812301494220108,0.002238973104582073,0.7600725463044848,0.3889381180975978,0.8516384242937494,0.39063484848248736,2.881077566615526,2.8265447689505265,2.690501808379831,2.8114685099791648,7.518966627120972,5.3797829151153564,-1.814357763528824,9.982276252795367,3.044737903921701,2.6961473737015136,8.37742682441964,2.668815534128112,-0.7789490222353508,-2.0393368912815406,3.678814468779758,2.6510557094956453,-0.4666700081510405,-2.1031108707729085,2.5988224810320344,2.388938056423311,3.103286589577114,2.482752403960678,2.740845617149437,2.6378693799083237,2.5740428891420106,2.725505792925206
79,0.7306804209947586,-9.580996799468995,0.38992567658424376,9.620920819408006,0.037107552670171594,0.001916143586746127,0.04786993673862992,0.0019653898391980246,0.003438007992457351,-0.012424146784232754,-0.0051448307617009,-0.001502186908201278,-0.0018513159023308278,0.006211119369591996,0.8767343978550226,0.41115159138318175,0.9027559461204931,0.4049109105299218,2.794121284012188,2.7590448906504244,2.7271092196038107,2.719391964805067,7.159564685821533,4.732285261154175,-3.44889497756958,9.73817995508236,2.7865732758235757,2.4648723246500714,6.733597114953437,2.213061675570909,-1.257578484515583,-1.2881914712753193,3.5831207977734336,2.2849957056989627,-0.7850919996952951,-1.0740494627495465,2.3300833184189527,2.300775854014352,3.066079901767222,2.357086370190328,2.556156756029681,2.5839165393448864,2.713109348102467,2.7522641882981294
80,0.675105020403862,-9.607512474060059,0.11465233416529372,9.63802583342255,0.060006266933590076,0.005307722285483347,0.06349256184743882,0.004244361385763735,0.009162213769875941,-0.03153565030363256,0.004777285007101791,-0.006099045148401892,-0.004668171611204278,-0.005074791576781609,0.9712509396020553,0.520732215945862,0.9342608850868868,0.4928332379794331,2.7729700500124475,2.696941029307981,2.6269692040247716,2.7098812858605412,6.7843701362609865,3.6824344277381895,-5.155336570739746,9.743213688379589,3.6211725416123985,4.1515787748894954,2.4019173842155137,0.9486514802549972,-1.9880439610589398,0.6402207329218716,1.6067292503891806,1.4291434859007865,-1.3303020219942088,-0.6296078004071485,2.6263739992690676,2.718661570058178,2.306293934617432,1.950359963900271,2.677526877409262,2.667189246938782,2.613008175565681,2.7311322841170793
81,0.7398382514715195,-9.632950782775879,-0.077482352766674,9.665707521544734,0.06637740563159017,0.006510110201481076,0.016736916420237148,0.006680268744578019,0.0019880362381052914,-0.0213366426476183,-0.000885960132188207,0.0027037862309817386,-0.006421236323184248,-0.0004986616586110387,1.0070012744830268,0.562133452478302,0.705365161450038,0.5701949673122781,2.794055450740471,2.7865389429787486,2.747417738726615,2.799729538296538,6.18377161026001,3.1136604130268095,-6.409534525871277,9.876070749368768,4.129868485416014,4.472514344905014,1.2102333431617673,0.8434286864370216,-2.599026061437493,0.6579129059554799,0.6266010657703088,1.5777102144043145,-1.2040244169984198,-0.17965643218019867,2.7946321462421295,2.8378235319008014,2.087995652995842,1.8536173068451502,2.7646825730877236,2.766643431346047,2.7636493551276122,2.741292468800282
82,0.8057685792446136,-9.60170636177063,-0.17543512918055057,9.639907415180856,0.040766159835748404,0.007499482942327988,0.01840835867957694,0.008769340674720509,-0.008092663434980885,-0.0024337276825797728,-0.004257739209379653,0.011407383121089664,-0.00799279231591983,0.003679196900515849,0.8874079478227535,0.5959877463175803,0.6822989976353192,0.6145450647771793,2.7690670317381,2.8290225462438836,2.5631105541941315,2.8000971852057894,6.300302004814148,4.149752515554428,-5.135954511165619,9.561578290139193,3.498497936825521,3.441221935804373,4.554181306005708,2.934428162337497,0.6102678598285165,0.1336062910179377,1.632443831207106,2.5704221441570603,0.9837564616919965,-1.1845289796997904,2.665583814693143,2.7711402189796495,2.770428562926169,2.5459351129297034,2.7504700069269723,2.8500189103908737,2.734230138764806,2.743211278603437
83,0.8870517283678054,-9.566421842575073,-0.23370401915162803,9.623736006031725,0.06534238708531659,0.034217156732548604,0.19650788573054076,0.024078475520928132,0.020287642157089798,0.06806237247477057,0.05265487022406765,-0.010815617631145224,-0.02812122956862272,-0.04062194379185682,1.0263224778860276,0.8646481676421254,1.3861305628128477,0.789071277803974,2.8490035344738063,2.805413195345406,2.907883919451346,2.803143305979099,6.486702799797058,5.673143005371093,0.28378870487213137,9.763356381428718,2.951436269330049,2.728126366879998,19.409275580694185,3.003862396392742,0.5657916313483788,-1.7684483978549357,2.8542370864791575,2.52863074803456,1.6601333905314588,0.6380990420571727,2.5786472569389436,2.5220165005698156,3.6924194901896294,2.5978917014885146,2.769897174044053,2.7624681461168423,2.557355210284225,2.7542313043783055
84,1.2094309866428374,-9.268044471740723,1.048241343535483,9.522665956434587,0.2453282423358033,0.16155766211982386,2.0104964631133444,0.0773977760684883,0.05318760617232877,0.38114325740939553,0.46344273263974967,0.017951090309018442,-0.0962397900771839,-0.1824178428512002,1.346048138737564,1.1540859224303013,1.941949532179701,1.0410974911696402,2.6696918332738724,2.6190103698811154,2.3215218108720492,2.7780066814509663,6.61376166343689,6.38117926120758,3.5606395438313485,10.126407983618918,1.6714240418207773,1.1100659660094336,3.3416016641223543,0.4339415822765642,-0.43649823458977227,-0.27992565870005454,-1.222938318853182,0.7186355168881217,-0.07501671422906586,0.15007732545855632,2.2515561675363287,2.0012947831028827,2.382570783069036,1.5905126089165664,2.7746121092493405,2.7454537695473977,2.5300657671721254,2.7720620807908793
85,1.29454485476017,-9.122686529159546,2.2119430720806124,9.493152673900696,0.19114390087067018,0.0828433344477904,0.14091149590209318,0.06963594641271613,-0.02413316726835708,0.012673476868875752,0.04707330599527701,0.05685415611438647,-0.06797793049221985,-0.0070957092035229515,1.3473071624407655,1.0078019417522737,1.255807316438109,0.9886561390939861,2.849906162843015,2.629978059126323,2.8760431760157847,2.698434187858904,6.820022964477539,6.194658780097962,2.4159132435917856,9.7605708917738,1.8576713230947222,0.8052415842016784,2.824610052720094,0.7026843337701706,-0.6117246793557157,0.2592573799413929,-0.5332026390740175,0.9703531576093207,-0.15063100312638644,0.5846174612475404,2.259726650192899,1.7936780171751678,2.276619686370138,1.7603537220041758,2.7405179307995127,2.6829893886511007,2.4963458243700174,2.7271497623460332
86,1.0730512738227844,-9.330084371566773,1.9846136212348937,9.603554821820683,0.05061349440666013,0.027714154038219314,0.04077351995477937,0.026826880697541994,-0.0011944672441233073,0.00471587508699139,0.005832003879448831,0.0077641827179645035,-0.02591275916926207,0.003392779146361954,0.9027021759126712,0.7945263973336958,0.8883893583244549,0.8013613100387993,2.695599643509321,2.7370421953973825,2.7870252251748933,2.7512677851633933,6.071069526672363,6.069155335426331,2.8449464559555055,9.30674330531168,4.031761148949862,1.029565542773953,1.7447269205897797,1.7226652644333023,-0.17450634754774036,-0.8661446828679032,0.17324018205068525,2.2531719965297374,0.4909468234538662,-0.020011505650551244,2.7337209500658184,2.0066144055879107,1.9601080346108315,2.1452842521601294,2.698304786070868,2.821183132995519,2.41903571760142,2.622384320392662
87,0.6563404738903046,-9.222943925857544,2.2704513698816298,9.55880474922679,0.21058908552948088,0.1080053304378812,0.48759989908771206,0.04585606909278474,-0.08942364592899908,-0.18662742001568444,0.19435521318868074,0.047590217038832205,-0.06146184313738701,-0.07379183621130321,1.1548727839562671,1.0938814464621547,1.5273686910090325,0.9271928219549019,2.4226033115963883,2.71665744773684,2.622693725275064,2.8281228973881656,6.309634065628051,6.078965830802917,2.8856244921684264,9.56595508735847,3.342700367047988,0.789013954470438,4.219367087873201,1.598070452177171,0.27509973188598313,-1.0382432555856573,-0.41283551929322626,2.0491672646184136,0.6199573032442928,-0.5248535549941349,2.4214431290570815,1.8692949437828783,2.789986028710611,2.059366541001272,2.5219393560017926,2.8164895200952462,2.7450813914464556,2.548924537244144
88,0.7578845582902431,-9.402898073196411,1.1020211055874825,9.698663047793286,0.7810590107989427,0.2224579537150333,3.154785302163861,0.09437256261980713,-0.12833001338724015,-1.0700504531846378,0.6678764851534944,0.1571709073855195,-0.12737431684756434,-0.42065203367881143,1.7863609318350042,1.2652581807201597,2.0373925211643384,1.0298439885774853,2.69302557875305,2.672258512771729,2.1419109542490764,2.692030464779539,5.912186193466186,7.217590403556824,1.0584650993347169,9.921716337142943,3.436294062930629,1.9309433162688057,6.10143984596847,0.6554668162291405,-1.9666105967828609,2.634108288172308,-2.111013337395268,0.9312911263935169,0.008046708589257549,0.3856902817892638,2.4643763590065024,2.030022218964705,2.8402042022686333,1.6943990263128255,2.5967060888604876,2.501412477311341,2.5986569752839186,2.709043877700297
89,1.1086351059377193,-9.56905550956726,0.5781099483370781,9.749218700999451,0.5186486133708371,0.06901952871813419,1.4797927651295928,0.04939877642483235,0.044489958019812315,-0.4092258754197074,0.18294562352632096,0.05357454750233174,-0.04714574908231883,-0.2047431642791486,1.6552420669526406,0.9919711434156134,1.7388814462075206,0.855081374105105,2.7117335366412094,2.739459120893142,2.2624286975176364,2.631936612158122,5.398686361312866,7.8307513952255245,-1.6069000482559204,10.209742611978136,8.200804096986076,0.9776684957448887,4.977090232914347,2.3763685139556525,-2.048720178847842,-0.0546733970282942,0.6170392570650801,4.149428459097334,-0.7338203310173915,-0.09478224347565668,3.24033342793723,1.7935477930664199,2.72132641532719,2.45463361871241,2.7231999963297895,2.595414912746064,2.5660773190725545,2.800105888493358
90,0.8002020627260208,-9.361597919464112,1.7385495543479919,9.568517983802622,0.07634896608786382,0.03551326215518589,0.18194065330692571,0.026284032576440585,0.015454242996477643,-0.010478443631420803,0.032366876408634976,-0.011198966174287176,-0.02818247707525992,-0.0025365685427741216,0.9805559587688688,0.8518346753919701,1.131467415604971,0.7909888598402649,2.6585206143169966,2.770936931191349,2.467207494812213,2.771728017938517,6.935117912292481,5.935755568742752,-3.172164961695671,10.223759575561264,7.244972676754665,4.758267096794049,1.843058104415061,2.126745577531856,-2.8783715909762235,-0.39619780549242023,1.716847692916327,3.2278756426539523,-0.03701750129745901,-0.11001394969948246,3.1694569576087632,2.607265213765571,2.258702518950503,2.3913269657921545,2.7123810265706734,2.517753423236707,2.759497770272069,2.780918357732532
91,1.0548852801322937,-9.472240018844605,0.7058405747637153,9.647117188414175,0.3200623820804148,0.05274863279138884,1.4924508875809939,0.041530111745047074,-0.04866561652135212,-0.537540213568303,0.16877420491943101,0.04629255299175313,-0.04395142554649041,-0.10646926434499995,1.2630318327624759,0.9401928271859313,1.7680880914796002,0.9090281215570944,2.3512535127725864,2.7617610789822065,2.320012477693493,2.823225891790095,7.583572864532471,5.249494010210038,-2.6079373747110366,9.927800039960765,0.9828271331364845,3.425699980063126,3.170428718321,0.53462790717749,-0.2467749922141018,0.01433814627672753,2.865944185024441,0.6254871346529081,0.4345913707550652,0.40691826014311444,2.047776891961091,2.6106097238554504,2.5330493066439237,1.667153724735619,2.8870532123042185,2.7284689736498264,2.6996057932204263,2.7575604807368346
92,1.2596493691205979,-9.59132161140442,-0.1813607731834054,9.690732582956432,0.16874568165350667,0.030235452712103216,0.14755535519297203,0.03365282871189311,0.0047510188269705225,-0.0954032653948982,-0.004621786393008177,0.01821651881787385,-0.03033319478238105,-0.00823301450253725,1.2351518773270438,0.8483804046723125,1.1332232344045055,0.8773175910842488,2.698348028956581,2.8385139267410695,2.606025808650741,2.8625906412667446,7.653682231903076,6.118567252159119,-1.6766507983207704,10.087310490071479,1.4294831636765066,2.602080544466281,1.873135573902725,2.8236907584101463,1.469690018464773,0.27546284312966945,0.5239808762917084,1.7869068756689264,2.5255400504213235,-0.023664318617952877,2.002166657610459,2.515811969694614,2.2995973319401664,2.526832971219385,2.534604361545121,2.7562353735731433,2.75292246985646,2.7232225902682954
93,1.0843937933444976,-9.579051303863526,0.07888894528150558,9.652137418726301,0.1158091460919041,0.03505497180787254,0.11627479493215563,0.03198154104748637,0.02937883605419887,-0.08380070035045539,-0.030249024602540708,-0.01589034248948777,-0.03268843730860253,0.02145078780102728,1.0361197081861724,0.8468882171062789,1.1327466318845845,0.8199890966020379,2.492134182695153,2.7445920912637387,2.747467150634432,2.7155834350026526,6.950910198688507,5.106522846221924,-2.360160547494888,9.53716885578175,6.443101384047554,4.795345408502138,3.944415847258388,3.6086481087305335,1.3669254099606236,2.725316747576127,1.210211118244399,3.0247573784997277,3.465751807786523,1.0815490576357047,3.262708700661893,2.983264069544347,2.7702054783846264,2.7194000319854776,2.8776495470158276,2.829084462593316,2.7711268821428563,2.775882264300697
94,1.3515567928552628,-9.583630228042603,-0.11219827979803085,9.700063406026118,0.28197200404171563,0.1283256461693616,0.11761133635685207,0.10057476049185568,0.0989386893764818,-0.13337177069406245,-0.038558566819734894,-0.0584936883426039,-0.11135097236824221,0.01905372766826548,1.40408516482664,1.2152342692435545,1.0864016412719588,1.1447145804450614,2.7488298912235627,2.842916629886406,2.6796455301559665,2.85665325372073,1.4648859471082687,4.35948361158371,-4.312943172454834,8.996347751167304,32.16871632321945,2.391554000735395,10.638426571629324,1.8494275762094043,-2.243459281863612,0.009168254183732478,-0.8540650990304748,1.6686892589150286,1.0443596881105812,-1.1016575512980924,4.249830270681546,2.3618440065633712,3.4704745977835865,2.254691651826054,2.6092016342796187,2.7062436424014975,2.740222178698124,2.7277629834352886
95,1.0404602095484734,-9.615832328796387,-0.12039841916412115,9.70255567024068,0.4933116016088486,0.11991202168026503,0.08687175583420385,0.09135650375182583,0.10739038499009357,-0.15643427703226517,-0.024473403109594654,-0.04674778970791448,-0.1015622707472735,0.00549146446017276,1.558990411413331,1.2144116584112836,1.0013382104851707,1.1418686585919322,2.664590037031032,2.885339560672897,2.611223454380383,2.9028703062977383,0.9688538640737534,4.12977260351181,-5.1574899554252625,9.228863982308793,31.942922582580923,2.6543270859058206,9.72283778783764,1.6058472489594968,-3.278631439480188,-4.070561416779767,-0.6806765762737287,2.717088394306947,0.4482011296424696,-1.7618716817330196,4.3031280345542235,2.487402271440956,3.3846549188163966,2.247325829655275,2.594963192635878,2.7294248541443573,2.729603705770759,2.8128071080436428
96,0.5210680697113276,-9.634686517715455,0.008978257328271866,9.657047319064388,0.12532586411994445,0.010735027203351177,0.041843186995832046,0.009708198715522129,0.008965848558137675,-0.015781751490882363,-0.002249966572149017,-0.0021518316395573145,-0.010007002447234327,0.0020009948245331825,1.196234449854988,0.6568781983143187,0.8404161418047115,0.628580759526076,2.832538517046508,2.859403024878493,2.6738096897210446,2.7957645343879816,6.45439989566803,4.622215521335602,-3.3734013453125953,10.147016249478733,11.595549094216526,8.74140415427577,12.63235161456492,2.9083071875273454,1.057246989712866,6.446927156112818,4.819761677577558,2.240288517156871,3.7386261675219497,1.7141609222838559,3.651340636440961,3.236559094648168,3.603128875065556,2.550911997131515,2.8050460473372345,2.668109378282616,2.711483440017675,2.7295090849969084
97,0.9018059924244881,-9.60104808807373,-0.19913772828876972,9.680461398431484,0.6114290933534307,0.014310441978848506,0.09538192141694074,0.0071229154680178645,0.06520872689472006,-0.1880674188408058,-0.030000229386458657,0.017503558413168575,-0.004534611595889174,0.0015360750832627034,1.6795461536820924,0.6493071381805021,1.059541669215242,0.5710509994206757,2.7251572006438147,2.6252264439755906,2.6902741648484425,2.7819850468764526,8.002795338630676,5.521916747093201,-1.7102700099349022,10.606039891604809,1.0292646649251838,8.52376809303799,8.65780920535624,2.3931989300640146,-0.45834264934783553,2.160260379312344,1.790759776628664,-0.12755521568577607,3.655007890848507,-0.2003682646851116,1.9122873106488623,3.2681005890919184,3.3590829439200003,2.485460973270628,2.693587535601361,2.7132893539222294,2.7523406416574097,2.8115170776662164
98,1.2097901251167058,-9.537063264846802,-0.19937715101987125,9.648046520760671,0.4343156806365358,0.017243690037720943,0.2178291708770319,0.010564800611172839,0.05337214643269837,-0.1585104238894779,-0.027120205571907915,0.01133974038027576,-0.008509952403690782,-0.0024974093274801154,1.6054657892918127,0.7165971537638376,1.3159723985519474,0.6215520730756983,2.7685102670873003,2.779643078215069,2.735036260439428,2.74400963803,7.42397141456604,5.811448156833649,-0.5369494050741196,9.98542506547994,2.3886381325411508,4.589236080711625,4.946854610581992,0.8382890018907648,-2.3595955724563553,-1.7142347551096966,1.5355240152954266,0.23055578485142628,1.0928901634774888,-0.38767756414970184,2.2738955906197393,2.773308792368833,2.79136475906264,1.8151498106383153,2.596797773847968,2.7090384912784096,2.6815714350551243,2.6779336721147455
99,1.0696096122264862,-9.530179738998413,0.2847304344177246,9.612118339979304,0.09503809307812638,0.010741352250785284,0.2629512591337543,0.007302303094601316,0.014451471857032293,-0.049285325669536355,-0.02252799362541002,-0.002384644646084065,-0.008031289485353373,0.014894698737653039,1.0268789793004622,0.6458325237309006,1.3504242389288514,0.5866218956883859,2.6342621090419223,2.8405347409069486,2.6559796657245487,2.827638292266681,6.665685939788818,4.750470781326294,-2.406581389904022,9.700706917011647,2.463939544226171,7.083494321876386,13.433376320545307,0.5452954378141244,-2.5333744561209803,-1.1191288444407324,7.7663002970714805,0.44402684053296543,0.158059314456331,0.1919781696134704,2.32501618919733,2.7123351638161046,3.267296535013142,1.6701668581625564,2.6131431269804297,2.386078085159942,2.4732742837097574,2.763044137737704
100,1.1068394422531127,-9.561783170700073,0.38765118084847927,9.643480183216731,0.11347710015862568,0.009708331802144875,0.09064576858821316,0.009993672475038975,0.0046861132487912545,-0.06468570285728897,-0.004610643603420369,0.006649260432002243,-0.00920690880337608,-5.427037378226633e-05,1.1249494272122562,0.6046506808397291,1.0707569021088257,0.6297452761632475,2.7589217633130354,2.725371600902573,2.7780230668060053,2.7947000539530524,7.017670035362244,3.2175090312957764,-5.166463023424148,9.824609769613767,4.897736595706042,3.157323718426745,4.357020795537511,1.6430707295752285,-1.0019105812908593,1.3385680324367488,1.9450116158741053,2.443913049346759,-0.34050245407981244,-0.16564730256670826,2.8556107434145366,2.551729109789784,2.834867977737711,2.2275337608175656,2.7375888448075916,2.6911801650311107,2.7663210716391853,2.7924875673199736
