,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,0.1779490369061629,-9.671218236287435,-0.300412459174792,9.69889025116901,0.2658975697128378,0.020149993989549708,0.15850531985806374,0.016177271533566035,0.016949232373547753,-0.05727770360543936,-0.040779820262595315,-0.012712275123923197,-0.017820180548385953,0.03350818681695271,1.5366602070723152,0.832984368995686,1.3765822894467192,0.7849831901410479,3.1299064508910384,3.226620439267596,3.1816389466715256,3.2159292341182484,-0.8242475787798563,6.027360558509827,-5.810969789822896,9.667669672199848,12.15199397062512,6.7771745004163435,6.880762010535338,2.3395777721277304,-2.4469348796385013,-2.89569415913098,2.710086869760253,0.18867570148892246,2.394693276336908,-1.743429389065706,3.7430622122237893,3.5908794785571856,3.4452945657717775,2.6768677807789345,3.066098674478378,3.2538719508185365,3.192861911988185,3.1786897699586856
34,0.25633919835090635,-9.658189646402995,-0.11825361133863528,9.683476227087885,0.37892908384644225,0.004835181737516175,0.04515333538835585,0.005409780126428131,0.014012939836419422,-0.007855246823479895,-0.00122581327019327,0.0036103859904355485,-0.004484065249331561,-0.0002551050993613572,1.6143492343136652,0.5829671263122991,0.9610913403182493,0.5970692540694585,3.0528540412965324,3.253605905296422,3.084432876892765,3.2209962839110964,-2.0809579918781917,6.406383673350017,-6.249813469250997,10.076048620366798,7.274074027031892,9.425549934770135,6.272821158892859,5.288531880587643,-2.678560507428292,-4.6016556861459925,1.4283977921808697,0.8199628125240929,5.268259610312794,-2.525605145956743,3.399611727833208,3.5658966947151245,3.3004415297589986,3.29349798545402,3.081544273302322,3.021252695921606,3.078852723433258,3.153591074886033
35,0.3014499470591545,-9.655955028533935,-0.008439559862017632,9.682361178022227,0.41625793627775787,0.009259833750933621,0.01822875619523229,0.009566693276098938,0.015389975194658111,-0.01938970404768445,-0.003803808712461423,0.0017240430622891651,-0.008756698504865,0.0027358261867829986,1.7259029655772768,0.6878162516155135,0.7874727128532634,0.6840999778217759,3.1524856650017097,3.224293937270781,3.166636822144901,3.1898500090819293,-2.786202596624692,5.842395353317261,-6.671508439381918,10.432742851439052,13.419366460632228,9.097786171082099,5.432397630513185,4.739284565392409,2.078605854194129,-5.108991416420557,-0.42953955748412725,0.2285166302903521,4.117731182252199,-2.1078654141680535,3.760037508600901,3.7583402140899147,3.373164969162726,3.190558330930026,2.979758858793982,3.1710613874622187,3.236575092127494,3.1752318140874016
36,0.28756357183059056,-9.67913891474406,0.07124745169033607,9.700995113978411,0.3125490037702479,0.022826918516529605,0.03829904883188933,0.026288353907751135,-0.024858737237303342,-0.030159946993097642,-0.0007393431261583249,0.034716781334655916,-0.02421375267757187,-0.0003929661532647927,1.5727191777920806,0.8464305200961403,0.9202647414906593,0.8817026912395227,3.1512603617368566,3.191701987144742,3.0971466976372755,3.212052183791007,-2.318326024214427,6.847540330886841,-4.300540227691332,9.806014758944814,13.23457921415707,6.865689950864323,8.763288347801799,2.5878660662918125,7.662318626556089,1.7417939146524892,2.634779525742851,-1.078908277262211,0.6733671513634975,-2.316447613207474,3.7800516072652974,3.10360864504129,3.347662282192609,2.5914423687537367,2.9946614225567925,2.9115933320256673,2.9657082602030287,3.058187335294485
37,0.1807422749698162,-9.678281021118163,0.1369682863354683,9.691048991408529,0.16727160938254532,0.019311020703527727,0.040113404454503086,0.024062639311668677,-0.03845188069135971,-0.012727701148545746,0.0002081955063698439,0.04745439196320047,-0.02138303695529676,-0.0011459135654743329,1.3832671536238903,0.8032361889258368,0.9572495761919559,0.8473805776720036,3.1893306241581447,3.167209392802951,3.165921484140675,3.1573655753945804,2.1848066051801047,7.731847898165385,-4.457828564445178,10.020257935892909,6.398408989153569,4.008554427236927,7.4791394571059815,1.3566389740775555,-2.3726195132461463,-4.238735120148612,3.990055610416422,0.9724974246923397,0.6624048230336534,-0.8824258342126078,3.2994162685635247,2.9012090498307823,3.1072879346162123,2.370014231227665,3.151357529552749,3.075326994674049,2.82273082233241,3.228813974959693
38,0.19405004506309828,-9.67526839574178,0.07102798242121935,9.683138757416875,0.07710916607648566,0.0047605406071372005,0.03652485655690911,0.004956006543981791,-0.004147684997548849,-0.010065943203608853,-0.002601504957730133,0.005993487165198718,-0.004827710263967211,0.0022486339311895095,1.1637664324729469,0.5509845358797117,0.9640557265859547,0.5620250201636755,3.238349567003985,3.0874555108650865,3.232428201917477,3.1190700466814723,2.3848466157913206,5.246742208798726,-7.20351276397705,10.738187934994993,11.764230669959321,19.319228534389737,3.449933430893172,3.289647669672859,-1.6759026245082391,0.28422519958649417,3.479391564025197,-1.7609323290638685,4.1572352685222045,-0.6861083401807567,3.9083007562454317,4.559595429105186,2.8258869122051458,2.8441648111181985,3.1279440318056415,3.2078681642949056,3.114433534314512,3.123108608009599
39,0.2342726320028305,-9.674011452992756,-0.01448492012762775,9.682371712054897,0.07750392605284802,0.00554597452159236,0.0329668413754356,0.0056054673817512255,0.002333971089536432,-0.02195034978524911,-0.001779751837279278,-0.0004435142927289547,-0.005539659041142767,0.0009070463994041067,1.1586823967405298,0.590260163273363,0.9354463070775261,0.5894122664081636,3.239696667150597,3.1843665457390333,3.2123970268109687,3.1766329635096686,1.4720645467440288,5.521757173538208,-6.108557118972143,10.63930984233222,8.865013150733077,22.610996205345515,16.56393758084367,3.3258081106112725,-4.338040988666682,-2.008524459888231,10.405144777261992,-1.8187437612594142,2.9616514848932325,-2.6688310683269587,3.706598831187909,4.7103922078693214,4.136014884934524,2.841628562327124,3.151818968297705,3.2003859372842878,3.053947673283041,3.093128424362124
40,0.04179876918594042,-9.653660742441813,0.03918510052220275,9.65993548341349,0.09375581827170927,0.028801522776401748,0.028398284298231578,0.028984724304447786,0.01779459107727028,-0.029986452955658268,-0.008006411363643079,-0.017206115421389286,-0.02887531372981163,0.007544709088988145,1.1528146666104626,0.8899961849418594,0.8980602400521511,0.8901999867167868,3.1006745393996082,3.1630812830898427,3.214356222724374,3.1598379735457907,1.81328098376592,6.04259489774704,-4.274618115027746,9.661358007997665,1.939336390847299,12.4947591861653,26.36068358964582,4.310085195956819,-2.164174309901939,-4.553421846498308,12.13162369985598,0.2500466919654,3.2538888228719354,-1.8287278977219543,2.5441013076032752,3.8482658413941255,4.883324771741539,3.0519458756277498,3.2044436526560167,3.051049967765236,3.1911499343815724,3.1469187105462013
41,0.2759117880215248,-9.675727240244548,-0.13277843135098616,9.70541665959358,0.32489857692545265,0.07239657408557844,0.16950127452213662,0.06853006473490687,0.04226131743433019,-0.1987451338863746,-0.01325474648057307,-0.019817351732930335,-0.0694058985419582,-0.003962509838635118,1.5489317942280236,1.1024282148832552,1.3242162293706565,1.0693657373791678,3.120789031944385,3.1350307628638556,3.0978672033348005,3.084409746888721,0.6916852633158366,7.194659300645193,-3.8003607352574664,11.281408761537527,7.079709922227016,23.63753764573563,59.151240705226186,27.19342864805753,2.431621709067443,-13.853541602288772,4.703438961718096,7.5629424436628545,20.837183884052994,-14.209510902932752,3.4711774663518122,4.694329571590662,5.127745135651958,4.869880346526433,3.142713338721342,3.1189474015187026,2.8380918263292076,3.1239442374269486
42,0.4921082011113564,-9.663995615641277,-0.2847703340773781,9.697906431327084,0.20989441753847712,0.04871623894358135,0.13107340088360891,0.04487722956932508,0.03164768888886408,-0.1377129908775633,-0.01066520489454816,-0.012749864129869153,-0.0457629324786791,-0.0038963914345815356,1.479433850256977,1.021224386743579,1.278108590722513,1.0001574516571816,3.213360706687928,3.1928962107117096,3.138345438834561,3.180261133198621,0.1070389387508233,8.254839324951172,-3.3708490510781606,11.544418889757791,6.906128145819516,25.492618000215078,50.73454162596489,27.522438225234573,3.6529633558764165,-12.800608182624849,0.8140814022796554,8.702462703575012,22.42261602894554,-14.281825835405504,3.4991293516441297,4.8753457474854,5.398039536226977,4.941446230413635,3.1788915723670046,3.1770480455791192,3.0160426849408237,3.146421649491973
43,0.27706898550192516,-9.642408021291097,-0.12703235087295373,9.661137917292846,0.23995923493064006,0.0023306933717311584,0.03755055773553902,0.001927761555885947,0.00013630664793641605,-0.05369696331288219,-0.0008333684829722961,0.005066674794762024,-0.0019488914203037752,-0.00025351203876207006,1.4926898516914324,0.47264911439287793,0.945585031564643,0.44112215089064943,3.1625607313404966,3.194109697980369,3.1697527213575247,3.1343751162599887,-0.08693922559420271,6.782615391413371,-5.436572708686193,9.937818234136865,2.691627513266581,13.043104353337606,14.53188417008717,6.274396938973608,-1.4393993850963536,-2.342474933989958,4.279179279486653,-0.06211408729659865,7.121034899106797,-2.292847517874345,2.611641413975069,4.223416561581168,4.235764513360277,3.4618849969745917,3.04271123544408,3.240114156738702,3.1881142947321823,3.184116221640035
44,0.1294465035200119,-9.616869894663493,0.02104902282978098,9.640410625453598,0.41061848211478763,0.009233674656789159,0.04003322952916353,0.008715388537293567,0.005646233081504571,-0.07628200624276933,0.0015877004766377794,-0.006052106986421083,-0.00855110916227108,0.0006749730442282704,1.8175755118153156,0.6684986401422516,1.011566517285404,0.6603042247832956,3.300785023828547,3.167749030078857,3.290872582788054,3.1900096465966863,-2.1790638086696466,4.980102002403388,-7.020062987009684,10.243109939473088,10.818459789294288,8.700346232095082,9.759096331472207,2.287955607392965,6.633458715163682,-5.721468275667509,-1.4448930527791328,1.626673121125295,1.5047451106642322,-3.3170191055941807,3.6191859987855857,3.33392469426316,3.687582789418368,2.4048655972706987,2.989315156481313,2.9386316708070956,3.119999587248295,2.947458509503606
45,0.010534493252635032,-9.630616505940756,-0.0387860675342381,9.668157692123923,0.6665951810590849,0.009849777507565471,0.08464357906417391,0.013277978292600719,0.002341562807892558,-0.09336429025797947,0.006409425461531637,0.0038011247727942946,-0.010225000045739448,-0.0028466823517588184,1.925224799361604,0.6745396104807176,1.161388102513725,0.7369614642683417,3.1179394620549252,3.1560757043499734,3.164466855695606,3.173282953876326,-0.843868738412857,4.210729706070075,-6.917091878255208,10.236706386990427,17.66978435646389,16.575342978031202,10.460924724293683,4.876770856056038,5.079059467247901,-6.589063773110922,2.1607003515740044,2.62998703470483,1.649954088938294,-4.207171187854473,4.04948670388085,4.337839731514297,3.908598965185182,3.2105588428764493,2.9785528865146604,3.1738416286402877,3.217985458347267,3.175148618349389
46,0.05899712306757771,-9.68420664469401,-0.09886057882104068,9.721418954515732,0.6729658293748437,0.0023574106500077138,0.06249607338711737,0.004501302197780819,-0.019459203285106277,-0.0664064714544471,0.005311908793869337,0.02760716094645419,-0.002335080644007714,-0.0027138372653793224,1.8332007439541136,0.4857938167188528,1.1006720475488179,0.551907271350207,3.0491492155899023,3.2254399163281486,3.2369654347840005,3.1547088778874475,3.2223345200220743,5.992983778317769,-5.081158705552419,10.301680794314391,3.326732117634742,14.985289020328576,20.958851350950162,4.0910527604696405,-0.932465597739717,-0.36290265236671176,12.465252664980145,2.0407824183081327,-0.7452987421263653,-3.7983852983541575,2.8252003567083483,4.186786705052825,4.370667352914279,2.9683492744348867,3.070535350340369,3.1497337266487633,3.067656710311499,3.086285335798858
47,0.17563464641571044,-9.65473804473877,0.028331386088393626,9.670616669966783,0.25569769532481523,0.0027112111562269986,0.029807161015971573,0.0035162035791374228,-0.008076869309491736,-0.030504658376304963,0.004572635324614899,0.008408901954197705,-0.002973950676645113,-0.005159156770262556,1.4658703725672222,0.4844250442336394,0.8994526516267928,0.519963430387773,3.0673356478585494,3.1275481842937296,3.1937983505835112,3.1549403349368528,3.4994233230749767,6.788358122110367,-3.715176083644231,10.365806517044446,2.624560937935097,12.58184015446725,22.97767796649397,1.6465185469486974,-2.6625303936927143,-2.1003389402907255,15.580382950318576,1.359599348243874,-2.5345026624501137,-3.1645125854525857,2.7256494680503263,3.655767318497114,3.928228922554612,2.333214406784632,3.1614436957944756,2.9479360129265038,2.771067511843198,3.0575101867043437
48,0.09734424899021785,-9.625947729746501,0.17252218313515186,9.632704162976474,0.07056981540101774,0.0006931749673974747,0.023475655853639966,0.000724864366248286,0.00012408438515166512,-0.02430001894536039,-0.0007350150768881997,0.0015839926716797693,-0.0006727573149905293,0.0001342407629919054,1.0868628612507931,0.34960397492089385,0.8209497989842979,0.3495273425400497,3.114393842431908,3.1485796135824353,3.123384333780164,3.1260172630634138,3.6764921605587007,4.779184782505036,-6.364908192555109,10.29846019023737,2.4305268766119372,13.675934607006916,16.289156071878033,2.2000752814230182,-3.6757659817394868,-4.080140919419222,14.20692769162789,1.2276772946828287,-2.298971422746849,-3.0743227669118007,2.5753885788089774,3.893323684285644,3.7420783466146266,2.5612606674281846,3.0616621144238265,3.0293746803525825,2.8304881131086495,3.1412716142892134
49,0.23423273116350174,-9.654418754577637,0.006364587104568878,9.672101822980816,0.18928173981870136,0.009178945870747897,0.11052397472153501,0.012246689668453593,-0.013394525495920394,-0.12506065994641072,0.014136228191077694,0.028308020979879004,-0.009987307474559098,-0.0233452801543325,1.325138168643744,0.6678493234323436,1.1184804360012197,0.6988925682404464,3.0055031223166493,3.1773199469679567,2.9361678093350276,3.106961919731186,3.9141791661580405,4.480959198872248,-7.360880740483602,10.075755766235455,1.2899031221735815,7.0320386783659,5.67289978217032,1.6446742394742042,-1.6170503862632286,-1.4486176724949331,5.508969017791637,0.7081881212298061,-0.8419455427318225,-1.759459424800735,2.231842209850314,3.361638883046976,3.292282161325053,2.364432719045761,3.1216686223202714,3.068604046697144,3.157614710453319,3.10078250302601
50,0.39300821113865825,-9.648672676086425,-0.21545819848154982,9.672079219108388,0.21011778083178256,0.011487474689984721,0.052061323870638915,0.013644867872127302,-0.0005219414713447335,-0.07324268295473106,0.0071095160206803764,0.015839244741599368,-0.011823804909095731,-0.014305874005986315,1.4304519886807237,0.7155153859874769,0.9667711978212723,0.7479559206640026,3.128833664483342,3.1923297891851092,3.0396117787845043,3.209146982952217,3.620500168763101,4.997250501314799,-7.46345313390096,10.300934631153401,1.9725487930414143,6.404317295460679,5.439306065584793,1.065564345340683,0.2368419369229888,-0.25976367240614645,5.119699393272328,0.6359704141942791,-0.14466405386437398,-1.0283078160641899,2.588128262916201,3.398678428162522,3.248680892018593,2.2113376803786005,3.187104723836135,3.1253995228584173,3.1405358327382884,3.2052830087584323
51,0.25200968522112815,-9.626466528574626,-0.1690306402121981,9.637747145389367,0.11237256541874519,0.003712147652969078,0.016502035146608418,0.0030364303726268115,0.008736153422989652,-0.007372655769069455,-0.0018719479123699713,-0.005362600170163433,-0.0032794835611378026,0.0007506411279920855,1.2858676264024327,0.5476013404113447,0.7996002508266761,0.5222230413753726,3.242815563707284,3.238096213694278,3.2532387181619917,3.246979723233857,2.4328625555460652,5.5564530968666075,-5.274977540969848,10.661710174194528,5.920830764961345,11.59400307113563,37.869155177745014,4.6387981011556345,-3.0207193295618806,-8.393881626918901,16.89583162532745,1.1380370304663279,2.4348900038643935,-1.886259918088742,3.2486656084554775,3.836754863873846,5.0295612065568776,3.1574242842404274,3.0639655024577026,3.0591575913583444,3.0326051609143163,3.1886254223403574
52,0.421259797612826,-9.637699286142984,-0.21029071776817243,9.659458866644679,0.1728476203948339,0.0023899875710652893,0.03282939025743277,0.0030158983454865716,-0.0009115707712527488,-0.041572744161798056,-0.0027184026389443752,0.012949271258057223,-0.002214235673616835,-0.0013620528173350942,1.3021026100952895,0.49376689204816915,0.9027638221865497,0.5070760145955606,3.0353770081792275,3.2561236170739702,3.1156094660689275,3.196719622214085,-0.7141778399546941,7.430671266714731,-2.1555343925952912,9.943989353915615,5.854358410441506,9.348576111600972,29.883768206590364,5.24704380580839,-3.240305983675978,-3.9912029789024177,13.060514444910556,1.5383838339555471,2.503960298223716,-1.1140814644145254,3.176594330841089,3.624260059709691,4.608111830223947,3.2500954127461856,3.044638226571769,3.0901026230164215,3.0076311399627227,3.1677327413849685
53,0.5056953066339095,-9.65836919148763,-0.2056419737637043,9.685927512401857,0.19798723646449964,0.0034713678282332,0.04508909542620181,0.0033615218904991234,0.004882199866608552,-0.0614169256861403,-0.005319791485331776,0.0077265532026915195,-0.002923558947022286,0.0002542705710938864,1.379502143917121,0.5256535482317921,0.8897457682250935,0.5209069110574186,3.0836301615727613,3.2224200822043914,2.9079461833650386,3.2207134010875884,-3.811447424689929,8.061180098851521,-2.6003601024548213,9.897751986186842,3.6276323734396874,3.5254770650401026,6.166075168871269,1.2220822001117753,-1.127200657020872,-0.7145309312591279,3.684775200136413,-1.1812794910106958,1.2571944057344193,0.6275421341671188,2.8194251793702882,2.8384732445501175,3.2182327544276688,2.12666999602837,3.072411387192976,3.1038561420351516,3.0986222359227633,3.0471258637413685
54,0.328304905941089,-9.662619082132975,-0.07904855834009747,9.676604671029471,0.131267066596022,0.0025258773970521743,0.03057528993953286,0.002536185158354109,0.0006887295142838425,-0.02269844318189719,0.00043603566527264517,0.004045716716593154,-0.002407013341360077,-0.0019251050129953766,1.2645882968201578,0.503971790318812,0.8729088214381949,0.4951968305252271,3.1437971490079515,3.279332872237618,3.085999327977679,3.2328382338930424,-5.12558556397756,7.9353974978129065,-2.9454051266113916,10.415079094883282,3.567575615756731,5.683787385345929,3.354652474243379,1.6857047468747977,3.023085925361583,-2.391391649041835,-1.841292753046084,1.1525091570956842,2.778482918160484,-0.866751382536451,2.7900408196061943,3.1137466883042277,2.6180345850122038,2.3937098802881502,3.050146294833827,3.0052237052936577,2.956319528020309,3.1156042453791293
55,0.24760035735865435,-9.659985415140788,0.0822807319307079,9.670344707174339,0.11432286471124502,0.0017041584379690407,0.02240472407458697,0.001701596502330747,-0.0017369783291144953,-0.006269439382274273,2.0229074861300487e-05,0.004144487557286776,-0.0016510866028099215,0.00040851282170501787,1.2997541490925772,0.4384258047837296,0.8262839617880968,0.44237473693089546,3.258859657816008,3.19736708806413,3.185832961611278,3.2111265538070244,-2.527299198632439,7.415596628189087,-4.194378805160523,10.11319672449231,12.251187991893891,9.951746886418386,5.328964793924922,3.4226377732530264,3.8718148303380007,-6.345668399679456,-1.1004626468464858,1.608533985286091,5.456522233348525,-0.5079425811037016,3.502984761102161,3.7231547123516657,3.04312765325792,2.836341210103648,2.8906967324705715,3.1248836562711775,3.0299742927813464,3.112168787991551
56,0.17012797904511293,-9.648473199208578,0.20568187745908897,9.656508024739441,0.07651376566329035,0.0032153069385824425,0.010304954093108226,0.0032785866516511775,-0.005172746514933581,0.0006608038265919292,-0.00045562875666785947,0.006108208956574974,-0.003221425330363199,0.0008241593929537642,1.1299385048407362,0.5038306268691722,0.6429704102461001,0.5069784830486629,3.1732339611598657,3.1269583691819425,3.065300701953219,3.1342800177228307,-0.004785618310173375,8.600283034642537,-1.6178671419620514,10.218674214577439,6.344770767955309,9.31121299155595,17.830073148778688,4.687176801538363,1.8212645468957,-2.5444181519507576,6.899130299100336,1.6252813265461459,5.984152451448548,2.471154367939059,3.4460495193231195,3.8053813195939794,3.810852289128448,3.24680031657041,3.203705198136092,3.214043913141325,2.9263343986462926,3.2488993142781646
57,0.16394296002884706,-9.619104353586833,0.2579153792311748,9.625675983718008,0.024195904866862843,0.004095370107090257,0.009980019199834603,0.004058941057717459,0.00024020465088332978,0.00360875103932391,-0.0025050338812359556,6.123347704349702e-05,-0.004071778097914308,0.002735520163428844,0.8422266103275107,0.5238157925798123,0.6881376499342964,0.5246777866854296,3.1426516996148606,3.093549778068822,3.2128358700943815,3.103145543842488,-0.049292147159576326,9.501260455449422,2.3419352968533835,10.270880755050802,5.772237870895235,3.957144128113725,5.031818574571675,4.695734444166875,1.2300301382939258,-2.00518286107361,1.4260982617932156,1.2882293207027324,4.255268648500183,1.7643138004770367,3.2615159278837216,2.8613270159465753,3.0705911651772824,2.985739003788087,3.130217129019304,3.033644487776113,3.076849428344918,3.033824263439122
58,0.10330980345606804,-9.625289376576742,0.34743856837352116,9.634438895911911,0.035145355652138346,0.004770784737843048,0.011008315419972301,0.004547784841961447,-0.0013746655466644732,-0.013658988244873396,-8.722689740135578e-05,0.0007966581393915289,-0.004647209655502486,0.0004853340436978365,0.8983814182752082,0.5431687432858844,0.6823326839226863,0.5378225509073944,3.093450607716578,3.0819367664429462,3.1397693020398876,3.0799538465352434,0.9952546874682109,8.30532770951589,0.15497518181800846,10.209765481115081,6.387911545363879,6.305210529357293,27.087198170694332,4.353119951957204,-2.9370728913260624,-8.495963555660177,9.209708869861931,1.6764608136828463,2.28021883584084,-1.2297847259271455,3.278969374224384,3.4194535509637274,4.416924019346022,3.1745009471017,3.0754410173524933,3.1968001358537697,2.9948793458043905,3.2331644658576937
59,0.09125898778438568,-9.637779172261556,0.3258508488535881,9.647343610124071,0.05305717885927011,0.0032779356274147005,0.019084243720224058,0.003063103062344168,-0.005564735929361616,-0.019648104651783765,0.00139895161044928,0.005259569409864147,-0.003155089059221424,-0.0009433629790647916,1.0467968467141164,0.5290672094662493,0.7818789325853319,0.5188347655776591,3.176778626478045,3.241538126501305,3.1418447537274807,3.232448191071911,2.705803835391998,6.800960262616475,-4.666881457964579,10.401831751808427,6.20774565607746,8.07644653284884,23.599936572598395,3.907694595049591,-3.9225736744471074,-6.33074190953648,7.725125670727388,1.2317005850353144,2.728666646105939,-2.084834148545918,3.2781121932660633,3.516312589621102,4.1822877422576035,2.945954246535712,3.116737117673189,3.110749080870645,2.8692165683664848,3.123608222239267
60,0.15496470381816227,-9.63716074625651,0.17573440528164308,9.643213246409067,0.04682337347367874,0.00618835155199895,0.017243294051612082,0.006326233660533072,-0.004856359796833417,-0.00951610021097323,-0.0006483292663429577,0.005487586905575504,-0.006246122759477156,0.0008574189529285808,1.0035035236630345,0.6066200828978414,0.7133272612131331,0.6132880705903334,3.177288725413509,3.1861440695603953,2.9761792967715333,3.204365280898396,2.1811375975608827,6.729813639322916,-6.4582281589508055,10.406359674289007,6.983871728436092,6.31321457411114,7.557295467399683,3.7483218960577336,-2.072510081950811,-4.321800299393178,2.17693630545019,2.3965742381295416,2.3734306765070348,-2.9241161155201625,3.4776786786482434,3.322547581202211,3.512475432764024,2.8828416558085017,3.1481696236141694,3.131228930558777,3.141187940268426,3.0941991690728425
61,0.16382324794928232,-9.644782257080077,0.12471795585006476,9.64984928886268,0.03547385666384153,0.005869361005847899,0.02188543468096899,0.0059453218022484395,-0.0026164954468072313,-0.011753295094273346,0.0010545642710104086,0.002889622968071735,-0.005901840563608513,-0.0009154300663863217,0.9720357836712495,0.5968529689288229,0.7307025293638741,0.6002547935648144,3.278308820201966,3.170370160706804,2.9032753866648897,3.178576629355644,0.5136592314268152,8.563433694839478,-2.946202611923218,10.344640034415034,4.827587943463269,5.706216429212314,18.662222262510767,3.607862677417025,0.08820825217946993,-5.205908865431173,5.194156389984626,3.2691942472336177,1.825559142065625,-3.353014645293113,3.283690544490211,3.3209834251822152,4.011894326692324,2.8621833366310914,3.2384477565169054,3.1646602659796996,2.96287550369414,3.090622775102807
62,0.22894553219278654,-9.645061492919922,-0.04658717115720113,9.661074541257593,0.12132443778709628,0.0038171027571134723,0.14214392146622234,0.003943736181286585,0.00961318898752291,-0.07849007780910805,0.000574051682915362,-0.0011900813076115807,-0.003420907912161319,-0.009846526803312465,1.3002375257895074,0.5352215601338931,1.2251964886768616,0.535639603614753,3.226250940850005,3.160975659115147,2.994933264363218,3.133345596389237,0.4185844347501794,9.012008062998454,-2.4326231598854067,11.098062331790745,5.734975447294395,6.335564545005999,38.0251278148552,13.001361090875461,2.6465711093446833,-7.241621248808914,0.7724183415501488,5.9687559735336135,5.3448897931213715,-15.4345213992473,3.2855344661577166,3.5040186034506147,4.619740874720519,4.137555504487273,3.1505777187483313,3.2288247450738328,2.8341084417712468,3.190780853203343
63,0.46657006020347275,-9.62756379445394,-0.5484118451674779,9.676369858878834,0.2075875364047363,0.009216153422245472,0.23049090432003141,0.008978190829623995,0.015983627928706747,-0.15577085115696043,-0.0048156930397152044,0.004316687376271239,-0.007867007079782338,-0.015642170135911886,1.4506704948285307,0.6769894080548013,1.2253444432566598,0.6647638028821884,3.171728344055845,3.217788567463962,2.7716088322602674,3.1994208221182197,1.4001203099886577,7.436094983418783,-5.789354511102041,10.922687902931976,4.34332924612209,5.691120770948524,31.416288471254077,11.934214469596766,0.5476585266029587,-7.404065054448607,1.1473252436535661,4.008769441653888,4.798668787926777,-12.416777593914038,2.892673368286514,3.335550399801216,4.530317790316211,3.953180072520775,2.9930333695636215,3.182185161962176,2.9180184681678583,3.1249492397096734
64,0.44971089536945025,-9.6357240041097,-0.4665900067426264,9.677674849997743,0.19327627003661269,0.007344570571772292,0.2098311145284934,0.006727167105665547,0.012097973670888601,-0.11389982544317423,-0.009053744850055508,0.0037980470635735728,-0.006001707746064732,-0.008791837662507317,1.4146445283594824,0.6122731105020399,1.2596119061735298,0.6184263336298508,3.1462330809107173,3.133445498046154,2.8607903880749395,3.199077814446103,2.4006391863028207,6.120600938796997,-6.697032022476196,9.89479282583569,4.999110056515975,4.004750380179558,3.75359327137457,2.586561154977853,-0.5999309835500055,-1.2253535001183409,1.0186158931211435,2.0307438952674826,1.348849962972786,-1.9998339138391459,3.273870834280105,2.9670223444063875,2.7161834794960322,2.626787404148218,3.2271021502004906,3.0642265269717264,2.9855197337912496,3.0515040167456537
65,0.3169324574371179,-9.649251397450765,0.053071469472100334,9.674782544247499,0.373225108361001,0.0016713695814820086,0.031666667203195414,0.0030093687785593946,0.0018785974091498634,0.003644507709978684,0.002260696215241568,0.007175855929497094,-0.0019743645243610985,-0.0003258787381849882,1.727065562094237,0.4108006806929526,0.8884074351612038,0.4838045131003659,3.2181548240394062,3.035970426235094,3.149578435242735,3.0809189001939026,-0.09842485785484315,5.274578547477722,-5.843512183924516,10.150931107314241,27.211975676815154,7.7850669971058775,10.797016893023086,3.314161571485783,1.615888020605925,-12.417363115576475,-0.6032312248532208,1.4646518975598375,1.8057174086409378,-2.646735741621157,4.312194589154424,3.50907306267924,3.5587597314017803,2.855632393973445,2.8723990212816464,3.094362364329211,2.9747833639059253,3.1200361772053373
66,0.34394703060388565,-9.655735778808594,0.19285294512907664,9.681316659704173,0.336716832019048,0.004168968430029312,0.01525633844543589,0.005279707520357174,-0.0006848698072802926,-0.015500537370204251,-0.0013579217914199498,0.00851777674796984,-0.004367874037153145,0.0014663044974113713,1.6803036251264039,0.558696518797419,0.7346858129254793,0.5802498632884737,3.242069499486175,3.219936979811224,3.097827481521338,3.183278455028243,-2.606581535687049,6.976274418830871,-2.700938409070174,10.459157039827636,20.797737362455997,11.872912397284022,16.91727199991006,1.3435504232705875,4.064818179344875,-7.677114812184545,6.438986178688687,0.18383575109412612,0.7642176022106639,-0.4892334321283869,3.7525311660717637,3.860102743990383,3.9543298306044883,2.330888192513646,2.7506193114944786,3.096659164635163,2.9363951366728,3.16749828964777
