,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
178,2.9809906244277955,-9.15399079322815,0.09840169087983668,9.637092650464831,0.12925026745276505,0.03075822018136278,0.041138367083408664,0.009547575303751887,0.05282883833217996,0.01204846804289918,0.004890950832288468,-0.011001151141936888,-0.013357884318509051,-0.0002677097281755912,1.200492977713041,0.825527781482254,0.866151222320416,0.6036975451068002,2.8218840497798174,2.7631192428471563,2.724922506930707,2.7041271068690227,5.324748182296753,4.567898438125849,-5.239204823970795,9.549616515505784,1.252221894341899,9.76784219723332,4.3720604985499865,0.10026242191799571,-0.6224581157976311,0.3510288588065424,5.891966937474505,0.03610472964267597,-0.0007890565916203594,0.10630593784021462,2.1251530269118644,3.3487420676491118,2.736268143132375,1.1034998415520991,2.8338734441222337,2.7419501391299166,2.709505385715478,2.7431557659625385
179,3.0541334748268127,-9.152135133743286,0.24217350650578737,9.658354775052565,0.06456254137315992,0.02297043974832207,0.06319391992479165,0.007716200865845045,0.032764528507453136,0.02196277865344196,0.01741158744212087,-0.011401998729260293,-0.01178000977184612,-0.008701920508941318,1.006429924620016,0.7476712869207419,0.971215480811461,0.5552079518338956,2.7927239119020015,2.717229094516308,2.769987010159313,2.680276311541556,4.918925404548645,3.6239298808388414,-6.226004850864411,9.719118228808359,1.086791823770164,12.10074912175748,6.406723602852487,0.2580247317305438,0.40126535029304083,0.6359318867256746,8.39319046442486,0.06749377886284254,-0.4276087825001153,-0.3194247190621777,1.949579930032951,3.4378277310003202,2.8847259960236205,1.3582539623759993,2.6844880103453375,2.654222877722144,2.5951610270998495,2.63784255724698
180,3.1714194059371947,-9.122117900848389,-0.03722983207553625,9.667068113420319,0.03685682313944499,0.008107371064962584,0.1595798471876045,0.015192668994217506,-0.006868127456027609,-0.032131817941602206,0.010284912894262857,0.01856014796026482,-0.009759055537732455,-0.01987125633541502,0.8718554148983676,0.605168670625104,1.0696979852724808,0.7046032926682515,2.806465461663983,2.8440764449050566,2.427553865733194,2.7979029572091254,5.192185664176941,1.2677174037788064,-8.024569964408874,10.0114174353409,1.8517203292591309,5.527404231244855,1.5076558147501902,1.2353524133315017,-1.5334246790649246,-0.47209913923250335,1.9287819825991335,0.8904084875057042,-0.8838748654847646,-1.0653402144714197,2.281383722092787,3.0902561329597464,2.2511267102402934,2.094149528985161,2.7570299435492163,2.8454806183491828,2.860716514277917,2.792408414937574
181,3.151188409328461,-9.13917670249939,-0.16843208968639373,9.684013905492495,0.19368673973002473,0.027229880125634355,0.10751515199773366,0.015572022019449116,0.04543289950191581,-0.019802308366533777,-0.001956280894324749,0.01835693684919436,-0.010709436053472795,-0.0017383501580157592,1.3055300788328985,0.8042010655315228,0.9785209741062884,0.6763934779240989,2.746228581455603,2.774877330053212,2.4116571225299417,2.68155452760762,5.95071063041687,2.9651857930701224,-6.726344084739685,10.534208302789855,3.9877239070803925,14.734851315798215,7.497807839375114,3.56506092975584,-3.9986658910564077,-2.453471318690339,7.919292437743971,2.559442912435029,-1.5764942389083239,-3.212034521536816,2.6962700164755304,3.802238604875084,3.163239373015817,2.6645710236010878,2.7180580468271724,2.7272993366110514,2.706876247687942,2.7395696450468
182,2.9227216958999636,-9.152973413467407,0.08696937263011932,9.628347993878256,0.28985356029454623,0.02859086453232569,0.09304359226273133,0.013280648544094895,0.06757136170840208,0.03153254021388807,-0.0028021134425998844,0.027089062004719687,-0.005286564488919172,0.014461587564014906,1.4076782308351068,0.8359480453187654,1.015458528719425,0.6798125642646835,2.693226123554357,2.85062302847017,2.6529982520206894,2.8214550463325567,5.714539098739624,4.308875465393067,-5.761916875839233,10.134847357035728,3.354420636056475,12.114776105000368,7.520615373389468,3.7339384522957624,-3.0823754631241993,-2.4446796002466606,7.682298112727326,2.5000326830920656,-1.797991165641798,-3.3030311093380305,2.6162429198143413,3.4443537199205037,3.2013653043915875,2.7649189475661404,2.708688007083938,2.5879978133963375,2.715438510417886,2.801406507780758
183,2.7185262203216554,-9.208608627319336,0.28051065355539323,9.616379642859682,0.14293259637312367,0.01262438841771846,0.07257737773701381,0.010014839231475803,0.026329083877642802,0.009366311517239233,-0.010025695320108186,0.017515800952195716,-0.004542657097674588,0.014019124186939163,1.1969611749401412,0.680823234745157,0.9785809287617298,0.6335550903835446,2.7349524477673963,2.847367020672081,2.6879323327009392,2.8208030772252735,4.390590190887451,5.251408243179322,-5.4423553109169,9.35329957875062,3.015036892178756,6.704718225700452,3.6149382303438093,1.7447871179680021,-0.7963543117155215,0.07027649797403598,3.2938090771794912,0.8852278105776975,0.44483681515344836,-1.0763012701438917,2.5556107277620463,3.0600334687300843,2.7151184721800528,2.172134785934091,2.7587145429618567,2.6846275421274424,2.7826753797157258,2.7147302383164527
184,2.7430967926979064,-9.23650107383728,0.45594578273594377,9.65625047432,0.13925460494701888,0.028266212569922924,0.05092374324740639,0.010281860865684642,0.049135172364792916,0.04481221517551656,0.0191504843821715,-0.0020836633674657656,-0.011183972597752227,-0.0014871965489373525,1.196786981573364,0.8006052455529519,0.9478263061121713,0.6390571867360632,2.769730708259892,2.7566207445101663,2.8160806819528177,2.8339634578768433,4.5475593358278275,5.604708409309387,-5.958128297328949,9.98777553112917,5.936668052513798,5.247343433627527,4.990586165654347,3.371108192287848,-2.3203838650966673,-3.1694007501839994,2.72661144799451,3.2703669636447668,-0.35684923781136374,-3.2732092772824,3.1641931925362976,3.0021838982735107,2.8614221636561656,2.6716436508166557,2.8434473859807685,2.800055852331947,2.727146472740775,2.780316039876651
185,2.8180652379989626,-9.19992961883545,0.6861482698470354,9.666427272720368,0.1746367617083234,0.051221502280742695,0.2053558285813459,0.021929783692345974,0.06508695817265116,0.07273260121141159,0.0584047035990782,-0.0015794441859145528,-0.024131574768742496,-0.015462711785401834,1.240769771121591,0.8253812693306015,1.2459861518952646,0.7608771895240423,2.6935079994714064,2.523454384202082,2.65909356779954,2.7931509953435825,2.0092531234025954,5.5881980657577515,-7.213642430305481,10.427944587469446,15.584069331342086,3.453275088315031,9.68120695712742,6.149777196797229,-2.8772230854317966,-4.1355047861822705,1.5513578693464611,4.707304874738699,-0.6415929752102565,-7.357397376813735,3.7340818277088164,2.6974098551436665,3.412304696751578,3.0659776780598644,2.6705335836449966,2.7924561621882167,2.7511323729430925,2.759479097894655
186,2.5271098256111144,-9.23677020072937,0.6631639331579209,9.617192678608227,0.16231167196971663,0.03645024108103771,0.18359753148874342,0.017727019853311255,0.050492380018763584,0.09621755967533348,0.04588708202382016,0.008482987691286938,-0.015644761686681368,0.000741711819184916,1.243210425079779,0.8043060167360631,1.2065053768813208,0.7399050964980858,2.774857670839495,2.6130643328828578,2.635022006558312,2.85511415955742,-2.639522671699524,4.479244410991669,-6.696792697906494,9.434781952874625,11.364888318813213,4.2702561337618485,7.513826292301991,5.10963639567805,3.898560838329633,-4.009496532052554,-1.9912872326126778,2.2080673154660593,1.9934992170541073,-5.898532938348745,3.1883065192730697,2.4489065397483047,3.2542958912842317,2.996847887007354,2.546701242494083,2.49263877540304,2.741917043176666,2.7785964838792108
187,2.48973034620285,-9.283786344528199,0.43559507131576536,9.641208003828382,0.30613196622735006,0.017561723488427702,0.08308400075328312,0.011301249123515957,0.053072230228226665,-0.015470197421167961,-0.014383628487162006,0.029878778401387723,-0.0028624537542980234,0.012999098490052874,1.4388304854355767,0.7261919379492473,1.0893603747907654,0.626018641159992,2.7495724536362705,2.817238300608083,2.835749512472511,2.7133356354893894,1.8716656923294068,1.9074385732412338,-7.00104022026062,10.204331016631691,47.05622862307275,4.344407157199717,3.0300854041901473,3.9335075457749964,-6.443756326337342,-7.177504391038389,1.2693306081094786,9.952828473512985,-2.181838869683197,-2.6906617762546303,4.510970705913776,2.8542103439596023,2.366342169377207,2.6485157357793048,2.4759555491106435,2.783090945355894,2.5716010199120527,2.665755199491466
188,2.7327717661857607,-9.209057426452636,0.35607765316963197,9.638557783198658,0.36976411166194073,0.04096080370105287,0.12922988792457854,0.013402555700007736,0.09611264409643243,-0.07304301746412441,-0.037132823461992155,0.00468011537425957,-0.01306397247420497,0.02010795038200585,1.4852668821592847,0.8763260901457033,1.1848742072323184,0.65651861566464,2.7254485031469553,2.7571564370198933,2.7791003709835564,2.721239561659944,8.180342483520509,2.951427099108696,-5.843273051828146,11.292714555387981,2.733958074113674,10.24255793040127,8.468419261367261,2.757948947769623,0.5157882944149099,1.606171675179368,6.710659582862968,1.7977401629692025,0.3160220117032376,-0.9792732314476011,2.454689560593971,3.37765614345507,3.1603301094663645,2.459552534865116,2.7292269343778153,2.655522476257371,2.655508312569836,2.6694701368163467
189,2.618628203868866,-9.22680435180664,0.45139680355787276,9.624712631202517,0.3109678165423789,0.03729995299453494,0.12710061134299833,0.011997915246670989,0.085876132726047,-0.0011176839610541852,-0.019514735894903473,0.0006965521325507954,-0.012443548145899963,0.019921077909316864,1.4282387139840258,0.8536981038971163,1.1639002760049626,0.6495614326979909,2.6885045027099848,2.7685503542799768,2.718610825532442,2.7561636734600636,7.30887668132782,4.917968487739563,-3.897070499509573,10.317656210367463,5.501619317541005,7.1607479691972875,4.779595885388291,3.0621960058849753,-0.9627313905886927,-0.980793778609585,4.403102818497513,3.6800843672494277,0.6423679111930284,-0.501798383430619,2.714474469637151,3.2148785604992387,2.8593659428442377,2.396722895618881,2.534497300879372,2.7721157168882833,2.7009697900576186,2.572695591780134
190,2.5399487376213075,-9.2781898021698,0.529776980727911,9.64881312049943,0.19338371664215978,0.01675868411307894,0.095820273132676,0.008293842118416456,0.04317417851591652,0.04131532131642386,-0.007821266363792052,0.008518870005328355,-0.005501360924872016,0.020822828852303535,1.3135095049328003,0.6985276757785633,1.0219815152682825,0.6007222552631577,2.781006764774171,2.714762728050512,2.5597698902107027,2.815041906809551,5.945207047462463,5.344010519981384,-4.733840447664261,9.845856858826036,4.273113709437768,4.638295466008918,4.3230322777444865,2.0473713208959126,-3.310301529755969,-2.6233927693320562,2.7184598182495274,2.3054163054235848,-1.2468898851306756,-2.3283298288786,2.6185167865562318,2.883797487852315,2.7465383276690556,2.2344329858774565,2.615795376225957,2.7965578329083614,2.7078332368102105,2.6724184079827613
191,2.746598243713379,-9.205495882034302,0.4369118794798851,9.624847633602485,0.10685644036581576,0.01764273405296751,0.05102445653360275,0.005161911886253096,0.03809466590584971,-0.04424824443776743,-0.02312389881661148,-0.006364039228731158,-0.006618706223666395,0.011300828106623534,1.1457419127826458,0.7106649440478827,0.927541802773083,0.5236701429594871,2.827913192903342,2.7319191679476087,2.7700017835404593,2.7718311571217615,5.877729415893555,4.254438626766205,-6.20076043009758,9.88860712859345,2.3266028116943587,3.810730987842609,2.172769225673848,1.270976796974442,-1.160248951117877,-0.891151790938331,1.9546622089855947,1.237029949546189,0.062128354237552384,-0.7677462774388696,2.2497390345525456,2.6674037608884387,2.5434207372326343,2.034647487689789,2.6067452311013732,2.720133895143421,2.9259304254651632,2.7105142446310837
192,3.11581404209137,-9.095991230010986,0.28706477731466296,9.632563762849212,0.14961277068666307,0.01901309431137438,0.11700922210698951,0.013503657999146984,0.029496861919987155,-0.09371024571413582,-0.013553064523222884,0.0171589149152357,-0.0088804383105136,-0.014290953597136634,1.2224671603731847,0.7048976309701412,1.1387276674682532,0.6608984029814728,2.7713323983999416,2.685559794532554,2.751136581355088,2.719262056787229,5.616433334350586,1.7623139098286629,-7.486902809143066,9.843609077706976,1.7942928623003307,4.6190987516028095,0.790619826323458,0.6852195610888712,0.6348169642461204,0.16995580363682636,1.5814141327272198,1.0029572660825041,-0.11526053867736312,-0.17195902682983846,2.274914049091632,2.875895113143984,1.8014064705264454,1.8041078735597296,2.758593497741546,2.7602766390934104,2.6638139589676086,2.7702819807170016
193,3.297294557094574,-9.044635581970216,-0.14739304222166538,9.643334889306809,0.09730267373574908,0.08477003285048623,0.17603047794839585,0.047999109229981796,0.05734678758883668,-0.048003523325442,-0.02085482005178403,-0.02397445298349009,-0.06040475623541257,0.005217544728739244,1.1120828296565515,1.0435571319901025,1.1769604166347856,0.859871918604823,2.815192940904983,2.7237108862755823,2.5937075847801916,2.5689285729280553,5.189314532279968,0.45894341822713614,-8.194819355010987,9.8976133733693,0.34559295367188636,3.203945142075247,0.41182103838275086,0.10023086952981666,0.11934640450014948,0.07736507922365361,0.7367727022583338,0.142547065807528,0.030732722048935963,-0.055452034368093525,1.5304350367544233,2.645757854878273,1.582639046057921,1.0561222409715312,2.807149956847373,2.761478742257269,2.782856756454213,2.6555929754076324
194,3.259107065200806,-9.012852573394776,-0.2885910848272033,9.59760319252851,0.08115674148696862,0.09095999431748698,0.058388480457225105,0.04375589541844006,0.07288413867548744,-0.03402092409533613,-0.02463812442409923,-0.04104637550268712,-0.06105601452597446,0.01061501763800574,1.0352955715313166,1.0393327585784624,0.8333285323003915,0.8707340869582094,2.7503048633592084,2.663073978121247,2.4306994457097044,2.649283823422573,5.265645432472229,1.1402995815500616,-8.34197793006897,10.299040441038825,3.1676719422222166,4.816994994965541,2.0348670672130416,2.172867410509628,-3.10597296819642,-1.993547648549471,2.6528461611649843,2.404522281929363,-2.2535964973291738,-1.8335022095156688,2.4911606300496967,2.9415070552311957,2.3963284140805126,2.3200862576588666,2.6551395101996813,2.800434022989567,2.821714850430886,2.711268377335184
195,3.168546366691589,-9.00977020263672,0.3007117317873053,9.573277496433029,0.05444973469368685,0.023809182293974253,0.2918371898578888,0.01054947960181208,0.025930457411638956,-0.04895729894296944,-0.011265238201763039,-0.006618150048943273,-0.013442442048033345,0.005014494512773222,0.9088943579897,0.7623108673013744,1.3688062295565389,0.6238629579226893,2.70709855099085,2.7691245237149973,2.691927474050202,2.728094782621247,5.189314246177673,1.950270101428032,-8.047660827636719,10.230592966406691,5.737798946083497,4.729381397806215,2.2364864402646307,3.0535069594124225,-1.4104177222721248,-1.8500545806113535,2.8719265088087247,3.7272644419600365,-1.904664618589991,-2.022704260929614,3.003998440186661,2.930602754361468,2.4226842043429633,2.6155098017360547,2.7472523417593395,2.8178023104078385,2.8030696472603505,2.7865965110208464
196,3.1827320218086244,-9.030120754241944,0.7697358444333077,9.61407201774938,0.0669889024164908,0.022884044110651175,0.09299060178612702,0.009154565756302557,0.02776325327147564,0.019420025841427515,0.018729523081137175,-0.002043489736329737,-0.010786311821899241,-0.004438198841651708,1.0330843833022667,0.7576807929059479,1.0029661268780747,0.6082685148098237,2.845984884717698,2.728934909933018,2.5861136746330833,2.743919859584921,5.6879785537719725,2.635454934835434,-7.107640385627747,9.78778746053072,4.2757680245165375,2.215283882194472,1.6438782922675819,1.8364999048759534,1.4465396971985145,-0.020467990936379677,1.2804613297156544,2.249955666940766,0.14415404748197358,-0.956766386580005,2.8030779275604645,2.308443909616547,2.1666486893570647,2.2108247692120298,2.7664567612821878,2.6806055858770472,2.7263953051472094,2.6680060958035297
197,3.3498772621154784,-8.961047983169555,0.7698555499315262,9.604427260248592,0.059195094428095604,0.030784842856928552,0.06334167659376769,0.016177612046828986,0.026901596973249495,0.014834902643588827,0.013300166079122254,-0.003677783376253893,-0.018667837472895788,-0.0023834604904969877,0.9977351678296287,0.8431899477833318,0.9459646407095522,0.7142046366218118,2.841569713509462,2.8254693906890287,2.67535382083127,2.8028848612567763,6.077291059494018,2.7242286086082457,-6.796692967414856,9.697436938951416,1.2500847309306162,2.0027689831562046,1.7333908625077776,1.3121816735764744,-0.7418100189061012,-0.6691538562240387,0.8260067578896649,0.965070547130638,-0.44627882569939564,-1.3063131653856757,2.1003137445109954,2.3206599048581937,2.228989154921622,2.146452161645015,2.808044466100841,2.7606159963457912,2.759860762289088,2.829352382178704
198,3.452169507741928,-8.897990703582764,0.8629899889230728,9.600371961470819,0.24522812503623237,0.043953577874354346,0.08221434888537651,0.023314781916752556,0.07326146796192522,0.07879655653549202,0.04146022936491908,0.020181596258323126,-0.01532716514161535,-0.007755239044111148,1.443257422164999,0.9102956927332035,0.9625329448261093,0.711678549757714,2.878254722929877,2.8007964464662747,2.577164018565224,2.5022649989765,5.73942449092865,3.346721315383911,-6.4002021789550785,9.468404612530714,0.5430981422179894,4.289686464852296,1.8544737868279022,1.9014047884508771,0.2315358242723603,-0.2331885441842732,0.6640365065374215,0.7068277747451657,1.1999218703478436,-1.264332816934379,1.5229084342036197,2.653781133998509,2.2274191748229586,2.20978329499784,2.5431391679704975,2.6391275326125854,2.6989502552052738,2.6972684623433087
199,2.8891430139541625,-9.08416976928711,0.2094028577208519,9.610429751846528,0.6483922649138972,0.08275815812554177,0.8120360311439297,0.019794132030457903,0.20376879045630916,0.5657348179366546,0.1875003082565989,0.025734286367827253,-0.00972441641101934,0.0008108269984151414,1.6812152213352027,0.9858219648017829,1.7221793043179492,0.7168156807184467,2.665203970967783,2.6110162029336355,2.623596298251936,2.688407569743112,5.0538806319236755,5.931089317798614,-5.397011423110962,9.752061937786483,2.188328000206985,4.721715616950442,0.9247011776132696,2.302692373933303,-0.7953712607040387,-0.8210551892488945,0.30264082961007466,0.7112092088253907,2.681448919017456,-0.5131416846480408,2.3859576214742964,2.6833717595497357,1.8993990936918188,2.4150687113257576,2.74477905114127,2.551637173469696,2.7261365684658254,2.7781770546895155
200,2.4745870172977447,-9.309553956985473,-0.2783558741211891,9.656039768272587,0.11423692851725625,0.012761424422576974,0.27854885637828464,0.015814336053463173,0.004430073513280316,0.10921647142773878,-0.009962112528352857,0.02158241820806246,-0.010763173133959934,0.02370287359600885,1.159195730156763,0.6760492265536466,1.2319056356511204,0.6901306183178716,2.828468592806058,2.8354569580314193,2.434897302767497,2.7217116436649693,4.132165312767029,7.101179718971252,-5.297589707374573,10.122354948457836,2.427105978881882,3.6352384815728285,2.0928198552636803,0.8961438717982082,0.07906540643493187,0.14854039034105748,2.430143039087844,0.8346515213970388,1.0322146949168785,0.37333207948879704,2.4266277661703253,2.5326698639714493,2.315415828680258,1.8993306878368834,2.7549812109576415,2.6407068169369197,2.7118615484023345,2.731810024237268
201,2.65427188873291,-9.330862426757813,0.2979584068059921,9.721507973707004,0.1731294413270115,0.02078500808586939,0.14865826602031698,0.017535679365789206,0.02634000613483473,0.032494161639634714,0.012930633692262073,0.023379755750985515,-0.011843430119148136,0.001200948130650398,1.2583694100139449,0.7559987715362437,1.1483983138073766,0.6880690634116238,2.775181360227501,2.8013717794575586,2.6698173475739817,2.682565860149724,4.04482746720314,5.639882922172546,-6.299225234985352,9.810901344517944,2.5596825715352844,4.390561828250812,2.884045180529162,0.9873021955433976,0.03770598209256177,-0.0009175306869341964,3.1330538576830675,1.247415008756304,0.7564534114971281,0.1464534099811138,2.3477777761789387,2.632739906290691,2.475005070064493,1.7700570617941571,2.638169022635196,2.6114464203105276,2.703549782380486,2.5253842289179937
202,2.8498183131217956,-9.165183687210083,0.8177395850419998,9.647080486721993,0.17662184969392153,0.049043019745570446,0.09146913629521776,0.027231426533263263,0.05496510114855278,0.055394811847921735,0.040506146868855245,0.0020364795983104206,-0.02852845324087734,-0.015162499802242666,1.1786789055574338,0.8973449135503003,1.0094858522575745,0.8402104380399372,2.5895196863258025,2.7359977308231147,2.6031502942555,2.8967559345080467,4.6002016246318815,4.469912225008011,-6.368258166313171,9.328951103093225,3.342595335866381,3.5120268350102495,1.6988020494221219,2.940112299721858,0.5695861000552597,-0.4615174919345036,0.009307633460572817,2.21656085079593,2.1283529121375833,-1.2245974930950558,2.5940988013289012,2.653705720034613,1.9769646093242832,2.4883978430502034,2.6846749765936804,2.7285513922459352,2.441545482360836,2.649209071322429
203,2.8758851408958437,-9.112571096420288,0.8642469555139541,9.602783624125838,0.08401076128189121,0.026030455983563544,0.06896003541402325,0.013882094022350777,0.031586464739789225,0.032465942469457804,0.013921593542563851,-0.0026949802788208397,-0.014682191696417818,0.002974489425112496,0.973015829619996,0.7572787339727693,0.9808901354122822,0.7015421442082876,2.5919706472781496,2.7211954016733753,2.7358609938339766,2.859226363293594,3.797409403324127,3.5030923664569853,-6.462056803703308,9.522512457398378,6.904025824653871,17.171701404423754,2.32910164897457,3.006838285804438,0.9509133622633307,0.5775520353041127,3.717977806685959,1.6237024504485011,0.33500202323465617,-1.5203685077277826,3.2591804801070947,4.067899787557672,2.2382637781387724,2.5606606719716636,2.8147001197432546,2.8154556488565596,2.5585610835975783,2.7449111443255894
204,2.724541652202606,-9.219921207427978,0.3479672921821475,9.6337286696659,0.07629093707968662,0.021705281889032785,0.18299523966552822,0.009862449637396778,0.02845326979348365,-0.027419237307038536,0.0057029587156458075,-0.00699187889986108,-0.01265006769234991,-0.008116665830804906,1.0600390923522445,0.7770505326178784,1.0581765986147014,0.6144330608690937,2.8206348780878683,2.8262836444460593,2.291286746349527,2.7533097298002316,2.829273283481598,1.2789637923240662,-7.414400196075439,10.298847766109148,18.694440278232676,25.29213103471514,2.433916926751973,2.7863836636690484,-14.044093947210452,-1.7200387633029577,4.713145707976753,6.04102100706113,-5.967662467849131,-0.8832162075954272,3.8907696623879184,4.197438720962759,2.4404949720686173,2.4161186438845723,2.687435502450646,2.7047308000579466,2.74877859186289,2.65893203726271
205,3.0800806283950806,-9.107154369354248,0.23226748548913748,9.645804239232799,0.2750269392002334,0.039664249008877196,0.2874694394061607,0.01223025695931297,0.08713815079218688,-0.019655574752931698,-0.0034674034355921886,0.010941684279058594,-0.008105287873286474,0.006557134047239772,1.345242889014431,0.8812741332847696,1.3950371536737503,0.6650578847564795,2.663357022247236,2.7863974568647025,2.687300783473388,2.808504128007994,4.580340909957886,2.1119053244590758,-6.3901525139808655,10.470400427058244,19.006883318967528,23.872613751866783,5.372047068779235,2.6141030868840387,-10.819789258054207,-0.6398184445929208,8.537001475020906,5.168641052648166,-4.271482602215198,-0.6062857873687291,3.998867717135121,4.130423883454184,2.8077126233837317,2.401893050422829,2.6891887854370675,2.612979995237417,2.645191560875664,2.6939580350086807
206,3.4524388670921327,-8.985379266738892,0.23639748462010174,9.659925059178528,0.3101310463957056,0.06811477630114592,0.2669827394040239,0.011656267299815639,0.12647931242247107,-0.14239326427985893,-0.0615981164817765,-0.004630195895985506,-0.015205626058247329,0.015886767047888373,1.4287511040545768,1.019929074952607,1.383068023887667,0.6623514798433228,2.68768294558272,2.7833484826984396,2.70146846743323,2.8347307709356433,5.374758177995682,4.605824673175812,-5.922355580329895,10.362002941910328,4.059761436309633,11.752159079656275,8.850393011750693,1.298984100003832,-1.4526573880397553,1.968520950848785,6.831057191236915,-0.7222395111735124,0.9368205075669733,-1.0727467671234876,2.8443707310447253,3.5737467116660158,3.3921900373828335,1.878592706941906,2.814835744572012,2.6864800198206655,2.7780400333013446,2.461066021603964
207,3.254887282848358,-9.009111642837524,0.3023577457293868,9.605617919282071,0.2674108254411861,0.05591491612845426,0.12463406717755857,0.00786340067171408,0.10700846183976565,-0.10797503353851985,-0.031193903555066543,0.0013299282133279265,-0.009537444944778678,-0.009957557398320395,1.3875537206257949,0.9771332835757591,1.0290060102956995,0.5642834643244502,2.7173231120405705,2.8212946512337833,2.520321285415586,2.7368425482438097,4.969892555475235,6.0809998393058775,-5.3435318171978,10.27061651396583,3.3040872357887148,4.5152764045068015,9.12824229124681,0.8909319979253764,-0.18781163229418424,1.987880713635798,4.807921852359,-0.7762407304797343,0.3529792110959314,-1.335796253798161,2.6496893535070116,2.7462425585242944,3.390743097866057,1.8122865671305786,2.799676452135542,2.6515493191948245,2.7631673273640014,2.6429641222675873
208,3.1276952981948853,-9.040146446228027,0.3403657004237175,9.58279700504965,0.09397816503920442,0.01344692148071002,0.11368073208956696,0.0027647845421454,0.029806318813404512,-0.06408461972475767,-0.017591038157878297,0.003231103859176099,-0.002204236869242623,-0.003744487338567691,1.0882138934206345,0.6838073577197915,1.0933147821659803,0.4342566986995872,2.755054089054778,2.8266713340279286,2.697976595285946,2.699576501348132,5.7284173488616945,6.1326847791671755,-4.79258446097374,10.099266360976799,2.019148227105495,2.365020481486563,4.824699103715184,0.1544180322838269,-1.0006219044761602,-0.5860927985565253,2.93255787483164,0.3340301307383072,-0.03155500080619538,-0.09134883595000759,2.403742858085031,2.3024810138910414,2.782263138701211,1.290970279336534,2.838793980685101,2.607662718972529,2.6624369354447697,2.8886134892920716
209,3.2837374091148375,-9.059120559692383,0.11914146356284619,9.64433496453298,0.09539223364187484,0.01672422002980292,0.04820142257488747,0.004101526023367377,0.03394265228247551,-0.03161490444460431,-0.01827652901065834,0.0017356432624523444,-0.00370346551680467,0.006046081602130657,1.1020360269221519,0.719667583324178,0.9284076823911266,0.5110300058704914,2.8123805452217012,2.813366890995456,2.7923330559389337,2.8565217807647336,6.089254999160767,4.3932223439216616,-5.934080398082733,9.91704941651621,1.6119925549664214,2.6122389155907535,3.210059597347259,0.32362796182253434,-0.08428417660896906,0.9282593628322556,1.8793965071191054,0.5115219039067168,0.3068976216318544,0.21085181625115648,2.2238036681478697,2.4646231576808106,2.645927288484601,1.4556517166992775,2.789960269238473,2.694545724924642,2.7569533883964583,2.7655067986890765
210,3.510109210014343,-8.955541372299194,0.18674773164093494,9.630223272929197,0.15761449696869395,0.02850323598612422,0.017397948648495046,0.01010764580965344,0.05229506292491096,0.00039465704295725253,0.0038642687603724782,0.009729745050829203,-0.007020620014374391,-0.003003875446891754,1.2606708998853209,0.7977952776844983,0.718989841500064,0.6084782340434702,2.802717664174671,2.73958780425827,2.806781399696007,2.694338229429991,5.599444103240967,2.940300464630127,-6.818587374687195,9.483819716616427,1.736687507342502,1.5719626630813075,0.6427205855810842,0.31920071030519626,-0.3936584741345541,0.8251845362324538,-0.0010589485712114359,0.35058965008592186,0.3653160727254587,0.07130877650418264,2.182083876524509,2.160019519934861,1.701251107236286,1.4864407408982452,2.6445047076380264,2.746153243318186,2.6636278844095145,2.789967768386072
211,3.789362871646881,-8.837896251678467,0.2073378639295697,9.626819906240055,0.11575386026797245,0.022681596343978944,0.048529136132297646,0.01328944652040814,0.03244111924866756,-0.04367809668783808,-0.017981620883689063,0.013916559891166849,-0.008630954828166832,0.0007394572169476163,1.1468685096697215,0.7722490476719862,0.9124670497551349,0.6527979566192568,2.7696086875738866,2.8000370351194563,2.7405238476195657,2.729923090115176,5.533641576766968,0.9848858296871186,-7.478049278259277,9.551378161592337,0.6135314717938389,3.1093603264442335,0.44903079836259263,0.2599072492043848,-0.8611203685192287,0.09997931859279105,0.275085982952467,0.10914677509831576,-0.39253295071103195,-0.3016369009016278,1.7662037319942832,2.416718286606656,1.568350889493539,1.3422733464627985,2.805361894632609,2.6156271609892836,2.718063989408253,2.6834702002582134
