,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-0.8227873623371125,-9.57195847829183,1.1269108355045319,9.675268929545124,0.01445313976786724,0.00785718744366608,0.02659748900152993,0.005942980958641091,-3.59051981004572e-05,-0.005600239906199427,0.009692505813140132,-0.0018328606796389965,-0.006595210797925402,-0.005993314496866916,0.7386383827779209,0.646579546188996,0.863963890013316,0.6001172933233597,3.158583493198561,3.197513002241046,3.1700655748548834,3.1624475841957294,6.041717727979024,6.328776518503825,-1.5802997529506686,10.67981781073289,4.627772297030635,2.3149894856243254,32.31981589723014,3.050099229336691,0.5650048244774621,-1.2908002190856291,3.2364282553078056,2.4762270775777124,-0.26140824147167396,-3.528740166020673,3.0703266202766306,2.697095641192236,4.883649227713249,2.857452208655792,3.13997641768911,3.2075465749891654,3.057549322284863,3.1735349367540824
68,-0.7584631443023682,-9.597237237294515,1.0289480805397033,9.684087055445001,0.029830303801041683,0.0024845422336061945,0.011942226721783092,0.0022787815699573627,0.0010084360543369606,-0.0052876327828182785,0.0031817189181048183,-0.003951862028725297,-0.0021539422650263948,-0.001327358695453061,0.9036093628980121,0.49540605804478005,0.7472590403658195,0.4686023794892675,3.202416896189872,3.2364643522488916,3.2949243978317724,3.150089819804676,6.237609998385111,5.129892536004385,-3.546163215239843,10.228542122914119,7.187470898237853,6.3592283837609305,17.118307727952967,2.9158092635370347,-0.7943951284335248,-3.1273018526526632,6.317107362128559,3.3284898419212414,0.8938714160701703,-2.341623666949428,3.381275718166972,3.1856824155219496,4.126451382041191,2.8330648359879866,3.0981269879708644,3.040404112387425,3.0557984164036234,3.1903172202876715
69,-0.7532557586828867,-9.57989927927653,1.0271923343340557,9.666953753403527,0.04877324776057417,0.0021030572895822212,0.005603690720869905,0.0016458512992857382,-0.004741446467944743,-0.008131774211291945,0.0008279312740971988,-2.8374189104823153e-05,-0.0016093020995920754,0.00046240845664918145,1.0204803372954596,0.45996770795106123,0.59654781000827,0.4400684705220833,3.2029674168659312,3.1410593779194538,3.216069076909077,3.1869394401850193,6.3641104221344,4.032304914792379,-3.4836307366689048,9.941220495207096,4.164087801983161,9.908043974347873,19.251363601508324,2.36060148071918,-2.582132659789897,-4.135480938844048,11.198996637405061,1.3077924432367998,2.1784580903276733,2.058931896684516,3.0001125829907633,3.6975202535908958,4.4629238338167125,2.6578222824571274,3.133061913684605,3.110703856450472,3.1538489245190062,3.1454066926553486
70,-0.769636086622874,-9.598015435536702,1.0106723487377167,9.684444697716577,0.037841776337958814,0.003963109088355845,0.015156577676958646,0.0023712906948973552,-0.007123619678814171,-0.013680774466869767,0.00503147338965282,0.0026258430228628168,-0.002839677879567044,-0.0023338547966179337,0.9207953798757348,0.5315219301389993,0.7043677618279974,0.4785093595378569,3.1159201944174804,3.124060708973243,2.990983491860484,3.172330416357577,5.852525103092193,2.9044879198074343,-5.477170944213867,10.227887967561283,6.975256563777349,14.90891782000569,15.744557872498216,4.605776498130239,-4.835901323681618,-0.08095584881507879,7.959770931531754,2.492825071926996,2.4106866936338975,0.27276171131299826,3.434469203972888,4.056169902722933,4.117085696292055,3.1159636679549854,3.1462309838125346,3.091133271681929,3.1011853684616284,3.1215025725866115
71,-0.7002241889635722,-9.632112789154053,0.9013171831766764,9.701198525992984,0.012610590482801802,0.0035695181459640107,0.020358509493364384,0.0024322613178651854,-0.0016848020887895727,-0.006750524676990422,0.006316476262706869,7.850519772513143e-05,-0.0028209720314956318,-0.00385598503765928,0.7248728234223509,0.509164965474579,0.8184212964510039,0.4655190998862426,3.1523808383721645,3.1021260063150953,3.1911071017990493,3.0996732524281527,3.539463285605113,4.788117937246958,-5.2776893476645155,10.409174505354555,21.2353041013528,20.990483278602596,8.65707053468281,4.286614499459801,-12.327425366464697,-7.094021137634861,6.020902188521817,2.547554760976144,2.821039628029733,-2.0377135379899856,4.00840061223695,3.8253178959248935,3.2777859468774486,3.068967334700887,2.878758801930968,2.7484386311607705,2.9125341764606305,3.144054099146462
72,-0.6788958450158437,-9.624311765034994,0.8597777783870697,9.687819254390503,0.011401464091627582,0.003050385298080771,0.015532405653081227,0.0027281599803010257,0.00023055881855865796,-0.004551478644737372,0.003179928177846237,-0.0014865753226056349,-0.002758925034980624,-0.0013881831535111635,0.7069221046954145,0.48173518355194206,0.7457156905750086,0.4615479518280809,3.1702745591977117,3.044243933392437,3.1352246052555532,3.0019494498946053,4.468356951077779,3.681756520271301,-4.926502786080042,10.300526860461881,20.165187024732408,26.811849004641825,4.759665735985954,1.761999367046029,-15.036390003019179,-7.995692715002967,9.465604854139588,-0.10893886172668972,2.9036055249969923,0.14715097497313975,4.088202554163617,3.8661866117408583,2.786792023842007,2.450570422244421,2.9351659553030713,2.6570839566037745,2.8714842812460555,3.124830166202826
73,-0.8545704046885173,-9.565593910217284,1.0871870438257853,9.670825999072418,0.044983085101832604,0.01218138973518165,0.07001547716476918,0.011294706156768941,-0.006023711952587018,-0.05216231176781913,0.008793348798210417,-0.004090435805629088,-0.010522697627885476,0.004096155213315038,0.9274085409822597,0.7146867689946691,0.9349603903996844,0.7001431103457497,3.0501946918754967,3.1688051965260486,2.820137726436827,3.1728381921033186,6.933283392588297,2.3255045890808104,-5.232385245958964,10.313764740251502,0.6640157996827545,16.38274376614454,11.16065003878704,1.8099983363218224,-1.0306276011371591,-0.4342396876153995,9.551109444257222,0.33037780862142513,2.8269433473717047,1.6666236864888175,1.856784135636498,3.7846457266828777,3.8654587935047116,2.3783858562171134,3.0682776971001786,2.9270084982533,3.1358136313329386,3.028012205550661
74,-0.827974812189738,-9.540674273173014,1.269126429160436,9.665619540458314,0.06466554640870216,0.012311412835793588,0.042689548317648214,0.012585820020792244,-5.870906589046514e-05,-0.003934330909747315,0.002696229481074378,-0.005350901883785646,-0.011742345619688116,0.003969370967073947,0.9620990976709246,0.7097541174873708,0.8451226736030472,0.7326027699013926,2.9022319953151916,3.1181440805754,2.870353252530881,3.2161468745035684,6.153063774108887,6.06700177192688,-3.3572896401087444,10.111414236542482,1.496061961883932,5.605071516213467,11.719447423013582,1.9578914253618758,0.04290858610851645,0.03749349004669678,6.443422482155298,0.9652007622707968,1.9903628287444122,1.5546141865601182,2.3373504427128853,3.2384355127482545,3.87957414442102,2.471489083703235,3.117807295479098,3.1094610268295315,3.0967054762616497,3.1092850487423846
75,-0.6121973643700281,-9.572198073069254,1.0795854528745015,9.656769611774509,0.02663312846228797,0.0032272594529336555,0.061728144918462485,0.002692303363738081,0.0005148540074244899,0.006280479292930678,0.005586000998398898,-0.0009210129729274039,-0.0024789583760125443,0.0018369399716107039,0.8641232243212693,0.5010833852509132,0.9665701667163226,0.4800994985537161,3.149330277718425,3.1024094448599566,2.926820543859672,3.12769765037279,5.824130312601725,6.550830523173015,-3.4770903547604877,10.019343967741715,2.3392146917423475,1.970307435164304,9.508170990286503,1.9591878407252072,0.6370125185711539,-0.39466732542317184,3.0516762522665903,1.6871602441426494,0.7823502457851497,-1.1239052102175064,2.6771446457461,2.4989858515118994,3.65463250947328,2.4933927459896545,3.194424972057109,3.105062152275692,3.0938841401616735,3.0966238684669722
76,-0.5733115414778391,-9.602005831400554,0.8905632257461548,9.662099981692874,0.02036394413215524,0.0018818181552751796,0.01632355172354361,0.00146129262883358,-0.0015070422829969435,-0.003943461493239081,0.002411570504086987,-6.543615373440908e-05,-0.0015375844529799323,-0.0006085755557019928,0.8302820886872228,0.4420237948631764,0.7548647797316994,0.41940912651206236,3.2120731126046036,3.1582617445437355,3.113304302058395,3.1689804579505574,5.284468988577525,6.716094875335694,-2.8181069791316986,10.254712187385524,3.681252282937185,4.393370328632187,19.680583942772756,2.7353594151685403,-1.097330028079343,-4.849730278229696,6.721549771577495,1.390697599900666,1.8537663961854403,0.04769526407305064,2.857700991328856,3.0721674441827305,4.413739796508007,2.7639293263676943,3.0731953458086174,3.137437038507473,3.092620117691495,3.1695362745036784
77,-0.6212753921747207,-9.612580140431723,0.8905831793944041,9.675829632043955,0.031816153729923566,0.002143227437050665,0.009722414896482168,0.0014122100888087907,-0.0029516370373105644,-0.004195339427382957,0.0029857620464294986,0.0004544527762235478,-0.0016373618529160793,-0.0018012912096808298,0.9101624696836667,0.45471072362822584,0.6744991201351016,0.4190198102674338,3.1754707922936185,3.1485258352982393,3.158349036179123,3.186303517600038,5.38289383649826,5.5956955552101135,-3.3574491421381634,10.486886954286739,6.412632336929848,11.056434231987609,26.828267824142443,4.557701515470996,-4.6356221562669475,-8.89023672902877,14.283853602864141,3.86538480229267,-1.1089962932274307,-2.8835023100585038,3.379996586962839,3.987198538528049,4.721410274524823,3.20923474753842,3.1424642819971855,3.190230564896478,3.084634542854903,3.2115528198703993
78,-0.6940790732701619,-9.604679266611734,0.9287906448046367,9.676125779880454,0.024454378125403343,0.0022230940938233077,0.008958388856068044,0.0013443385674926037,-0.003701685219038785,-0.00554986614689443,0.003104152869753522,0.0014278260079588776,-0.0016391125363083485,-0.001830220187088652,0.8414281491262207,0.46858205685418663,0.6701519251448165,0.41112591147316635,3.139465251815819,3.178943658880588,3.1953548915558887,3.146118473104843,3.147518929342429,4.337549313902855,-5.440800160169601,10.059677076565045,22.56064766901901,12.630455739323649,14.783333216587195,5.6224500310415495,1.5532817687178404,-2.410933260752879,9.933849737522634,6.846627108296802,-0.8722295773163793,-4.180558292747154,4.6441415373969335,3.7867082954286193,4.103103066987877,3.266878007646901,3.1501855237611593,3.0245134204859907,3.089803986811118,3.1238788513440303
79,-0.6852005779743194,-9.589077027638753,0.9822212378184001,9.664525856883683,0.008405152939109942,0.0028387717635760274,0.009977116158257167,0.002183036406265746,-0.0014977312025015901,-0.0039751692567303164,0.0030375169140481524,0.0004852306451350821,-0.002407525451929996,-0.0017337604001896776,0.6516581195499581,0.5077323988957444,0.6529125065759549,0.47656785043536504,3.1522120988853635,3.2412640758823406,3.0483072517461554,3.2294233738140745,-2.6116861338416735,5.054917491475741,-4.6687958637873335,9.37417077478346,21.767729167366475,7.699135894031919,7.621028648774537,2.221347927664333,3.0969985193013105,-5.882668413109631,2.772697283387395,1.7240418444898056,1.344338123690196,-1.9700917854098479,4.178996432528411,3.322293110786953,3.517888615278049,2.6561359021338307,2.9290503901210028,2.974008007812419,3.1407627000653484,3.2013956155458505
80,-0.6866171518961589,-9.581455516815186,1.0960655331611633,9.67032728356416,0.015642602795660866,0.0032267842288468997,0.023293848620374324,0.002710976049759014,-0.00016575758713104066,-0.006307277572570453,0.004235968611874733,-0.001657003971266146,-0.002694027385589052,-0.0008629798461396094,0.7580942563218568,0.5178629443153746,0.7638588758487903,0.5045133132007655,3.1226391399068967,3.21164860452086,2.9370396681138313,3.235225362269109,-0.7302894815802574,6.620860528945923,-3.93563494682312,9.716538212273582,29.613676449512575,2.254310198480608,4.55829031546107,0.6820264200854694,4.635536712234392,-4.540293564499829,-1.0089951853068824,2.4130822811140527,0.5268906665561078,-1.2500822310001314,4.340668974123854,2.381870059506263,3.064072758737255,1.9586012870729572,2.888260152373067,2.9261662996355353,3.1241543812959893,3.1617702715670792
81,-0.7054315865039825,-9.566092809041342,1.1789448221524557,9.666226723518394,0.01976590727899349,0.0030744278014360926,0.01889129345931636,0.002149398521375764,-0.0011363403021724878,-0.003783680538673909,0.0049553491225936466,-0.0007122480276507126,-0.002382158349357699,-0.00233329915796304,0.8150245217684748,0.5010239635211318,0.7411285276587649,0.4585863603381567,3.187344716303196,3.153564210672534,3.009894956734154,3.1531191565912846,4.906083935002486,7.3320871988932295,-3.8400018135706584,9.9643749813757,4.262552085326282,1.546540477040116,1.9425996828356955,0.8061826881918409,-1.098487759933309,0.6420236349356865,0.6214754443066923,0.5621746487962201,0.40897532023194194,-0.3509441321297551,3.012048717383883,2.260430533884442,2.3861701504339203,1.9858645941087318,3.116988417970971,3.025504275852241,3.045079193204727,3.1203623591374554
82,-0.7030174305041631,-9.544704596201578,1.1764508644739786,9.644071651322474,0.018043778164473816,0.003392012425739184,0.010301154980780563,0.0022934528371555667,-0.0030332729072939085,-0.0010487205095332309,0.003282442080343658,0.0015125595640031746,-0.0026903930918269537,-0.001858373948395176,0.7714587440166106,0.5131633013228534,0.691885810003134,0.47119669315317636,3.112418344748825,3.1189239171358762,3.165503784047186,3.15582423901465,6.576912228266398,5.207260624567668,-4.572923382123311,9.952381832667621,1.7122044699327126,4.6769974284137055,2.704420181093285,1.058858409836768,-1.5772653580972904,-1.1439266274922162,2.749136477368179,0.8055711273929383,0.28443074084960235,-0.5256605323933429,2.400378883444406,2.6321052274967323,2.4844809228020983,2.1671667688534195,3.1253824315558365,2.7516091907770073,2.937993091465967,3.163594817247465
83,-0.7025585383176803,-9.531037584940593,1.2627418796221415,9.64579790884157,0.0808862261199561,0.00448126798631467,0.03489574667515648,0.0037450011116177823,-0.004202515496439628,0.012442105315883262,0.004594617000431024,-0.001176009691869651,-0.003586936498355465,-0.0007615419366018389,1.1394231338072982,0.5686077032263392,0.8457940522737728,0.5302477397415821,3.145985098276477,3.2235918686242058,3.006060078812708,3.1603714470677957,7.497829914093018,3.748436399300893,-4.682833711306254,9.898238639698551,0.8473966318067678,1.4531575918634863,4.594809219626676,0.9181554359834019,-0.3421963968449405,-0.16857781802072752,1.6265784162932058,0.5531426990228807,-0.3600132838703384,-1.4341082562133918,2.091479531166411,2.268810207171932,2.998019538392172,2.0909454566184564,3.208196205040695,3.0610327025432342,3.059964486860638,3.1420707684951115
84,-0.7712721288204193,-9.526209290822347,1.330018937587738,9.656678923216818,0.11599984130253303,0.0037765109050541044,0.02674054443878709,0.002751411288348937,-0.008433134346811694,0.0013100069842042743,0.00373993427225593,-0.0015996032029236625,-0.0025405538687161095,-6.29824459629206e-05,1.191554324432791,0.5398071510441433,0.7919504777820077,0.4839127406610814,3.0382521236089435,3.1959565956885383,2.9477490657656,3.10961211065057,7.489375257492066,4.777270313103994,-2.7487151583035785,9.575258256701183,0.3683550034285491,1.8645840947802095,3.7905288540154007,0.6264862945993953,-0.46326783646892616,-0.576245613673962,1.8982192600078904,0.30227446648203393,-0.22480178236121734,-1.0791955863248521,1.686632354694264,2.3377903581564023,3.0376020768855,1.9975657541810508,3.1831510063444703,3.0254193164543177,3.225101171547961,3.281192947893555
85,-0.792041830221812,-9.541173076629638,1.2975176572799683,9.664611600729069,0.04597504937991316,0.0022536913645251682,0.014665730086599923,0.0009792470687944679,-0.0067310227134906656,-0.013959354553409582,0.003291997071595036,0.0006329530996712256,-0.0010953499368285343,6.964718887724362e-05,0.9896312306809548,0.46903546685681885,0.6866911143995569,0.4006314767101762,3.1670838498121707,3.1839124021969933,2.972365184845996,3.295001769017294,6.351348829269409,6.642714850107828,-0.8397212167580922,9.531683436687693,1.6180786729155026,2.7828491434904583,1.838908674434856,0.36132109313615274,-1.6739029021649323,-0.7729525524709742,1.7845302571931927,0.011894175175706671,0.5674996319715908,0.5697554007207871,2.0698158678176246,2.427319193177301,2.4385073220073954,1.6304603440212657,2.8868213363939885,2.8583607123107666,3.1363017798623454,3.132889780119247
86,-0.7409056683381399,-9.556057008107503,1.1914944330851236,9.660568129263442,0.008839132373617997,0.002772861493870577,0.03190910726774714,0.0023995378680677225,-0.0007647736244853517,0.0019109451351916698,0.0026228802420359817,0.000288611473839183,-0.0023430712864866473,0.0010671613630327335,0.6454906262688304,0.4916322796963527,0.7366681422264564,0.464276256817318,3.101110694501825,3.135281711091772,2.723481516967659,3.1048804098521363,5.820461241404216,7.136752939224243,1.8100107570489248,9.84418294325364,1.210205297244587,2.181243722982473,6.2950600255379445,0.5615566650079068,-0.8278545070519941,1.1628710806391405,-2.3690967966200334,0.4203339554630812,0.2570330917496275,0.6782458749405574,2.224821588824227,2.478346032659183,3.06003540078491,1.8761270061887783,3.1248334110960907,3.0177303670743543,2.9398977026522073,3.1814927570387903
87,-0.6275402188301087,-9.572158145904542,1.0654995640118916,9.654206936599609,0.033163052567059516,0.003332253862412634,0.016876316199264392,0.003298563329621702,-0.00018950961577410966,-0.0014237777729187214,0.0010078098101150318,-0.002141060412329319,-0.0031162991770742935,0.0010505353603415515,0.8661544704129328,0.48829323441596584,0.7722480372654176,0.4946220268041844,3.034557597205349,3.0101024257208273,3.167254015506628,3.0550669688210483,6.178268003463745,6.111907148361206,2.5412573337554933,9.969372943628013,0.5745470601028431,3.142259379842193,14.733798742572963,0.446463589452276,-0.09477337978332415,0.3214550635239177,3.6544467396892752,0.16342699051384568,0.5556268120650949,0.7260773279886276,2.0010210239793733,2.7504943931901207,4.098329805083111,1.7795224253362791,3.327648859713424,3.0819448000902847,3.1320030790783706,3.195145607570939
88,-0.42070114413897197,-9.594883060455322,1.0051856319109598,9.658449737298897,0.028594910231518084,0.002719633565140668,0.008774457873817807,0.0023481980464956044,-0.002152631503317239,-0.009824630480969244,0.002474558006621586,-0.0002807554679068343,-0.002403137451834444,-0.0011115277218096803,0.8240869742228949,0.4975218036532754,0.6386046903797696,0.49275513232374774,3.0530830302633953,3.206535996906899,3.1122966516412642,3.261320448069515,6.507999038696289,5.336632704734802,0.13607177237669627,9.855615908989225,1.5504616249297651,9.053798016513984,17.171497103284455,0.588567808141726,-2.7497993198892043,-1.979517991716214,9.172038491621372,0.21039730759618985,0.4527679236555475,0.9393197261077417,2.353159561795898,3.3806392558969307,3.8733529665666357,1.8875132164494408,3.132710221020819,2.953553809423738,2.9322183308319656,3.1679709155937283
89,-0.40509892453749974,-9.614036623636881,0.8655637751022974,9.666797483475689,0.05167425206287043,0.0024878138373037413,0.055044763392399686,0.0016541412202502805,-0.0024303998454495777,-0.015071523651540335,0.007398107384943599,-0.000985688559926527,-0.0018738759689353507,-0.003596786404955024,1.0120135774746144,0.46569290185884066,1.063060927735144,0.41431187309631323,3.136364289954213,3.085273378041654,3.2039227628242117,3.0583356979805205,5.6831133206685385,5.603910827636719,-0.06803591350714341,9.864010002224955,3.7846926645919114,8.118566881721055,25.85355446363463,3.005982087047909,-3.1071197826905848,-4.575557735902076,6.3392220482058965,1.5046064341681427,1.106495330141549,-0.9524027926578001,2.7452836098051976,3.253526697871247,4.044046961040399,2.8927344896139564,2.9628123506144775,2.904583924946375,2.7475374974481612,3.2181843711449925
90,-0.5816513493657112,-9.595880635579427,0.9334992498159409,9.66559848939722,0.05911772159400547,0.002407056273003228,0.07709657352554876,0.0009008227817865117,-0.0052570323828454784,-0.03959529919623731,0.011050989041342286,-0.0008592808808839294,-0.0011871452074799064,-0.003519855183382529,1.0079280566025017,0.45375015920312384,1.1096204137497567,0.35549564499823977,3.036035409963597,3.0532396277861427,3.11855155644471,3.055926960310205,5.460421244303386,5.718287754058838,-1.1381859183311462,10.134918497519804,2.7572624996731205,5.041284651308695,35.51433538022625,3.0652024313225117,-1.2129540754413264,-5.8530282596796495,8.637063027099801,1.8795643539151103,0.9143960125922683,-1.8132087404487134,2.626971472597176,2.778566750376837,4.241654031052375,2.8879567014280076,3.0698463406726515,2.866569057830301,2.7387045602921845,3.2106985005006505
91,-0.6603208303451538,-9.579600048065185,1.093591531117757,9.66562966133524,0.01111173446315229,0.0014242631180611271,0.01260696216364646,0.000632304634989912,-0.0029031576416522153,-0.00500339371856225,0.0028232726585492116,0.001410822818858227,-0.000857143578690366,-0.0009447167843426353,0.6934246168117236,0.399885661975606,0.6609515609035075,0.34311256348914304,3.133931747900214,3.039141067639503,2.9756343744315736,3.1882814600282283,6.129933015505473,4.988476904233297,-4.4287158409754435,10.088098019206434,2.5127158099684563,6.756299772824455,12.951769576674923,1.8464226977193063,-2.204815991154361,-3.4548273752647187,6.923761488302494,1.4910519167166143,0.3849303548317486,-1.1207060090306271,2.651647947280994,2.921205882466198,3.4739273514916538,2.4752126543811483,3.1370439218213098,2.819381212394971,2.7485636818707646,3.116480239747376
92,-0.5986900905768077,-9.576507631937663,1.0836156825224559,9.6574280317086,0.014079218542442137,0.002566016697587106,0.009400601580714702,0.001461363261409999,-0.004656048584930052,-0.007411529662697132,0.0033092091634736682,0.002926070936755036,-0.001869053073885644,-0.001755385393610085,0.7286167151144748,0.4808044582598816,0.661731418669692,0.4170698944290322,3.1266550488569806,3.1678377663083084,3.123212204474376,3.149600876964439,6.6528444528579715,5.460022481282552,-3.6624542395273845,9.860102236021701,2.442979995301403,3.50586090840265,5.469398793137275,1.3466601401509646,-0.9203216601335064,-0.4310022745713136,2.280441073629092,1.0011007496474489,0.3659229471000795,-1.339724454777223,2.592560039366991,2.595520473304184,2.988466082848908,2.328464223248096,3.0756295098182123,2.8792653397030152,2.9584945597430883,3.1968613651378432
93,-0.6063714921474457,-9.596299680074056,1.0337763766447703,9.673337142176779,0.029528299299990676,0.0040107897749472425,0.018978867500244367,0.0027552672343701457,-0.005248796137617143,-0.014027966354987414,0.005518237908030197,0.001416129738519707,-0.0030487358457877783,-0.002287551972684948,0.9137419480036906,0.521860416950492,0.8101968510766172,0.4772543253764453,3.2268833047394256,3.097774322689091,3.216133444661678,3.106341029344432,7.073183568318685,4.532484665513039,-2.5907090107599893,9.979877548604978,3.2351753213227235,7.322434251504905,14.844161036764238,2.3195226725513565,-1.7657908441892978,-4.986712018278625,5.846951334584247,1.1506956938217,-0.7646696712362065,-0.6490640659699293,2.8338100450033044,3.4512462375955644,4.205228358809132,2.678128235330663,3.066518868718632,3.1151520892638755,3.1340464338905063,3.1907524443004975
94,-0.6514423410097758,-9.580916849772136,1.0482413510481516,9.664474944067447,0.053952112932665566,0.004902426210044254,0.03352372533304849,0.004528738387167331,-0.0014517931241395739,-0.004033573777267858,0.0038201596514602404,-0.003304260774634207,-0.004241224325050903,0.0006656567699543061,1.0413363317713256,0.5897418943382748,0.9329668710313308,0.5674511159093758,3.199470415608636,3.2635335223022084,3.2010197787349495,3.221893634675309,4.459264175097148,4.989434093236923,-1.4468600620826086,9.898363846291257,17.53872073196594,17.59488135068859,22.351930527635627,4.618587878990469,-10.80974049895116,-14.779252229716212,13.506052094480614,3.844654873140715,0.6621763405911316,-1.4535577707535086,4.255758705358858,4.079212978177083,4.499222317979305,3.095811653396192,3.1009816919633573,2.946379876778182,3.0695021822461657,3.1204739636392858
95,-0.6899091760317485,-9.573893896738689,0.9517949283123016,9.651429849278543,0.04518616828671593,0.0061500279764056635,0.06621521435438082,0.005035342202943437,0.003941163785898215,0.020670014811048475,0.011247086950738026,-0.0053668433769993255,-0.00522710495095859,-0.005780602684114113,0.9264685118974321,0.614741893321889,1.0502466962870685,0.5886001005963241,3.0258575799141862,3.215335691576712,3.101621304965055,3.2343202579825197,2.60418860912323,7.196334329247475,-0.4211367994546892,10.143603475655697,16.92610679874713,15.381257722709643,16.572969018007026,3.2117378388225197,-8.304254840203344,-13.655135980608609,12.045819388622022,1.5553502828945336,2.5834809425613074,0.07060748107117029,3.5610198688462154,3.8105603831844648,3.6140369133847607,2.681592426460857,2.734613558402459,2.9011870297849347,2.7660380027203875,3.021560214331221
96,-0.7082248171170552,-9.57267681757609,0.8580818851788838,9.641410035676811,0.025932226470121632,0.02018813594805188,0.05782327790492102,0.018330768904238213,0.009787263603336283,0.0008497406704552193,0.018640425802274537,-0.011856904937000553,-0.01886764634356896,-0.012832363803647754,0.9046794065543591,0.7843478447044792,1.072800768896905,0.7775857300362033,3.27899686963339,3.0477781807244053,3.204580462056612,3.0982387759708074,5.200241661071777,3.3913474639256793,-3.7378280679384868,10.298648335388055,12.641132376626029,25.154003134589658,18.433015349873973,0.8346530170543909,-14.174463734865029,-13.87301640165108,18.433884062156753,-1.410403102218282,1.8343040843178053,1.7631030053023509,3.7535201867776897,3.850142158609722,4.111425857509711,1.9849691866268877,3.0141656151768843,2.6597268497024844,3.007553310817229,3.075087506760061
97,-0.7780955990155538,-9.527805455525716,1.009335575501124,9.617819349672446,0.043209570523996724,0.017629462010752314,0.057723195071583626,0.01596100752853794,0.0042746492856765425,-0.02478180472936902,0.015504920629027356,-0.01041820332450885,-0.016069510645155497,-0.007054914694497163,0.9653003203543192,0.7480390973635532,0.9092696551289352,0.7577971443088296,3.1195108843395962,3.0291330825481735,2.863060447072704,3.1311177678613737,6.733402856191,2.132403763135274,-5.474937518437703,9.738671092181473,1.2530821244376016,12.375345918497702,2.740492264587853,0.871423088799356,-1.9467001797259225,-0.43091222835474674,4.442918015370173,0.761055568287369,0.10572119852046372,0.11412202991970043,2.0127784329546587,3.014066419146708,2.5952379444391442,1.9096932064244543,2.8838169755520924,2.488960547197007,3.053623106129795,2.9688319532593623
98,-0.7628525137901306,-9.543028640747071,1.069430031379064,9.636620611166105,0.040005054933950734,0.004006263571675933,0.030618853369903526,0.002799190198514943,-0.006079751680757959,-0.0008105683391710405,0.003945073741169436,0.002904846879755743,-0.0030202232555228753,4.8064243264033984e-05,0.9169059915081382,0.5549113446781448,0.9030143616827506,0.507328472963645,3.065402316535866,3.2228478404323258,3.1860024917031633,3.2121849179316633,6.495396741231283,4.492364911238353,-4.7295734763145445,10.005173924325597,1.0464675730737034,8.486757282315109,7.864487929001024,1.50483140533122,0.8683031577357245,0.45274874328808024,7.013242787969619,0.6525077559619287,-0.6237852564352749,-1.1252866192857958,2.030751728913732,3.625409801785001,3.5709240946764775,2.3504933136129895,2.9943138464042716,3.1512800919472124,3.162924926537868,3.1382085271248843
99,-0.606072211265564,-9.595441627502442,0.9365318874518077,9.663026558157428,0.032788902888900386,0.0032792025440295538,0.02596883077137533,0.0028989341008031307,-0.0038515315299284527,6.478566584379479e-06,0.0017744682568781576,0.0020697213181833343,-0.002890208291772536,0.0009819152103316942,0.9044795679121875,0.5078894712221474,0.8290304811075337,0.5012290344744005,3.183403153510157,3.1230305538380168,3.0512205146782114,3.171267876186705,6.036612939834595,4.939742954572042,-4.535754915078481,10.184185668877804,1.6987146330612257,9.42772166712264,14.32462415388149,2.3791892341741234,-0.4312921334250732,0.9361945187433459,7.325774838704962,-0.00930512194555836,-0.7275740737590868,-3.624926156739203,2.281918162568111,3.7453304871283337,4.057693092065893,2.7109312877400455,3.035973709732947,3.1422070850961643,3.095461020418455,3.212514629958226
100,-0.5835268100102743,-9.627563826243083,0.7967903176943462,9.681291850021756,0.05615480337656362,0.0015205819471034005,0.008299494618802016,0.001786974555080906,-0.0024566609347867617,-0.006167856101825873,-0.0006503394887648343,-0.0014589083047804642,-0.0014873225909638435,0.0017027241965700496,1.070424144538987,0.4357951800286775,0.6377383215109814,0.44156102459194924,3.2330403560228387,3.223716281472821,3.1137242780685543,3.148242868942026,5.292285593350728,5.337669479846954,-2.402473676204681,9.80120956972139,2.1663125048081793,6.952614864683898,29.051691605072097,3.212522091394004,-1.3636618607070068,-2.9656014707262286,4.664049465877738,-0.4041469864869192,1.6197942081126373,0.6663714762250621,2.528178923306321,3.367121993404847,4.738706473253109,2.8906641230660273,3.1248821483475964,3.055457088119142,3.044184769243596,3.182493461307199
