,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-0.4266267906874418,-9.634407297770183,0.23207795321941377,9.655394849585473,0.11999207617101872,0.009778521124358246,0.05731475546740684,0.012283497068003298,0.012941803937713147,-0.012058950261651203,-9.024501793634433e-05,-0.020570426931447335,-0.010682187808845268,0.003773781430005581,1.2830528757765984,0.6816220466658816,1.039440296276321,0.7347138787507965,3.1724528587349523,3.1833529608895006,3.1514122914495486,3.2320416476567635,-1.5397016088167825,6.517410811781883,-3.02317194690307,10.255783498374381,27.5640413761283,16.168216398926145,11.820841147851695,2.593579807807362,9.651307636898293,-2.6810379328901566,8.864252751229232,4.707914387904536,2.586689676732078,-1.4292045620895848,3.8597003653929303,3.9971893429984213,3.8269140325715165,2.663984942534212,2.6057139693210463,2.9712686672619455,3.0618954114870123,3.0963334556140674
34,-0.3869229425986608,-9.641011269887288,0.2377242793639501,9.66157047195177,0.13384514507768766,0.022500223919575395,0.06480454687057682,0.023953210466172613,0.0009316724242910092,-0.001016326055104729,-0.001157883430524288,-0.006105656247417259,-0.023043331790409686,0.0037550902237133248,1.3438733660635604,0.834812833298781,1.0092616909357173,0.8438183261571522,3.240769473886473,3.1616815176182524,2.998513369741996,3.150877007088197,4.017230252424876,8.301898129781087,-3.142254684865475,10.461435909121352,3.2332483812178303,5.654159201750487,7.7720184128929075,1.650917046377428,-3.172327105286727,-2.8312718800173493,6.0800496647936315,-0.5327128291314662,0.7358787928819811,-0.12981581280972176,2.81773209133323,3.029833628930185,3.296195060259666,2.4151509571173038,3.0890114231865353,2.976845817688942,2.995912136363422,3.1036611482022765
35,-0.41371805109083654,-9.645121256510416,0.17395870893572768,9.667285721724511,0.1323449052859093,0.021319810171373618,0.1028355652930948,0.022060714071155216,-0.0018108450064155722,0.0264615342930953,-0.000498638095570053,-0.0035943874664769544,-0.021489627302110435,0.0016684246975971206,1.3066828340017658,0.853400322257332,1.0963867061276833,0.8598847400067029,3.1943062188581437,3.2615955645708166,2.9380066182049274,3.260433005771924,4.060460547606151,8.151947768529256,-0.6401598215103149,9.862016440513099,1.3201951350576757,0.7831538465204974,12.68497779681198,0.4007701614459598,-0.014718173958907647,-2.918805430803174,0.042067114500729474,0.33767565958619766,0.39540988617904993,-0.5295759146709418,2.197564277144567,2.0118631450898397,3.7119080293498565,1.768779574798883,3.0900771081935714,3.1594421994329833,2.9901473046672074,3.259668867747337
36,-0.503919601192077,-9.662259769439697,-0.06719726029162605,9.679521049186445,0.04883554873521863,0.0030555790972765107,0.02920057485506292,0.0030777855279193558,0.001287241613627711,0.002903073304040322,-0.004696408826967773,-0.004138475134598251,-0.0029702763030025844,0.004067416104534606,1.0319838990571595,0.5198114398446203,0.8645144225602079,0.5281668998365894,3.2076976250888563,3.2493045524247406,3.0791317553349455,3.2782722655565633,3.6780874053637187,7.503652429580688,0.29694927533467613,9.680968223658063,3.8227401048671883,2.4061390526731303,20.165166683169858,1.773521568391596,-0.403678835462829,0.7525177805132346,1.7416309058614756,1.7579606562672263,0.7000591574491941,0.573665602001063,3.0828600810250997,2.623248023384793,3.51215383155087,2.4882750163223175,3.235771387673322,3.104122168228489,2.565321573030114,3.1757709797145584
37,-0.1426146153360605,-9.654757976531982,0.08794701086978117,9.66778488901543,0.17755242642050834,0.0024537437765000847,0.053879335597115094,0.0025343303057022014,-0.001323976682013278,0.04360983129419988,-0.004265140664180434,0.0020377299870833056,-0.0024566700335366337,0.004778523068156787,1.3759969357028619,0.49914769525843283,0.9191856734179122,0.49610547723223347,3.143432510634676,3.2731877406364758,2.907699200656716,3.236961016163317,3.792145252227783,4.73124840259552,-4.562554486592611,9.52418382097212,7.75367431166325,5.390516806573838,23.3463997293021,2.2201457253140857,-1.1599248278375718,2.2921502165274537,7.566668342911359,3.014771213500862,-0.1653727409560017,0.13857715167620402,3.486277899609321,3.0524996538104667,4.348951818985599,2.5748834338205726,3.0702302648982966,3.0589608191100957,2.9894724063509686,3.113476938088052
38,0.020669939741492272,-9.655955092112224,0.12407950406583647,9.665943769720128,0.11421030723483132,0.004694369144164352,0.06900597965588963,0.004623846967352582,-0.006107334320410552,-0.0014586200337640912,-0.002817957673336541,0.0069768776853609635,-0.004602068967131005,0.004557542549970086,1.244125477570087,0.5753363104740484,1.074397410212178,0.5696170376428974,3.1536552812353813,3.230641362433428,3.1104577041967056,3.214805888734877,4.129214219252268,5.548556828498841,-5.997450462977091,10.129328892949449,7.952845606353537,9.14478040632147,5.135254830707841,2.7877096522240636,0.8490126800908478,-0.46276189502021947,5.744053125779539,3.839140342927877,2.00187513898499,-0.03860184069068155,3.628017788744023,3.214342609467056,2.9524867590145436,2.7977364480745988,3.185075075251122,2.8284006393698533,2.976262865152422,3.1730745066950634
39,-0.15075489915907384,-9.665611743927002,0.1484804108273238,9.67556195732617,0.08032938488808258,0.005360029918674896,0.07238938248221014,0.0053112107049030684,0.000366435156449449,-0.023910794916155807,-0.0010132128157000692,-0.002206669230363264,-0.005283628398058782,0.0028394716555087463,1.1258634725916687,0.5857215629428361,1.0912512751727417,0.5904714761725525,3.123660886895268,3.1871399045388835,3.11314902158076,3.2123748054985843,3.5625938534736634,8.302536217371623,-3.294757213195165,10.05770853939567,6.55126428479822,2.0262333912861634,3.599863297748555,3.200229907672464,0.8055756248055429,-2.908995268788849,0.3342806852329083,3.658067381196646,1.6406507152481369,-1.8645062213863226,3.4291202977525064,2.614190872746344,2.987245073714918,2.93950911075593,3.125762723204137,3.23341299635819,3.194266336774177,3.222027380213047
40,-0.13884374263385932,-9.649710241953532,0.40946834683418276,9.66823598907453,0.13651904053663882,0.004300535790846226,0.040243327289716635,0.004231033087545699,0.009572704632396884,-0.001003136315117673,0.002648496960194498,-0.011213049776844336,-0.00420319496951503,-0.0014384786453758777,1.316754304019156,0.5531501063450844,0.9558302237505522,0.5486976715654728,3.1713305332581037,3.1948211204195904,3.1685236507382477,3.1833517009704435,1.6808781827489534,7.786404347419738,-3.9940995196501414,9.834285889349095,6.5081478994774775,6.518518801431008,10.39338025369064,5.516353312713494,1.9665848366759304,-2.0472348871293127,1.4056226457673187,3.303188706731645,4.025481345798252,-4.357545788560033,3.176798493354273,3.4889040001710625,3.547412862498381,3.2819333870216636,3.0273695491787587,3.201789487299145,2.9688280588936458,3.157993703752742
41,-0.24486698044153551,-9.642168362935385,0.558228075504303,9.674749548757926,0.24561532892984722,0.0029290911417732975,0.023709683428750055,0.005575134940552834,0.01962760740194993,-0.016702252596537612,0.0001012277291759332,-0.029573875636520957,-0.0038643836345382617,0.0017325023623473675,1.548167036775522,0.4969848299627148,0.7682111942929504,0.5913230216206868,3.2266821619405537,3.159946489026299,2.9438039958327664,3.1824067187269973,-2.182732704778512,5.3512287616729735,-5.43433952331543,9.892357957797113,14.766151224069025,13.646100525999984,14.240321497446285,6.521474705869217,8.07249502966115,-4.653045683434989,-0.2122800640777066,4.257145562342921,5.352732246800752,-6.495197650821141,3.728079525286813,4.030525678969396,3.9989541240965365,3.5227996661546723,2.9206517240906638,3.1216172008242347,3.0973802173253917,3.199624585942981
42,-0.30474197772952416,-9.645360692342122,0.32062350839066006,9.67512266465863,0.28808461976444716,0.0023492793227626856,0.1070553498361345,0.0050596795895238595,0.012846988852036728,-0.03733886182678472,-0.004627097996185096,-0.02335081001481294,-0.0032699292643325133,0.00974117366750294,1.525965136067565,0.4671073892542255,1.105004925633121,0.5647025823825162,3.101144743637345,3.1075182038008653,2.9166351737726797,3.09385002435452,-2.6718256930510202,6.356852312882741,-3.2816765238841374,10.138132224503062,14.792301840492692,20.319497281610357,14.344792234248166,3.4592461850634115,13.815891640494632,6.162815163200914,6.6831166601254015,3.9242772916956032,5.499142148050769,-1.8771153222863242,3.5509218576928117,4.070189254550718,3.9748635028184234,2.8743462106412747,2.834109456242672,2.9202207666504396,3.0389570956909306,3.142604536292053
43,-0.10474632071952025,-9.618665504455567,0.11915143459724883,9.638597561616415,0.26645607697541296,0.012698018978373003,0.10409423881594643,0.012212460159141748,-0.0045235865300678494,-0.03771184611794326,0.016557548403460232,-0.0014919037437506157,-0.012278152698929606,-0.013408738180807598,1.5778821384589479,0.73811818365296,1.129523597281307,0.7386009355457599,3.2202999945429442,3.1934030924296453,2.9428535768980657,3.2384906141828464,2.1501904586950937,8.392825281620025,-2.6543580998977023,10.35876832101727,12.152674486345767,9.007926519553205,6.164627697356334,1.2607849209573898,2.83108312192106,-0.8434711429399167,4.0800425032692935,0.9414963326310499,3.152765861092903,1.3902371291585505,3.9086644444006176,3.712367754334019,3.154302219556201,2.2290682473304924,3.125333268560883,3.1807920238704996,3.0437612783680006,3.133032273589868
44,0.06075287060812116,-9.626885573069254,0.1897803848143667,9.646666035246252,0.26667107925094113,0.017476558166080593,0.08376888834208948,0.014607298665404828,0.007715985476064512,-0.013587295780826184,0.017861574769294432,-0.00349182657603157,-0.015598599711412378,-0.014297038180408507,1.588598242021802,0.7905440740733258,1.075369794466574,0.7589749508510191,3.242340849519886,3.185807677410239,2.9867242366017517,3.180871505889876,3.932524263858795,8.00989383061727,-1.168096234401067,10.010731278565556,2.3496490576040086,1.7313845758060682,16.82350495901281,1.0143879145986843,-0.6001576884107431,-2.3358159988439438,2.5650692773402275,0.7540438113052327,0.614419538457073,1.2466085850200854,2.553396457679821,2.488591484229963,3.7635281112614085,1.9989714522106106,3.0883693872933535,3.170509529862446,2.8693586361715107,3.0252202867814586
45,0.01442506294697524,-9.64484198888143,0.08218097244389355,9.656644078887018,0.2019713442377475,0.006067368931519574,0.024392770087323237,0.003980364835292568,0.01226153525539633,0.03963663085275412,0.0008362722770416724,-0.0033877604715987315,-0.004689534364920885,0.0011422194357443957,1.4360661672334993,0.599149809615729,0.8168668969567985,0.5349588587007712,3.1432673640970803,3.1850107635688447,3.1062516253146795,3.1509727374885763,3.6846277435620625,8.048418347040812,1.8593827088673909,9.871187018009065,3.1119164433260007,1.0586940512291045,13.041000366177183,1.0431526653544385,-0.8443854869762158,0.5623393081319914,-1.6164942061707617,0.7099870449002824,0.2999639479227633,1.1988936589802108,2.862548360349742,2.1355741770281895,2.944385393354267,2.1168263033424983,3.18259224632279,3.1181365887072485,2.3608727848668676,3.135129613727958
46,0.05789977607006828,-9.654837799072265,0.07651469660922885,9.662845332317865,0.11308865723594769,0.00457181022819868,0.037198212002374845,0.004362017015093268,-0.0008899689545076914,0.03125575292712062,-0.0028967229725098713,0.001938909032867584,-0.004439951397081104,0.003267315942643585,1.2466983512192882,0.5701181792666067,0.914224140347598,0.5662031546290065,3.169572157588808,3.1948570979265316,3.0927676108286457,3.2197710248273554,3.810490274429321,5.883392564455668,-2.634737026691437,9.888168918469717,6.122086057380708,6.54076182170215,32.162727142348714,1.6877462338188391,-2.974950221806512,-0.37805551936157683,9.284256183601205,1.705912266298546,-1.106008084916509,-1.9891702232113446,3.2372664464812178,3.134609760824466,4.414314770130991,2.477571855517862,3.0876045060055985,2.971540559207247,2.869552112317985,3.195725840148505
47,0.10189323276281356,-9.65725196202596,-0.06384537741541862,9.66729196535564,0.07788062514228533,0.005991840781084698,0.1075968202823524,0.005717539024437271,0.0017962503340871838,0.037586314829255556,-0.004246237830110154,-0.0005104875377104888,-0.005830148618106275,0.0039712922380521634,1.1240141025864734,0.6022251337088528,1.0852947924699694,0.5911893309526601,3.1630813804194458,3.183917323849675,2.915375952939125,3.1628558040157335,4.009413719177246,6.078886087735494,-5.26811808347702,9.967788331690114,6.0161994525118825,6.953324818759762,8.2427094430018,1.9962182197260905,-1.4441503527376995,-0.8472820135828968,6.398106132152901,2.42124108725336,-0.7134130787672995,-1.842242281054769,3.363291455139138,3.032119065176617,3.3939209000287613,2.533531123327467,3.1830397631660294,2.9029968291939787,3.0478395177119952,3.14961137322967
48,0.022665107995271685,-9.64284683863322,-0.13950215060419094,9.649811054278025,0.05106064292142016,0.004943953281244046,0.06717759770322666,0.004854256543022734,0.006183269519287304,0.0019298713005785216,-0.0013973613012134283,-0.005949391876313605,-0.0048868277061471605,0.0004921073745935587,1.0419443732739782,0.5613366016451601,0.9969462255043382,0.5571382615244389,3.2346836937730776,3.135515323766125,3.017686797800405,3.1261900085461067,3.4694333811601004,8.72319450378418,-2.7517459273338316,10.327957964590189,3.688195836499104,3.4264433674411263,6.160330037923792,1.933397104707135,0.7258637332224865,1.123242706811548,4.052743891486457,1.1324470851843604,2.232167545798155,2.4612941102007344,2.920195190583659,2.821687609848996,3.402065039761468,2.50962089887227,3.1451067555993655,3.057746218524907,3.145728258637902,3.129984292388822
49,-0.09078014915188154,-9.64879248936971,0.24432828124457348,9.66077106711266,0.10305679339727875,0.00419189472849389,0.06628009840099293,0.004531789546239494,0.010595287139376902,-0.040965735014580215,-0.004574955170799452,-0.012853264823350134,-0.004306420761646157,0.006601680963537095,1.2430903689703288,0.5279302750207252,0.9979358963379243,0.541410337486171,3.233449382303935,3.104421324784233,2.9709154376604174,3.122620683955166,2.072024863958359,7.817590808868408,-4.4077388048172,10.35256808308141,7.205114730437227,8.214894604251283,13.697437860840525,6.007628452516173,4.2721242774174275,3.4309290767323035,6.166398558299504,3.1025309504707708,5.159727356886441,-0.07649976132777045,3.10628511864896,3.632595546427278,4.035125809063055,3.4221887724279663,2.920840608891998,3.138351243363777,3.118906231076175,3.2057864236648568
50,-0.21547815265754858,-9.660444227854411,0.4226165031393369,9.678561416884447,0.10949609864231846,0.00473215641560516,0.02096293204182684,0.005536485802920713,0.003805948749847785,-0.007728008489702816,-0.006076079025769925,-0.0069873668544743845,-0.005063447488650062,0.006974660662039355,1.232502331574793,0.5762752612370744,0.8335929134609521,0.6007615589037458,3.1761437655970908,3.2263022618953445,3.212348028918856,3.2294481101687063,-1.9377078394095102,6.041876983642578,-5.7891153732935585,9.928259869633571,19.484802017609212,5.108721669119091,6.865056273517796,5.805995742356196,4.07706154926376,-2.3296337907301456,-1.2068898986115657,2.3585431604824056,3.975116735745964,-4.21660612723001,3.739551948371258,3.0780057184556684,3.570546441144912,3.4044805950763743,2.73968654370535,3.0563289524587316,3.230517888543024,3.2159674356915735
51,-0.1414574172347784,-9.64338550567627,0.13808558626721304,9.656189182953822,0.13534146746092696,0.005137598949571344,0.08035860550342228,0.005636607208737469,-0.002241498838470818,-0.014499023493817709,-0.009507946526140641,0.0006784933335984372,-0.0053160892543051,0.011206622084757102,1.2554874729097496,0.5729323568886605,1.0192392942980566,0.586149045500449,3.079371418653146,3.1588810888591117,2.9060827237104463,3.1553932599018557,-4.126502412557602,5.847180994351705,-3.7304902178545793,9.547259308775264,16.65398986329392,7.4030891024762875,5.258751775318028,2.4026700839133266,6.760854651502458,2.102254409075698,0.2339828638004565,2.2194253903445933,3.2404223450737186,-1.3965741852258795,3.914362148703479,3.3162026068267187,3.117502494316591,2.376385477903934,2.9401079756678477,3.0497529568604635,3.0575200849238025,2.9435528416045686
52,-0.056882242074546716,-9.648233858744304,-0.07505822088569403,9.657565159619386,0.11554632585629401,0.004702240892065577,0.06152729172485078,0.004590796450823875,-0.0003815395794507888,-0.01643211509343129,-0.008079934279535255,2.321783956927731e-05,-0.0046147577231686,0.00840605395555688,1.2434834096607306,0.5869974043345921,1.0364821216041276,0.5782682980410587,3.158356996690949,3.278726957715346,3.094953883026961,3.257614209379991,1.1434502522150676,6.489893190066019,-3.5408191146949926,9.655869734985822,30.146730905391614,6.901818714863737,3.1280940448551617,1.6191661772452925,8.022499840373381,-3.696967299817586,0.3671722512100441,4.350385963813773,2.9520143488924004,-0.2362506080146562,4.26141445819149,3.3741683355432137,2.6840980583560743,2.2949367276940453,2.8238785860104088,3.1092421058918327,3.0668487041122567,3.0301766122275273
53,0.018934145864720146,-9.6422682762146,0.12950636222958564,9.65269694789188,0.07841235838830657,0.009223985295513349,0.11231694379962981,0.00951488306026133,0.016205859374820306,-0.0179485621797288,-0.005094105478142716,-0.017481118205557433,-0.009334003209209418,0.006258594388362337,1.1411336392640332,0.6573231119042838,1.0801095057880499,0.6643991190713132,3.1864024794101806,3.09761939112702,2.9037938589536316,3.116588122976059,5.174399137496948,6.91461919148763,-4.523870460192362,9.855480552023977,0.4248154173929476,1.1000601999047441,1.0460838749415966,0.42055124399427046,-0.33350795592558946,-0.18779087522171423,0.6726819607753582,0.028277227070132478,0.46238686313463534,0.0055142938269539515,1.8263081248891635,2.22227206898109,1.9279320616085263,1.736882914395901,3.2937125923714063,3.183689446326727,2.8784924528682003,3.1613265264275148
54,-0.04936045804837098,-9.641569805145263,0.17112556683520477,9.6486770881855,0.06452160896825311,0.007988361482267515,0.044540946540581584,0.008036265118462602,0.016236393399651022,0.010994999642130646,0.0026921017974667096,-0.016603776416376906,-0.007979280050415646,-0.0013474334113037112,1.0516222304876397,0.648996670193415,0.9233070092276849,0.6506553862295844,3.100736380624732,3.183184689335397,2.997534801713427,3.1887275087228053,4.3037307103474935,7.659106079737345,-0.665523745616277,9.843194672224891,2.1125016555591833,1.2943253102060546,17.523923653556427,1.0050035177909566,-0.7545240919916808,-2.9982198243544853,3.562375409836417,0.6062282464920569,0.5279549879361706,1.5591027292958797,2.582192192366311,2.1001700737662423,3.687884690215212,2.2375046025759757,3.189606622804162,3.011844531964292,2.8175873942281595,3.2646301903117703
55,-0.06885325014591218,-9.657750670115153,0.043534567455450694,9.660446668594481,0.044270004767816964,0.003971000476396727,0.002948697262667813,0.0041768038558319285,0.004235405512245687,0.004261913415731105,0.0011050052251222779,-0.0047607751519318006,-0.0040672914209680736,-0.0011842906748467186,1.003235171829532,0.5345107326308283,0.4843215803405688,0.5419856171898945,3.188741806891834,3.121649460879991,3.102188063174101,3.115995465083292,3.923112487792969,7.828358499209086,1.4222937723000844,10.120205809153724,3.248322765474847,3.9830039404224733,18.77373483763227,1.4654363770927974,-1.6245014219090665,0.18606556382534264,4.571869458190546,1.3467739983194804,0.032593626606543705,1.267087079886641,2.876297569872671,3.07384612773316,3.922764539920248,2.451055943466435,3.146075854201909,3.2018238315837304,2.9237730932871324,3.242298368812616
56,0.198439420076708,-9.62816244761149,0.12214419084290663,9.638111209725313,0.11428406120968598,0.004816849096229879,0.027500311604536365,0.004485877110819664,0.006722206887823764,0.017148549649947074,0.001640148230386411,-0.003313804628461366,-0.004568990150323085,-0.0005766790537679882,1.2224249470276458,0.5801510455641965,0.880810149554622,0.5744975897380393,3.127735223030484,3.224816298677453,3.1978404228878876,3.2452490143632597,3.404029490550359,6.548676943778991,-3.6212977806727094,10.16216095589497,4.819238623243344,5.949959663958728,27.098705096971187,0.9543193938021935,-2.4769258523301323,2.97461346246599,7.3392362269864915,1.1512286466688597,-1.0373753419382763,-0.13127219916949046,3.1652517154259425,3.2484495221064997,4.160649959363415,2.032040587182277,3.176391599148036,3.112222381326845,2.7884611379320816,3.051298352929448
57,0.3082135693480571,-9.66012503306071,-0.004928062856197357,9.675650876796839,0.111831622457427,0.010652285402098081,0.09876928657770571,0.00899352703091404,0.015275298005108679,-0.01081992963555965,0.0009411008649558976,-0.011707057206946455,-0.00973113764335677,-0.0011831959032529678,1.2324969014915204,0.6975666841395756,1.1194372924247165,0.6699668583857168,3.138133482197315,3.1931387777793976,3.0354056902244544,3.1975466350563186,3.733760462204615,7.082116858164469,-5.082913600405058,10.288140749456732,5.153081912359852,4.77131311431313,7.50982950906311,0.973035194739992,-0.2898215509093929,2.0064131531932143,5.024311987473153,1.2172609199227107,-0.052715699248986385,0.09749055854198364,3.0387000264280175,3.2015625771111957,3.3622515622595985,1.9323683205419655,2.9957225328774375,3.2047973372040306,3.0707063858996193,2.980742449868665
58,0.12950636378178995,-9.693564001719157,0.014145741984248165,9.70388704485573,0.08051058984510896,0.009202355685009815,0.10833629942384645,0.008460910177683228,0.006479211255279627,-0.04925383028462826,-0.011198493134756139,-0.004767087904009413,-0.00877755173943774,0.009944890468747202,1.114429265312005,0.6816287041339163,1.1109269742609045,0.6669547611395216,3.093705637919903,3.2181489023633136,2.9524320233725634,3.214258911883582,3.8521254435181618,8.638488610585531,-2.8883762111266456,10.41695107734115,5.103654790606223,4.703931148166208,4.078207936029476,2.808762802835679,0.4711873268762102,1.5393517494654332,3.3267734639512736,1.7923531521609855,3.200893368443661,2.2490523134778893,2.960734858082654,3.136159892155788,3.11501752617487,2.716054110434302,2.9940207891690895,3.156021180360985,3.223738946657012,3.084082936468875
59,-0.05382963145772616,-9.6666690826416,0.3194463567187389,9.68165115708947,0.1542965880641993,0.004882695533047673,0.03748294395876466,0.0053508100775699445,0.0036448273600676196,-0.019404235299278264,-0.006656008401520589,-0.004355041191532602,-0.0050490681823133765,0.008231126061587945,1.3643001546519808,0.5834407255766927,0.9177678530164771,0.590725728753024,3.21426976005208,3.225608910567706,3.124802062902045,3.2074381365869487,1.6033507282535235,7.32323386669159,-4.128017898400625,9.639399058793053,8.990733590228821,9.760693515437485,5.945457165646022,4.341372594317818,6.517083491590997,3.630593916262394,5.9474831890670545,4.499947982062135,5.698820236318968,2.6602032615053126,3.228112931861954,3.605240797398461,3.149789297053532,2.98995759787241,2.8694959379459606,3.0365072728381626,3.0169652889033167,3.086681144986123
60,-0.06242880945404371,-9.658748277028401,0.33871968065698943,9.674818164479891,0.1690989418840748,0.003696064343282254,0.02966442404899933,0.003776818100414502,0.005482801302619102,-0.034186231748880254,-0.0003899719718506387,-0.006812483198603675,-0.0036684004955609114,0.0018340853626036067,1.4242107206417018,0.5432862333574409,0.8622505976681605,0.5409996486894784,3.2462356848717464,3.2274151451267397,3.114674534264975,3.2022849856298845,-1.7660625954469045,5.251527909437815,-5.495436342557271,9.425470291304494,17.726220381252862,10.40804347914917,4.255042687074972,3.483637089694198,9.026375217827972,-0.8398441280795296,-1.6078721095012036,2.2148556365903427,3.7577519853892705,-2.2755049142133417,3.778869672093767,3.576572845967216,3.1139064450813088,2.868406887337367,2.823725005422276,2.9933490161761562,3.1550100777895125,3.109535796684702
61,-0.04463191231091817,-9.657132244110107,0.18726647570729255,9.667781131427315,0.12220104774269755,0.0027998490103088645,0.05184212612332292,0.002296728637846708,-0.004470443962863797,-0.005548652077190299,0.0051086240381357385,0.003019645186382957,-0.0025025391817229577,-0.0037481002306205555,1.2333398562891582,0.4869348619035126,0.8995975147864123,0.46372565631195944,3.1100419672718442,3.1512008893851293,2.8957155645909776,3.140219216505281,-4.21854630112648,4.714339133103689,-4.2677587668101,9.89592531052855,15.681600125422419,23.14456734026217,5.856143635987878,3.619090581105949,13.964854225073527,0.21428921498179873,-3.640538604943066,3.1007365687684967,6.8936937363072435,-3.102671272850182,3.591500798145887,4.4124067209659525,3.2458962475603883,2.840545002389563,2.807715323449891,3.0328183804272486,3.0980938897057064,3.0699614227609255
62,-0.07910841330885887,-9.665571816762288,0.10422758162021636,9.676153797782337,0.1262221968431624,0.0071478531781384415,0.06845876461865359,0.007809252376347379,0.007911149086007247,-0.024485313836681497,-0.00709007984936326,-0.009945772927413467,-0.0073960818475005815,0.009273351641351566,1.2305411232418106,0.6427727341315771,1.096265509524171,0.6646049269782058,3.0997274066173874,3.251098977933513,3.1476447532283673,3.2727517298707065,0.3445663611094157,5.804987541834513,-3.8011582533518475,9.945795877927589,32.86454778582531,18.554703743180156,3.2751038574139013,2.2942396205768305,14.789589910058778,-2.4035470412311266,-1.0586101280088154,2.7912533569221893,4.830434404084442,-1.303730866069525,4.394790648991655,4.280859195456375,2.8149095264355357,2.574666654489726,2.8509094984590075,3.087240875586131,3.1110880077690894,3.1216271102560302
63,0.007481881727774942,-9.639734363555908,0.14169683920529982,9.648586599375403,0.09664017050665959,0.014529140942510083,0.06148897997508534,0.01685402287495537,0.027466072878646376,-0.041131425388967545,-0.014602348840847114,-0.030063819215649143,-0.01558364273211532,0.017322642696510678,1.234004213102594,0.762005532160663,1.0860319526455382,0.7930853120521635,3.234686576615651,3.2096467455228126,3.1961900210160055,3.214481286574732,3.9961732387542725,7.388637336095174,-1.4389637192090352,9.716146157506008,5.399906320670385,1.8591486548802794,18.16555826937133,2.90235393767024,0.323480021611675,-5.133230706789673,2.3585145531450866,3.1429648244451758,1.2595071023131217,-0.37751300543734234,3.1529363936333477,2.4996556214407275,3.652732463824088,2.7967127527475655,3.077999262388316,3.184538568809828,2.7210526638719004,3.173477494240426
64,0.03419717773795128,-9.64422353108724,0.09453106440293292,9.650905571788234,0.09170501682214284,0.01081257801445324,0.03226952785416708,0.011864430731457005,0.010681623890366697,-0.013410507039469974,-0.0010031839194489293,-0.011931743881887193,-0.011280813271311026,0.002483098691138996,1.1864599103757039,0.7125254286153622,0.8985424557752704,0.7353549976506671,3.1573312454729376,3.241238884204036,3.168192655843436,3.259915018440643,3.9610785166422526,7.602236779530843,2.3183260798454284,9.954465378572385,6.29449254861066,3.6016832182224716,15.256426405935128,4.222328282786989,1.7597856420030273,0.8737063733131566,-2.1492435556839937,4.5126242984356715,2.426377038927066,1.7092542862911606,3.4443181096836883,3.00184410472873,3.5397928780133943,3.0763071928643413,3.203265265668267,3.1942451360161814,2.7529182224323674,3.177671570933189
65,0.17000826597213745,-9.651426188151042,0.15193204979101818,9.664328728984481,0.14691256155805602,0.007588366970452388,0.0558955176758528,0.006359041072116876,0.008170562690704817,0.03269450322933048,0.008975414719234045,-0.004079731283358645,-0.006872791985969844,-0.0070103504344348625,1.3207109174944305,0.656698642342227,0.8770615727423677,0.6269658072323401,3.1304694174005308,3.2528347698739393,2.7652435653769887,3.2461221935882345,4.633302211761475,6.017709716161092,-1.7978873093922934,10.204134134539723,3.9709209951897475,8.305338980021025,34.33304504503192,1.9076135944722028,-0.4344246277199037,2.6015432927951103,6.991174254410459,1.6245246311703778,1.5303128117826024,1.3776351519040408,3.0678843543311918,3.3318787496339803,4.134960326933246,2.485052219989365,3.1821240538365605,2.952796960725005,2.619636733647714,3.1078616763406712
66,0.22641167069474857,-9.640293153127034,0.1801038220524788,9.656464242736625,0.13610299883873356,0.021092417735949366,0.09881175195406063,0.0197830702408038,0.006760003629686695,0.02937013101522949,0.026211691010663243,-0.0032624280529430865,-0.020350876916899494,-0.023975115433222508,1.2379949147243239,0.8030141973351196,1.010181651145789,0.7875026480568472,3.0246969664498704,3.124295184002792,2.7681547088484018,3.116328642152055,4.223651083310445,6.297590192159017,-5.196572804450989,10.012837417387106,4.747787492334283,7.248269611160853,5.68443730155288,1.3835907500748825,-1.6157506238548867,-1.1255849536459905,5.309755225266736,1.5507577796153966,0.5093801951451659,-0.5298705463259106,3.070406738095938,3.0667427943362977,3.144920704755925,2.333201934182731,3.0743503691266683,2.9207683668092588,3.0753882648844537,3.166793103914427
