,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,0.7263708665966988,-9.53176589012146,1.1134534180164337,9.638690750415481,0.2134524710104092,0.013800795011820662,0.0809052659383881,0.01088984971947863,0.028659296867637837,0.013809170053617656,0.00881789258544445,-0.013137063883523053,-0.010998136035800429,0.0023207285858741003,1.3614070739175683,0.6785194707415577,1.035180741106722,0.656765050465454,2.8342186305362,2.771323228547687,2.7431548223805575,2.8382630815832077,6.747520589828492,6.531209278106689,-1.9738393634557725,10.519239080051014,5.405587115304261,8.259958617082736,8.542861804368536,2.6582809620622214,-4.385878438825733,-4.05074236468347,6.09299293930546,2.772676166200486,-0.5254730433548978,0.15901740584439775,3.014125860367712,3.216685756418548,3.162797255308284,2.4513691540029545,2.7641055112127955,2.694879569205066,2.6298105012676958,2.698713745000385
68,0.6024110823869705,-9.552565479278565,1.0451588094234467,9.637155087592896,0.1411194809055992,0.01029387448167022,0.036253397526737605,0.010830018898194039,0.015451444730266392,-0.002037102398268043,-0.001231139740232929,-0.009590585556036434,-0.010114983387953136,0.005654683687811992,1.203277798695069,0.6273604847488353,0.8756422037981064,0.6229671771836245,2.7631909754823427,2.7727803416747903,2.8159301153313243,2.7276471347007325,6.158886340260506,7.565028351545334,-3.0134011924266817,11.470032349946479,5.7453870843504875,15.895747837744121,17.104649646701453,9.98839462104017,5.829926468809801,1.411537445643692,10.739151224010882,5.622093034018414,10.834218390490024,3.8631112668398733,3.1906950883747105,3.87004371399094,3.908527454116279,3.46642255886229,2.892795158788162,2.7613090334286103,2.6976907187799837,2.7803434264905933
69,0.37615901902318,-9.564656114578247,0.9029432356357574,9.626341060944302,0.16049081103679025,0.0159425123611814,0.0778066578059089,0.015299415824565829,0.025246115561369888,0.024248794810954776,-0.003654726283508488,-0.018411418861974675,-0.015141803705043037,0.011369258265357354,1.2396748099561983,0.7425780792757936,0.9587719473880453,0.7374270159243655,2.7546885854070284,2.9199897008131583,2.638668491872107,2.926376484241568,4.8260841250419615,7.329694259166717,-3.63744934797287,10.991863364619416,8.371497240462896,28.012159551953694,13.738634756295806,17.938589914448556,10.90307273942125,1.689773039926212,8.582035109069016,10.280524264452607,19.967341107504947,1.3614357407208828,3.233196647045038,4.476060169729818,3.6879976217912787,3.9795787800892612,2.695756892101461,2.7816123844872886,2.6867606042800123,2.748388418255842
70,0.4317643530666828,-9.575400114059448,0.800740760564804,9.640479690803,0.4046460300527644,0.018547990698356102,0.04263470465034578,0.020612828300026573,0.03035391621822256,0.02861793050357311,-0.012963168516748886,-0.0015466216531083504,-0.017993994330739945,0.02036546286755534,1.6017212773925344,0.7150386621995549,0.8830781186298572,0.7521400339697052,2.825807386854878,2.707968121539506,2.762305061868208,2.792434173872168,3.9594037145376206,6.722754724696278,-4.003312009572983,10.431604820924216,9.16741972153107,20.955838765242973,14.201354569756164,10.725072813564337,0.5949250987823528,-3.4392707823457673,6.144542241199369,5.273890858982537,8.96940589961954,-5.318994923889966,3.4101366170933947,4.253455803971689,3.8354668024801746,3.620382031720669,2.764425228657205,2.8028073473450537,2.7851871063514615,2.8068369124368853
71,0.5417180631309748,-9.500551462173462,1.2772467613220215,9.631591896476149,0.42184083206945006,0.011036541602906114,0.19130556351631073,0.011270699684792962,0.00827005049476861,-0.04171289904844324,0.011708696321228928,0.005930671215566926,-0.00919158357623468,0.00919936632212791,1.5687958190159044,0.6623808842149849,1.1712822356117547,0.656702116169703,2.7149806413944244,2.8780749280947275,2.5715189159204783,2.8361669063560724,0.7855637282133102,5.994379569962621,-4.5967319793999195,10.239853578201629,24.95923289117228,18.290092129728986,11.713299741598233,5.304772538603565,-1.5452692941990973,-7.9385069210433,10.001092437232941,6.416384095893843,5.149009726484831,-0.7404039621717328,3.8010293019998,4.091916842205022,3.636647131607903,2.9177447192045265,2.4650451413442833,2.769929743414532,2.7681084784074024,2.7401151175004705
72,-0.21891980729997157,-9.599821043014526,1.2471696063876152,9.754631690866184,1.0574424640037818,0.02597922235858223,0.4208825276136703,0.03807531142753211,0.08558515804371443,0.10186064496287495,0.05153333992011803,-0.1620646083662937,-0.024841828816699003,-0.0072797113304771234,1.9474731222913555,0.7342075767664552,1.4468059538214577,0.8332919431725234,2.683972962445722,2.614208765292371,2.558238241022374,2.664897768674741,-3.4468609556555747,5.170291423797607,-3.4571501709520818,8.656277659200764,4.149085254022133,15.386821067778651,11.012283604073593,4.899251237404589,-0.09139383912933527,-5.097213740459945,5.283938117225171,0.886056747476124,7.974881067726106,0.682192114088157,2.8633706152215694,3.9268343257819804,3.5877252176742767,2.9545538033094196,2.805370767092113,2.7867009384870562,2.7544626593316455,2.794763203321085
73,0.06910266280174254,-9.688975048065185,0.4874893955886364,9.787613121581987,1.4018861948727348,0.014751314603649633,0.39032552210073534,0.03989771903350131,0.032647488147261185,-0.4634574724386641,-0.04381610021494688,-0.15071562558231086,-0.019077163115092718,0.09654934191715578,2.0768167591676105,0.691327599753567,1.5531799189911657,0.8804607120531482,2.7315885828110296,2.7905394259551097,2.7739374673414594,2.767181060633411,3.8050667092204096,6.424250161647796,-2.588196662068367,11.684106006452515,64.40969959212613,15.220492128418327,13.788207858680664,15.44992757140537,9.087756336495731,-0.9097456395450083,2.357626891465402,27.644748415824637,9.48732999029123,-1.763068063202529,4.940840301589569,3.880398653133464,3.7488800861499434,3.71751728308698,2.51700523467928,2.778437070415062,2.7288403473314995,2.6738727010927383
74,0.9836577773094177,-9.542838954925537,0.12749124839901924,9.642213313292334,0.7151776334856802,0.032821516163053954,0.26630075895086774,0.043072942170167945,-0.07577877329572393,-0.08935833315321055,-0.012466809916854137,0.13601113421594158,-0.03448262552085429,0.007982823113907049,1.7948968792159177,0.841128060445938,1.3471310043561642,0.8996273772816471,2.7555693046874796,2.767784302393893,2.6573856631258312,2.7547544229736767,7.305526804924011,8.201758551597596,-0.8915657281875611,12.625145166878589,36.717717680509374,9.71946461977247,8.484125086958269,14.963585491543588,-1.7398504259971452,-11.268477568387755,1.407956412749611,21.133648836424385,3.1385864579919835,-7.139296337097512,4.209964978361339,3.4573321442976632,3.2900767440061642,3.690744199486574,2.420000920093136,2.725694826130324,2.721234121116019,2.6880132389264286
75,1.0556035339832306,-9.50282588005066,0.30181906633079053,9.61948940196565,0.7778765684802025,0.024199344604003848,0.3107670303326797,0.033387071616676096,-0.046617776710139044,-0.09467393492793237,-0.010492006202976176,0.11195368566672188,-0.025296648500368165,0.0035097849898500246,1.834922135198816,0.7924070884290513,1.4466387556578146,0.840871238399638,2.780762445129116,2.812680814651033,2.7233036519860945,2.7768691925272515,5.033302366733551,6.760322093963623,-0.4737789135426283,9.693542724845528,23.977516999726586,5.998912998734861,4.329799305063898,10.407053966273011,-0.8060022087515072,-5.96097705492923,2.4699680603218446,12.193815464731982,4.006465515057588,-1.870359496792218,4.0756914503961195,3.1813405902403438,2.7270586161398995,3.5638084967868826,2.5938007738820628,2.8567266896756953,2.704794028292115,2.799221207986251
76,0.8794501423835754,-9.55660572052002,0.5771821808069945,9.629917842772752,0.23529655690449278,0.010459023697579917,0.07859780905050828,0.008529244076273262,0.031670349398484426,-0.0412959815648572,-0.009716608521487558,-0.010901767099905724,-0.008251328829705624,0.011337497219336816,1.3689957006317863,0.6267881669919669,1.0419234821086476,0.5605768445965478,2.758084995884869,2.7870101025512546,2.7775373139036654,2.602771160536031,7.062655413150788,3.340619595348835,-2.1853649120777847,9.177876913150337,10.114774902563402,7.847726542945166,8.66410212165514,7.240536126889526,-2.7447853132041793,1.062624502147809,2.9786911678832073,8.04406536189374,-1.3181364966179907,0.32984673689268745,3.452042279845769,3.0112427273624056,3.214630379252404,3.1120188308445513,2.7521955189101863,2.561102278934263,2.673577008239154,2.705835669208205
77,0.6381744679063559,-9.627683639526367,0.6396409094333648,9.67958491914785,0.16682154163614946,0.017907918801555612,0.025518303040858628,0.014811132233821352,0.03554725238819971,-0.02472910720835521,-0.0005503515022987734,-0.02714123747337954,-0.01607722614739379,0.0008471300171640337,1.2705033851156955,0.7349492805286023,0.7611451319942895,0.6914980721584627,2.787593816913013,2.8211960393174333,2.6726105063032124,2.7846050603188903,7.869993734359741,2.030070681869984,-3.572843086719513,9.633405288254803,12.61350580711821,6.406121631327346,6.529797692903379,10.83437105428941,-5.8723081624188636,-0.8718051256777676,1.226193008942437,11.287085299664389,-5.531110913052556,-2.7168038047369953,3.503753924071552,3.049658968045127,2.9170502177999205,3.475394162242407,2.600055807561771,2.6778498281058014,2.5949309335255824,2.7053220954820607
78,0.5989693995565176,-9.661262273788452,0.6327575802803039,9.716582078669898,0.2772517703348928,0.017650525655916995,0.047139450871652853,0.012744829395368269,0.047401575732797456,-0.07573871457403054,-0.007628867224812652,-0.031323125768910984,-0.0144885216365652,0.005503719368362077,1.4257088036401557,0.7129771218736266,0.8811983091707491,0.6570178724011692,2.76921479178814,2.7516993781852532,2.681925848349613,2.7521518283429165,8.27198793888092,5.634259831905365,-3.5560933649539948,11.483469984630624,9.987396456913222,15.659180269520478,4.768366933462138,10.358507288075913,-6.303739157319,-5.650397978021552,3.1687465919998377,7.847820529433328,1.0084927449102696,-4.820648016179192,3.5593334386588533,3.805059960375959,2.7923820334705067,3.4560378721878604,2.826669928803458,2.680458845461255,2.675143888234048,2.7454936314290994
79,0.6761824071407319,-9.58398928642273,0.768299326300621,9.653887912086168,0.23851694761185857,0.013367357538804928,0.0730824238770615,0.012130229725440204,0.027583947113438437,-0.08301111094894875,-0.011814706147548293,-0.014702828865463313,-0.012116868547371517,0.010883903372613381,1.2226413709528616,0.6720453282469265,1.005636464915524,0.6603544583816233,2.5317351080903596,2.769600838550857,2.7026246739572524,2.7734860688513616,7.593144130706787,4.736592480540276,-4.1897127568721775,11.37946808540986,8.739779409913618,26.94005057055604,5.663630563417372,7.819823906659131,5.046051631428249,-0.9221689377506851,7.363871418270249,6.454790227592239,10.495204439478952,-0.03397669991540284,3.426084098314442,4.047533758089863,2.9100738723650603,3.0888164321443567,2.806454649476015,2.494427654235064,2.6924973065842717,2.6399918399863007
80,0.9416694641113281,-9.525211715698243,0.8345588564872741,9.624347184128634,0.28865992934628054,0.014797227952064883,0.04250413343514764,0.01420273579801879,0.030590071634453368,-0.048317644432351134,-0.01298876230512413,0.0004467680068163938,-0.012512485015108253,0.01059809520726307,1.4689961023617424,0.6977868988284024,0.8714678579016887,0.7083711816418735,2.816874144176892,2.8281421470617354,2.72326609445363,2.8829715021555393,7.210292541980744,3.8465820997953415,-4.760161685943603,10.966514884958997,13.044411346042805,25.48733380199597,3.2399332173116555,9.328734097673912,8.458732325817564,3.792166097658053,5.557512796527508,8.65579865940514,12.641780761623032,2.427516058613507,3.697521263870142,3.9774934448999266,2.623291496922196,3.3836226176304405,2.739201460544956,2.5385688033494476,2.765551768775377,2.717973017183444
81,1.0588057771325112,-9.472808837890625,0.8175899505615234,9.584269679289998,0.2918408358466541,0.019827757478867107,0.058276071414642104,0.01773939611856093,0.031438126266384696,-0.07333617252849814,-0.017010760057437905,-0.0010804550862030628,-0.0169135973315673,0.012327663229804673,1.4033291528696505,0.7464132798014932,0.9371545945805948,0.7272785116692354,2.674872630967581,2.8080729357763214,2.7290592337023702,2.820925320003482,7.661578953266144,3.0096924014389517,-6.370172393321991,12.177584757447194,16.145746604632983,26.256731555951394,10.673118170444123,11.01619233549334,1.4232298208641134,2.5273097519751273,9.47561103053312,10.020483209476613,4.328620166238227,-2.3781017101017703,3.755510108624847,3.8797643168693763,3.486462331282541,3.6089327660478356,2.6746211780176607,2.4876583866702022,2.720919945174531,2.7849181969974004
82,0.9118017811095342,-9.477896451950073,0.6159083843231201,9.562011613237773,0.22910977392679105,0.029749631477694816,0.1763151693715134,0.023785825415790687,0.039263897916537664,-0.09640761765046546,-0.017212069540121246,-0.023798059523324408,-0.02592303245669221,0.01811726693861383,1.3183176102137901,0.8606254766425785,1.2220908510113848,0.8111719387303326,2.6906488215970845,2.9040224634004717,2.693569011251453,2.895611644777969,7.011688184738159,2.4112473972141744,-7.414878702163696,12.072181071333347,18.998561762436246,21.454544755976933,7.418470417183616,10.209214366449926,-2.4287745175039412,1.8016320276511937,2.519267868311697,9.874063777018993,3.1239310459788534,-3.3489722294157986,3.983888422140935,4.140178649817812,3.2774027052844734,3.5269544314975465,2.7162895782915353,2.728771673808253,2.7953824713950404,2.7642330079868374
83,0.8781931821024045,-9.533591508865356,0.41871594712138177,9.598278708174904,0.17737949725507293,0.023091453433620072,0.126114562964174,0.020226784780033393,0.02324018701598555,-0.03997810907139289,-0.010157879306031192,-0.00935919746469033,-0.02089283886897973,0.01243746653917364,1.2914776551596288,0.8061999738084816,1.1439868701718872,0.7740822085541431,2.7921772306916277,2.8935651586886064,2.714787481957351,2.8706004785013035,4.1410188436508175,6.196812254190445,-6.778507423400879,10.974028131323763,15.37687411766049,7.978661471545219,1.5978941108804066,5.024365109740413,0.4133612645440861,1.9043032640943134,-0.594072665309287,6.98985725312878,3.7266684775804007,0.21571949844951563,3.8586569688973493,3.1452317457545784,2.170927811327611,2.968286746823776,2.7539548277042054,2.608504690001901,2.747434568696038,2.781009975903123
84,0.8738237738609314,-9.571988534927367,0.6990171171724796,9.652376848422126,0.1529980115755731,0.005824206049364507,0.15744093530592934,0.007609054710056155,0.009098469976845736,-0.03468409129583211,-0.008730762455883403,0.0015961131388632112,-0.00597804294205951,0.01626757811646772,1.204686995884635,0.5511930160703207,1.1787926549138474,0.5720123767021733,2.7056196281669944,2.796827054401998,2.6645298108756403,2.734700069198792,3.8287554502487184,6.375436520576477,-4.5333218615502116,9.962206833242202,4.260500737984096,4.627194014499176,16.808323185879214,1.0760192413319292,-2.017512756102846,2.277239594001378,5.74750352360304,0.24718436636240448,0.5990811986975798,0.3541882851946954,2.4941860905421445,2.666740251071681,3.6463162482951597,2.0045806494106624,2.5460833378087675,2.5914239363753895,2.570426848056175,2.7662164096495157
85,0.8837896347045898,-9.580308294296264,0.9593266919255257,9.678005627385014,0.1386521029961492,0.006223253220519269,0.05009174793436171,0.005394378169894754,0.017997872686827475,-0.04120829520545885,-0.007686501567645697,-0.00828004226872222,-0.005326107084120779,0.007814514316461888,1.1984535752914007,0.5596490188938276,0.8945986203083527,0.5311949392593887,2.7913384542824797,2.8094621249940905,2.6790793685028618,2.7661766564721533,5.504688465595246,4.960201525688172,-3.783770255371928,10.091355836279023,5.22759845333343,14.822909582103302,16.674074652000787,2.39473953978619,1.1163973806787952,1.1226575671321612,13.262488434142202,1.4184890311458858,4.00233510570278,2.6909817122444575,2.5424838590213854,3.7206961115225745,3.73331161379971,2.334322573525066,2.3993180847206905,2.664728856888193,2.6286476589031778,2.6037454331268144
86,0.7780257724225521,-9.586742782592774,0.9220968633890152,9.671144491072756,0.1527328409844072,0.012570861791468178,0.022893187884400125,0.009447564779494847,0.025862499889952085,-0.018764430431567516,-0.004546554603887432,-0.015535048870478822,-0.010560040155561447,0.005038532979447601,1.196165437938191,0.6698542793759652,0.6843680185059522,0.606648759732861,2.7055707701691114,2.782062026540786,2.4574797448434094,2.733404308476357,4.770809847489,5.684509094059467,-2.918525618314743,10.235828970323196,9.526403522905422,30.029368781221677,20.6392574091569,16.847521625278347,8.73014846056451,1.8893526855869915,18.21024564379936,8.575814316458677,19.461100314724646,9.492387676338167,3.1628658306692787,4.396521400986986,3.9523753905625756,3.7926514424560254,2.600740195105627,2.6575556433916088,2.6102591325174167,2.681732327417491
87,0.8696937657892704,-9.509679460525513,1.1527482748031617,9.63364694679371,0.18385599918014997,0.02048440779265942,0.1099356253433947,0.011166324724034527,0.03496346725765314,0.013217372493790052,0.023508506163389828,-0.017377088602385727,-0.01421469519192863,-0.009543857838746091,1.2667083008667528,0.721524095398589,1.0227851218391577,0.6336152117049565,2.720009714644716,2.7354508946760254,2.5365782794049423,2.7733319455064547,5.02229532636702,6.3230339422821995,-3.063291448354721,10.995964809850266,11.262909679499014,24.923539087198197,32.701212948781354,20.126315377161266,6.44884047087314,1.25596745268604,20.56724749495688,9.285254360939788,11.343874731352157,-0.24029968644904565,3.5458833560051826,3.9825683395065097,4.4726174382635575,4.126728554804959,2.737008267981539,2.5901713172957845,2.6323125997496994,2.716896771231423
88,0.7785345301032066,-9.425463438034058,1.3632584452629088,9.566880125298342,0.15783021748791454,0.002932969652204692,0.07634400370838403,0.004218025619035432,0.005120751118979816,-0.013966217092657026,-0.00040329786448982895,0.005845239974944458,-0.0025155795564276565,0.009355951994529377,1.0839763602657204,0.45723564316266263,0.9955491895853055,0.49749473021243507,2.474792499889452,2.7760552519137054,2.6962664061373443,2.7511438833686057,2.6163121670484544,6.738547307252884,-4.322634148597717,10.66874006528445,21.54656294421107,10.05409244772756,20.77552032336457,7.23539736745932,-4.614210104247054,-1.6289058108659347,11.47689640105884,6.446288602520842,-4.456562897692937,-8.1979412913988,3.8154010579872666,3.4127916039916384,4.1184662799085885,3.2335422368203246,2.519714363895055,2.7132259856110212,2.719143321642019,2.7637489395498367
89,0.45492824763059614,-9.483223581314087,1.048331143707037,9.568666671004523,0.1518897903864611,0.013539502064713806,0.18200915138989765,0.008602159374931712,0.03431459227321141,-0.014749777406281151,0.020868419284165683,-0.029033198771316177,-0.010064774914812788,-0.004057442304732477,1.2098898481837979,0.6769144155672572,1.2591923966922551,0.5834535831147961,2.758713512591654,2.777847930142701,2.70526176224794,2.6725041247455508,-1.9365113407373429,7.222615432739258,-2.32474690079689,9.216888796046975,6.857080685214258,11.542098263586022,11.260486042013984,4.785621765673364,5.42545966364361,-0.18438424988244115,-1.4162995892601158,1.0173128428258829,3.8899421687670857,-3.6644353745130465,3.2972089226854924,3.763377962346611,3.773674555307426,2.951675194648098,2.8722309470125587,2.865907477029916,2.8914308165420173,2.8165209196072674
90,0.8564658120274544,-9.563758516311646,0.4789600521326065,9.640231521181878,0.3542222038464547,0.015668449089846534,0.17660105457281566,0.0142281233465261,0.011206493119066385,-0.15040984284120337,0.021082197440429162,0.004717068289737789,-0.014261215978049784,-0.021445103064134666,1.4171312057398884,0.6871700861919894,1.1626188161482849,0.6540800426323601,2.582302909127571,2.738589582702118,2.550972315911525,2.6933876537401744,0.8717053294181824,5.446782064437866,-2.5097119987010954,10.474583796813294,49.26350464421417,23.44533983991873,12.741041824577218,8.61731119163513,11.840087920459768,3.87007488711349,5.9975746416560884,14.94703993848645,4.628161010287173,-1.3196094929615005,4.70872672547936,4.279826145896859,3.68059638694463,3.2265829344545875,2.553171214961739,2.742247723307657,2.73101311926328,2.674408225258269
91,1.3000814497470856,-9.559209442138672,-0.009307467937469494,9.734771747599357,1.4489780622116009,0.019783013727302335,0.3764623374484783,0.058910345756223656,0.07993845344756202,-0.03827781832223589,-0.019089214753203364,0.23755290551728978,0.0028385019904948795,0.01652071396764259,2.2474297678616146,0.7674007684174612,1.5729181905320488,0.9946499561006743,2.8552207709336104,2.8755485905640636,2.8097243628947313,2.8353283010033223,5.879643821716309,6.341697740554809,-0.9887143030762673,11.749468548173073,35.53576425989324,24.783642913832924,11.357159316571149,6.113289133880447,8.87690255606259,9.138375889257313,8.795384487560854,7.330053701457624,6.954331479178111,0.22195437394896206,4.536537893985551,4.384362296940596,3.450906687148319,3.056355574658164,2.647930131510522,2.7862014178691417,2.69136557316398,2.773892156199641
92,0.950946980714798,-9.5533136844635,0.34491467103362083,9.722394675556155,1.7163481055164775,0.0286659418187739,0.6745814958936309,0.06602756101813605,0.1088683247454136,-0.27629382998599356,-0.043467041038552395,0.24274987136864262,-0.004607357232470822,0.005909206166259328,2.320076991027659,0.821479763185027,1.7311387136522949,1.0375022861622754,2.8432617317465456,2.801939679353755,2.738244866877245,2.8732843244466557,4.6250867486000065,7.272984433174133,0.4071387693285941,9.930058686257865,21.671095679876135,9.643330386952684,3.2472348768462314,9.13789932497372,-1.422086962674074,-1.5780842750484987,-0.6778979211781354,9.235663838037544,6.20186720579396,-1.7138642568348088,3.7063392757917732,3.4158875512323745,2.61107264087937,3.3257369103815866,2.5212816284123662,2.749006676102661,2.747990089495339,2.725221137832858
93,0.40093900486826894,-9.565075254440307,1.206109020113945,9.671788619984108,0.2460528548256517,0.015413806128964626,0.2117995766933449,0.012866834992385112,-0.00023973894948497906,-0.14149162638664176,-0.002482495190134749,-0.005820586435305153,-0.012984535379116669,0.019550391289877206,1.375186575528786,0.7039450964047824,1.2353030806229153,0.6842071390539878,2.7651280243504455,2.8031556488095144,2.628786680818286,2.8488352382471405,4.69136780500412,6.442914271354676,-0.9924231797456742,9.113719392537961,20.095551543347252,1.5787630430598034,3.1874156592678085,5.330255289494796,0.6838998596504503,-5.54729118577451,-0.42347315945756003,9.52370140126773,1.1791259220785522,-3.1854189472404633,3.8938667449971303,2.140211564725715,2.3578236417269673,2.8458013834523888,2.6709236370780296,2.7420747495216977,2.579621373973983,2.70012793747789
94,-0.2643797196447849,-9.48771243095398,1.6262914180755614,9.650174091945024,0.3461413857304472,0.009032488441811136,0.06496052301036218,0.004921323811439998,-0.038222657104580414,-0.06867960909329562,0.013156429117084098,0.017856313128526362,-0.005744146157524331,-0.0018404774086535998,1.4015223223839972,0.6101699885853114,0.9603215265859382,0.5248131875119597,2.5624734868787145,2.786762904594566,2.6819754152054656,2.778612336994965,7.571608519554138,5.455037540197372,-2.234537425637245,9.983346670815191,2.3915204181392973,2.390817099792203,4.814927966940621,1.6105674798659366,-0.8550620257096054,-1.7732688027401393,0.7669697822974794,1.6455197348112094,0.25863170275062536,-1.7419303588385573,2.328036778008385,2.445308124808495,2.7720316253184496,2.133174709941753,2.6406117024714972,2.7544836969800626,2.635302211600631,2.69678503421892
95,-0.7526771634817123,-9.45841326713562,1.6597204625606536,9.638031071157101,0.08526180595043584,0.00668715142726464,0.027463838191947695,0.004816510945277564,-0.0025764623654793693,-0.002358290622386177,0.006914151891142031,-0.0037351727905361263,-0.005034789759738948,-0.001654970865917051,1.0379953746251296,0.5765041244797744,0.7699127888147036,0.5062179595846931,2.72258331315578,2.8274123507068083,2.661616731519102,2.7006326353956913,8.697671055793762,3.324587857723236,-3.3688550174236296,10.8335467070335,13.83775107206411,13.907776098629846,4.935714613450436,12.35052188252054,-12.278742032975652,-4.722570417127085,4.0263060954425915,12.79353636539389,-10.741123068364464,-5.0463753605105035,3.7173249254405234,3.787646787269789,2.8630723823706283,3.540801950167538,2.7299523573488713,2.7509904757937544,2.7042666914498676,2.696692753019571
96,-0.47695490792393685,-9.496481275558471,1.5640721082687379,9.649417139858533,0.24738136685629944,0.004579368139062174,0.01995179154637151,0.004242023482747713,-0.011192809189982283,-0.027502747849961505,0.004112790677832459,0.003083541029702964,-0.003751394481500254,0.000517099877679939,1.416165977749032,0.478610639617615,0.7342730546981541,0.48438556890148887,2.821721293052126,2.6155225465434864,2.7401159142203606,2.667883911395713,7.363911724090576,2.098984044790268,-5.252843999862671,10.442916057154019,20.773987864021773,12.003536655025595,4.666851419396895,13.413643528560973,-13.217713396254334,-1.6396194664236536,3.1561854966569647,15.864342664209211,-10.797542560497554,-2.794792858967423,4.04736187860639,3.678615803154674,2.829098266414352,3.5651125822089877,2.7190887160812074,2.8028749574842804,2.705671908317852,2.6457443477200293
97,0.18968063965439796,-9.510457611083984,1.506252145767212,9.64753244882462,0.32181338824293926,0.003922223662180144,0.01693241598255602,0.004453178192234565,-0.009640479683926853,-0.001249185713219487,0.0014420796547735207,0.015111365970879429,-0.003766761835214871,0.0016702819661303702,1.443641112660769,0.4908970393982949,0.6787285823872051,0.5018154368219342,2.759772124280962,2.693831111440303,2.667107945473164,2.728754596597115,7.590512013435363,3.26524578332901,-5.720042502880096,10.690900937316806,13.665333261693712,3.0538919116279324,5.253429710441869,7.973945446803377,-0.4171310775539344,-2.478508411983732,2.8909968316473136,9.770589835129009,-0.19330819103292232,-3.1202470922985763,3.6024362359657904,2.365839787474796,2.7530028400405837,3.214420897105061,2.6498604944966293,2.5985513628699994,2.5654517867478805,2.70877778006266
98,0.42766428608447316,-9.510008716583252,1.3998598039150238,9.637153378059624,0.28289485335404874,0.0029594865526010373,0.025832616499499424,0.004365661093006838,0.012169317302857967,-0.00969958675910186,-0.0036351659122643375,-0.004071146664381864,-0.003206800241253013,0.006313757598490497,1.4263947543322417,0.4782826874008178,0.7611522171574998,0.5132986551972882,2.7427447980857598,2.883059006362397,2.6609468655436963,2.813168962805901,8.698149585723877,2.3021346352994443,-5.130570495128632,10.888849520293345,8.112411223130506,8.536638836501613,4.999653800512918,9.768008938635115,2.96898529111835,-4.7413160243488965,1.5725291062497406,8.78997833269969,3.1951630015941017,-5.233102946093986,3.1541620242832975,3.2671521198620264,2.8143993473817592,3.3454355751993776,2.628853974773318,2.7280390541108837,2.6649569292383077,2.684123429541296
99,0.37364510614424945,-9.498905563354493,1.116535958647728,9.595795379092742,0.365920984283228,0.004690319338317865,0.12597344706578043,0.00835438901183618,0.014929305087623062,-0.0011077048403434076,-0.01717116196276779,-0.0044682529177764605,-0.005735810548395421,0.02791408824193421,1.4959086553704222,0.4869979620675788,1.1943001118020848,0.57757828270955,2.7240892066505653,2.639330377273278,2.81042380214415,2.6874284416409595,6.626682949066162,1.2301500238478185,-5.447380304336548,9.17284430392091,5.286708638250094,6.1035385427073985,2.931411224556116,4.804895821004678,0.6159870515146273,-1.1216078019819853,1.177721895741241,4.701691629314393,0.6817108857196047,-2.0376351280555522,2.890729895502654,3.091375273600061,2.1420347806800746,2.854304623976967,2.714933940908627,2.779473032261216,2.244613404450493,2.7210585742939344
100,0.38621465442702174,-9.571360111236572,1.157506737112999,9.681464570228687,0.5031462789433765,0.06799249739039002,0.16969480000694181,0.07679332384961256,0.12637108435696712,-0.03892202976053717,-0.04241932711702269,-0.1212433077932558,-0.0709037915310589,0.06052451628554809,1.5201375633204337,0.9947969247824132,1.2593081403883208,1.0221846104070345,2.5734022406368635,2.7380501928810705,2.7777223023465276,2.7180978461794107,6.806623125076294,4.9586462274193766,-4.648775780200959,11.036444805025491,9.509899302075278,13.340747972984294,19.7411839593184,11.777402914096546,5.656246553528726,10.297377821773365,8.565327899152765,6.647675587670118,8.6238860579799,2.8264949682792873,3.4410250489645304,3.4541618736481707,4.212319582610285,3.389460869195066,2.738499654698493,2.5797612882660967,2.7881318116555414,2.613839959716014
