,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,2.5129740397135416,-9.157721773783367,1.2303403427203496,9.624156879002918,0.3806392655573395,0.19210402294754622,0.4822771487420996,0.09113940714311371,0.1456747769443653,0.04195126030608289,0.15191833572420133,-0.031261459329340456,-0.11363651660259713,-0.04279608684682443,1.6117210511878126,1.3896031364029207,1.6930070807035507,1.1905257499068254,3.0524871335651484,3.1336964813772967,3.0590442588375475,3.2025489035235877,4.9135814507802325,6.734280363718669,-1.062572725613912,10.024824104987717,4.572248653033552,2.2754484414755867,29.54835171378464,5.491680344736039,0.813348844874902,0.029857908871640425,0.8822388875081384,3.5075549531349783,1.5661239685595965,-5.061800273598672,3.1950022041750006,2.62773740910201,4.361614536274017,3.3712182726213284,3.204407589719585,3.1052173140327697,2.845720661481403,3.218335607653917
34,2.3906502803166707,-9.258976554870605,0.7866748174031576,9.603928689589232,0.12332234867930983,0.05564099227204711,0.0332879649490175,0.03356158180675314,0.056475372356086635,-0.032076684750182716,-0.002604198175933566,-0.027502253570638478,-0.04113057789949724,-0.0035726634390260137,1.2632836549793218,1.0322374402805006,0.9485909817172289,0.9187876863845286,3.155211939370799,3.114570586979232,3.243841331114699,3.1563067866316685,4.585605335235596,6.257231311003367,-2.214158566792806,10.100853331334411,2.5568135890097583,6.853398888836748,33.755426459789945,4.9476873249274025,-0.6922796894693783,-0.8333880555172677,7.050073155127145,2.542633290251444,1.5095091111280843,-1.2682657837335507,2.6675397169838293,3.4601264898068775,4.89452069069326,3.240935782011442,3.092858016913789,3.168048669070066,3.0697099459305974,3.1997828023261663
35,2.6135704040527346,-9.191819190979004,0.7125543276468913,9.590694696728633,0.12649096763189172,0.017528654534795237,0.02652336222326653,0.011852502231222141,0.024585644874017445,-0.02727772482920138,-0.007060315432013541,0.009988726827611013,-0.00978120702477299,0.0012322309047461308,1.2966653102091799,0.8169257794013901,0.8676848025878336,0.7103443167996236,3.197556696931707,3.264885947394842,3.162502624421153,3.152134703118749,5.57352204322815,6.309075733025868,-0.1152543028195699,10.952084040162468,3.4381864828985886,7.671801847136736,45.10284282015345,5.454613877371165,0.23197505199760157,3.3286477022521614,7.736793062487512,2.883713350333608,2.5798488266561117,3.7279591784350656,2.9443862492646087,3.500807913144168,4.933993910281967,3.2530968114938332,3.1699637861549936,3.125318580206526,2.9219693441936987,3.1354191465926524
36,3.035328968365987,-9.079032230377198,0.7950146357218425,9.62678472083159,0.3379610356991762,0.04431902688998132,0.06541828202574121,0.03298703034428019,0.07436078795824128,0.03801237615002815,-0.008825264257933053,0.0387060462937242,-0.01927932620270635,0.026403490551824206,1.4507149418432588,0.9599793904382434,1.0747773478908158,0.9115626936540201,2.9313526902104643,3.1252622727423574,3.1592567356193895,3.153820265964597,5.324349366128445,5.67417999903361,0.804307508468628,10.051943250976088,10.856352981661534,6.384289644169032,32.11572179934995,8.132601267967518,0.301774069319333,0.647133183948565,8.569713711484575,8.349535256443945,1.5317008723694272,3.7307488216171456,3.8787684085027956,3.482453052740258,4.870759240811248,3.622537737895354,3.164295335682487,3.214001569760285,3.094742541399249,3.192441199714494
37,2.4995066563288373,-9.214105033874512,0.7882310623923937,9.652440934038735,1.2415631045391091,0.09488166631694961,0.13862943346223822,0.02571971078461764,0.3015206829045953,0.09707723078286178,0.007279213365976055,0.01802520891790458,-0.017496129492236195,0.029427806301351247,2.0347971525028683,1.1341597823917737,1.312569958643843,0.8796465803361779,2.9025819796671266,3.0581993243998062,3.1814501835884417,3.2125518364920675,4.855994187295437,5.326024180650711,-2.6971895709633826,9.539764116922068,9.695062824350375,8.711635286503368,21.239643763770392,6.765250800613418,-2.595733181181749,-6.805709542322666,9.94039593190319,7.449726016342435,-1.3516800330284457,-5.675283988729847,3.75525393267668,3.661287129611878,4.530353986894364,3.4417923088687186,3.1646173238815876,3.1655731709783423,3.1355829325777735,3.1617043986291726
38,2.657523997624715,-8.962235085169475,1.847106657922268,9.737930426196137,2.3643809556493753,1.4702403533701212,2.006935135524258,1.6711483825764422,-0.14387388634190412,1.2446331965045032,0.6999269132680769,1.1158875129827739,-1.3301886388443935,0.12166927397765284,2.679206404310183,2.4471012964645813,2.078403544266206,2.578120288102983,3.224049266046098,3.2563118483388656,2.776134864247794,3.298319780013533,4.743053023020426,5.637091221412023,-4.98767918497324,10.261024274028083,2.592065802673142,5.910226641564119,21.073988825704912,2.5366335986237765,-1.63075588522599,-2.2608158119406934,6.824684940785568,1.5129610874034913,-0.9222672779872747,-4.7886980561525965,2.5858006746859603,3.405949119426415,4.3702521106527925,2.594577470309118,3.080903446914494,3.2158724237342082,3.0487717859041705,3.036665036039969
39,3.2009878238042195,-9.115883016586304,2.1555197377999624,10.071791771151984,2.535559634554632,2.1370503380232,1.9466176605818513,3.0512159905699594,-1.1825332883559603,0.9070812235302197,0.3361908262699716,2.18861637855983,-2.3479819852351302,0.3870958926288595,2.6481111977079905,2.601844254061241,2.1681354262993624,2.8627684705480902,3.1081439597138276,3.1585727392659875,2.8510308552732586,3.1708694859145283,4.407579326629639,5.587480044364929,-5.0258846839269005,10.454858384313065,2.556364573890617,3.302633009580654,31.259537001652614,2.5690260887091565,-0.22896308823600128,-0.14905844524542225,3.5597026635389204,1.1555059159168242,1.18977719217719,0.5143534819199654,2.4657645918592044,2.872002125217615,4.742842475576982,2.5676703495915296,2.9543612720670613,3.1498501916073516,3.0115372084411876,3.0218375301310387
40,2.5546331564585367,-9.42690985997518,1.5164674043655395,9.955723985319583,1.4644373218964228,0.6728273778490635,0.8177401159463384,1.4819152179090955,-0.7585034346668256,0.4960222329656728,-0.22393693611807067,1.3108528559639894,-0.967052218564403,0.49635355931810454,2.523578727996385,2.0165717000232317,1.9176674751394738,2.4907939473650056,3.3275977019536183,3.267711104091067,3.018769226308591,3.2973116851502353,6.279883273442587,5.9989656686782835,-0.5756334443887074,10.569721379342976,5.433280106244097,4.713584579592835,29.247864038854317,2.1914875323500342,-1.1933372485687987,0.9177445966216796,4.2476370050779755,1.0912771666532735,1.4176656587874161,2.029847351149578,2.959172712599298,3.087560172317192,4.880840950753415,2.4810116076107067,2.9666645393680597,3.117721870582247,3.1269895527785736,3.018279496793466
41,2.558962670962016,-9.044136842091879,1.7228076815605164,9.570412643633643,0.12294993388903198,0.056021465654532934,0.13202745607203337,0.02131193294173988,0.07798591662748659,0.02442379631373561,0.02804413810164371,-0.04224186007451986,-0.03152000009381016,0.0010296210342031007,1.2834686695247053,1.0501099952246105,1.293492987646116,0.8182575394588593,3.1691114614536544,3.15832141092184,3.1522256143520857,3.128664958311916,6.563353037834167,5.82093974351883,1.149352384606997,10.022180462466716,5.165127983510472,6.944244442754371,14.615001388481547,3.798014103032203,-0.5504712021626346,-1.2429959790377418,6.45595246580086,2.9399562331183953,2.8796892951204622,3.541459538436289,3.1864512818833415,3.366779849212394,4.150160144040589,2.9825905688164878,3.116456257574864,3.080837412922281,3.1386708684539233,3.13609206653847
42,2.709817334016164,-9.070313390096029,1.981161997715632,9.722460033868652,0.5637916385218561,0.3409895270117312,0.5901390833566043,0.47333617576176673,-0.3122163148554917,-0.04992597220197174,0.04160428061433828,0.413306067582766,-0.37811395898766265,0.09185541202631818,1.826703993103009,1.6914700723058183,1.641608541510193,1.8452369532504234,3.080485109711054,3.219326180707564,2.863775482831836,3.2242907194714636,5.445107225577036,5.377230703830719,-0.1286542425553004,9.680534425573736,5.918880137082517,6.587965324530615,28.533376982706827,4.696368537072014,-1.1895401719245822,-0.6552542319797813,6.710999188509048,3.7548105904925295,1.7622252615679872,3.686451184171869,3.3850522571750066,3.4125712449351284,4.846788594606556,3.2120393861541894,3.1895033314966477,3.12606588137782,3.121380992189369,3.185402703503972
43,2.7929958780606587,-9.122068087259928,1.7003221491972604,9.760146579580683,0.6911497798661598,0.3430213697864794,0.8306644414403076,0.46164902518275547,-0.287299973491743,-0.09474620612334968,0.06333666867964408,0.4196314958931384,-0.36592229442043245,0.09989011311464364,1.8966836788302661,1.703157659563422,1.6951257681791922,1.835419895501663,3.0629658507017705,3.2317316439399972,2.698967735368842,3.2307563935076256,5.477170979976654,5.0092942953109745,-0.15752755800882975,9.87412763526904,10.31793267395064,7.625694829432072,31.215931246112298,5.316989426959174,-2.049136699548162,-4.715888234729486,7.227187080209926,5.788851827151417,0.6687626694554215,-0.5616931925954923,3.722353177910253,3.5149174906531604,4.382680382672795,3.272381708284991,3.122740936237391,3.126421111073678,2.8764444958753637,3.1750167787197543
44,2.7108547965685528,-9.115364360809327,0.9565234839916229,9.607653161377698,0.4976212666252638,0.1939292117252901,0.4121045243645302,0.11731610390976382,0.21794760472050775,0.17953193849366375,0.19707671864305154,-0.08317614492268001,-0.1364247856097326,-0.1428274824418591,1.8471896568708657,1.4791766382031928,1.759857520967889,1.2915650635033848,3.235267996615522,3.2279880122164815,3.2112252215011283,3.2292476289347753,4.831108911832174,5.736313668886821,1.8766908039649328,9.83871630177085,10.295540194629908,8.288260428200996,23.8115995188341,4.08492193421378,-1.9020412941898213,-3.2942654014542243,3.481091718131981,4.546910817227405,1.2962952765666906,-0.3807602251056275,3.6918008062124947,3.72880458311364,4.3696093764341475,3.024136129054738,3.088841256111232,3.2220878603847973,2.985115515615642,3.1465843757244016
45,2.631666592756907,-9.057624165217081,1.2476584017276764,9.598561114904308,0.5846461132715896,0.3345028083743134,0.9030877626620479,0.15723728907258394,0.30928849869390473,0.3694043136624475,0.4045019345977585,-0.11578762575846098,-0.2003199854556568,-0.18586607932702803,1.891672843594772,1.6509142805236583,2.0130314078275737,1.3520343999297748,3.153714587664282,3.1882860610044657,3.067404463502181,3.170958474699432,4.703172739346822,7.229833777745565,0.401675146818161,10.118941633705901,5.058091206784459,3.36597999591197,21.404001157489805,1.0267207124522628,-0.5687916084287913,-0.06221434491354988,-2.98460984681283,1.6448189637808766,0.3933218561167118,0.047435980546411266,3.0611732406865224,2.8129255037867966,4.074110419700155,2.1997731026269554,3.0716421198780806,3.067170570131166,2.8951793161302204,3.1708907704804785
46,2.4520416339238484,-9.170490884780884,1.2834317624568938,9.63160188095685,0.36342175829674994,0.1819425450607006,0.5489403651818733,0.04932556989470722,0.16553714471561848,0.26761808198339143,0.2547694317036371,-0.013440454368231259,-0.07126790081245846,-0.0555257742023756,1.642615414499952,1.3433801766435571,1.736848467054698,1.0333064363717313,3.1452758337514997,3.0799095230214193,3.0468708058207277,3.216307621388565,4.238327058156331,7.432984368006388,-1.812084655960401,9.851553570450124,3.1267867576795854,1.3256359984252641,17.83785360967107,1.0246376580302994,0.3494926004544777,-0.749556481915312,2.9516418180100423,1.3936015759312275,0.3902687905117279,-1.3044404235025833,2.9164429290025047,2.284736833927931,3.822275289749461,2.1570193136245566,3.2104056122080484,3.1459990101294038,2.9296124619309554,3.160436456022529
47,2.2546596487363177,-9.253090890248616,0.9242616057395935,9.579502429283965,0.16109516038215807,0.06454105652668059,0.046591632576388715,0.05558013710111922,0.017324447580743498,0.0025373973480058267,0.02634640390769924,0.021953958100739954,-0.05477763191461927,-0.019666013875082496,1.339807048245164,1.0262266188290803,0.9970099051528645,1.0381713886341766,3.1301801690144,3.0510535971407,3.159637920986759,3.1521053328902533,3.840958946943283,6.299663853645325,-4.49380069176356,10.223060072616713,3.025041818770006,6.050302513422028,25.233220055968015,3.4003068467742663,-2.57094101944295,-3.513531202102155,6.120158851546874,0.5537855029742222,0.6958290037127323,-5.590193523944896,2.8019335759692376,3.42466466062256,4.593145645458123,2.995289263248804,3.1678069135389126,3.2097191046819384,3.0367324915180567,3.220859223018732
48,2.087843640645345,-9.26949110031128,0.7982268412907918,9.555638852448274,0.27952238230033644,0.07461215445451874,0.10781637556970115,0.057973538122531455,0.04490686029505876,0.020570191473178255,0.0454952946154024,0.019348442345842355,-0.05829787249740801,-0.03209825244581423,1.5066414761782063,1.0743430627918107,1.184660464576607,1.0559407992702636,3.1130162084757442,3.053289227345764,3.0801867450597964,3.158413379201373,4.467718865474065,6.029833229382833,-6.405107490221659,10.608899951461535,4.408883683051877,7.4724025989334,9.949789669215473,6.102846036982043,-0.6993715535017095,-2.049747319650359,2.5944399400554263,2.1674238322876342,3.1284241489162743,-4.847770017616655,3.0981039613718426,3.552548353067326,3.8393576557601743,3.4183867909766663,3.1692491686146083,3.1617003886207087,3.176855664232895,3.192300207183221
49,2.1668124000231423,-9.351273028055827,0.46682942764212687,9.6322945003594,0.2815587122803251,0.01358965246710432,0.152686408686815,0.011506078603772604,0.031906753347285266,-0.09916139429251371,-0.002965957133537211,0.02737311181967699,-0.006137049149749724,-0.017707053804685062,1.5554383601178354,0.7420827514591458,1.3364318471758863,0.7152169626346233,3.166344263852762,3.1875025449118923,3.134833991862253,3.1971310598518494,5.944090445836385,4.96223558584849,-5.930371475219727,10.364473305050733,5.521075523762926,7.5412584691029965,4.447812449772098,4.789103870984545,-1.1962724495537016,-1.5781106864008208,1.899455903826041,3.562480673318558,1.8969038874124828,-2.679765225163949,3.2355162956874537,3.0783867120189523,3.1790268863410254,3.1859894542264535,3.1270350630943344,2.8905415880357426,3.200758711945961,3.175907109662428
50,2.4367985486984254,-9.284255345662435,0.5221554404124618,9.626758979802938,0.10712338360303134,0.016423950327020747,0.16407077548449903,0.011972253348360185,0.02008157686349603,-0.0562956907086988,0.001177702264484126,0.007083657792476488,-0.010619570551221485,-0.011585649574703084,1.2226402985008107,0.7828486702567813,1.3832697658726298,0.730966053417621,3.153092898118274,3.2129397818115897,3.182425968385622,3.225162226379988,6.080162342389425,4.323431702454885,-4.797848590215048,9.987514768845044,5.800632754952971,8.185883281923974,12.425166012373303,4.614443048215523,-2.80151297415775,-4.986421924068441,8.248036592016934,4.337479054265288,-0.2994375101968373,-2.715698589636341,3.300632115978025,3.4708487444012297,3.714867406635632,3.214713131477568,3.144572090465727,3.0949759985743075,2.9486788996648032,3.227289892319118
51,2.338097552458445,-8.896075359980266,1.090957913796107,9.323197762526434,0.30953061910196883,0.796827875051517,0.7298798885308522,0.672475926570475,-0.24909775138633053,0.0075360512948288005,0.5203716206877267,0.3220062212797296,-0.6947448653407589,-0.31021834568533335,1.5128165736901367,1.94588994964183,1.9186808630392,1.9184512829371354,3.0274783459439636,3.0621084903377342,3.088427093811981,3.113670642676051,5.072943544387817,5.175515846411387,-3.668994690974553,9.603968919429747,6.862594553279755,8.796187943285116,16.262249866153205,4.761746346885241,-2.2809743886710674,-5.183475462814614,7.714292845064858,4.394197803822948,1.0145442522129315,-2.2900146215891213,3.496356809881338,3.466378813703232,4.1634759943227495,2.9941219513323256,3.17747345568012,3.031503620363274,3.1066363790097746,3.012459247690909
52,2.3916478594144186,-8.881730000178019,1.0148023416598637,9.32650535593007,0.38153815830137067,0.8272994665501551,0.8811654291850977,0.6947226243295505,-0.22568724684266728,-0.016740252142750003,0.5520647175567697,0.3171387074106835,-0.7188861194669177,-0.3380356109501565,1.6449815309570275,1.9597641240577188,1.9831310747120154,1.9270594443584297,3.0704155319620074,3.0798266749922845,3.038700573585494,3.1291056574455145,4.953461901346842,6.781418999036153,-0.2334596892197927,10.55142864723731,5.606619892733634,8.887519059332968,31.08003811034122,3.4151619355115614,-2.1865234385153296,-0.8150779121053229,5.123596176937725,2.4222831079065346,2.1302250212850335,4.201455230763692,3.302393068521543,3.509853760760872,4.231110242906769,2.9456733995077653,3.170011740533946,3.034226544520273,2.8020295905494206,3.168833727547834
53,2.689706039428711,-9.097028668721517,1.0148222972949346,9.568921220080806,0.15774757757109104,0.07786514222744942,0.359621644953874,0.032537975498551204,0.08577044648968074,0.07273568628088402,0.06828941116283307,-0.029154813474600666,-0.0437788242946565,-0.01624770269056033,1.316958086500091,1.1163122259801526,1.5089781633271913,0.8970600113837927,3.108187831833068,3.1422880589318414,2.9449472691946244,3.1090884727488137,4.670789726575216,7.774599933624268,2.6644877910614015,11.505202712551359,10.625552979470308,17.024432271155163,28.13320070384255,11.290585812682286,-6.34172867802002,-2.4297503404365135,7.055732413680058,3.179416524895748,8.322574996910681,7.849209141739089,3.368632241525297,4.650721038711481,4.726311919826458,4.225628998696722,2.8529233363437365,3.318877319704436,3.0637772049562515,3.331193764205862
54,2.7384679555892943,-8.904674609502157,1.61728325287501,9.4721330049972,0.17753577698507494,0.09047254277266023,0.1020687203186174,0.046013006187939784,0.04604226988788365,-0.055044734795008196,0.04444374858975451,-0.005843492956066603,-0.060646964135097875,-0.035628368997360466,1.40854320527835,1.1665337979811534,1.2809271109591842,1.0071019111482071,3.1818534329450254,3.152153525609259,3.30383358305549,3.214661937885378,1.5838890433311463,7.079165935516357,1.3955738464991252,10.9517049862019,24.544955202656624,32.88752026940976,36.01670857397657,25.826162425759243,-5.176420880706833,-6.779874761424538,24.280694289265877,7.852973623248863,22.83272747816699,14.606052127718746,4.071744063812381,5.002949573410674,4.9933756750690135,4.929771341312716,2.7873803112668187,3.069957531965874,3.065919177347972,3.214516821382076
55,2.2593682567278544,-9.04677030245463,1.511120355129242,9.499081888435196,0.628823346216921,0.18984249340083015,0.3009177424816947,0.08481719869206235,0.17963157295382448,0.17924914790618515,0.18271373032746774,-0.00481136550191612,-0.1073519886319645,-0.08330135971312587,1.7097779402099051,1.3683835003228086,1.52518218632408,1.1993653618833187,2.940213939379498,3.1299844254251252,3.0728282375109486,3.2620163134044575,1.6149957299232482,8.109834496180216,-0.029671006184071317,10.873105528393474,20.791765429784537,22.921033921081296,26.767272447592394,18.915330384801802,1.7375229882397123,-7.773426962163461,12.48628349545985,6.549915013792006,17.21272277077785,4.79798520059301,4.168697977374878,4.8874030446404015,4.364339442015484,4.747152162924536,2.993264081139202,3.2605605927678427,2.975119408176548,3.3095287707063243
56,2.4232513467470804,-9.151197369893392,1.3622209707895914,9.628689862361059,0.8349363171681323,0.14236574044605255,0.38529429378695706,0.0803941789662691,0.16197607540077233,0.22184167173402278,0.1560998272265106,0.08189555967968722,-0.07004074471594113,-0.035800190499194764,1.7536742305466133,1.3131038883480244,1.736463906276953,1.134856077226707,2.868781328253077,3.132922651159608,3.241925718379743,3.136290122324032,5.616592756907145,8.72798023223877,1.148395395744592,11.807223875126066,8.411295353221226,7.517916547006288,24.092130480312555,8.606200462174145,-2.602065022813282,-1.7045258535252426,0.0619442506699938,3.294881016681794,5.073688123917375,1.291445035412795,3.6689373594670083,3.432821252584486,4.587577907270781,3.6121004690430176,3.1789272288916584,3.1280867769706244,3.0747940167659222,3.1162674108743618
57,2.8728624900182087,-9.137590567270914,1.10095370610555,9.674195016568182,0.24787936314449305,0.08883508784838234,0.36460020369223056,0.0505733850577256,0.07426242676657083,0.06390958093254807,0.07037101673993275,0.01391352564803949,-0.050178696603188605,0.0010230011616042427,1.5233891281251792,1.1930543670999387,1.600388880687162,1.0647277210247286,3.153925360171474,3.198438886577376,3.116536657862927,3.264503045602063,6.4773708264033,5.640042455991109,-1.920958044876655,11.286093837316523,6.066456161185863,14.195663693292676,41.22134100787836,9.842678897100194,1.635713408526527,-2.7253161072449927,15.769240074140743,5.04798407889775,7.321060173928276,6.1976102683083205,3.429846953649837,3.982329599158253,5.014476083342822,3.9220147420675,3.198056573313429,3.0481603418607173,2.9712291416693346,3.235001207980242
58,2.7765357812245686,-9.194432894388834,0.6472923835118611,9.636840275957864,0.12531451006918706,0.024578199565209718,0.07233583202207328,0.012274182279175393,0.038874929490457184,-0.016301288838218072,-0.014376159091249898,-0.001631769241628848,-0.012728262398708648,0.013594462503837442,1.227693584246915,0.8193203398402618,1.1223681819811908,0.7267842250571186,3.082692482437729,3.0457793154865667,3.211852691195811,3.1637522528485316,5.545127149422964,3.4731820444266,-3.3434911727905274,9.966557710796485,6.812511818533987,6.877719454098169,40.45623236186497,7.241038707138111,0.8166488442592048,-3.632500682485307,5.969158603176017,6.049723840144103,2.975378068547552,-1.5891988360315643,3.477949073050916,3.4569367912653926,5.079056552402604,3.5251904337995086,3.1520215028396517,3.1635860861909384,3.01697496439783,3.1538592263018703
59,2.810513472557068,-9.138667901357016,0.3383406048019727,9.577984248186613,0.09337683963857464,0.039253949948352164,0.11438628475514624,0.03073682992622347,0.02183398528327486,-0.006058691577130785,0.0012935815300837048,0.006628987903074177,-0.030458164755108416,0.001659915124264457,1.1678539497282712,0.9649137786787508,1.1143672283843693,0.8664482405515092,3.1256118978652108,3.1925447413402606,2.926174823668321,3.0799810836255266,4.589912374814351,5.597131184736887,0.10831496715545658,10.224771968803543,5.647195334952118,15.71160316212529,40.298905738734476,7.720749158957325,-1.2868725366418263,-1.0617274502032699,15.218462917212504,3.5486772293014957,6.701977908998045,7.40309888089154,3.447237929149406,4.1641341639753495,5.176833316579533,3.649611144838345,3.2859363387902594,3.100684393196743,3.1031128821831113,3.2024081868758745
60,2.7864118417104087,-9.116441758473714,0.5564922814567884,9.567443493480583,0.07390528226855346,0.03505307599814343,0.29073668065199176,0.034843258550766934,0.0038315480519668967,-0.039696629272994624,0.004594895432514406,0.014969604442468315,-0.031861042263778665,0.002525908342168524,1.1196733839239426,0.9208997701098659,1.2427154263737599,0.9149037136003783,3.1363173845592867,3.176631259016,2.678174733523315,3.1767788400049257,3.9993637601534524,5.949434393644333,-3.164986554781596,10.073498986406992,5.970403272654502,14.037815221692403,27.86865781106146,6.427674394835048,-1.19111968186117,-1.7869538768734796,16.668779270442737,2.5178754162122448,6.085850034412034,6.770950702983631,3.0059513503036523,4.040168293085091,4.506257879950417,3.4192862867466975,2.9175373215168734,3.1296680168106454,2.9943013437300174,3.1800438496210726
61,2.2840684135754903,-9.33926207224528,0.8018979589144389,9.6749116607106,0.2991511551866425,0.09518320801932678,0.2001087136334012,0.054349214007889085,0.10804680623036017,0.07703890312805275,0.07534574135250066,-0.029241726802349773,-0.06385828583501636,-0.0440449466696351,1.4404424395925135,1.134680407513684,1.441225990607084,1.0545218214751828,2.9425737714173015,3.091612846720826,3.165438341293184,3.21335964144914,3.169692373275757,4.226841334501902,-6.894360097249349,9.608687434464697,3.376940479990031,7.1834139385865345,8.584666775062368,1.6813636200809492,-1.3711840472014527,-1.6422737683835735,6.066510901617259,0.8270154407533603,0.370326404697815,-1.858857541688422,2.7946950753983137,3.488315406830272,3.5123639595873684,2.439616925894059,3.084247714756653,3.144242869529759,3.0694107551809626,3.142176759590036
62,2.3054566343625384,-9.240321667989095,1.4353837847709656,9.696493711820018,0.3365301060704548,0.15842791547601226,0.8800338032046152,0.06845161135790066,0.1612521531223205,0.4497436860844804,0.31166396426081117,-0.002109000260372335,-0.07249561424528404,-0.06457400326652472,1.5371925926311343,1.243983469840698,1.831119944136,1.126203596155864,3.0512609775567725,3.016939739912746,2.9263244509443607,3.2214708330792363,3.818466337521871,4.778705898920695,-6.318806576728821,10.066099070507347,2.7749249570504597,10.304510361832664,13.162183150332192,1.4323232581907734,0.6387812151199261,1.0645740060215236,9.93189093845889,0.8259978233794228,0.9800263780545763,-0.4726909933376973,2.6503550734156556,3.8032052042338895,4.045685145786881,2.3462433325302476,3.0570469598384453,3.1489875731056585,3.1577708016946784,3.149880198191207
63,2.730826497077942,-8.93388385772705,2.082656220595042,9.58342809614885,0.08206508683815138,0.010668532281977493,0.17712851315596712,0.02888661464880816,-0.00010681236939299797,0.02704478239808079,0.004000372163784083,0.032949294515402246,-0.009304835854194239,0.04278722712748864,1.186900305273748,0.696133869678231,1.3529655896274828,0.892321132934005,3.239229629994198,3.165272504715688,3.0758125447228792,3.1796576966360974,6.087500286102295,4.894518570105235,-4.519324103991191,9.90860946770996,5.051772834159736,7.225625437669821,7.146436601035908,2.104235431201553,-2.0733077385440826,0.32229070900721896,3.917571734349209,1.314393569996801,1.0837510131737855,-0.9277260563482237,3.0975071361295945,3.485506695151369,3.412577375352017,2.6112559429437527,3.073355260262784,3.138778844973873,3.126113133877977,3.191744835345488
64,2.760494613647461,-8.98049103418986,1.775121009349823,9.5697879083572,0.03929073601262364,0.014924348918924512,0.1285133525402888,0.01696676233735696,0.0033463212053589054,-0.018246810141644983,0.0014580133693380844,0.004130758836610346,-0.013144320837292608,0.017257494864693156,0.973964861982424,0.747164021878378,1.2696687147051293,0.786002177168981,3.2244882291342445,3.1682296517435007,3.110551674578058,3.188465751066507,7.8829149802525835,5.413202889760336,-2.4849462111790976,10.471379638277732,3.3761984128092233,4.906383361488027,6.492608550329084,2.3285836919877814,-0.5757841219708616,0.2780224979718091,2.8315051802808195,2.067256388725896,1.7200373579552832,0.8291852544470127,2.7928892650287445,3.033408850572035,3.354061529174219,2.653543041807016,3.077423746562914,3.0672621279126386,3.103355722441815,3.169461134105047
65,2.893931436538696,-8.967721970876058,1.5161282375454903,9.555947217032616,0.05062827549601372,0.03449470005984683,0.17911738197669053,0.03395841714240759,0.022970744982551944,0.013939982880249967,-0.03176096314518193,-0.0022231481662803683,-0.02882638584527638,0.056982002677887486,1.062681157565106,0.9310641301592049,1.347152060058188,0.9021760359599817,3.260285986784864,3.1855041352063975,3.102364535342515,3.135205251319848,6.514539500077565,6.592944097518921,-1.4124831895033518,10.298576248901847,8.656267135840354,3.6669233582182352,11.326600978749807,4.864177104461516,1.5081011586012052,2.734669040299663,3.5959549933886588,4.906377671445224,2.4779736348528187,1.4615374232114156,3.421962482324604,2.9430339647934276,3.946725718667727,3.2234683257653596,3.001141906269729,3.11752326832401,3.158188647706917,3.170774652905751
66,2.8716055234273274,-9.01207447052002,1.1830349177122117,9.552742674011329,0.16488320621900046,0.044395924195762985,0.2240409348664197,0.028096167032465227,0.05879807579006803,0.010047744339149045,-0.023835042959406864,-0.0025419158566729683,-0.02539750692721346,0.049031685044603195,1.381920076846903,0.95396247217475,1.4388431458730693,0.8809766147010892,3.180940767319649,3.0797757202312233,3.120153638452107,3.173906480448123,4.950430934131146,4.919882480303446,-4.072823411226272,10.030058846738747,12.602957275136717,15.046199090138664,16.169142492676357,7.298802434079295,-6.868179875570161,-2.6686649148319126,9.730997752347669,7.4321855801111445,-2.4846509876800584,-3.610692262949581,4.018530833639559,4.185446214713279,4.194312761123423,3.4887963432883997,3.1465208933152526,3.1323747071821946,3.103675738354001,3.16059084359895
67,2.816119909286499,-9.115982723236083,0.9624890327453614,9.607371889387828,0.19173151447421333,0.021743520332802184,0.15564572127438184,0.013737519158171013,0.04164645789775667,-0.05096730532657142,-0.01245676699538796,0.013322193469854225,-0.009326847695651532,0.00896381295775518,1.3959512146773425,0.8624744577103701,1.3034981971404058,0.7624012123775398,3.1282308689329263,3.256790905376008,3.1052179940358413,3.2519039358638615,5.3527441327770555,4.966462850570679,-1.8490138411521913,10.584131003352633,14.691340643512088,19.918667137114262,31.971356804948567,9.387550191491925,-6.146240048754363,-6.3847468609870806,15.654908026924938,9.150977007977229,0.23764524494364664,-3.7872144709309734,3.914819762039302,4.515280824627746,4.635147738436997,3.6519446887354383,3.0240561357366746,3.137494917609965,2.9632417593429237,3.0894125334339666
