,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,0.280380970860521,-9.585485808054607,0.8125920534133911,9.627379930416735,0.048470279912052744,0.0072926709557692765,0.018945310878315177,0.006446040280524796,0.007770156871672167,0.008965547990194504,0.0029363618346474898,-0.005190653621340126,-0.006710283083126171,-0.0007568870773581086,0.9390522557816766,0.6152389413401166,0.7750299448461353,0.6046241495276776,3.0273453935846732,3.102325390513214,3.115427117305426,3.1380640143942093,4.13368083635966,7.3609605232874555,-0.8838289360205333,9.610724699869532,6.093252410753534,4.816400570128513,11.414034847291074,1.3093927389472597,-3.98640923216037,-3.5868497377098794,5.572389466108951,1.579077051860073,0.010266597939776866,0.03280530624390646,3.1399843889620005,2.8812049792917076,3.768411289498712,2.2646450066250283,2.9721405388065896,2.9828118033712823,3.0696265905872187,3.1390535657252197
34,0.40222588429848355,-9.58111629486084,0.696054290731748,9.624310709848546,0.08416453321250085,0.011344338098444467,0.10529452665563248,0.011193108575127671,0.015352780011424188,-0.04649385297792939,-0.010409582562017109,-0.013084195940175024,-0.011113562243919097,0.012375570629300574,1.124527542867953,0.7056622695616696,1.1868011910442304,0.7052563696930075,3.1119797109501444,3.168848776819244,3.109673964045167,3.1651578861062357,5.7360744535923,6.7700928211212155,-2.267917251586914,10.374185354511978,8.342879478196418,3.388775307565994,17.471142050253576,4.640487009146277,-2.4202771560173115,-3.1152603475099534,4.7864778158236145,4.242244362444707,0.5501212223466274,-2.2203752543025077,3.649627505963821,2.891816541579687,4.383448477505317,3.1704794486361867,3.179109896227806,3.1586470303788556,3.167257981288936,3.173884939552337
35,0.6432621320088704,-9.650049368540445,0.3896164268255234,9.69370307302628,0.1620354305328335,0.018293915417452903,0.12971938143285316,0.021594256139272794,-0.009760615250063477,-0.11261084108872967,-0.003830733446935745,0.01610562804945904,-0.01964632655632697,0.0016883433325434142,1.3304623970301406,0.7540463421281433,1.2014616038837485,0.7805254528722798,3.127030147009273,3.0747491854693756,3.016258428524463,3.0479221431681522,4.4487358063459395,7.307520659764608,-3.9514274915059406,10.80519769480376,18.96151552834361,4.5473723018440975,9.222536438216057,3.8203109557011805,-4.191202593546007,-2.241517949918381,3.1950969846238224,4.839617780990448,0.2338088559946156,-2.166118838981058,4.369812011123684,3.12275805268589,3.689754010365104,2.9216175049941717,3.0864164300547476,3.1562442855756623,3.129791605495219,3.100349992887901
36,0.6042565984030565,-9.656174564361573,0.45052890479564667,9.70430216684915,0.18699402084359826,0.020536330105256424,0.19823444776688876,0.029553422178090677,-0.00993253053025942,-0.12876597041384716,-0.01684205633464617,0.012882277954419322,-0.02423333068478449,0.02604342368040685,1.3072296878638285,0.8074637340345457,1.405586493624506,0.8954123706625889,3.0156419311353737,3.1499920761149225,3.108533519994222,3.1852086146685354,1.1769496584932009,8.11350320180257,-4.1434116005897526,10.32978206443425,15.282610391406422,6.578087302872038,4.518334522078614,3.2869014206488916,2.108699192439885,0.5312280567617332,2.203837717980215,3.8749149771524762,3.360099862162563,-0.49460588764019997,3.652184998892797,3.4516759678703,3.257570860941911,2.950775046507106,2.8333142688974196,3.1698327454624677,3.2654244544282043,3.222138876951918
37,0.36567440749301267,-9.608470090230306,0.698807618021965,9.652248644038922,0.09498836450329302,0.019022762484303374,0.13833727780724264,0.02356576458804713,0.024101630810401797,-0.05502152739176105,-0.024858276716719686,-0.025431031654989347,-0.020633899798118596,0.036660740955301155,1.2368749866036532,0.8058712954403499,1.324288209767056,0.8633729521993188,3.2494673381054917,3.188127505243103,3.183101006084248,3.234674703268483,1.8081763016370436,8.468279075622558,-2.135992936293284,9.971633410535109,10.85381289631582,4.824866633875434,8.412074491117602,3.5151453905055026,4.1161312900569085,4.497951983597132,0.25119241672356396,2.784331811930609,3.865992943328223,-1.2726881421120693,3.4860813154500367,2.865706201236483,3.2397783223505012,2.6865587826005304,2.9672075332985606,2.8430637141748747,2.917216830780588,2.8986453029871533
38,0.2900176316111659,-9.595082441965738,0.700084525346756,9.62923144681228,0.057130526407268956,0.010787219427087658,0.026143766638325256,0.008962251558172176,0.009608098661092686,-0.008887322696894195,0.0033301507301692515,-0.007932432704196246,-0.009743111417546683,-0.0014332217244810521,1.0631702030750907,0.7281428407833845,0.8934812396830916,0.6915704866262465,3.206355638285083,3.2943547598892904,3.255660181796076,3.286438677370192,4.140221288024137,8.202914969126384,0.014516436060269703,9.937037190225542,4.836918771142549,2.8678135315548157,8.768464165189052,1.66431603152393,-1.6204948115819469,-2.3177451261276816,2.6523084751917465,1.1346601636201803,1.0962849108954476,1.3983430301550877,3.077151744607699,2.6975125701366456,3.458361617688972,2.5063953994212085,3.0687011936874793,3.092661415638474,3.0402839542864846,3.2257198772935696
39,0.35679590751727425,-9.609208138783773,0.6877543876568476,9.649492873686528,0.11461424670083772,0.005940829855214427,0.06794678532178158,0.006927123088353362,0.0035823456724419613,-0.051610508101891564,-0.0045815277124560605,-0.0030484592420023217,-0.006266889068104969,0.007827095667124591,1.2119437028012945,0.587253543703266,1.0895001463403535,0.6211038056474228,3.0806785155354506,3.132172445049465,3.1662384495652907,3.160290862881808,5.094798019528389,6.9370320002237955,-1.6592629641294478,10.081522790646225,10.585996895670556,5.96588041566665,11.970860603175238,2.8628396087176697,-5.805016620599888,-2.811040069494547,5.582601873619687,2.180712738316547,1.1244894584495104,2.4398854417468563,3.8601110257764577,3.331710693330443,3.843872615247755,2.6746360122391852,3.1641441796776544,3.1583186151578304,3.086837741402315,3.117033977855163
40,0.7038154855370522,-9.599352105458577,0.4772841055567066,9.654105181394277,0.20025010630658463,0.012087747867157599,0.1448146497815209,0.014708034555620735,0.007080987367487782,-0.12781672185178566,-0.011802082626667225,-0.0008229473940667621,-0.013001529689022568,0.011769796587578426,1.4214091997084584,0.7069286509790352,1.2070751504300432,0.745047321585347,3.172588674953991,3.1233392961982323,2.981919873647654,3.1362453551500105,5.7667024771372475,5.915934856732687,-4.027040660381317,9.97215423345653,9.269930258648406,4.921218754898456,3.6237223031660335,2.3248772961389084,-4.832885745224352,-1.2386274207335413,2.501626067754449,2.308878473796088,0.6034558393227182,0.6151997356967255,3.791881190106826,3.179175510134041,2.9972824798973425,2.484334622529568,3.1874966489833354,3.1530771431329767,3.181782908227425,3.0112339301892743
41,0.6850409537553788,-9.568905957539876,0.40312370751053095,9.617382890751468,0.2373061718242508,0.008465637409604277,0.07327554148882286,0.010458442586990076,0.0002180240072797791,-0.08285895265033785,-0.0021081839139844957,0.012177188663379992,-0.009028530794355002,-0.0013138536662799618,1.4651555028747136,0.6266265900731286,1.0356914784119013,0.6928679945577715,3.1224239344300035,3.0418262124378628,2.9905069692166926,3.17808709655967,1.9600406686464946,5.51266458829244,-5.157968354225159,9.601300658698486,19.848270354115844,7.837177468546711,7.555720137532746,2.8110577776703596,-0.1556421815429897,0.43319892837253254,6.459967171947583,1.519206194629974,-0.9833592404577449,-2.3157311978100683,4.040348996207863,3.598781367300416,3.4905516437637436,2.601097499670797,2.9630634135530944,3.1879704162227944,3.1324775726601612,3.023511961700182
42,0.4496510316928228,-9.60771198272705,0.6201980002224445,9.649514205431343,0.14680301101722293,0.010070643728350048,0.07875161174565254,0.009939147868495368,0.010046072447331465,-0.051360094186458975,-0.0107437075297407,-0.0063905186470522325,-0.009851047171266366,0.012260557644979478,1.3470455792162115,0.6665743282953465,1.1223723434156272,0.6680869566762347,3.1730549851699505,3.128247485805147,3.112706950188026,3.140310275631776,1.325304647286733,6.678686928749085,-4.6002014507850015,9.802735995022678,14.812458595530096,9.763758308374069,8.24117304727311,3.261712606406461,3.3983630135698757,2.99779697442642,6.699299729546265,0.5382328284733927,0.6055152891086686,-2.2674257868363425,3.6359749615392607,3.7501001868527992,3.535990365568993,2.7812664897277357,2.8487406292368704,3.1505194964244607,3.115215071100691,3.0898199945639853
43,0.3336719125509262,-9.634267616271973,0.6768607762952645,9.671126881319255,0.07356328857315074,0.008956998798247049,0.07384077194348816,0.009355683194245094,-0.0021658877719671977,-0.043449566078444135,-0.0048656146793119555,0.0027863837721861934,-0.009011549665247202,0.007440975949617504,1.1226870889292726,0.6392998735557158,1.1367739879146626,0.6502594970683832,3.1927311062905264,3.0598326605254464,3.1884747859856963,3.085134983671366,4.000639783839385,8.473303810755413,-1.9490338524182638,10.45247525712445,6.834517118864062,3.6851224102290434,9.11755280769058,1.3749407227915529,-3.874984092807013,-4.51758308689922,2.9441008341375614,-0.500208224625897,1.3338108220400269,-0.7557316888694264,3.3940538437439725,2.9883721618092824,3.27590558447069,2.267281353850056,3.0895299605866717,3.1581826411147373,2.888714695606807,3.1188458454552808
44,0.3550401662786802,-9.616490681966146,0.6334259609381357,9.649740231247877,0.08994902417421088,0.011465736094003509,0.025154384216906897,0.009350323905278634,0.011680834135448332,-0.01748219619173151,0.0027509715499810183,-0.008020092075862932,-0.01020690425711684,-0.0014348387247286368,1.0945373294444807,0.6913000448343142,0.8747530913597261,0.6613486215627387,2.984236365155706,3.120684426841924,3.2135039621773034,3.123331479975449,3.94975252499183,7.842874868710836,-1.001316503683726,10.211658359118212,6.62961031883829,6.600046810809803,16.59438660892913,2.757732889062668,-2.8927514553716205,-6.506627225825083,6.389077236406366,1.236285921345551,2.2586390597737105,-0.9712494045656093,3.3382694844638094,3.28329107094043,3.989541687999844,2.7694442278636813,3.0879918311237375,3.0856950489038657,2.994680446720817,3.1225387352340865
45,0.6042366618911426,-9.611562665303548,0.48121458776295184,9.657860574235038,0.2090214556823217,0.01647698117768643,0.0968179126759502,0.016663336511187333,0.002827742226801957,-0.09115330953984302,-0.004371694572485747,0.007505439516314032,-0.016138253469529948,0.0016433561205810758,1.494904493809092,0.7852615388450654,1.1586642172107575,0.7943284698623364,3.2297812470351874,3.2140507150700475,3.082321815896043,3.2338298353642996,5.183970546722412,5.773163052399953,-2.5225932913832367,9.333826183115018,4.3153233881005955,5.60134302345545,15.21237284275067,3.8664130019028673,-1.2067390444375756,-4.508266334047106,4.492219302179614,2.394345103998498,2.1657010652294733,-2.0290600436351163,3.0274422769031744,2.9668240434481934,3.9083622370842823,3.0455205901366242,3.0688008276979906,2.9313695570166804,2.993649621478858,3.190228976962677
46,0.8235854367415111,-9.60655476252238,0.2865659876416127,9.665630273990619,0.22421728768864965,0.010796366107518707,0.17070849119047987,0.014583022996827712,-0.010058305948275581,-0.14471922344395244,-0.014634101761235675,0.024597206320840705,-0.011914175140134067,0.00719293825293165,1.459998263017411,0.7098358939582866,1.3329139022476306,0.7469256725143378,3.1554408554726536,3.2315869470064675,3.084813631931351,3.1729646424000233,5.000839765866598,5.880281905333201,-3.6769707766982416,9.637699639979541,10.822085927819462,5.32681950685682,7.280582600088638,2.968426026791969,-2.1727680621353698,-1.2995336154119803,2.1750969719403774,2.2241316025611533,1.481015891881509,-2.2947778792447164,3.707104212228123,3.2299073383492356,3.486784945744973,2.9084683045769415,3.0322904360173233,3.1362485257393886,3.120002912061314,3.230056621518057
47,0.6821679169933001,-9.6237930615743,0.39274883021910983,9.671066715157503,0.17022563940341193,0.0060324918946196605,0.1333851715876954,0.007022123842703368,0.007129086009259717,-0.12105940046790052,-0.012871713349401884,0.006773065476534762,-0.005839380009152557,0.004377703184575328,1.3338871131363794,0.5899533165978768,1.1971906113115955,0.6099292002538588,3.121791650475589,3.087714818086641,2.969824135873947,3.1087008089185466,2.5228326400121053,7.638607676823934,-3.683112434546153,10.15987315514476,17.008192871295748,7.7320490271763065,5.312030135156148,4.2474166337881565,1.643067687216742,-0.26169772470657376,3.0870405790116386,4.7870099311666845,3.7790266821929337,-0.6774896448750738,4.060964293154989,3.5454335385451077,3.303693901610017,3.005058196984295,3.032718460723275,3.145970945054314,3.204499314875271,3.0720741561199425
48,0.5216366951664289,-9.611822001139323,0.5174069389390449,9.644849830105052,0.048357019818639255,0.013007183082709557,0.051268236571732434,0.013124217247106013,0.006560431774878051,-0.02836061559606755,-0.012891561560991454,-0.005020234232829553,-0.012998320363185779,0.013571669207969188,1.0175341924000294,0.7318558518168505,1.0192901746873677,0.741353263577774,3.1905358344462904,3.179739500418762,3.1475863197873237,3.2049560438747515,2.3250260055065155,8.647979927062988,-1.6732211331526439,10.091167879145823,11.364583666237063,5.980013438883902,6.683215657749819,4.539505046136385,3.6954303746515635,0.6355036654668809,1.7593017442504788,4.021493369204478,4.634684462481781,-0.4238160770706125,3.8436981998607433,3.497048972567208,3.4690876903733727,3.147323294664858,3.1344209550162128,3.2567898960669663,3.1979300625067553,3.159128334374744
49,0.4957992672920227,-9.5908127784729,0.5676652237462501,9.624824466980025,0.026977824551214665,0.010586031495714706,0.06231258117363049,0.011432766089408937,0.003240580143431802,-0.02573409953433474,-0.014339529062885608,-0.003216484350484024,-0.01095065423602935,0.016152442815003446,0.8251157992861009,0.7089395323627666,1.0575221949020535,0.7238473198441343,3.0713822057631117,3.222124952456379,3.10810172969517,3.227292465083875,4.225086643298467,8.154978833595912,-0.8333403835693995,10.242972009427183,6.0590048009909,6.627581770556704,8.982688470295532,1.1151552440038757,-3.1012212886350707,-5.805076406844873,5.954842820985601,0.7345477746612844,0.7866514839369095,-0.6220145797972678,3.3709124060489404,3.3909613077711116,3.4946444847759195,2.2456126930652,3.162792431912944,3.1337134222229617,3.0262407472875905,3.202704626291316
50,0.5367201566696167,-9.605178133646648,0.6346629639466603,9.6474149304119,0.09771086426705504,0.0029703011858669076,0.02895061752872263,0.0031122077371227653,0.004952052772112992,-0.04053614079786119,-0.0038405205156153742,-0.0028068353316848768,-0.0029449350537081812,0.004026184675986073,1.2080640802254337,0.5280179362281272,0.8736569478836235,0.5296862005154572,3.1775823274683392,3.294448045144381,3.1269248649710684,3.2721137240971747,5.055874685446422,6.705087886253993,-2.810848731795947,10.119992359863208,5.663477211701076,6.99560629096785,13.669037254366929,1.5074631294605525,-4.3976451088697015,-6.528401249572823,7.267696551039571,0.5361612949923378,0.3430122030229236,-1.9829539690734708,3.2625222373773735,3.514368019683761,3.8256940345567694,2.408020366239212,3.143587968624954,3.1949179442093376,3.046692338145474,3.1924265289096967
51,0.733264172077179,-9.614495627085368,0.22204225659370422,9.665147971063012,0.1649904365849662,0.004932989545522019,0.23940870323124777,0.006318305705319411,0.00014185551459729935,-0.12599527029505922,0.0030618802472253803,0.00809309805037407,-0.005279023074501781,-0.008714206482920964,1.3171327699663344,0.5887976057161101,1.2665307431602209,0.6127364209955067,3.0745656662640917,3.24453957370508,2.8217936453236865,3.1984874432556856,4.791388130187988,6.470670938491821,-4.469633252422015,10.19257148057426,8.703451979699134,3.9086426692023997,11.984990045616687,4.855109487162885,-4.565058410184476,-6.282270978865253,2.620733730551909,2.613063715961687,0.409936239333975,-5.62294436296562,3.5492311808105126,2.9431943157000595,3.9460766905295706,3.281433111641768,3.07786530054128,3.078076043345895,3.169474768023733,3.229271346701679
52,0.6331067403157552,-9.617927233378092,0.11488177826007208,9.65404794128886,0.13119693519360057,0.004369294605399914,0.16290220174941802,0.006645584784638273,-0.005686070625103728,-0.12156971814023244,0.0019867874280334367,0.01568598117756527,-0.0050681323440329145,-0.011225695731358514,1.225223737023324,0.5577709746796883,1.1754890083894787,0.5992316180883974,3.0382712989025444,3.198846227485347,2.8298654012449806,3.134325498124051,2.7721648693084715,7.337590487798055,-4.439882519841194,10.117710150736757,15.163836772794495,3.322320307687005,8.792812252258248,5.419966220590497,-0.8981718600807624,-2.7563195261191513,0.9500364459286057,5.0147253668363145,1.1527345516444418,-4.819697050861111,4.064830998704988,2.7358620050037965,3.706741291621204,3.221845523258085,3.1025198294151606,3.0221833395407116,3.1649121646067995,3.1717373715644173
53,0.5033410012722015,-9.562681039174398,0.4243922006338835,9.589969075940868,0.04543760300389465,0.03456751392784215,0.04484285262477029,0.032595572664059526,0.021992121869116338,-0.03006947302330827,-0.021590562358011007,-0.02034494154555427,-0.03350625741919015,0.02168607164144843,0.9975311548487524,0.9231369388696995,0.9733560031383595,0.9034611711237726,3.175323447694841,3.1582137995368567,3.1034581492869138,3.142559231152548,2.2526032368342084,8.486304839452108,-1.7296917309363684,10.114257388958439,10.858423532386574,3.564264115386496,11.616176709121339,3.0580596582807864,2.619134397259329,2.4107568615278145,2.360171284884278,3.0186868854756908,2.820606419142565,0.16182657101241193,3.642332880623845,2.844207847620633,3.7175064127098105,2.895636340323685,3.0029413498395483,3.055378881709054,3.047150017787197,3.218271367913183
54,0.40350278913974763,-9.555338795979818,0.5811326052993536,9.587543047723699,0.06405013140701034,0.0325025992759874,0.054265254187970395,0.030867039823616885,0.026801330300517495,-0.04863531594513024,-0.028414471560007214,-0.025889596339315014,-0.03162603518435525,0.028426875161073343,1.051970051289402,0.9118288456131391,0.986052217876147,0.895489282563848,3.1076054367560553,3.1657853767094744,3.0693507650091596,3.1531199965389796,4.101776540279388,8.617670694986979,-0.5111069574952125,10.565730515303473,6.989123176753896,4.092077280520517,12.520601130983291,2.6177202023357955,-2.2696358084516906,-6.243637543046284,4.223691572881472,1.3998875979834176,2.0543014616721234,0.010165060372735067,3.460888391122077,3.0388081562147558,3.5784209466908616,2.7786277772031376,3.1338816797574434,3.1423407713833167,2.8825656972271663,3.1931731315121663
55,0.5046378597617149,-9.635085614522298,0.5862801402807236,9.678273173767849,0.18614399451158253,0.0064044952763610075,0.05797172576440874,0.00667912468265804,0.004442908703278555,-0.08406568356707839,-0.005076510081774932,0.005415617325134007,-0.006153087106377263,0.0018827193672302032,1.3899496484602794,0.632023634491547,1.0544863272332479,0.6333580943347735,3.136472725501432,3.2561337725713093,3.1389009604355422,3.2263538726770613,5.03433928489685,7.151588424046834,-2.739064139624437,10.522561793365497,5.106541155764443,3.31944100300926,22.93337533639423,3.7055175174413146,-2.1327275724848054,-7.019726811050087,5.228153104189876,2.6426673465049193,0.3079769497830222,-4.066257947519649,3.2717484812066533,2.90063548223183,4.404065644939649,2.950166130867152,3.2214368194701493,3.162676274698339,3.0718238271297698,3.1432971338824496
56,0.8600571021437645,-9.635943603515624,0.23437239602208138,9.693240098949097,0.1767427854255977,0.010791469605364576,0.14852687538918904,0.01240680616921626,0.007042499667175444,-0.10539590915060346,-0.013567115078974472,0.005543411480919095,-0.011021319767523572,0.008980814218665792,1.44361757714263,0.713376714650657,1.2698106420388122,0.7205490554987207,3.2494496680832023,3.2443067196328084,3.0476707470864755,3.185802844737471,4.0059041808048885,7.222176837921142,-4.241278211275737,10.420025950139795,7.259138834837199,3.917288024981525,15.233998560903336,3.257259884015511,-2.298789628403873,-2.9704068564107087,3.020068685543312,2.419819163716844,0.24688406735669258,-3.7379674194009507,3.504416770170916,3.1955832399826103,4.084062328359588,3.0135328969538873,3.1439087732295903,3.3005373679243566,3.0716082954524278,3.2690967569918414
57,0.644439285993576,-9.643225860595702,0.387880635013183,9.717959804677708,0.3557957423863134,0.06146781073530915,0.6177053666717951,0.1233988647730052,0.08842484460035137,-0.4090857991872956,-0.1587165849625272,-0.12449733960323801,-0.08675578951774719,0.22685450327684836,1.6733835164301196,1.0945959424966496,1.896609996939352,1.3068920806725335,3.203546051669599,3.1939794658425416,3.1367563147938036,3.203154745270044,1.3651851038138072,7.938667678833008,-4.677968215942383,10.13410647390514,11.025593456649654,7.266565002552775,2.6223153521742266,4.434591901939491,2.379907232249048,-0.5353101009787031,2.199214942655451,3.7053607232764754,4.70017300415634,0.16374154554733614,3.66099006993906,3.557991883869383,2.743748530826297,2.9285054256870975,3.032475241533851,3.167649231368473,3.152013747377143,2.9549341370594893
58,0.4231751417120298,-9.629040177663168,0.7256027400493622,9.696324782556694,0.2424223435961814,0.06005657419736227,0.43341251636278666,0.12066073535475592,0.09318764721482307,-0.28089186488299656,-0.14896094065251764,-0.13168800029386213,-0.08479408015136766,0.21425738619574622,1.5330257977672954,1.0930880176885673,1.774690244861079,1.3034990035526752,3.198627488097248,3.2017701068432474,3.174527323157444,3.1999185355113404,1.6899707968036333,8.391708739598592,-2.104168389240901,10.152812335499853,10.806131731184673,5.522799918893204,13.386875391767736,3.4654999605081285,3.310784305931799,2.4388344972504905,2.8857745036640314,3.464939451473002,3.9579027041370076,0.8652054259224001,3.6716301943466743,3.0979439921600753,3.556718577225677,2.9051326911857633,3.0560202203886626,3.038578115463591,2.8417311038082733,3.1556658356493523
59,0.39592114885648094,-9.591491190592448,0.6705959459145864,9.628600753311268,0.07094191661957057,0.004038682883234344,0.03889900650786579,0.0034002315297921673,0.005561434866767342,-0.03328489486721195,0.00032020690391008645,-0.004293708169681113,-0.0036437810444185106,0.0007318478949454904,1.1072635395282877,0.5294716371739573,0.9319405485044195,0.5149989473064034,3.1501637790197057,3.1047923606225285,3.078030123221969,3.1600454844496997,4.140540193021297,8.190312655766805,-0.23481559952100114,10.286483944757636,5.511570470442202,3.474427490081899,13.846393654568544,0.5586132453620833,-3.3785507603790714,-5.899988208300421,4.744788168486209,-0.33803527163229197,0.6589753432451628,0.9115156112123444,3.181090227956997,2.847052773277183,3.950774866361685,1.855784420232007,3.086118194002555,3.0997845545618055,3.075409036058649,3.176150758536879
60,0.3785831456383069,-9.593546168009441,0.6599417467912038,9.630248724472988,0.10022302420363915,0.005004117285285669,0.03127918461515132,0.005422763863601639,0.009763733023235395,-0.03007814229971846,-0.004784983476672158,-0.007116520097205798,-0.005092613226322658,0.00564989716223957,1.2366083436419721,0.5793378871928153,0.874172460984103,0.587083342876053,3.2022156393687644,3.211750839944232,3.057954158955347,3.2019810204342347,4.858546511332194,7.181817611058553,-2.291526424884796,10.260798719135073,4.920393815806095,3.053599553740085,20.478714244671238,2.7469297548694493,-3.0102223106244366,-8.079710074321595,4.745165334380596,1.3486168804515057,0.6109877962143052,-2.823831155787821,3.1694430254069967,2.77539369380034,4.299089461316514,2.7814039354443505,3.1517568032415997,3.11017355864039,3.029896316228867,3.199638803400833
61,0.7652068098386129,-9.568925793965658,0.40823134084542595,9.624430962412287,0.21975936464011755,0.008921208440240195,0.10660446157176331,0.011351023948175224,0.004504580052970007,-0.12417694996128709,-0.009192218940789828,0.006624281844255727,-0.009721194875735738,0.0039245462455520875,1.3995515665439446,0.679833144373413,1.078906007327,0.7224346274141898,3.060805685989427,3.2325052452186993,2.9246568797918684,3.232670549603408,3.353939680258433,6.995975208282471,-3.683670663833618,9.70312112393707,10.977125538558063,3.614268639802105,11.31369547694394,4.813486732038245,1.0864750692892515,-5.36824350457185,1.4169546214227045,5.390077887299861,2.3898780884088846,-3.3302784068891875,3.8175791339526643,2.742279962466569,3.85085837582776,3.194319587727499,3.1108498942472873,2.971499423435417,3.1131406337600307,3.1801010299481867
62,0.8242039223512013,-9.581016540527344,0.3582324251532555,9.6371224214538,0.16154275853706637,0.006970377450764716,0.119697058547717,0.008270842626540901,0.0006243790560660293,-0.11228233938381203,-0.004586134664198125,0.008707802705567652,-0.0071980888727050905,0.0008518750828522859,1.2728874153514345,0.6523009528268449,1.1782704134050452,0.6681913819439126,3.03620259786464,3.2766326050718684,3.0344434954595982,3.2296423602923077,2.1701306104660034,7.638448095321655,-2.388116717338562,9.557297697553606,9.946524974977892,6.166109605413333,11.189530363250231,3.939942544372168,0.7491737471967367,-1.5661990192751223,1.1954002765229912,2.681419004311513,4.176129537873978,1.1125892304504352,3.4737620583798505,3.2430407978428066,3.8419821905092095,2.9686365871923677,2.935916957993525,3.073768652142812,3.098999997803344,3.136870521532876
63,0.5584275881449382,-9.59023421605428,0.6073291634519895,9.633437600993387,0.07233016463297878,0.004322662401963669,0.08241441443334241,0.004062817874133728,0.004710499081473132,-0.058204344600498066,-0.0029442336761080277,-0.003181766568811577,-0.0040804094670738224,0.004016860913913385,1.1092058597324876,0.5424855345632867,1.1658846685213027,0.5379316949919514,3.1847998313720076,3.138463287130584,3.19200398823301,3.160953580520488,3.2805598000685374,7.831070264180501,-0.4416353292763233,9.960050751971288,9.025247712359242,5.668595397649095,15.415356803325208,2.261094602898044,-4.559644613252353,-6.184371664414838,2.7519145874408375,0.10052324654762812,2.106118234311725,-0.40902924096528886,3.544831150698947,3.03631072500474,4.031807987659664,2.5998199904902197,3.0992994465375854,3.0095048285040082,3.051981144748501,3.161018374294318
64,0.5467758109172185,-9.600948270161947,0.663872230052948,9.644532822743173,0.06720385690007408,0.004755356495883168,0.035401798682853744,0.004827676832233967,0.004724919075258039,-0.025305395536685503,-0.006181742288502443,-0.0018427351662194504,-0.004686325982036409,0.006492898620886607,1.017306200417623,0.5547946551138834,0.9488112358173465,0.5591557934816357,3.0197234523841296,3.12707536619783,3.19888674661358,3.119937501863983,4.540620225667953,7.4510901927947994,-0.5852047033607959,10.111622440422346,9.471043109811841,5.34665661530393,15.037370742448953,3.2001048766238283,-4.226101757138688,-8.968894530804812,6.707076863717477,2.9322016612020247,1.0404284998154543,-1.8688733820553434,3.7513941731184226,3.1295195620622094,3.813767309766493,2.860997566172599,3.1501936301676636,3.0835140669537466,2.939880943176957,3.1555005820146405
65,0.6347826818625132,-9.623792997996013,0.503680186221997,9.671200690775281,0.14093996513192628,0.0032373260711858675,0.12581703228219382,0.0030063754266624093,0.0046505273109011475,-0.08842927203482252,-0.00106761585290622,0.002309172500349714,-0.002774657951294944,-9.318547989385218e-05,1.3086170970206166,0.4871133852894762,1.2513461254429077,0.46688286781657806,3.1688670873208356,3.0392098157853575,3.152223477918958,2.972433472125973,4.866044237216314,8.068996826807657,-3.2232915004094442,11.079915124553164,13.57148112747182,4.959252923634975,16.02551139506601,10.155057762263853,-0.25940468101454706,-6.877761336824241,0.5192440937358489,8.820641494431545,3.905382091403444,-7.333303996313757,4.148543588058993,3.187705275978206,4.064896963087707,3.8382400670700587,3.19609275564262,3.1649046120192064,3.064053771704099,3.1859365083029654
66,0.7281166419386864,-9.615493106842042,0.3647366774578889,9.668667866890091,0.21101768653585953,0.005450293061343905,0.16213344111626088,0.003866305863346198,0.014310851150865712,-0.1377866076619503,-0.008216524620377655,-0.0032480927167362196,-0.004097260559539289,0.004641808965796331,1.390470216698756,0.578885454589028,1.19963421626182,0.5277635405641596,3.10552603531894,3.16777899274305,2.8967635940592404,3.15348084916111,2.7568508207798006,7.755377499262492,-5.18070019086202,10.579865685303782,18.137908394060354,5.235881978221739,5.173449091937906,10.601242725561793,5.398474500079622,-4.066163218587826,-1.958047426027853,11.314357733918625,5.93509740075233,-5.47327689221137,4.23698683616068,3.2007169652230067,3.3352484074545825,3.915432092841346,3.097628369041367,3.130126799969876,3.243395688952672,3.194323375131192
