,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
168,3.8447437465190886,-8.77828071117401,0.4696076998719946,9.60755527925188,0.12687416393127288,0.02917898444050021,0.09833709313553508,0.0038052860874956177,0.05700600675744434,-0.014032327059137257,-0.008735187506897005,-0.0011136202023162229,-0.0040668721051198556,0.004878423193569778,1.3512988125622156,0.9374507269069074,1.1552710276118157,0.5595267620123286,3.423701605419449,3.4112918639040513,3.215069762887608,3.3900713220436263,4.967499810457229,4.202993005514145,-5.76586497426033,9.809745574301651,5.440809508941352,10.332137545787162,6.263359747372519,0.8622506381672974,-1.1512602796081004,-0.024451210714887536,6.903866001477772,1.8730846086036503,-0.5545913211920611,-0.2323369800284332,3.3810434712481676,3.6543489136483016,2.8874860658115815,2.0993049921168048,3.372465797252568,3.199156771478908,2.959392474055453,3.339445068238905
169,3.794061505794525,-8.805155444145203,0.42022729441523554,9.607538638738044,0.10557796969790492,0.03662798536170101,0.07333452918772441,0.007804473415459813,0.05710301399109598,-0.05585995872625612,-0.03660131929196448,-0.011657354112612093,-0.012344047474924081,0.014015520175028134,1.2196138008621735,0.9203886193216826,1.0883270119685988,0.6444588422552012,3.3020456255079704,3.2143148270167785,3.2580783583437376,3.3305645276625047,5.427519887685776,2.3334806472063065,-7.415476870536804,10.037996238184466,3.0356109905994617,6.078799647413156,2.691205834970259,0.6579578081334574,-0.17091126424118874,1.4968563888830482,2.49546394513438,0.7458693646098499,-0.5606339465477982,-0.37568172485746637,2.881884148816175,3.502534524313832,2.8381367515875646,1.9682476163485667,3.365503814160522,3.4167827976285245,3.3789288187266333,3.3372909975251783
170,3.6386927902698516,-8.914899682998657,0.4241477966308594,9.646408902117901,0.07962563201512032,0.03373052381882355,0.05639813704507161,0.0079268327956127,0.048401531830570416,-0.016443877959185275,-0.013702266021080529,-0.015935298668368264,-0.014126242073462959,0.009869078716487944,1.2069031584586223,0.9396496166532032,1.0230270820112564,0.6475266417810285,3.4268216251994996,3.3518072310248477,3.2721849672575236,3.343762925314166,4.534996953606606,4.691667160391807,-5.563910821080208,10.11520811957281,13.187596692000406,11.05443811892829,6.530505662845784,1.2521368181662755,-6.630599341976951,-4.748609083369841,6.528805935498304,2.2914524564499574,-0.4342190125932633,-1.277799019566989,4.039053366261738,3.473880364177131,3.2049951976235382,2.266086723809452,3.3161593128523763,3.1006646164887384,3.172859495126064,3.2711702576369124
171,3.4407371520996093,-9.026918506622314,0.5235370852053165,9.695321581677106,0.2464342582239758,0.05252430748809369,0.12227993167853903,0.009710684560134412,0.10959766964473694,-0.1353841196529359,-0.06314260470356542,-0.03644562920745568,-0.01973083729341958,0.02808369954935084,1.5483123758738198,1.0672843401712244,1.3087752610700207,0.6936612584827107,3.308695953652606,3.374408006109484,3.35945037921408,3.367765704654027,1.0607381492853165,5.9514285027980804,-4.077310040593147,9.849195045446624,27.510131222416913,9.123539675589145,11.243956598402582,2.916069310909093,-6.036024078017455,-13.999531255921625,5.397492462386933,5.111825705632943,0.4175530983017641,-2.9977487971835997,3.7171138895459293,3.45226571268173,3.394240576248927,2.7670273418801106,2.655705900993231,3.150427310965421,2.945996818011235,3.2615949046138164
172,3.607508260011673,-8.940607619285583,0.4734234534204006,9.683182301962484,0.34759983231603586,0.06928214661642916,0.20424243700031905,0.014653360844410214,0.1442947961219668,-0.21012659775689074,-0.10090338430139885,-0.030920067197825703,-0.022713287845414813,0.033436618303101136,1.645623683178104,1.0723713572003015,1.3832849951597106,0.8054018054421854,3.282584708904405,3.1994781393643734,3.198469103038698,3.4803306000203107,3.3560532689094544,3.4772498860955237,-5.217131102085114,10.273448780868993,36.012558745396895,9.23600320482402,15.09251192122912,3.9606301763880936,-13.1022617674037,-12.75649247854981,2.3122365471331983,5.149439585263634,0.6172731692659078,-5.133880613551223,4.747006292844148,3.7918141923417537,4.1691054931310925,3.009674097696735,3.103833664466385,3.2973782528265123,3.3059295572050296,3.31094619012526
173,3.7336677730083467,-8.850810027122497,0.33883939757943154,9.626153485508624,0.12075807677739857,0.026343433539691662,0.14097429604575892,0.010223894768405016,0.04396809613163528,-0.07423789461684842,-0.0459057215481945,0.006251963956693487,-0.007810526784133089,0.01508015122216036,1.2167015575147677,0.9054276097945207,1.3488644803914343,0.7027612823994791,3.2135781259644087,3.383667541413703,3.360129696029914,3.3725476026137846,8.08127964735031,0.7283153899013997,-6.364369964599609,10.75187112290174,2.5764119230888047,3.773791997106255,5.565638545501009,2.418402925854894,-1.8430959265745974,1.7876045929757636,-2.886416987958018,0.053153880656230064,1.739809894925338,-2.9692289672085055,2.8087562192700037,3.0917857881922335,3.388738811387285,2.689713346791285,3.3919457181485932,3.3657298294785964,3.368773336260708,3.332885935685601
174,3.589087963104248,-8.916500854492188,0.3226336441934109,9.627685342499998,0.0814888996158207,0.03601623275408661,0.09840214451257949,0.008017337637255591,0.050717876556180395,-0.06364461135230559,-0.04619513385248741,-0.017599234921603094,-0.015259843346091258,0.021007784420113428,1.199334990801729,0.97421258707929,1.2668889098928355,0.6557161066169662,3.382178427986681,3.388148499237249,3.417547550819058,3.349512789354742,7.53571617603302,0.46331027802079916,-6.747101819515228,10.305297940297297,1.6616325644981738,2.3981897751356605,0.9312003483062188,1.2227068151764224,-0.4731391940449622,0.09644356931499921,-0.19114111104181267,1.1420508196139478,0.21450896655893664,-0.47676801814783887,2.3691406067172918,2.7399323955009143,2.1298698970693777,2.246276384379896,3.2337683322544573,3.350932523265457,3.331312954017788,3.2882311407527958
175,3.723612147569656,-8.86650710105896,0.11276690009981394,9.626313857055099,0.10880577852995725,0.037639413447833656,0.03580882262671984,0.004852473972983474,0.06184946675761646,-0.043329908243943546,-0.02760761790792226,-0.016636624537176105,-0.011829250641606646,0.009674442447984676,1.319700013150522,1.0070032606917791,0.998390632516583,0.5889785257154679,3.459920754634779,3.453305469480266,3.4618251070250126,3.4076930929287164,6.536952131986618,2.446362085454166,-6.393203234672546,9.834010675773646,1.7199006510013641,5.473044998250266,0.6869851900168189,0.5791228983755483,-1.2585199292424156,0.25401934229895107,0.6959637238559071,0.5883313940282654,0.2649088593615996,-0.1274621609601427,2.4940688236583397,3.276630524751118,1.815155074855205,1.9813816252550291,3.329212632218431,3.348418700478589,3.1012531459015564,3.4330700021642357
176,3.937608915567398,-8.754084300994872,0.057011928781867026,9.612348200175557,0.17264027506621135,0.06932688557092478,0.025587516486566188,0.00577863557085481,0.10745278664637428,-0.04252626062389004,-0.028363994665689347,-0.025840897257996397,-0.018098470861522394,0.008874032525257702,1.4749681208424334,1.163346564711762,0.9144501495350168,0.628641833340389,3.459660534885721,3.4338042149958707,3.442037509895517,3.4333805552943386,6.033502155542374,4.0249071538448336,-5.871867072582245,9.776372895838692,2.147430775743678,5.182188675846162,2.0908749191871485,0.7070397836918043,-1.0012279112886617,0.4324969309423975,1.218790236126092,0.5913831110093508,0.08347857638130426,-0.6123413263437286,2.65050287958872,3.366152220611807,2.5165690751799965,1.957563611128466,3.343187064340353,3.402732929407928,3.2598876329829514,3.2956297962972916
177,4.012876623868943,-8.692119240760803,-0.035718494979664686,9.587125156788836,0.18797934814078698,0.05412047043928565,0.03410594743226347,0.014075235702915832,0.0819654992467049,-0.022544812122252716,-0.01978137540219672,0.0033001886021276202,-0.014482666439994537,0.009212855294545219,1.4927851908225083,1.1098023804979351,0.9508914194361547,0.7178640975334849,3.4322639996323776,3.4697859930090593,3.3480828587453413,3.2377623201348564,5.598247766494751,2.9488547503948213,-6.664370036125183,9.831735473943915,1.3095288253432966,8.509079503900805,3.3488703816286876,0.6412509598837648,-0.41096495443032566,0.026276917241807196,4.109025250181262,0.537705886528112,-0.5003203532244894,-0.8217495676510842,2.2716162478581547,3.6683414871141737,2.692288931794714,1.9436412680214117,3.2732481450022837,3.291824136373865,3.1647153186953747,3.3121778830097224
178,-0.8155848160386086,-9.190023398399353,1.4986654873937368,9.550049329817055,0.5652641049138339,1.2916226917052716,3.0904675326811786,1.0132668384760013,0.44157847518217025,-0.4539713174215875,0.8779084197241636,-0.5506220009407291,-1.0610710795518277,-0.17003743751507422,1.9493033454305353,2.438538606213631,2.5482413628151654,2.3006961171321083,3.4204869227453645,3.441147920742218,3.1013512201072486,3.45757298052642,6.287380629777909,3.4285558983683586,-6.63912570476532,10.334108875323766,4.299482473083789,7.476715753253429,1.6729682010915095,1.7264326926319438,-2.5724626423799983,0.019337431729715214,-0.5374877712267837,1.6239513291988998,1.0231721983950886,-0.9161222736215402,2.9763936877956265,3.4378126365161776,2.273211351847873,2.6016644743211845,3.257104820025577,3.2341545949744153,3.128763041410239,3.449231298143738
179,-0.36174891591072084,-9.634072947502137,0.18616415224969388,9.675327959554982,0.19772678411083264,0.024580483328201952,0.4468018504000624,0.021837120497018716,-0.012373430094725892,0.14888058100950263,0.010315456882631026,0.008688766608712255,-0.022619704602799533,0.0031367290373677343,1.3673141793013996,0.8576965423347968,1.7136163313931272,0.8369212651238819,3.2105016007061473,3.3022901793091184,3.2717482433513467,3.3226290888767425,1.3066007018089294,5.546024419367313,-5.760122358798981,9.78681034182038,25.584890795513235,5.789279967606497,2.889570055892411,3.3539409992785374,-5.8750843351044075,-5.499103606244844,0.7756198543935467,-0.7023935643133897,2.0920400492269593,-0.6897218783036907,4.37559845948965,3.3677976507787424,2.8020945140781066,2.730856039641856,3.1231124558770564,3.328038828022872,3.311672118752668,3.1032821082052404
180,0.10972925694659352,-9.549797201156617,0.40809168517589567,9.587820465727834,0.2892583054701402,0.03647117554779851,0.26838617474883586,0.0309409209247326,0.03838334446475405,0.10791763098267469,0.002650728267892264,-0.03222739775784839,-0.033349611977058526,0.0020649970109035977,1.5011570825394234,0.9492340513521409,1.4574337794802905,0.9116301775816252,3.201979383950806,3.2820759539981954,3.176268104436457,3.2831121671163923,2.0810377806425095,4.3086360663175585,-7.055476772785187,10.719295830993946,33.765072489134226,7.11580183313473,8.273276979639684,5.842881943325143,-12.467771680523898,-12.309845816286193,5.056009981190229,4.941011611068912,-1.6160253477150461,-4.182855981252014,4.6135077524062655,3.057219067801167,3.210951283956182,3.333216999893119,3.0671739064480885,3.0831882771039134,3.022633083023686,3.3012189411502275
181,0.6737433207221329,-9.504157829284669,0.3510348580777645,9.56328903237131,0.46593580316530475,0.018913238939076656,0.10129375282330091,0.02170634475648805,0.0418725048638238,-0.008081315760541429,-0.0163125589890913,0.005029477723284979,-0.01722100489307049,0.023394924760235768,1.82189053327932,0.7710244486415426,1.260659324084415,0.8051297454202226,3.372753123960654,3.232119182242173,3.3756150377295824,3.2862152244995966,7.265447154641151,2.97595354616642,-7.0925654105842115,11.76343439864946,6.986012645702644,14.318547514215966,10.907967192711117,5.10392952484503,-3.1242488729182734,-2.1701656103631914,6.306189417165639,4.686235802770041,-1.7632003167629615,-4.196744963775278,3.719228420120235,4.121942481014388,3.7108554839160446,3.1611225627436794,3.4744177106562106,3.2484212830994483,3.2006474118291095,3.258624266750003
182,1.104116040468216,-9.534115266799926,0.178981542843394,9.627859583322378,0.3958434111121964,0.010303301834235896,0.17124883246910375,0.01819594331575552,0.015263880067995722,0.05017945927500372,-0.026575821828769268,0.03745973932121031,-0.010269464696058698,0.04217523970676595,1.7859660730479867,0.6772665812337492,1.3727617649285375,0.8013419696120234,3.3857097620075955,3.2638370563493724,3.2952622465276815,3.3709616231558805,7.327780079841614,2.3639293499290943,-6.17049128934741,11.032275014954125,4.567929186880694,16.90063267378487,8.822041717990974,5.314597031283228,-2.0949279001161583,-2.4109064736825423,4.553247884713334,4.018941327552257,0.7493916245312818,-3.5589130645331446,3.0544148200333345,4.063839072788418,3.5901693398962453,3.161959521021744,3.2853483621502657,3.159885078794542,3.1823133408118878,3.2383480282645647
183,1.4968698605895043,-9.487697744369507,-0.011581948143430054,9.624316525262085,0.274235007482368,0.011614591801543771,0.10336492577393369,0.009412915976075758,0.028090124618663444,0.003647951184947905,-0.027049027018021973,0.012551264103643692,-0.007264117153218831,0.02780517312949673,1.6089957910882544,0.7198136158699624,1.251705397410284,0.6815114403927912,3.3785792359723503,3.3631447528655554,3.3597213589042436,3.3366664442952763,6.278168284893036,1.4935999110341072,-7.187141937017441,10.19040878411234,5.636951303402934,5.6070518792195845,3.043313444036131,3.473794311990741,-2.451542282478153,0.33954772577836273,-1.2238277547077736,3.205072082209543,0.17247460055760014,-1.8666890772601594,3.293671623806785,2.9914095183289913,2.857749708258649,2.919045755701965,3.310690034654921,3.112457532037804,3.294493300694961,3.311284575069769
184,1.8781614303588867,-9.424356150627137,-0.17425299547612666,9.619075636732054,0.11499056701382034,0.014056924590868283,0.03170168949180805,0.006623246339077626,0.02923964196949883,-0.050784246805866934,-0.015601095693735504,-0.004498955942420925,-0.0076565172713671205,0.004358531407782269,1.299762486011259,0.7641596510193047,0.930709122596872,0.6172178057145375,3.3988390663042,3.367055048532072,3.3818339723181357,3.356865470387662,5.887061548233032,0.7217351429164409,-7.390412211418152,9.896372192693985,3.979121349791029,5.611793749559903,0.515818795763977,1.7563804259418954,-2.168521761977947,0.23196169190827626,-0.08110718540763862,2.108577836018192,-0.09152685051136372,-0.2921621231930435,3.0467120821141975,3.1086027598840125,1.9382022554800464,2.3708416533270826,3.295112476926677,3.1870952215425254,3.4517598295057716,3.118978316274635
185,1.9676596701145173,-9.431224417686462,-0.1583614807575941,9.642382094574153,0.07331726052154328,0.015289485601985429,0.05530790195225405,0.009785924982497888,0.01956982964698147,-0.04281679578603727,-0.015472750950868855,-0.003367189450800174,-0.010729703107642253,0.006088658298219404,1.0520506445845899,0.7747647093453971,0.9734909437307319,0.6776536765551392,3.177084713850517,3.3602614795042656,3.1761009629239667,3.320272286549478,6.006582945585251,0.5495715737342834,-7.155975365638733,9.840999568897235,4.857059463695598,6.268713727531093,0.5919400619422482,2.2241527561895613,-3.727684665096101,-0.6687986378958797,1.2886700024037252,2.988758857413856,-1.722029673383883,-0.5724327964989598,3.2838897976243606,3.4374025486273734,1.8855251916887372,2.712315411906214,3.3763945097129895,3.3307511458130135,3.2895445682446867,3.3727902302483868
186,1.925042912364006,-9.39013397693634,0.2278382159769535,9.605860123244593,0.1930673555716527,0.03577877904233562,0.137870391451236,0.017760489733050475,0.05759264437620548,-0.008582109197300139,0.008256063617622914,-0.017716908396773576,-0.022473311863434976,-0.005217173166231166,1.452536302107338,0.9532006122783061,1.2316215013668854,0.8123949860269885,3.350511756435012,3.33323198274036,3.1707127032846167,3.3780932830526367,6.733402752876282,2.2617558196187018,-6.771747842431068,10.338077533574012,5.564083523486502,5.977514059469129,1.9775149533270115,2.6831881991575943,-3.5629487489586587,-1.0057649556167185,2.006199559930971,3.4967641791684105,-2.1857336750562872,-1.2642597787837955,3.4011640053838517,3.5577487348525785,2.90238898576785,2.8300429945628323,3.377655308903467,3.4427610196753693,3.6071939965721125,3.3868195428296595
187,2.005996862053871,-9.360730266571045,0.5318868774920702,9.61540178422355,0.41746475077599315,0.057743709530432806,0.0854562091796694,0.02143052842758527,0.13078158918390576,0.036654103874628564,0.008003116461109315,-0.036724033964780065,-0.028702498460165468,0.004292433470635632,1.777914756184204,1.0794371576479727,1.136217913465058,0.7945395199611881,3.360696985948717,3.3331368056172215,3.3086168021530296,3.215033641591211,6.821219527721405,4.645844602584839,-5.4393044978380205,10.45537096323218,2.29180716873015,5.102241771908843,5.4768492862752245,0.9572155173109831,-1.6976612451601203,-0.8048804669839856,4.045027508591604,1.052589448754702,-0.9396271716967778,-1.373016242495766,2.6948495448821737,3.0224740077436847,3.296371360216303,2.0822774636754393,3.3301171874086406,3.1556607209657668,3.3026993221224434,3.257328831121372
188,1.891958025097847,-9.459311389923096,0.20863972341176124,9.67975880134948,0.36676581907636546,0.04553688386905161,0.21159745475538308,0.012492180412147485,0.11846787279616887,0.08096399599535199,0.031048737220456264,-0.03506659302728492,-0.019085460518946544,-0.003149865833080013,1.7439044864481943,1.0242460510583655,1.25820626382553,0.740016158670788,3.4081251000285504,3.3633054003784113,2.97773987946257,3.3520906517615825,5.581139278411865,6.0228541731834415,-4.801138758659363,9.904392802168127,2.6397312933391452,2.774265016245689,3.1872283022929198,0.7836088546739044,-0.7694386923298953,0.48126431480862353,1.2032473138054312,0.8248313277063286,0.35811757390215065,-0.4194567406997127,2.7863546782568305,2.8049538459848105,2.9046211267860667,1.9595637758955926,3.3024130314808535,3.3397880050367124,3.324286992306704,3.207475826225289
189,1.7619379237294197,-9.503334665298462,0.15548843441065402,9.682899820388199,0.19077762306467458,0.02985220843059623,0.1175528966519148,0.013488091532840567,0.0604566971609596,0.010768013725646028,0.005091130988802206,-0.027013765025584266,-0.018616566708477434,-0.00047656286121651226,1.499894257302496,0.92330481544792,1.0966683661487349,0.723127947450399,3.429545976477427,3.384685469755901,3.0647853179946463,3.2493807583224,4.255754673480988,5.624209901690483,-5.693362593650818,9.605847683491408,2.923984684829119,6.738493259016088,2.22266260267139,1.5110408167459282,1.2749650362613971,0.960345219689926,3.161765916921877,1.4853933869812577,2.0261017230612297,0.6366620707836824,2.8774670272733927,3.428350527839622,2.5675775873789988,2.446287811519077,3.3785227341576403,3.2929803439837144,3.26528037063364,3.3650098849009984
190,1.8649334833025932,-9.46577558517456,0.39841012135148046,9.663007007421195,0.11430947206522071,0.020405102189089582,0.014653797635252812,0.009789423534876397,0.03614165232640719,-0.0015180085584288881,0.0016660458982094733,-0.015816404222152955,-0.01317619723802018,-0.0007229847172173091,1.3269447426553207,0.8361977068633588,0.7666018364083844,0.6778160683252588,3.425593439904055,3.3677466700878873,3.370172241941506,3.2764895363274804,4.217230197787285,6.291687855124474,-4.968038240075112,9.896923838877726,4.723114055376383,7.4725125478667795,5.669253324252307,1.5599251477540217,0.9513064045932794,0.023191978907660813,5.864854036116747,1.8108985698204925,2.1306142563217176,1.1250239204806005,2.900898434732525,3.5316260090238516,3.3517703570743542,2.420963486133437,3.1722898633158607,3.2951364637757616,3.299516728941372,3.3307098141789466
191,1.972148835659027,-9.426001906394958,0.3967641074210405,9.643556383571525,0.08125798433032735,0.004356238123629459,0.021594217131947386,0.0027212633470458346,0.011662278118424806,0.00784079871964816,0.003195138980369293,0.005619046218780264,-0.0016596127549020263,-0.0005398195456860736,1.1693184046973604,0.5336499140937123,0.824161516769086,0.48410567954356115,3.313517827475039,3.2398398834414506,3.3239990070589642,3.2674158079911053,1.607976794987917,5.280241799354553,-6.134539166092873,10.03930264199634,15.875240529588694,10.507413645863823,9.33341121729606,2.189415213880263,5.539724049831893,5.133138847513107,5.2039466242282195,1.1086227367758716,1.6653806366023975,-1.433160347184389,3.7433740021593946,4.104856045730912,3.5775847313670743,2.540054961544996,3.036597000866176,3.4407283104085074,3.175193829998829,3.2255183952093733
192,1.8826056927442552,-9.444796490669251,0.5410446941852569,9.659226158120171,0.17452336783872488,0.008877135016723525,0.09081078207464463,0.008020856113990421,0.0234715169597413,0.00947392120027652,-0.01197532178580287,0.010381188060724448,-0.005046843592623706,0.017714912343768652,1.4223823717505513,0.6920665727326871,1.1711731305477544,0.673387829044577,3.3229896983004616,3.438781701592959,3.28929431270917,3.4080957198138364,0.14679967463016524,1.7557336047291756,-7.819026398658752,10.121308977380144,27.79711695996661,14.746789800456085,1.7866971905680917,5.151556815168649,4.8764396496240145,0.45003833229977586,-1.5386676920991373,8.31607531966367,3.953632280266526,-1.6596866625463367,4.527837843760131,3.989310353442358,2.517675037637182,3.2959770206847376,3.127534984926731,3.2119835199505262,3.348941041869463,3.3524592399880278
193,2.1836166948080065,-9.38218801021576,0.4086004511453211,9.669591143254516,0.3938341483723258,0.04556719888270157,0.13776538203938501,0.02290537529493102,0.09238833981141802,-0.11205079486675185,-0.04595172361073886,-0.005383806224014338,-0.024381408365059216,0.02330758823629733,1.6512180972750432,1.0001774464784943,1.2702365930951212,0.8421009939802079,3.2583629824389337,3.2809748090558184,3.2323844364361394,3.3240113002257665,3.6969110243022443,2.9866015538573265,-6.151468231528997,10.643339153152802,26.91061026927273,26.235153774745747,6.9263133107197365,5.863700983030963,9.697662849064276,2.896642585187958,7.0554685313854515,7.2490623723889325,8.386091783787805,0.6077591233899802,4.500738379155489,4.750830194323277,3.352167329894035,3.3068701562152074,3.117165223481304,3.247440597093127,3.231204428664592,3.2849290460182345
194,2.4887128114700316,-9.305992388725281,0.02862567426636815,9.649994692663274,0.1813226070069161,0.03163993369054849,0.14111473878963643,0.01931590285698367,0.0437701532837604,-0.054595435227666765,-0.009444386669201305,0.0038541924420041874,-0.019131940966057383,-0.004061507403703192,1.4339306078727538,0.9252464691806205,1.2667553152174897,0.8365566120397091,3.3418401759263037,3.32131390932548,3.2408880363848818,3.3938713423916287,5.299503922462463,3.5013575673103334,-6.160261788219214,10.245775649485742,2.117285437080746,21.296913175285834,7.197393007815233,3.244569341366715,-3.340701481873155,1.091559318782486,5.465152600485849,-0.5366812073255641,6.260334522196936,1.1307688335942836,2.8763264959220813,4.5284774846871905,3.3428298681965645,2.8666954607609263,3.551300014299372,3.246827637645624,3.2072337273812046,3.298006873942491
195,2.5126398742198943,-9.277905583381653,-0.31133600175380705,9.635053821655053,0.14787678181372207,0.027560880260828046,0.1895490798872063,0.011714035769531304,0.04301382295658884,-0.12640224467427968,-0.04610757829258086,-0.000640744792525443,-0.013419845387824342,0.010237258384473112,1.2917513469438326,0.8972603558324046,1.413757375763102,0.7363541020008552,3.2058695754872897,3.354514740586639,3.298922705275808,3.4089981848548394,6.090571075677872,1.5686148822307586,-7.101059877872467,10.156456987419599,3.941372287886601,6.489833193581888,3.6754720164941386,0.5959508604911229,-0.5378683064528288,3.2740682674552435,0.0726520994501502,0.2972425514046873,0.09709372327169803,-0.3931627270631045,3.1616648872552617,2.899028320961532,3.093650129802516,1.7568769830986433,3.399977838531923,3.0079183514296246,3.4021611604808295,3.15992368444825
196,2.6522966384887696,-9.248696446418762,-0.2467823401093483,9.639137245255835,0.057935328561988034,0.030513942150354884,0.21690664702970594,0.019200130100476828,0.02239111666687838,-0.0675662256272083,-0.02941134229800128,-0.004086943262890506,-0.021865696801003833,0.007811458116250529,1.100583573330162,0.9248522115293408,1.4060265851589007,0.8384477201029756,3.4019915125274434,3.381981962312583,3.222176354203182,3.4287572229017114,7.320482051372528,0.7777870103716851,-6.39607470035553,10.299672264784443,2.987757586460662,4.8007286893949095,4.021971955505576,0.5498765990826282,-0.5933369459757064,3.1333958523391154,-0.07569268046996189,-0.4825705819048732,0.4685796133952867,-0.9517326393075651,2.9009686728506403,2.7785900745930503,3.1168585736098144,1.7453717831159168,3.3556496708118404,3.013058444063518,3.353178805217187,3.185366213933629
197,2.4417116194963455,-9.292031478881835,0.18418892715126275,9.621374212410789,0.08620606091493253,0.011746753095007459,0.15330288853603402,0.01216694660356341,0.008999100670344519,-0.07536573446315144,0.002684170266722118,0.011727818596700405,-0.009452602198687723,-0.020097223626567514,1.1037761606525573,0.7219800437643559,1.1563015065116433,0.7289359160525594,3.212291290374799,3.346981651584401,2.9948805831578733,3.374747415417054,7.115177834033966,0.4191028945147991,-6.8800229787826535,10.170885858443345,1.3371545565421041,2.717477450176774,2.060398278523967,0.668055812641318,-0.357683556541064,1.1095865271467396,-0.9506028713084186,0.12903407838705946,0.7154721170485677,-0.7275605338525873,2.3852443106435888,2.748190365052913,2.4211443978997997,1.894251715993463,3.3672935589070363,3.301475167679648,3.14895242456891,3.2965664039377827
198,2.5987563103437425,-9.207396531105042,0.1914463530993089,9.583666252692742,0.21327701227088824,0.02330015295440966,0.0540320750495553,0.003099604038860023,0.06503641696792198,-0.08945877466951581,-0.022172571899408793,-0.005569499589419849,-0.0048069586641915915,-0.0014035734551719194,1.4092897861146814,0.8220506030927324,0.9288356968449146,0.4742907751117487,3.217587472130584,3.233228545805592,3.1014498796872836,3.121591284828684,6.279843294620514,2.351247361302376,-6.815416723489761,9.989850187108928,1.1148836101241173,5.255175758009256,2.8889693618599277,0.6616895638038983,-0.37407248305662744,0.08469234548915813,2.6963597818455978,0.4932470699397639,-0.35241051704196835,-0.7807939136761431,2.271392063699988,3.250864999008083,2.6433187028865497,1.8550516130615102,3.3512030171566916,3.3247181212983863,3.1749686458074455,3.2411675876709585
199,2.963767337799072,-9.157387590408325,0.11188403943087906,9.634823568028922,0.12131797792125894,0.02954744257376676,0.03859234888871821,0.009311271745539185,0.05014634364182694,0.013737088744650608,0.004817996580288394,-0.010884125442437229,-0.01305086603106334,0.00027318738070427977,1.357278139833818,0.9384805370651325,0.9599666897439382,0.6613285573429842,3.456905359315024,3.414893455044555,3.33781407357818,3.275457423081724,5.310869801044464,4.566522567719221,-5.174000397324562,9.581516591869617,1.4188926404649171,10.095658233262535,4.976152668330665,0.10433053321403364,-0.02919528522812643,0.780873234342601,6.4572469919056505,0.021813694729029616,-0.03793904133680801,0.08242745513270175,2.3717323117611335,3.676211994872931,3.0789693924079016,1.2165937213489837,3.3043451644022896,3.2413723258392593,3.2344892090258144,3.280684678067805
200,3.0437037289142608,-9.155980825424194,0.23554456010460853,9.658516787681496,0.0659134345529624,0.022227941580625427,0.05791621945023216,0.00723910000617362,0.032825263605706846,0.024598362503193097,0.015632834811489412,-0.010932144508229318,-0.011073886156314683,-0.0063150700895967665,1.129653888029876,0.8093673750049193,1.041744096566541,0.6154108875658704,3.3731837807112544,3.2086124624860246,3.287975902924049,3.2852973570771473,4.956731998920441,3.5867813043063506,-6.23814842402935,9.768241549772819,1.0751264120635105,11.942919623957264,6.825410677928607,0.2846310929803422,0.5595239864475144,0.7435603401093368,8.611070189771002,0.10688078357769858,-0.4551467996182541,-0.3366398293251609,2.158927117196293,3.71272825391854,3.1433458266153615,1.616033051990309,3.270532762225646,3.1524797406121072,3.0816860473517793,3.3812932148802846
201,3.1746665358543398,-9.124003338813782,-0.06437409408390522,9.670052873744929,0.0377739059633854,0.008016563985195442,0.15278160619606426,0.014126931042018284,-0.005116655327004168,-0.029224623647185248,0.007433858634822807,0.017302461621809723,-0.00906674155771621,-0.016625747935385883,0.9603798891609875,0.6684759473243707,1.1419283398137068,0.7641957834492453,3.329102848945808,3.3915466786550774,2.9340220763239326,3.339144967313579,5.458028280735016,1.1727223426103592,-8.167900049686432,10.236185699238419,1.9322508539172372,5.128625697470886,1.789753218552463,1.7741620351049687,-1.8100079502108024,-0.887621739142879,2.0632705831019953,1.314191905424261,-1.3109835698144674,-1.5127031472893055,2.748010354238563,3.279982915094369,2.6081656130658644,2.6862568056584397,3.479663763983144,3.3061248966336696,3.3905831936126614,3.4957486050422366
