,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
54,3.8195098479588827,-8.830713685353597,-0.04173891730606556,9.633323462028178,0.16431006390983507,0.043336609976947556,0.038648627893310854,0.009378975402371103,0.07210715518459966,-0.03579143735059351,-0.023311676922864687,0.0024495214196172442,-0.009324587036344782,0.0061338001614017834,1.3011924957528356,0.9513340803638752,0.964557243047655,0.7126708134263178,3.0856895531957305,3.117638963580139,3.2111968142365415,3.323520875732826,2.2364914576212565,1.7122241377830505,-6.136473385492961,10.230064908074478,50.01955796483744,8.911636923798063,5.890057350883416,3.7202347831047953,-11.349090224346877,-4.630128783798964,0.42750287406698095,5.419222570861286,-0.01848806065802835,-1.5149947063838543,4.854026270812717,3.7216760423015787,3.3510356601069784,3.040080007592352,2.7936865453183097,3.165806305525611,3.1520937611760824,3.1811951300118047
55,3.956837288538615,-8.77756249109904,-0.03968389350920916,9.637711179307269,0.11931018343636389,0.0373174353469249,0.04011437234468797,0.008737834691612947,0.056638941069831555,-0.0379690987566924,-0.027499651795426096,-0.0004455827742288256,-0.00972686502945962,0.008934847453938691,1.2746552040920118,0.9637786100123045,0.9637825705648791,0.673609193368271,3.1937381860293246,3.223093105671207,3.1828590668960417,3.2380584785203554,7.04351266225179,0.6816353480021159,-6.8025553544362385,10.336997417183655,6.161339812729313,4.064203461091965,5.036026877589698,4.396336825467799,-3.79998814120251,0.5008348314436366,-0.9370568826392691,4.11278605235349,-2.1719360140932134,-2.317345021688718,3.3849835128746797,3.0207207713414475,3.288689017801984,3.148242204387898,3.16325230568295,3.1509104986527725,3.2112411200415325,3.200572621342633
56,4.160942943890889,-8.700050195058187,-0.024540566963454087,9.656618638044346,0.1896501592737497,0.05536416956859598,0.01639170021993632,0.007583578354194061,0.09261851351503612,-0.01317151777388742,-0.0054895724102686635,-0.0007238524053038316,-0.009081472421407605,-0.00030823654429066536,1.2864027195052814,0.9483174427482454,0.8062211019365622,0.6236337283632946,3.0065252114877405,3.004574823857587,3.2873108806031244,3.113936207886416,5.7690954049428305,1.869033662478129,-7.276174831390381,9.80315401359558,3.882876666816314,4.2285389334566075,1.8179430908401495,3.325883020932948,-1.9686204484125769,-1.0376950068930024,1.7695940631101084,3.188643369195504,-2.0346064725003457,-1.7976333630085721,3.0487509427645443,3.0828312877012425,2.419080150646225,2.917321572218026,3.190144288157395,3.16335818781194,3.0863496422251795,3.1664479220474235
57,4.511613663037618,-8.518350092569987,-0.20420545451343058,9.647525017372232,0.04599494567124161,0.02923260328013508,0.05494209359163748,0.010073488327269208,0.026984063791927002,-0.005346138058929058,-0.00946266607380022,-0.003051435716887222,-0.01327958094847691,0.005372311592527109,1.0004830968950553,0.8705470521319814,0.9611899241152639,0.6983434048352929,3.179976645112077,3.129947276162703,3.0431136548329696,3.2262628374184485,5.288616673151652,1.4488540571182966,-7.599365266164144,9.632449036646063,0.7796346410668344,3.9277676117669023,0.7309550855776268,0.3020701653398008,0.021409616420427872,0.0415732809145026,1.307334296942113,0.3685063508980205,-0.17656017162660387,-0.2221557735385537,1.9820110193779954,2.788088474552293,1.9432223842461236,1.6039476690752446,3.155063668581468,3.0282845040756623,3.1259786244029026,3.192539961832492
58,4.389808702468872,-8.581896177927653,-0.3052407681941986,9.647969823208829,0.03299761540829337,0.01775830974747705,0.02799672867641024,0.005524381439271224,0.01837075968568067,-0.015644077381374265,-0.016243774311719427,-0.0009449478732293735,-0.006949864296500268,0.006463205933611394,0.8844038937694101,0.7430323627789067,0.8695203448790745,0.593608143473043,3.1266013379973656,3.0284501242362216,3.143810345492208,3.2011466890902143,5.189553689956665,0.7356334429234266,-8.1427752494812,9.75119581203851,0.33035928502657835,1.0224056767301597,0.370663997410492,0.3699045406877056,-0.11053302775474687,6.99585666615991e-05,-0.1517451329648906,0.1766302520521838,0.16196288556578364,-0.3113518670792696,1.6999684297868163,2.122120639022517,1.7850844064205582,1.8076422573581525,3.257112804547088,3.159884342119258,3.320779749579539,3.346590941648294
59,4.147136449813843,-8.708210372924805,-0.1311424011985461,9.651378047901291,0.03836595405409202,0.009753971206423713,0.05846503241358234,0.0028974456439691478,0.015532332694137644,-0.005634079045676477,-0.0017542261792702794,0.0029065953834308956,-0.0018558645420103076,-0.0011442909274982527,0.9491817332221623,0.6901045374533015,0.9796977481965198,0.49764170867934254,3.166676760117527,3.2104931617069883,2.977854172077005,3.158832675286822,5.168177811304728,2.34464715719223,-7.849495093027751,9.94263612209974,2.2711282289303605,2.5137539477651543,2.4546063584905506,2.0318944041270943,-0.9657301920995697,-0.6353292912661103,1.4221206400168545,1.4847740915609537,-0.8508031561000154,-1.8270778582221483,2.701535804876835,2.626013769517601,2.6398302031325285,2.507897244695969,3.2286660772928233,3.126061956188894,3.0998136550924915,3.086827889356545
60,4.00739487806956,-8.751226202646892,0.05285199930270513,9.636327184724449,0.10770028036798415,0.026974770543546994,0.09321032273353867,0.007711733758093633,0.04410187907309733,0.027551850231169458,0.006447440667707808,0.0035836592091436667,-0.006721332390131434,0.00578144474863785,1.2459850263151842,0.8659759698368426,1.132388576073864,0.6473242329187641,3.195478097955928,3.1439715750037855,3.0809881619778365,3.1850511360814857,5.016313417752584,4.528018029530843,-6.750392007827759,10.037268987558445,3.379259228665753,5.659416969436381,2.6595036941910317,1.857529318110354,-2.943741064217653,-0.9845070920149384,2.33644486139733,1.41555359066978,-0.900001627426608,-1.5906295935702386,2.9105853668626303,3.306830376100168,2.842515574108968,2.5806505698848126,3.1718824309820683,3.1657181006252713,3.247280418597555,3.2290163575374766
61,3.8654186884562174,-8.775666968027751,0.047744368016719815,9.604912943045067,0.1446909607725028,0.04519672386907255,0.12947451783615802,0.010795911445961951,0.06822129341274251,0.06556681175866517,0.028037215317687672,-0.003666185756246328,-0.013481539538165643,7.18862849383121e-05,1.293291631606614,0.9792421754606523,1.1807998277390952,0.6851944427782547,3.092302736632981,3.1167397047089,2.964308257723546,3.1398970300579223,4.155216227968534,5.880919893582662,-6.321518468856811,9.958066152473616,2.4921346617554088,4.495496591055232,1.1011956181586229,0.48491819955522514,-1.515095695888166,0.014958393114548848,1.3142356219752922,0.44407967560137057,0.5737915903666617,0.04528430720638021,2.8221942942518625,3.1043094492264864,2.1033368947173945,1.856216421195931,3.270809348887031,3.16041785217006,3.1049012057206444,3.277886942702873
62,3.9150584936141968,-8.728820419311523,0.29660168240467705,9.593260470298572,0.14774196143333268,0.048977626759808754,0.2490890662023112,0.008548338556696542,0.07423606172928567,0.12868280667246337,0.07950324000698977,-0.0023601121623818555,-0.010969934643606887,-0.01303642476769286,1.3168047974074175,0.944050722217253,1.4058387552960947,0.6701909242394567,3.1625785739371284,3.032394997755936,3.013981070710851,3.232430367925232,3.438007535537084,6.2574704706668856,-5.719643688201904,10.051827742720118,5.1614278890468634,8.908995895321345,7.047801656691702,3.170896602799117,4.346842658907073,2.4574818309818967,6.255445536329419,3.5569186254841587,4.25982393386476,2.92608690843249,3.139270077443572,3.516557502171531,3.428333865917799,2.834632438483259,3.084193688389381,3.068561172338805,3.1205337612059214,3.1354972920494983
63,3.790779463450114,-8.801424566904704,0.586339991291364,9.618548237760319,0.22743360395535325,0.057139680330139414,0.07593412144116755,0.011274023686168094,0.09645477049513827,0.05995828949062393,0.041285659367621845,0.006102412932816211,-0.01058685503189168,-0.0075571342920369156,1.3630217860151734,0.9397931738953336,1.1222033410216856,0.6826762536745645,3.0110032968947085,2.9994637117573246,3.1758816176689937,3.0897094382219823,-0.22428724467754357,5.850770431756973,-5.579344462354978,10.067521035752558,18.30230510232742,12.311104835391996,10.033018141773596,3.462901428669887,8.156859292837066,6.370323864997126,8.334880665648027,3.520956012692255,3.973486567335343,1.9860738663363997,3.8359350059580786,3.9648682636923747,3.637471616328354,2.889994597580166,2.8395089596687724,3.1337382034374386,3.051887581416311,3.127934655828164
64,3.44202405611674,-8.977298577626547,0.5090870847304662,9.635356645383496,0.09930427266385747,0.018888779395706212,0.03536468787083025,0.007169461494550712,0.031875042380115896,0.0040062244213246705,0.005306480709042025,0.007394356606526978,-0.005036389094417396,-0.0004899050787470899,1.2427561684412838,0.7849315969775104,0.9507080846032842,0.6235110142381203,3.250795384740131,3.172159611863285,3.225766331400299,3.1659706895591233,-4.87641294002533,3.9255850394566854,-5.300979480147362,9.72270528486149,8.741799135821715,13.70360561775826,7.938726187354468,2.2037927923024396,3.012345184025521,-2.742776019233375,1.696290406623418,-0.6429332669757646,3.3396636603994367,-1.276512723856122,3.5747992653661615,4.04606264576288,3.3725183239628436,2.572970128823865,3.122870629084716,3.11389448539035,2.9379226689689357,3.1504967675517364
65,3.733558003107707,-8.8633944829305,0.39534255502124627,9.643875811284163,0.2476945484398613,0.07130187166675407,0.05022959853025246,0.008369668586647854,0.12257463352817527,-0.05620168710831684,-0.03205160031043628,-0.01242684790440346,-0.015034417705828468,0.008316899029586012,1.4300807077561566,1.0633327018088987,1.0524079037119556,0.6669593886047347,3.0506313625873434,3.0962294005615014,3.2568426068202383,3.238874687355707,0.8349356651306151,1.8348961253960927,-6.0265631457169855,10.850462106892186,60.711144985105726,13.774016968102066,11.32022850437312,5.789076773558505,-9.92918044337811,-12.013666369619937,1.5208926614959206,10.035767001490987,0.7281149278441783,-4.417346378302483,5.337484956845581,3.954041812728911,3.997398150833639,3.3661307938096487,2.93725048946072,3.100912865481051,3.199377797086499,3.1875856876025557
66,3.940077869097392,-8.767127672831217,0.33931823385258514,9.630485691441097,0.16457945085597722,0.05237023472579274,0.046072802583733495,0.010219167869397973,0.08121741018809776,-0.009496967042927972,-0.018800146938844763,-0.00441608077711854,-0.01323538175293928,0.013468736173617804,1.380726928285996,1.0129633727102145,0.9879878978555194,0.7023527980133111,3.1932533124951377,3.1267703087022225,3.1521126625342744,3.2098726587394824,7.18756054242452,1.4967902801930904,-7.236613496144613,11.171479536161632,8.080855787618104,7.947607877222554,8.21560840335688,5.073066095372542,-5.317828321538007,2.556101484438666,1.5099373526867585,2.958083177954957,-2.620772825221444,-3.7201056842120233,3.5895262097593874,3.5651105085447266,3.5892086740043734,3.1871027567739856,3.1489199143930557,3.156836130305955,3.118572286668512,3.1562214416098033
67,3.8503552039464313,-8.803898652394613,0.282256427158912,9.61987183335028,0.0825492277122799,0.012913681324543944,0.04038147506838838,0.0030181207737011175,0.02886520927916341,0.0011318981259791111,-0.004769547994848966,0.0063482109821551,-0.0004209464705122228,0.0055331524521695,1.1770949261330204,0.7337263271552615,0.9282374534359655,0.5038482298513607,3.224146724144971,3.1999463111602267,3.063458626217613,3.2003209621403745,6.451687860488891,1.8426329585413137,-7.014399925867717,10.024107437663494,2.9165027371230283,2.434329486431314,3.4765207672534046,2.350093198333548,-0.7365610523956083,0.1384175465079846,1.4436512841032743,1.8007348997217623,-0.8179527912131074,-1.780246231955582,2.7521056087071267,2.6961098011657616,2.8320243431334076,2.6444503202250593,3.1383832176266657,3.183230251472106,3.0899880604008616,3.1291946878773738
68,4.042868979771932,-8.727942657470702,0.14225548456112544,9.62554518492014,0.0648031839023475,0.015643995806159786,0.0351016896017106,0.002675561359141488,0.028833775311546374,-0.01760522407460941,-0.01064844679920414,0.0008182991736916584,-0.0023600948917588457,0.0028820927051177963,1.10157610174909,0.7797050148610727,0.967688277464237,0.48563152899253687,3.224711571466965,3.222718502420072,3.2594637852228296,3.1070733914738105,5.398048384984334,3.289892010887464,-6.5966929276784265,9.775024175071575,3.8051573377099253,5.678579487601291,3.930027274360039,0.9250493777215557,-0.8600180336172807,0.6080894892260001,3.413429453935724,0.8348102910447901,-0.3763286826500302,-0.8132457426961047,2.9173070346929117,3.162554160776989,3.0500868015159277,2.087997067811653,3.1063413669316153,3.087490781390772,3.1735290445973483,3.1436597428085618
69,4.284763169288635,-8.620542748769124,0.03433684209982554,9.63256926780763,0.07907122445978335,0.017823170580676097,0.0263168464399493,0.007081262026958235,0.028743657916784075,-0.01568383953752663,-0.006541747434304112,0.009445966061824275,-0.003171683006333964,-0.0008766797654806424,1.1670078445911978,0.8039497141602253,0.8837164421694064,0.6243583628105276,3.2273599543605886,3.2114422444075075,3.2314186598524204,3.190344250300665,4.874817895889282,3.5665820201237994,-6.71067107518514,9.75885389463553,3.775493568841884,7.307474172173881,3.801688716338332,0.6938638023570914,-0.801571149725059,0.5583842642181934,4.26880739275592,0.9830742606027905,-0.47138983390652744,-0.39142553181253986,2.976262437535837,3.405938920996868,2.9249914454119885,1.943421309185886,3.1427817585659574,3.061883817097206,3.0774455093936046,3.177154400315029
70,4.091870299975077,-8.71102352142334,0.10532492234682043,9.635397877641427,0.15278470716918738,0.0340472009243466,0.03188182626817988,0.007197618588621094,0.06273163978717564,-0.04993469279905812,-0.02040151298253674,0.009049088573525309,-0.0036746769856973345,-0.002541347773002062,1.237324070735296,0.8788439484849077,0.8496424425922487,0.6077382745625591,3.0230305767202097,3.0542071134987436,3.0306861750486442,3.1141249795036985,5.6043097337087,1.4013166904449463,-7.5584481398264565,9.893568540217695,2.7375524695269022,4.854696650722553,0.8995120731459056,0.856674173452972,-1.3757636539208036,-0.09472670197588164,0.8529069337346463,1.1838132151721825,-0.05483608121917127,-0.2623158349337935,2.6082381347376815,2.9693200417933165,2.0526589332687286,2.0161454310831033,3.043757564850365,3.021181625732747,3.100507256011617,3.0850908386848284
71,3.9313390254974365,-8.797893142700195,0.1975415911215047,9.643986783558189,0.06664620710003041,0.023208668702023618,0.030909081473319857,0.007893490945790296,0.02974036307179222,-0.011205875362361067,-0.011068749096793092,0.0010152637855780143,-0.008372746255091617,0.005792102800574525,1.0385374492629034,0.8347642992789674,0.9391934197334646,0.6414865453393211,3.038294772034755,3.1309653331927843,3.284891057222916,3.150951132779286,5.540022460619609,2.4224936087926228,-6.94572598139445,9.787716491094947,2.7232684838758843,7.822492247148051,1.339915539864153,0.5105446647260181,-2.709790799416676,-0.32558601552621824,2.045977188503881,0.876245241812758,-0.5276267602814869,-0.2863272117978729,2.723843186100718,3.2354942031592997,2.229689486359624,1.8381297475700125,3.106775935398464,2.915709939138567,3.082389919480355,3.1869689059050454
72,3.8082570950190227,-8.836040687561034,0.3155956886708736,9.638058848239329,0.13939417550056393,0.03356307665755972,0.05534766749918603,0.006780171981442117,0.05898341265823986,-0.048448888888536726,-0.02466409972317736,0.0005622922119991511,-0.007313759233163415,0.0047415764565685685,1.2371934189460936,0.9060743387371147,1.0144262976917697,0.6149081481470974,3.079164172154388,3.127919451738129,3.1440556894510614,3.172348870379481,4.72311286131541,5.641557923952738,-5.199683225651582,9.828291464699209,2.6378604497932496,7.71540108324185,6.12939021459766,0.5271656532328466,-1.3226620289345379,0.8911993654648346,5.434027900745083,0.8212953166569862,0.539096024686067,0.9866404889205438,2.69358808695003,3.359469927098908,3.1148337625581037,1.8508057857693219,3.1091832724317876,3.0052258576639512,2.9740869104717196,3.178697597744383
73,3.571051597595215,-8.939310518900554,0.39035463482141497,9.639538436524058,0.0649337457175729,0.011237516403979365,0.03481695045601719,0.002737389524422677,0.023185004897484367,0.009919758767470683,0.003123629498383181,0.0028692958641968664,-0.0017238285101178292,0.0017155748755820943,1.0985423494752755,0.7164443918605067,0.9049624003548344,0.5042033856317321,3.210149884118021,3.2172141774958507,3.106065479999485,3.222496852790168,1.9696121215820312,7.7078400293986,-4.189991921683153,9.966866895117127,8.56938293889611,4.37853647475053,6.85075405185282,0.6687766659173505,-1.2203753122434118,2.077502995202891,4.070409187182969,0.42416962536862135,0.787674501802645,0.5698198096340915,3.150629368485753,2.916640072484621,3.375546816125044,1.9719197868762972,2.8271721789856676,3.0382799538227885,3.1229008863124723,3.2142809341434235
74,3.64690789381663,-8.924366855621338,0.31086713820695877,9.651448289111167,0.08006563853984765,0.010112545039370719,0.027388619943923873,0.004234313790250981,0.02317093236398367,0.02428688350628596,0.007346126042069932,0.010238865671872982,-0.00016124998607499298,0.003042727434316739,1.1822362672482687,0.7059272598565898,0.8811015688012568,0.5469874517100477,3.254678906406196,3.2494535764194508,3.1813200445558882,3.1420668318277976,-1.2897313952445983,7.224888523419698,-5.329533902804057,10.165918749705778,2.9710759553642094,8.544889265158268,11.916233879992792,1.6257668693838747,-0.26520252134036915,-1.0525668376419615,7.548157946510811,0.43400050954701636,-0.1807449725931623,-2.608836078114291,2.3487016990113476,3.7097517393023396,3.8113597899125646,2.3040012384750286,2.771348298951436,3.1719909324136837,3.083067773683874,3.0568107454966733
75,3.6887465476989747,-8.878358268737793,0.2816578780611356,9.623875192609642,0.06798680346438034,0.00966552267054801,0.03881095098093499,0.005208875639113959,0.019175980096522584,0.019227647956613293,0.0008840807436357827,0.009850567945572332,-0.0012038816081533469,0.007820640089367857,1.1134330331005622,0.6767862153921814,0.9374376044440202,0.5695551762462735,3.235609393795453,3.194495776863609,3.110233328699762,3.151563897284063,-0.9674979825814565,6.7993648767471315,-6.046662785609564,10.212213154134755,6.053284691077733,7.635691836758194,9.526602173665072,1.9468701609849448,-0.44126529896073485,-3.8169035258366177,5.73771565363419,1.327117872747134,0.061226661143039596,-2.6636573963978276,2.981941427861895,3.6072418808761793,3.3937279029789917,2.4328156684322577,2.9496668858222073,3.161974624708736,2.944352614887271,3.03967499537979
76,3.883016077677409,-8.774429861704508,0.246084030965964,9.607001947069245,0.11704875383505237,0.023358881708986375,0.033381074545567,0.002586155031634169,0.048991240144222514,0.016726679510787143,0.0011617747692867077,0.004339161302579752,-0.0007745762643743777,0.006579222673489883,1.1587878423820122,0.7907247966484587,0.9134685397037899,0.47720574738924426,2.980397585348248,3.0037951515039514,3.1155294858641973,3.168897551165105,2.8796822369098662,4.61057031750679,-6.719444640477499,10.481435912957528,24.84067017392027,11.658539955774422,4.089623702260358,4.21679857394286,-12.027023396533643,-9.028238038250167,4.910667001034171,7.813576919203492,-2.302721201189642,-2.9114428935639074,4.062023383169771,3.293646867446954,2.693335162123125,3.0350582472582057,2.7903970664857085,2.802163162073935,2.891097068185928,3.1448155835388856
77,3.947080930074056,-8.752762349446614,0.23122002929449081,9.612784172523027,0.13723382147241237,0.025661120351270737,0.007833526708103946,0.003286850134055197,0.055214601379368185,0.01404987906545416,0.004712491137817936,0.007710949933451003,5.399658661585578e-06,0.0019462800746570708,1.2077043347364496,0.7847932090326974,0.588813212445723,0.5096481152752396,3.011519143918811,3.0044959196030234,2.9648968054493845,3.143774577106217,6.204110503196716,1.2143574188152948,-6.9576102574666345,10.249655132851878,15.74808480565514,2.5026752595588033,3.3939380154228247,4.3880372829633085,-4.949323419848624,-3.081591646414903,0.6591012563601187,6.089654185255341,-1.309924695816776,-2.506957369588097,4.050988148183621,2.6279369764217417,2.8883089441054013,2.8915355789307524,3.037652391244532,3.1009588113629203,3.1542601613885366,3.0030391699263417
78,3.8619071801503497,-8.825685850779216,0.12705230247229338,9.643362824238768,0.1261593609757832,0.03058923239401734,0.02558968378205961,0.005186758939263078,0.05555098886715956,-0.01798993598518667,-0.009622040147664128,0.003018003350227023,-0.004212422544651584,0.0013299139053843023,1.3300488776075303,0.9361068181229398,0.8639124704874968,0.5911399407286807,3.259062388363369,3.2587391352590287,3.1866753509085366,3.219676157883508,6.281159448623657,2.8743382662534716,-5.999763488769531,9.69974426734868,3.8314702025592497,6.7442118058153895,1.0912135519714992,0.9361102745788458,-3.452652636353784,0.7611738524752216,-0.0005062263322152021,1.246909681553819,-0.360894033234984,-0.08616233930193916,2.8746951939634195,3.170501694380215,2.2259189971634097,2.1225107479044123,3.0753847700833186,2.97327678936675,3.1721298839397702,3.1941904288881924
79,4.059129516283671,-8.742088317871094,-0.012848881849398216,9.64700509581519,0.11662822737478841,0.037462723485203166,0.02118863257217382,0.0057261653329632066,0.06031968482510935,-0.026928242846424068,-0.018373373226567614,-0.004050311274523177,-0.00795393846944068,0.005220160243268413,1.284459867779862,0.9329075346025221,0.789650243254448,0.5895295728985996,3.2021329219511827,3.102800224718445,3.0514365912773496,3.117681057741251,5.721239010492961,4.253082733352979,-6.325985097885132,9.920139882838603,1.7870502731419933,5.04024959067123,1.5352353459473262,0.5317083637378723,-0.8985011660345198,0.23634241890478871,1.9192475807317517,0.6216671974601202,-0.013897763689147018,-0.15088959034750127,2.481438020488035,3.0438907893589406,2.2872725292619425,1.8546808505135186,3.153582292961846,3.0206721033128647,3.0550894736048453,3.1455391884645754
80,4.167527047793071,-8.662860107421874,-0.1672748936029772,9.618865485006854,0.05223477955624485,0.012047570772721969,0.025962544559584504,0.006280694428468773,0.017060802290229576,-0.0034324171664952127,-0.005407421732617954,0.008022440693425063,-0.0030720496693406236,0.0028228107826184573,1.073001432704517,0.7536727358144237,0.811420614720476,0.5807887196413298,3.2691696828478016,3.3022050093881345,3.0886355095691065,3.064178608238322,5.332006470362345,2.1583260456720987,-7.548079363505045,9.87307714634695,0.708823131500833,5.522193938918318,1.6863846770540063,0.24620939519538237,0.7256935442235599,0.5093644943642062,2.544031194847824,0.2515390238240659,0.4578532462166104,0.05208820127447636,1.9983945115134436,3.167484770718101,2.290056766738674,1.442012400792265,3.203218556430628,3.0867043136995416,3.007364342977163,3.044361626215428
81,3.8674937009811403,-8.782490507761638,-0.08028556605180105,9.604578067887266,0.0853174522209835,0.01625293795252487,0.058426029877710846,0.0029339607690297012,0.03349974028849061,-0.06194889691725518,-0.02677854661416008,0.005080739779968422,-0.0008375179641283003,-0.0013615560064324057,1.0068287173785442,0.671026085067186,0.9175882299088126,0.4981723071286437,2.9487461931362526,2.953089656357956,2.9260958682079945,3.1702891772799457,5.231826901435852,1.7521842435002326,-7.679445139567057,9.827051221090366,2.1671716009571362,5.242001005104447,0.8772034140006006,0.8847597781084657,-1.8444325132998531,-0.6490258734593107,1.5077584638264658,1.1432272542514768,-0.5707371288013625,-0.5289323772561274,2.619582466389278,3.127934733278624,2.102488431088408,2.021115765461062,3.1792350136465704,3.0880184523752536,3.2066447284254442,3.071639945717707
82,3.732440718015035,-8.837497202555339,0.23251688877741497,9.604471899913555,0.09314378267092432,0.018198594353147586,0.05557848287709969,0.0020803212883408503,0.03821259230196084,0.042181149778311514,0.018032085670349002,0.003754441200696574,-0.000630297208512256,0.0016241712998477501,1.174629637860568,0.7894796589461763,0.9401167318936849,0.45131465965502565,3.133472669071157,3.177761932997243,2.9645446910564957,3.095288876336707,5.779304718971252,4.169493341942628,-6.103851103782654,10.035999370196754,3.728524697443979,8.318608079446177,3.1635804720878498,2.0942505266880636,-2.828027093362391,-1.9622888721442786,3.982898246140047,2.289039144865944,-0.48935638901672496,-1.1303343981535519,2.927288606676168,3.5827596622934506,2.7163460446405776,2.45405747556951,3.1197611359503004,3.1136117353703874,3.04158857175,3.0488296046890846
83,3.553933016459147,-8.950862630208333,0.19113710423310598,9.650777681354185,0.22815193310011245,0.05625535081243665,0.08577388304638836,0.0054279752647699185,0.1082310250125993,0.08637383071692935,0.035928251105971594,-0.014044108154093305,-0.011230776540089167,0.0008799160498742575,1.4183339734042129,1.009778450924551,0.9514309460426811,0.5928733561170875,3.0808516239276176,3.1206747456546173,2.720992668860625,3.200528029004251,5.195456012090047,6.218387500445048,-5.311986438433329,10.162739602633275,3.07933162118309,4.7948970977878425,3.3901948182519406,1.5372131617981706,-1.9485598424428099,-1.2883653369593853,3.0900011931849964,1.3495735729798104,0.2695728380460577,-0.6477409713421542,2.825650971935339,3.0749196628894166,2.746614967932038,2.3602752120608606,3.1577068108695587,3.0964544937088996,3.040876041352084,3.144040763763278
84,3.6226266781489054,-8.929733912150065,0.33710360030333203,9.66436974547296,0.236823377062524,0.06633344960230705,0.13948206983730244,0.005226535636725029,0.12111561659124206,0.1330209565433576,0.06086850902917879,-0.020007068809913778,-0.013924744035140062,-0.0017348774396608064,1.3726866240575888,0.9971024313241171,1.1298277364344762,0.5698110632993905,2.9644208677055937,2.9794945427619104,2.863467304542453,3.1633415089702437,4.429274209340414,6.299504240353902,-5.658387517929077,9.9668901987408,2.5960546920832983,3.9572978989548857,2.121293108302214,0.3787899390629462,-1.9332925849422617,0.08688639596291282,1.69947376826411,0.053959272777921084,0.5472781497267166,0.023616336475813172,2.6388076039104917,3.015317344216375,2.546492068423586,1.6575592345349575,3.1087800504996252,3.1553758354560775,3.13316286938244,3.1267904651289795
85,3.895884895324707,-8.785263729095458,0.6124168405930202,9.63686033505768,0.08518811154083311,0.024161214386722005,0.03383032075987899,0.0032712087013122564,0.040586922991119,0.012360987597942737,0.009704905553536963,-0.0019776961730190662,-0.0047702369277400165,-0.0011995956834455642,1.1796404743925175,0.8080264614228962,0.8846869294276892,0.5259728455996537,3.2138896017788814,3.0555477931896013,3.0741172544211413,3.223762527003916,1.5299707710742951,6.1508302927017215,-5.592983729640642,9.699026475498147,17.599809554005233,3.275002113552954,3.0691137946541684,0.5479354045259062,-4.666687760653028,-1.937839677679716,1.5410979613782316,0.13246982114541192,0.4961661145176214,0.11856110816675305,3.691516040661608,2.7658635941081626,2.9020846680702226,1.8557908219855597,2.7583793843131557,3.0607794745191312,3.2200513792698815,3.1817759369951086
86,3.7005380074183147,-8.853518422444662,0.392230091492335,9.61101744786392,0.06717146315557142,0.00729099292596707,0.07172022518096345,0.00234619413341638,0.019237750891457947,0.024208529938340394,0.008843154995440168,0.00911931734991954,0.0013034598180666208,0.0046070186919006054,1.1424843538424085,0.6415775521686667,1.0327612836601032,0.4864813428761134,3.2801061217714254,3.2293864653415,3.0394807654224185,3.2371578353007346,-2.8705895761648814,5.923831303914388,-6.029275026917458,9.725481932223339,9.163248843397222,3.6304743552429444,3.541437977695954,0.9205615572641294,0.12016510391329328,-0.6152921610395127,2.0650151164471655,-0.17857776031316622,0.9302672386144943,-0.020576985735345055,3.7717443796243155,2.9315850329208732,3.021271560121338,2.1054259002528117,3.2010129399548286,3.1595042102314324,3.210663659917798,3.1691115733935207
87,3.759794505437215,-8.836619249979655,0.1136048703143994,9.616800550280084,0.1835231451625796,0.034307348895974484,0.043063127172724286,0.004287829767935468,0.07307307578508325,0.0017817361366635218,0.004308289962292131,0.01226068020739077,0.0006976408755018857,-0.0022710403786115334,1.355970368389692,0.9120846628770086,0.9610768462302892,0.5591758740794274,3.10334882733923,3.148230292605559,3.1348228978820414,3.2084843868055746,-0.41140602429707845,4.548357093334198,-6.846583461761474,10.359289588106599,36.532472984068185,6.441575142347736,2.3201468484619756,4.346917209971052,-7.4036207723436425,-5.966676294017874,1.7495170920149812,7.373414474074708,-0.932281818665453,-2.3165979692426153,4.522494613648495,3.1450270596714587,2.6898494008820637,3.093297024413322,2.8392104259836315,2.9613768456379175,3.1990253742204104,3.15531676694062
