,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
74,-7.751512408256531,-6.36814250946045,-1.8334048420190812,10.265179335080912,0.322668343460111,2.28226415414894,0.9054582973151898,2.1018268662257458,0.45208061081005385,0.15094531275131248,1.0528855205414005,-0.5972721652349188,-2.1091722227820866,-1.003578312531743,1.7450152104346555,2.784282316005862,2.1810768573145083,2.7484983505437657,3.483935910599972,3.399309198048705,3.3808776767637556,3.4126266769403406,2.2993829850107432,6.717610210180283,-0.32817569077014924,11.333910295425621,41.86009206735803,20.493815786959043,23.047001602791322,5.46616663344988,-2.545936823478397,-20.219922386824003,-10.148463206709648,11.384672687880332,-0.8656690326500327,-5.631468738420763,5.178329309115478,4.419204466815714,4.723303062715258,3.1555020522529915,3.2008992329233688,3.2420825826964275,3.3321226700398237,3.2192473927821785
75,-7.607710611820221,-6.726180386543274,-1.4285752713680266,10.360062948995662,0.3380755354712911,2.808553807678815,1.8352284504021548,2.75486942876559,0.6582483919240453,0.5987810653397252,1.2547846390032453,-0.7976599755376473,-2.697892592055318,-1.5647289034643248,1.6768602593324844,2.8270458995882044,2.5945983853206527,2.8389679691233973,3.327520997729032,3.3347549733780517,3.3769930885083355,3.3351484931454647,-0.615433944389224,8.490093564987182,3.845684787631035,12.621551109828598,6.377746839904239,54.698617226629956,40.74470559679969,27.919722740199976,2.6044143828342006,-6.396591528149081,20.204733053584196,-2.5161105439161626,22.539835305915467,27.3980199039309,3.4290247165115306,6.128368624403361,5.058344285548405,4.960262015695544,3.32242329407272,3.4209177576502534,3.1308840544283845,3.2922308207792295
76,-7.389703524112702,-6.459436416625977,-1.0330531388521194,9.933453280611293,0.1395196421255184,0.9323356566804548,1.0059204587402304,0.7708441722359677,0.1000714502847586,0.3126279995573209,0.07865580384158807,-0.21279633566249606,-0.7665551702871934,-0.39692631277894275,1.490787490757031,2.3576974059426123,2.397295100193758,2.343287325873357,3.6034076078195407,3.571286882545619,3.5668208648319255,3.652182167523517,-2.4798016980290414,5.956572902202606,5.2796435952186584,11.36500755334561,3.5233908801093636,71.2173925682487,29.62399631179728,43.176489509624794,4.407096814904114,1.5862083193393064,29.40791324248176,2.7517879077795064,39.90707490175128,30.61360579483059,2.984337545910912,6.339815281963471,4.952947088547369,5.502056802122752,3.322488328190933,3.3462076452726417,3.280374159269947,3.2969489530448324
77,-7.303497231006622,-6.255944323539734,-1.3056629240512847,9.732837603192994,0.11270680406845887,0.19076111063299572,0.28776364653073205,0.03178442652955297,-0.0970194079138177,0.013739316328386332,-0.1363778228472585,-0.026528478507931857,-0.02646398443525207,0.034827064268034044,1.2890635453857517,1.477450057053014,1.6553021790540867,0.9346166348255139,3.393146231304663,3.393060636325427,3.429424889568018,3.343894126268782,-2.4844677478075026,2.7032913416624065,-2.598844748735428,10.91907796630633,37.01644080287926,44.63652402354457,68.22161871598716,48.344424015801664,-29.67397738560986,-39.51838340681761,40.680417963778474,22.874320928751306,-15.839565385085676,-39.776870624729,5.01417754134501,5.371489644256891,5.912757392459633,5.7000614019522855,3.1776266236325137,3.2379740611573977,3.205793798475659,3.315979450386601
78,-7.286199128627777,-6.2520088195800785,-1.4763545542955399,9.729259635045391,0.11092789252948115,0.11405039911875658,0.10614103123931791,0.020803164927336637,-0.0836331859657001,-0.01545178026988638,-0.028652835280669118,-0.027582069215599178,-0.00465229473698277,0.014843925084169061,1.217505498783444,1.269234918580345,1.268620495507917,0.8336129979631212,3.2389508638637556,3.337704876445646,3.371546571848337,3.340530786629004,-2.021217280626297,3.4396826356649397,-3.3043685376644136,12.182102334650313,48.44008283261293,36.34044900896806,74.53791178322595,34.633284722664314,-26.951750051225797,-48.80288315602207,43.047918426302424,23.66722582535432,-23.341860936680284,-35.54394762694691,5.169041678215974,5.171955513593527,6.162996347925789,5.479458648403234,3.1772306056678055,3.2414769986837566,3.2563696243574873,3.394478413048707
79,-7.478977334499359,-6.078384256362915,-1.4146739296615123,9.759516217132923,0.0438348511546302,0.14150394434113506,0.2097492200569631,0.020731782464661404,-0.04472707477706227,-0.002252977366745127,-0.11753739675170498,-0.006254325100965509,-0.03603365601142373,0.04589964974638361,1.0167594545972958,1.3415761805307862,1.5294786061481023,0.8409686909355,3.3774801669687062,3.3207739807265506,3.429355966262967,3.362735017377557,-0.3254238784313202,7.801499342918396,-0.20398814082145686,10.587536239682041,24.220783012442283,12.635752685113195,20.84633745043319,5.307981079501232,5.142597181658039,-18.88369529884665,-2.124317382383938,1.7179601890191032,6.3611854109618875,-2.407075411313533,4.672640170633521,4.1164094523493695,4.409701538753961,3.2155570947649665,3.264412406631288,3.331377392649196,3.2047006748943567,3.299487022064153
80,-7.590262818336487,-5.911014699935913,-1.4157513193786144,9.743517556554242,0.11704228620539187,0.10326623422962995,0.20514056310564877,0.036117655562548256,-0.06111135156621604,-0.03559077221757238,-0.07280594479924996,-0.04867854041438343,-0.006582699274396921,0.04553698790651922,1.314079988418761,1.2593913246032897,1.4937934105654485,0.9690119060031441,3.3963766176946004,3.3790356136863307,3.3955750810881384,3.3642675970208535,0.4803591355681419,8.959027260541916,-1.4994622051715851,10.125492803515627,9.977105844561148,9.761389408607755,7.676720594922265,7.125674048038136,1.4922122181114663,-3.5622691991468045,-3.7433821233085087,2.161145129679328,7.924498117361844,-4.4168115693007355,3.883192582159025,3.866760054067474,3.5200584633650043,3.3665201306585257,3.361118598876282,3.380441836482967,3.3069780751631837,3.253987465969931
81,-7.619950902462006,-5.997116231918335,-1.4503176242113114,9.83935775286199,0.21100550090835518,0.3917249275614291,0.1439191432360258,0.04871631771863964,-0.2437157617376653,0.027804992756953483,-0.07683592686331306,-0.00958639688395023,-0.05866979363936862,0.006178409814742547,1.5373779019096707,1.8041054886589503,1.3534608511642008,1.0507614253202289,3.41371694674972,3.42946767759459,3.3721310049001283,3.3757198908563697,-1.7775082513689995,6.775037974119186,-3.381477138400078,10.088139834521181,3.7187565619178975,25.286180739747493,17.74547661125214,4.41656514482646,3.3102459826343873,0.06266409107589886,11.96050286562455,1.696696068554351,2.043262612850162,-5.1627793940905375,3.191180341201684,4.795321797552372,4.273952136467172,3.157401776297207,3.4767397147227337,3.307763378205422,3.240492120320142,3.3629948543151893
82,-7.558599483966828,-6.106650841236115,-1.4674660712480545,9.859600750829134,0.11489499632250784,0.3948830746635221,0.16923034411643714,0.02807545131481337,-0.20524062998420547,0.059781612418954605,-0.12236064419138162,0.035738152060809075,-0.08198580152534647,0.0042205893704243365,1.2889027592428972,1.7516191813628212,1.433279190173429,0.9024737140664597,3.376861173906637,3.359423827874444,3.382363898349752,3.3264945096969925,2.0456241577863694,5.711846959590912,-1.8036499500274654,10.667864698819134,32.90365555971541,20.62228271034255,24.935891438997917,2.830639754830105,-1.6920778626993092,14.201528171705982,14.982693256340921,3.966550889253316,-1.4710636904321963,-2.082047358951436,4.531058808523881,4.500949208984364,4.516607447895491,2.5768223699955786,3.0468654184682453,3.2903380672681264,3.197213432156278,3.1610853809803983
83,-7.402228152751922,-6.225537872314453,-1.2778153523802758,9.826090799301408,0.5370917801626357,0.653711835245749,0.2543011187800898,0.041058686678482545,-0.5671721549444053,-0.19410791056330945,0.15896610946578466,-0.07442455004508099,0.045357839794495015,0.0619160274424747,2.0054364790294805,2.0999817650711896,1.618468097228317,1.0192932901471916,3.501635927117876,3.481850284208399,3.4591116042730627,3.4309056207568167,7.850611764192581,5.169334414601326,0.6186044633388518,10.76596963579244,13.83311450981425,7.821810678232686,9.339518771048208,3.1284876978834695,-7.44722950889228,-5.142020692002208,5.901839430748603,4.2532168371408074,-0.8580324268777915,-2.1518990269556855,4.177834636181833,3.6400538434096563,3.8727416433677826,2.966189803237087,3.3359659629951754,3.3793554111308737,3.36502593513403,3.39114570791639
84,-7.339784431457519,-6.350021505355835,-0.9945064760744572,9.849407203681674,0.8437859984330336,0.843288851692019,0.26359381795270975,0.0772630124523697,-0.7887254695904771,-0.36181091905560714,0.2954837059594257,-0.17643409837965465,0.11182845105990594,0.10893982774322211,2.1830442586859653,2.172585212443411,1.6156224472223482,1.1806499428555521,3.425783654254885,3.4164445306626074,3.375036377316182,3.4017263369721125,8.655317902565002,1.6856838122010231,-3.2428129583597185,10.769284490249456,4.939627516188893,12.621293097952965,15.20506223376451,4.349988345503155,-1.1801760195376707,-0.12534084332208983,12.51381900287933,3.4776447344587282,-1.1488507327963913,-1.7477710993134004,3.356650023919914,3.912270114659255,4.048559832977838,3.219481715152409,3.3973235624448197,3.267729462594676,3.3036335711892026,3.3949589076110063
85,-7.427127957344055,-5.969014263153076,-0.4187458582222462,9.628321572263793,0.5171746515671068,1.0840956536584017,0.6192029280309252,0.43804529822515204,-0.22640174669225366,-0.3359591707204404,0.43580110033339736,-0.262993235789174,-0.42387119068186624,0.010037158191370885,1.9827587450293347,2.155806308410507,1.8430463276396105,1.824323625204789,3.5072084926495153,3.24490063517111,3.2234156245382555,3.3860947768932164,7.431867706775665,2.0292333230376243,-4.4519062146544455,10.523380987533898,4.656967526086116,17.321188601754656,14.154393676578351,3.7513877794245887,-5.1177376444341744,-2.3324195354876993,13.127926522891714,3.3784589448802307,-4.739335281217932,-3.6541713486998324,3.206150801367644,4.101019325540093,4.192595971889467,3.0810213619799174,3.3008917100317934,3.1519705577573602,3.28464761459454,3.3767586860627823
86,-7.326272213459015,-5.8739943385124205,-0.45310267359018325,9.487186787210085,0.3683166889230338,1.0191320539231812,0.7657038304786149,0.4881914779183605,-0.037531744458329644,-0.25024298967180236,0.48099571102914435,-0.265585299366266,-0.517504893896995,-0.07870608308047601,1.7380056583050545,2.100315431543898,2.0333891729132874,1.769381758491368,3.3990934650223434,3.2357292224152614,3.3413904568843815,3.269687973057673,6.404629015922547,2.8854450315237044,-4.245944094285369,10.23138078961623,1.7679070038212221,20.952836468209274,16.670082772556825,1.1261639381366817,-1.0671203236040998,-0.7632561123323818,16.8553199209075,1.1229050130362566,-2.084003029366465,-1.9692499886401134,2.590529287754591,4.460829032555271,4.398366374415253,2.344074209587112,3.3962651469403538,3.2942075418232197,3.3328521758194443,3.456776993641498
87,-7.063568425178528,-6.393715703487397,-1.2139500454068184,9.640905802784411,0.21019587646949361,0.33812848914934,0.31383038428799803,0.14442081019545538,-0.095251749466264,-0.048119173078458394,0.23582135275814478,-0.09525755343860491,-0.12538422723740036,-0.11773558637885206,1.5916960580454298,1.8956413798673626,1.7715889289558018,1.3628060169948872,3.5181915531163175,3.6418464256510856,3.542367429800609,3.3464119141159783,5.683193057775497,0.7840680927038193,-5.3696136888116595,9.295362618771632,4.011803977387487,13.204960538707295,12.028677296804082,3.9556275139863932,0.5908660085963439,0.3827787355578959,10.152967552884153,2.8198140125284716,-0.6801300750532657,-2.788456967597434,3.142512949375877,3.763439683768313,3.802410191659045,3.018304206573633,3.3897083183800296,3.1500683420961213,3.1955347064777047,3.2882031498275777
88,-7.2822338223457335,-6.578967022895813,-1.284878253797069,9.927749206611201,0.2963244161196305,0.10122552499795458,0.29614218911823376,0.08286582190559007,-0.11259608653716889,-0.19888247626864017,0.06306705600693906,-0.12841278346973825,0.010267591572020092,0.07932009049324709,1.466881857582475,1.2320892254358586,1.5154275324508049,1.00257574672281,3.1454471686770002,3.3199511977562577,3.1988993490558237,3.073531484240531,7.456872791051865,3.036491870880127,1.3877772495150567,11.167763313669067,12.621500021872695,15.216411998221147,55.01384968957311,23.397631420425533,9.574615079030297,19.703095184658384,23.099293125353466,15.741178527191932,13.323115038494903,23.704495977780997,3.7637152918297163,3.703236247673081,5.041433277001104,4.555570319858524,3.158050124208224,2.9778697770549205,3.0430672867850292,3.214581188251242
89,-7.527205526828766,-6.280275344848633,-0.19413982513360678,9.893322676815158,0.2839412441782372,0.42911663061329064,1.1988794964144271,0.12787391926029176,-0.21883714772231472,-0.052860717272565215,0.3149994933323001,-0.06174103392248139,-0.12279297031503798,-0.18997624180341668,1.4702188495816961,1.7643212339615937,1.8812840992472206,1.1927005164677733,3.1679002413115938,3.329865466338754,2.948476065678195,3.1909825451566958,8.614041829109192,5.175675448775292,5.976971861720085,12.734367067219116,12.708123728464232,12.898635905762964,17.871013573900832,17.374615277683926,4.962237944261738,0.4613819881885341,2.946022316185827,11.980337599005214,11.286768956032754,7.652457371284117,3.9874469207246532,3.8027347620615672,4.333629827820694,4.429580371387009,3.2706048301671253,3.157805137361591,3.279886610906119,3.333918936610105
90,-7.6022039413452145,-5.9485138297081,0.7251288647763431,9.739408649293729,0.5126396527475334,0.6621453713948514,0.1625012238349742,0.15580171528770878,-0.440606438072065,0.05006464624914349,-0.10750574688148132,-0.12355742126383937,-0.08121652164712191,0.03736808085966258,1.8677449457684756,2.0111926978963144,1.4538421756858986,1.4555913950204704,3.3606773869683946,3.40388472997589,3.440384084344602,3.4612012336195406,7.516693377494812,4.1722453236579895,0.33678977489471434,11.722060393781636,24.34411088196143,15.57150407642276,38.210621518843105,13.116018886529694,-8.327491372375372,-17.93781438083198,10.599760004194678,14.953437690835544,-3.480764342566156,-13.900348257479404,4.61262799936479,4.3121470920492095,5.082113581463451,3.829820522960687,3.2414443348314173,3.3524151502161588,3.189324026383264,3.213771481038928
91,-7.59753520488739,-5.838230895996094,0.22709002420306207,9.659132331793456,0.5685398217140233,0.5209747241284391,0.5637337982309238,0.1765444060852388,-0.3949848502078577,0.14910642285820122,-0.3018594885253292,-0.21163262557906407,-0.00623673271937855,0.07544280468218575,1.9422183244787252,1.8015274821059213,1.663339006942773,1.4478989638761255,3.4005995478167574,3.301206721424534,3.046907405059085,3.3847722130310207,7.442396248877048,4.537090787291527,-0.9403195068240165,11.218801156659001,27.571449904516793,12.452077337042967,26.220177781367617,15.984377966194275,-8.52767974531511,-16.37028119139851,13.317224391469532,18.137817438061525,-4.865344732983686,-14.40380886785558,4.595667638057642,4.132730277549144,4.863101789821837,3.9822086370018774,3.242259935647017,3.339151176008702,3.30624914253373,3.201898931577308
92,-7.269544494152069,-5.98864666223526,-1.1993903167545796,9.623030140295583,0.3677678680882221,0.24316339720019917,1.9671816262207864,0.06118371042777807,-0.24932188565192276,-0.23161845231780012,0.07834833747696708,-0.04699267537616043,0.007988276684459126,-0.21819063514992287,1.7006618456291975,1.5671181045644467,2.516785197528594,1.0876406261610818,3.329027304562314,3.3679845452819412,3.3102998962553123,3.3602737600709465,8.088219131529332,4.120320916175842,-1.021974505484104,10.40376627604944,12.737321091917215,8.958227420258611,12.255472473090867,8.517597739224701,0.02702400196894982,-6.977682446472466,5.082994361764138,8.494582679566868,4.594532275919849,-2.601658398157691,4.069293762864716,3.8717109397142386,4.015497685931891,3.7210382687966352,3.351700535358712,3.389684027924584,3.3430173288791663,3.3657037513937
93,-7.039087629318237,-6.447615158557892,-2.1033959839493037,9.896422381866671,0.26780466246330276,0.26590011239554984,1.9993890094495919,0.0772933648921634,-0.08356463140645799,-0.5545680917677659,-0.1711073957715857,-0.04858009320591379,-0.08950886238092852,0.17527500919990052,1.5272733109515226,1.5330803213265678,2.1604788746863712,1.1035816658957596,3.2512034445704585,3.276496505275578,2.9694740449567685,3.191735807257204,5.855236887931824,3.1087551712989807,-3.744109484553337,13.312560667060609,68.848395780588,19.045158029624236,59.32375309312171,24.901657720799196,-3.723090065430945,-15.482052871632918,26.204875553674558,9.926847514261867,11.825226395518792,11.80260605070109,6.060893104466642,4.779125963866138,6.297493747076016,5.045653265289819,3.258641622555367,3.4394718504293844,3.4343819106388707,3.428966680164531
94,-6.974444210529327,-6.5630306005477905,-1.1107898756861687,9.793098255515178,0.4050912505579655,0.40143597083533394,2.6042787045915996,0.38036840317993226,0.0010996515629070308,-0.14281214653863974,-0.2534786233028611,-0.27804636564560903,-0.24256093639786186,-0.04528829459302719,1.7497277444677166,1.767907716306938,2.419931049495168,1.6936779381436438,3.3565057324959198,3.3847782475988657,3.1154256265334355,3.3283189014440846,3.1485955409705637,6.549454480409622,1.4043475270271302,14.603001796845726,66.85882218959996,34.020062141764306,102.81763421296529,41.16681430798649,4.954027656689625,-6.443914620474712,51.42463334957196,29.128766959451614,17.67532219520138,21.943362875884652,6.20860914173401,5.18486020431859,6.912820821622955,5.3205874875968835,3.333046209479764,3.323067913245845,3.3203100872450726,3.249491145423545
95,-7.122046768665314,-6.415682423114776,-0.8525153618305922,9.706237221576764,0.4583199881237552,0.48873954832474265,1.0030685369407055,0.30938199129170996,-0.18028845115255437,0.3344259703788257,-0.26678664223313775,-0.2523797361702844,-0.16533704246526812,-0.12617365145971993,1.7905472090884595,1.9179045671844828,2.0886860819784174,1.6598485610598206,3.308762292497722,3.4666475606187905,3.268801636250168,3.39541557460422,5.202594552189112,4.745026940852403,-0.8807978630065916,12.826154951236214,20.82623783920736,38.45851458158019,86.12500269979088,28.33060105518212,5.376761079957949,1.6676130222023908,51.64268115739243,9.712278849488657,13.569445110266011,13.817020885055186,3.5949332857974294,4.875294485645054,6.378617698830823,5.196123603968019,2.769703330444985,3.119250442206636,3.246483106463691,3.4152948765296824
96,-7.392666375637054,-6.2264656782150265,-1.4735114201903343,9.806451667230036,0.19005776373305214,0.3440718245032343,0.0727834577227158,0.017305443063673126,-0.2366319381878538,0.046654954464675734,-0.08436727624804936,0.0021071418275265693,-0.02985016843190654,0.007060564583292725,1.5469384320323958,1.7200909197166396,1.1757593564731068,0.8421934891849785,3.5014565711547347,3.3876915388670343,3.411770785876212,3.4977087389728783,3.809612934291363,3.0620950885117053,-2.95968211889267,11.714435794376486,40.497162021401614,16.601532351650448,57.90919630884659,7.747674583982398,1.234165790682542,-27.000992633530505,18.257156134069778,5.919200011576805,-4.274560396919605,-12.825366978338401,4.613400933075445,4.00384673250164,5.620140594383939,3.4733732412597105,3.0053313608704295,3.1414529660113386,3.189254807307241,3.21036392945694
97,-7.20879168510437,-6.051988255977631,-1.053957511484623,9.546239699342502,0.5431862758434735,0.2850439719130194,1.116313133551048,0.4813366617518432,0.17296221747598778,0.7200958385575467,0.3403950051325339,-0.4780853350641419,-0.2694884018507148,-0.6973792994105724,1.912629327585344,1.6456186294576627,2.3099401093385796,1.9093840354228702,3.3880984316513914,3.425423655869879,3.393396028971758,3.433402537113431,0.4584649369120598,6.593123483657837,1.2486946702003479,9.923860457738254,22.213431189742074,2.688186423662353,34.85966649818293,5.151744997601816,4.459676044300628,-18.662780144171126,-2.663501381591789,5.397233301821698,0.017781717186001716,-4.546740653855918,4.6286602570893844,2.755088982691972,5.137627727005769,3.1111749555128223,3.286749819459444,3.3182159281063095,3.2732260050422877,3.2738246088435505
98,-7.312370777130127,-5.980596125125885,-1.157850906252861,9.603859577284947,0.6054521872593349,0.29425410183113654,1.314628966373846,0.5166904708491276,0.1526259756461887,0.853073281966693,0.24020587878230806,-0.5279807768807186,-0.2507798351107784,-0.7645702704608962,1.9478444275299724,1.6624853018552626,2.3839311904494838,1.9288141170285908,3.3704184025219623,3.410403669148111,3.361296476078121,3.4236279668800362,-0.5117050701752305,7.619584608078003,0.35461627393960954,10.747476164095016,5.648972332886476,10.682921501416057,52.91734330850359,10.723514560708171,1.2155525656382944,-4.263827340907899,18.402096373548513,1.3927052806480873,6.314278194332857,7.560899438714819,3.2604498492515464,3.9769230979798347,5.928136168677974,3.76479031273368,3.2626140463639772,3.360537029075461,3.344199070575823,3.2249823496980743
99,-7.686569547653198,-5.928507244586944,-1.7537527471780776,9.88710694041607,0.14473388213025276,0.15217111596755153,0.21414414368263943,0.05085899515527338,-0.10544952932505512,0.10511630295056343,-0.13522979318122277,-0.06436588728891128,0.008201149594727935,-0.030513182792911524,1.293901479241254,1.3647400425778398,1.5372183802838544,1.00502886641206,3.2161399551602345,3.337004013329447,3.4214860716208864,3.268567306920616,-3.0681967861950397,7.338488030433655,4.120380575954914,12.203080826395382,10.468904277773103,14.1729241038789,55.312745094917695,9.523386324573234,5.482114342642953,-12.981765758481332,9.658951920137815,0.8058020061280781,6.208858703030884,13.009270447340056,3.6101480770504017,4.248398255846585,5.810623799537367,3.7399867159773605,3.109059482530411,3.359486838169178,3.2945731116978343,3.2616335696153933
100,-7.487192440032959,-6.146155214309692,-1.5549292534589767,9.83232982537854,0.16874448123381852,0.15282673047538012,0.1628065006351703,0.049885138710554396,-0.12533362789821795,0.12261098116073363,-0.12917492816064774,-0.07275848137648924,0.022267781963574245,-0.04051175964249178,1.3019310757041485,1.2240980219961006,1.224021314259443,1.0351343405365707,3.1959552914182887,3.0407700498529167,3.11390600497646,3.326362379281233,-1.0510474232956768,8.606085801124573,3.3050862342119216,12.822556714613706,45.181780025204375,19.039813467424157,35.31271155350118,19.20102075733655,19.515325382561993,-35.96277252528081,-15.932576928823352,16.038322014649374,14.664678896378083,-6.793664758760719,5.0650966749482125,4.496683419617214,4.327868030821482,4.54317754577337,3.093645733974557,3.308395035440744,2.925344931247609,3.320644483505794
101,-7.307238245010376,-6.35418142080307,-1.1726799875497818,9.758466000969744,0.022390458665321543,0.043749295088276914,0.023064157790089405,0.005995664301144187,-0.024168235463637815,0.006385519850969752,-0.021593077715245223,-0.0016319601032350973,-0.008255933689288909,0.0066454356495993456,0.9143396302747027,1.0496843716772974,0.83376698177087,0.5732743965113692,3.5144022844088414,3.456466551138206,3.2974456945142294,3.1740422707997,2.978226548433304,7.472426182031631,-1.023769098520279,12.023845191476447,53.49475922911483,29.108875798809958,23.111826529584675,24.876729658225898,2.4834146520810028,-28.348989695624393,6.006376069966898,25.439123158123156,11.719081613467514,-14.908546512961406,4.862822069231099,4.92253589174912,4.459614478866351,4.8268716060589565,2.9515430602897688,3.2782347283015034,3.2005109275210906,3.309610136293439
102,-7.419765734672547,-6.228246438503265,-1.2944550901651382,9.782274037134247,0.04017078958971306,0.07889588980033763,0.06314241812051233,0.004471558036850213,-0.04994852901738883,0.02018624879637736,-0.04555001242544426,-0.0023797756254120123,-0.005036429538302585,0.005101465576574684,0.988784158411473,1.158092568388913,0.9365258387777072,0.5658197787479046,3.368897187974784,3.3648333741747516,3.032441108721329,3.339774764361106,-0.050249284505844115,4.413202439248562,-1.4540584988892078,9.522111507789813,42.95022205872226,13.097803505555158,23.880031836314906,9.079400284481002,-1.7210986041528322,-16.646536621599438,2.8760551554617733,13.6704502427095,-5.87601798690971,-10.099189383360546,5.266146577515926,4.120677174015967,4.598904819043263,3.688328214015309,3.223373296085016,3.3148534115359825,3.305349861488214,3.2875191725321202
103,-7.704780447483063,-5.996861827373505,-1.5729605913162232,9.915362348067484,0.1546627910578162,0.14801605676204113,0.32092751390066554,0.09620948878346255,-0.1083926983321262,0.11785627908099226,-0.005515413888309447,-0.08185170444522366,-0.0023394934137568888,-0.14852534661130276,1.3882303691186266,1.3909862681494123,1.6616879277227699,1.2233612787096342,3.354859913277706,3.409610334954533,3.350643598197736,3.346686600084357,0.6543172366917134,7.255995182693004,-3.2059037066996097,11.396578186225156,70.94937918746275,28.278907106385798,15.414580815492577,46.41047875999046,42.76775020960126,-2.286523669259258,-4.9665638252772455,52.00150258909842,30.933265518019546,-0.8823710784993793,6.200170971129202,4.703849532300009,3.955785293596458,5.56338764139174,3.261071154697081,3.1837340874256,3.1507681651118107,3.245422214478899
104,-7.656088376045227,-6.012558782100678,-1.4916325524449348,9.883397084317728,0.17634781895761337,0.34067092015830897,0.40345865909280804,0.21276670615138676,-0.07815865576238076,0.16542967781479098,-0.008417105079333034,-0.121343013470384,-0.1395889347165092,-0.19370932141196345,1.4316891526483555,1.841774548720476,1.771526640817459,1.6387415622392922,3.3627799985877234,3.5773800500325916,3.360192683871456,3.582857553835155,0.14847451969981193,7.362236511707306,-5.062016183137894,12.749451683993524,73.79811533836707,32.02669884185715,18.426026979824776,39.43039062997799,45.33519026691847,2.2952636284648853,-5.187106190424129,49.40436469578507,28.326180957962688,4.491667879541497,6.072107565484963,5.024460001352855,4.544928743653971,5.279184967499655,3.209893242959164,3.292607380960355,3.310448575581505,3.2416933465666444
105,-7.305741906166077,-6.023736631870269,-1.2775759607553483,9.58475702661023,0.09535486012095633,0.6995817992423697,0.18056298997170464,0.3846287631737142,0.05416900809267227,0.09294097307141283,0.09765371430301852,-0.11395597604039391,-0.4711879731363983,-0.14792132463585148,1.1435740118244146,1.9966373118568665,1.4492151138655291,1.6962745242428876,3.1977042946983683,3.322435204487323,3.403325128201092,3.2811493900666493,-3.897668777778745,3.5483165800571443,-6.046423435211182,10.069857474429844,5.039910250637384,19.738738489963303,16.66877817719864,3.4367389753584554,5.932233497360339,-8.053356109268552,-9.246839930425429,1.3978926658934856,3.826828789141422,-1.5327177475469649,3.3665581535660696,4.617422263044293,4.530177442380916,2.7235436722242685,3.4150810362940858,3.3554850312458937,3.406011713146821,3.1514530375724172
106,-7.198526549339294,-6.1744365930557255,-1.1768848032632377,9.605823091107776,0.14649312361547617,0.7703842308782182,0.34438866104390425,0.29272479061539136,-0.09860017296551844,0.15466803036615623,-0.12849844157409054,-0.05731605268176702,-0.39524697078122245,-0.06190863187029818,1.387020236890638,2.0743145806879397,1.7173022382242364,1.6585518494728424,3.4035414414985565,3.38429804751424,3.3924194465056114,3.399874595775362,-2.2942383784800766,4.322873288393021,-4.033581066131592,8.830951426503685,4.7594803994642625,15.821932363532804,20.960910045013353,2.8088216024520727,5.065629340847215,8.11521637985261,9.954047272936347,0.4221888065748001,1.064881622963095,-2.671106890423734,2.8782427484263797,3.6248936383582464,4.60864614165103,2.906419041991167,3.093349340132793,2.9649256554466947,3.3389959708666916,3.4022721055467695
107,-7.276562583446503,-6.418555414676666,-0.9312397110101301,9.784739199223038,0.17167801338394803,0.2744732773780387,0.3351327501356548,0.034927984117239484,-0.16166018853606676,0.05752695677410392,-0.21483912972230684,-0.024747793468662575,-0.03638813247442998,0.06075976878144255,1.3987835029884093,1.6936999977321352,1.7025492287947745,0.9376619306356819,3.3935642206819576,3.511470982759015,3.397341542203905,3.299119026743549,3.7838900938630102,5.921936890482902,-0.3194418579339982,9.868666699562157,29.235922299413932,5.673665395766979,19.989616040742412,5.769584711154352,0.7106121125679553,11.00023437751974,6.077473830267656,7.305582515683261,1.9775096166674213,2.5339104527485268,4.498820044343196,3.0551233346748017,4.375894007526424,3.34642378345952,3.1374611805677555,3.1607366712484084,3.1805871728370887,3.2856678680275038
108,-7.393669009208679,-6.244960868358612,-0.7583933049696497,9.777802714210026,0.6206366467109423,0.7112653218438565,0.177016626312075,0.10954644314681018,-0.5536246308005142,-0.10605322895437538,0.14487642041597545,-0.1829887541726585,0.05728867967343335,-0.006637880256713173,2.0250495925989513,2.030966657824077,1.3061586576185837,1.329525644261705,3.4389420822082077,3.3427877619116986,3.160422358150686,3.4734429016969064,7.984011709690094,3.7740195602178574,-0.45655052959918974,10.770220136881436,4.121747932240722,19.929721801321016,17.77085014796857,3.051512918008736,-0.5982884951533682,0.5688876774964863,15.420292633767835,1.1709227119851418,2.479771906596632,2.2764004461711207,3.346612050799023,4.399255464742992,4.335551434744734,2.9072086656874863,3.5153229281737346,3.2350376926412903,3.325345184002978,3.33664324344614
