,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,0.2172438746318221,-9.63705072402954,-0.24890719559043645,9.64527569953857,0.04061432550481977,0.0010476149786068408,0.011659120044761202,0.0012716189395323644,-0.0005722063136772943,-0.00785963726803879,0.0015298542816566114,0.0015969016443388006,-0.0011379363376254742,-0.0020342833372908654,0.9280668959433658,0.34727111913541975,0.6518067947381315,0.3670696907813263,2.8865960783630564,2.713509072407159,2.7983987890491577,2.715972720737802,0.7089933428913355,6.025127220153808,-4.446941077709198,9.937866570134906,4.1860582176917145,23.147093361127055,21.27597260631082,4.20799003998757,1.6371485794181246,-0.14766333927246636,17.366085645162542,1.9137251635187666,8.618165199171182,5.9796612286586885,2.8537391263270617,3.740299282019293,3.779790951677207,2.675464535113943,2.812767910478218,2.4034525667443454,2.5578205413613206,2.668171064122885
33,0.22263082955032587,-9.647794818878173,-0.19662381447851657,9.655605233301035,0.04674661256185751,0.001427219726543917,0.019314936585227847,0.0016549336193858195,-0.0020970459928624455,-0.025448307140008515,0.00048206260952946277,0.0037864457331778247,-0.0015047027619111805,-0.0014787695683016126,0.9066714721979294,0.37039603127895776,0.6984312934432344,0.39168167824772376,2.7420489638145957,2.6835888380069663,2.680087071260922,2.731629182824457,1.3600803587585688,2.6620151937007903,-8.299863958358765,10.20688471041382,1.9504663084664855,25.341707823792145,9.381673993684858,8.930047820004674,-1.8798928199536724,-0.14510298239147162,12.870622954012722,1.695505759031974,-9.535159161479276,-7.577111423417141,2.1837026544253106,4.374652763157431,3.34394430689396,3.4665721025075933,2.6280955378809585,2.7223032519449397,2.66090615153735,2.8115443503022584
34,0.09926958810538053,-9.665751457214355,-0.075507134757936,9.668758189734831,0.03417939470010137,0.0012483912267175412,0.010793067139832654,0.0014019894867082772,-0.0032677483152342758,-0.015875793569985818,0.0011664489393959946,0.004141869761385255,-0.0013065672714833068,-0.001692784539406236,0.8680547345985274,0.3539623664502518,0.6606178744691968,0.36969030754925497,2.8399763513262304,2.670695879026762,2.869337737754039,2.710767244059569,1.330170127749443,5.301896798610687,-5.444987368583679,10.789081315184834,2.3480710300756114,29.290142992221412,37.24102933014434,9.008794984273452,-3.5631303255540274,-0.3296334752225416,22.374558972028506,0.8159402523606679,-11.860160595473673,-7.432830946850126,2.2198624399812035,4.581635478769086,4.750006840016378,3.3757822578567547,2.588346996260819,2.7753380156891034,2.6906469581114756,2.7300846862605694
35,0.06871358957141638,-9.66892375946045,-0.0492307722568512,9.670712164945275,0.024541803666257682,0.0008826838600055614,0.004355148609953205,0.0008934417856899654,-0.002943863615440937,-0.005186322639817427,0.00020324165236288238,0.0030172772801280363,-0.0008872524294611739,-0.0002540849015820121,0.7360729214971682,0.31563681471828675,0.514273548858619,0.31553419892337603,2.64888205772202,2.5980961023948734,2.809250081052843,2.586876405697045,1.8429520100355148,7.73802952170372,-2.6244478210806848,10.783375305449047,6.573878170235824,6.283559847135977,39.26380704984546,3.5739991487532317,0.23067636603143918,1.4193682227762106,8.635533169469706,2.049556367728532,2.2686831890282675,3.9076451082191612,3.0723951644990684,3.254157814193301,4.80228332368163,2.7597525346437775,2.6821025910749885,2.8806641851670505,2.7307100498419694,2.8238942851770004
36,0.12321160696446895,-9.652762842178344,-0.007362172193825245,9.662972864281723,0.17484490823575446,0.0008626564920991407,0.016777592531803286,0.0009285395377482667,-0.0021460874912639385,-0.005363491347563995,0.002787610228720326,0.004574170017571294,-0.0008342113815256882,-0.0029425961164723,1.2316125116547616,0.3176311740138626,0.6664493544598159,0.339353961888779,2.6726398226995194,2.6000159183726548,2.640438847250217,2.715426634641286,1.4184652388095855,8.126982760429382,-1.6319050058722495,10.741362446048809,9.805029503669562,4.481456817245956,36.25049240991336,3.5329147022297036,0.66299570434284,-4.523875098302068,6.80984201547943,2.3200611795834196,1.605335430023341,2.1952882581032487,3.3465595951427134,2.7878736931472714,4.870282476755477,2.705622024860668,2.6719987177581896,2.7314748869497656,2.8115871494108977,2.7785897010696514
37,0.2275688700377941,-9.63597354888916,0.15505448393523694,9.650903848238936,0.19516131235409018,0.0005086302868891604,0.02841235470237003,0.0007882242246357448,-0.0010534665917820462,-0.0011705239905090601,0.002789245316400972,0.0038953881145934103,-0.0005951300593769976,-0.0037265656332854634,1.2802293454486469,0.2866954963457812,0.7842003382515901,0.3313466196982314,2.7065780895209595,2.7263851873780145,2.732650737114925,2.799249788695006,0.3661018434911966,7.093522715568542,-4.341896271705627,10.20910405014126,4.052843653961464,3.910685111682841,30.912134830655926,2.1160349686530284,-1.224408869985264,-4.545782973702125,5.395086386929434,-1.198489119831554,0.7717989670289861,-0.20005520794561302,2.8125392166496503,2.5475243356063597,4.254022496924579,2.351924039781829,2.782721178334027,2.611045288449215,2.601708287088184,2.7563807688254243
38,0.3421912774443626,-9.648423337936402,0.21386206559836865,9.668469195692946,0.2276315126814785,0.0014011050105828178,0.00903252074463531,0.0018632157349680308,-0.0019903768897060374,0.007361350738216569,0.0028926969062688314,0.012541887576160968,-0.0012626578802294353,-0.00221127189549893,1.3973648269143488,0.3861381906117121,0.6083897841399953,0.41005510543958473,2.838320889843013,2.8092216300247674,2.7666063004219557,2.7927161855960057,-2.656511652097106,3.849453490972519,-6.444828420877457,10.07801809503781,18.839335642933328,9.196209240314808,13.501969916078014,1.374052680935052,8.894212229561017,-14.025391498188341,-7.649366222125046,1.7564680629227294,2.3937853809508494,-2.012120661416141,3.6785294452950814,3.38622078908109,3.6139848136135564,2.000319295245787,2.5710718353124875,2.7259730369460953,2.6261050511221686,2.615308230104867
39,0.3624522164463997,-9.6577308177948,0.1675641916692257,9.685529272771227,0.385182457133954,0.001943305587881116,0.014232509523766491,0.0031862962579769986,-0.011465498321364172,0.00984983973090597,0.0028692674204616885,0.027360800081809144,-0.0020980211010758806,-0.001846874428298486,1.577023353332716,0.4128003905416403,0.6281780091265482,0.481269282793743,2.82403664302732,2.7630806986509864,2.545336408955489,2.8465065802113907,-3.167139945924282,4.175116601586342,-5.876174193620682,10.042076838625302,17.74694834037317,13.561463523996125,11.128580057366975,1.540665600504791,12.970279476788237,-10.66917318795992,-7.096908519958974,2.716150740172523,3.601413118514175,-1.4305689212567303,3.649750090876381,3.5986621340484026,3.527196859104242,2.1156062859483606,2.4893765128129517,2.6772534986764955,2.7040459284672727,2.6700844022641457
40,0.19743186216801406,-9.650668048858643,0.16528969779610633,9.666343125242797,0.23708463811256583,0.0017538767954695406,0.013098128935966902,0.002993905664122357,-0.01115950778467084,0.00378712862495836,0.0011248441333067682,0.01981873196239181,-0.0021471857168978013,-0.0011109960919806765,1.3784942201111687,0.395346313557692,0.6419281344312897,0.46453691053215085,2.768258740174591,2.6934344279809324,2.636554265039349,2.7828390051562844,0.9552148059010506,6.392425438761711,-6.638048982620239,10.278599492951013,11.014897243007866,9.60436512573267,3.2656380201075863,3.0318741517041015,1.6843725731734114,-1.6045419009992627,3.0463479456627036,4.199518760101949,1.0010266732098227,-1.838383768667489,3.568801930957505,3.2874992786361967,2.7033844270507488,2.6501719360088236,2.7795314568668914,2.6777227954190868,2.8325904426818136,2.826977506099425
41,0.1285387033596635,-9.663207578659058,0.1285686304792762,9.667889512606578,0.04760057713457749,0.0025900136674120887,0.012855013286925237,0.002566837026065758,-0.004116706498382715,-0.0002187285973369291,0.0030061976394837714,0.004630358839497906,-0.002572662630388482,-0.002959921627204639,0.9310453944927646,0.4380234305330565,0.6517438606085157,0.4399691103029906,2.786229605715013,2.7506115292985323,2.722259681746419,2.763816591935011,2.842194646596909,5.092404890060425,-7.063971304893494,10.03040467349149,6.999585078968784,9.43288692347637,3.963038644200219,2.8179639685550706,-2.8874434250436027,-3.89185031481285,4.966338235147257,3.740443362514847,-0.9516562270813937,-1.9224670787721108,3.186888304924563,3.4131110891837926,2.76020350330211,2.4617343476887608,2.7318258712936605,2.7674674263062173,2.7393164582864706,2.636065769596724
42,0.23059155317023397,-9.662249851226807,0.04671686189249158,9.668965610519216,0.049541455921178576,0.007880530618048798,0.028822735436142565,0.007856447983569641,-0.0008053282280681903,-0.00408485896304966,0.002181743729935766,0.001852097454876187,-0.007854530662261522,-0.002254688777047553,0.9457843124893199,0.5862020751258111,0.8015927019375529,0.588177586209335,2.8052572950611596,2.7845087798458543,2.74564219354829,2.7956301507275643,3.687339556217194,5.379902696609497,-6.960242247581482,10.08084376308025,1.0318072614383649,6.888058462615467,4.637106912097266,1.3584328437451152,-0.9865745902262133,-1.1281298694587971,4.419036552986418,0.7522936386434855,-0.3103656144277208,-1.2400401227221876,1.9780416100006233,3.292894398131605,2.875338966711947,2.20320404108944,2.7589109216182015,2.859556070504115,2.7966180944737875,2.86370527349284
43,0.24363994942978023,-9.658508920669556,-0.061710547748953105,9.665230324760438,0.047761100231291216,0.006698630341220247,0.022497718734122412,0.006732140513225036,0.00032261948905838353,-0.0017928572389136355,0.001615427058475745,0.0009760329566972992,-0.006696003162219391,-0.001716527877186706,0.9143482854091236,0.5617775380133789,0.7536095055973775,0.5629769133749277,2.7567238630386117,2.757938821883921,2.74125817837047,2.7674548331028435,3.1247869968414306,8.420941019058228,-4.531766599416732,10.739337712772002,2.7396871844727073,14.771975909184427,6.042525598509627,8.691110191860318,-5.656195477298212,-3.1479984179892058,5.441435255714027,-3.0408766162124388,9.665808530324412,0.778590140493814,2.5055966057880283,3.898908670410862,3.207292492291387,3.431858660694557,2.754776854623784,2.7875110102214102,2.8759822345062065,2.800869301167096
44,0.2104503250680864,-9.662459325790405,-0.07320271674543619,9.668268548335883,0.045951379213896144,0.004407975106625201,0.019853219722519105,0.004266760225507396,0.002126262777358739,-0.019126818195331366,0.003965794390765366,-0.001284754316659638,-0.004325211989178434,-0.004137542106329011,0.92990266492202,0.4939178986445288,0.7434905316557505,0.48561510932382795,2.8183816730117774,2.7262151830530796,2.762904349345021,2.712078531848211,3.0436703860759735,7.003911542892456,-3.9207595944404603,11.388054129100297,6.045399377828906,44.769356555217236,18.253712900375458,10.124558591123328,-14.242604310800944,-6.920013093874371,20.558960777412903,-0.2807174548743622,3.295384384021961,-0.867926237440513,3.039516942138688,4.865525406310534,3.7783182118609524,3.4817140252937024,2.7579433628022656,2.670957797490505,2.6095122030445945,2.7441181686100222
45,0.1353621776215732,-9.657401609420777,-0.062219318374991416,9.66203294014521,0.039114706976537766,0.004758371821191348,0.031535688442596486,0.004587158715484559,0.0038343987290096184,-0.01036248469593901,0.00500500602643157,-0.0033388750989601654,-0.004665158198993515,-0.005224872660763419,0.8894472756826588,0.5076766215521624,0.7922044945116319,0.4996740035067813,2.823960607746664,2.722593776566944,2.6523268705146723,2.7047808189958977,2.9965317964553835,4.3371107339859005,-5.879763597249985,10.544771197552281,9.958760017103536,26.467755884282905,20.964094242402638,5.989718224675187,-10.100141088113597,-5.40423250756802,15.679474148933593,4.342451612608579,-4.432400238571674,-3.024523947268073,3.097069423602379,4.368447786565591,4.244907404537782,3.092072523081174,2.493806434626647,2.7149987339251016,2.8069635818937257,2.793595256954044
46,0.1848323730751872,-9.676704740524292,-0.2734776919707656,9.688381184541754,0.06550351695908731,0.0036879930063222406,0.05841712993047106,0.004279916153682337,-0.0022317352844282976,-0.03495228315318906,0.004451337554809845,0.005603065187395303,-0.0038795462370987696,-0.0071179144299269494,0.9829328292815248,0.48317946003672757,0.8602662123087172,0.49991318915406285,2.7243699512373145,2.762868920058957,2.548392998627493,2.757977489711667,1.2839886486530303,7.536553764343262,-4.2770509123802185,10.539478780951198,8.821766466216653,12.352688835138634,20.041622057216383,5.069573175075114,-4.63467741110911,-4.94224098018785,9.975086211421127,-0.5857526797470316,5.327904073124351,-0.10112352237780739,2.8195360047819102,3.349207848201437,3.96516926873104,2.7628836557886274,2.370822318311972,2.5819610809919533,2.644328716309676,2.5905664004715763
47,0.43311109207570553,-9.675537538528442,-0.6042067214846611,9.711047473813826,0.10410898304560816,0.003532720551780394,0.0389778182684871,0.0037085757325962445,-0.0007489913684622522,-0.04205017970728151,-0.00526806281542252,0.00804049164595756,-0.003280738226558873,0.0006117704550904246,1.0547089792329154,0.4716597600738725,0.834046775587674,0.4915751909012532,2.6894856407933996,2.702509225259852,2.670255457053085,2.7882224170448904,-0.2531606316566467,9.137352061271667,0.6203392148017883,10.603507087719622,5.434990121156804,6.195655945111895,22.480264056853255,4.116963995908276,2.841249628023511,-1.4801146238451,-0.23628618789335762,1.4381358667343012,4.075216170851034,-0.48150619176313486,2.63277325842848,2.8860608261549814,4.336366982418738,2.7991880881861224,2.4956825320741824,2.6207790797787798,2.813378992216487,2.7635023933085536
48,0.4691138992086053,-9.63612322807312,-0.6685209609568119,9.695237552254936,0.28663106072285904,0.022321399425505945,0.20871737603938784,0.016856991582892777,0.029306146401112843,-0.17077574300847453,-0.055726906713774504,-0.01766452213715049,-0.018747871530440278,0.04168110805521007,1.4162649814638915,0.7636014123028215,1.2746615028494925,0.7218203365684439,2.7439381890243317,2.7630208938743,2.629953727264438,2.8050130290659334,0.4517649382352831,6.3878793001174925,-2.374517583847046,9.479308704659088,4.769112626341785,6.664777554588594,36.868128697412445,2.8179491415654967,0.9622510129679341,-6.034924063171708,8.287288912338509,1.6086305273982422,3.0918312255383458,2.6922188189158294,2.5924193574293635,3.0674239752204056,4.190641670214563,2.3986672341851403,2.541748200007206,2.7096174877695796,2.439912618815869,2.6459297298988207
49,0.30774469785392283,-9.672185945510865,-0.4807557001709938,9.716357532084617,0.3090479039101665,0.02874252733066371,0.2421980253560943,0.021472788749060615,0.025725731698071564,-0.16118782388118913,-0.07033059760093412,-0.012337961254876035,-0.024117206011455644,0.05349176157470288,1.4422337643461245,0.8034902613794179,1.3637633614728182,0.7505544029367316,2.713042730660343,2.73835844932725,2.7427243079132655,2.7347916557017684,1.7950955390930177,5.562235736846924,-6.675018036365509,9.66997722118263,5.341068771675581,7.302768514923175,4.908050873647741,1.9816152279755161,-2.554024179150071,0.036909509781207384,3.32715953122359,-0.9068968865882119,2.6908297195714095,-0.23490971658863777,2.9505007752299237,3.2245668615388867,2.747516137219179,2.3505528445245263,2.7052058056008375,2.7835454016167267,2.6490568502552567,2.774791270160954
50,0.279852245375514,-9.6847553730011,-0.252169294282794,9.706506015263454,0.20672843664505208,0.008254764525236175,0.08818543919513504,0.008573106416779372,-0.010151105694191882,-0.0022800137609725792,-0.004466911866312602,0.015667436184867756,-0.008292787878608326,0.002445448042943751,1.2417767249195029,0.5882412039506932,1.0934876338939894,0.6035960313402836,2.566529913872282,2.753816046642339,2.8269688442804473,2.798934740509999,-1.0660024493932725,6.529773569107055,-5.066801905632019,9.666545914873133,14.849908667362653,6.644400509003034,6.858685121989702,3.0947582062367864,-3.9638771453739623,-2.6349886968552494,1.4574892887047297,-0.336650138778798,2.805875365703961,-2.656542875618805,3.649238855689936,3.180389610412198,3.076596988250136,2.603910021343997,2.6394111521748482,2.7764110080432047,2.6965559267604133,2.750628464993182
51,0.20994156152009963,-9.655905199050903,-0.18836381854489445,9.676039842030255,0.278639798359209,0.004361291907161975,0.04665590111027237,0.003672334420545332,0.014440631921280233,-0.009966800256191281,-0.0030233459561479245,-0.009156135014189819,-0.003907084988550341,0.0014667927514040854,1.3887229192139956,0.5027582935228635,0.9024066122233345,0.4924679073268413,2.691771866612036,2.7942891550899187,2.7488188538099263,2.8340645168957694,-2.381815531849861,5.98863673210144,-5.616074407100678,9.606652020200066,9.535048049202757,6.1006156819875,8.013348518564412,3.4272689294527097,-2.840461648107335,-6.107323761394698,2.343330204635684,2.061165321825577,1.9502241098512478,-3.3302058765071423,3.3457554598879535,3.045679135183029,3.307047842349491,2.685332288663546,2.7151084860637233,2.710663600515231,2.7516622339291503,2.7726658353270253
52,0.22589293718338013,-9.6663498878479,-0.11177929127588868,9.692892302019825,0.4388941327354235,0.005098969920446085,0.036059241342460954,0.006032559545084723,0.019563904410191367,-0.0047083254366479385,0.0006536311893700115,0.004183859910267872,-0.004658772391333476,-0.0018637621426513637,1.509511035730381,0.532893292651062,0.8831659111244557,0.5285666929889233,2.6137223545683104,2.7962554714982852,2.864937619587537,2.7060686367316333,-1.1248658403754235,6.175755405426026,-7.32084093093872,10.50498895446105,7.27628161072397,12.12321309399402,4.014289426523583,5.145570435716657,-3.7152082235241424,-4.0210477395409345,3.1888071365668753,0.23385459879927015,6.34716871144342,-0.2896790273334966,3.1721353221626503,3.632499001656163,2.6921875749311623,2.944951553140045,2.716541454799768,2.724082497511924,2.669774729350823,2.7442816576472566
53,0.29535470679402354,-9.642318058013917,0.0211587592959404,9.67245733246228,0.5051649790533519,0.009125527049907706,0.01576405511808022,0.009579592293149893,0.022517235742891276,-0.020442711003786123,-0.0021063872192160133,0.0007806620182303276,-0.008423373274825265,0.0003720780318142868,1.5411859781446395,0.6310287196204949,0.6386700026621622,0.6341528450009482,2.5888846859943087,2.8581062073742647,2.589906171292953,2.834472310353546,-3.9005400732159616,5.457549715042115,-6.462654864788055,10.364346493968988,11.014430420441323,11.57937209089799,5.58673750146311,6.438741496214275,3.9573067154974315,-3.632261094772999,-1.685169799264382,-1.328868489997127,6.327799636490665,-2.175242135989514,3.2947371078130057,3.6372575747983373,2.9795992089793533,3.1906893496177755,2.595448774475609,2.7743405966272916,2.745316591744482,2.8101653967228173
54,0.266115515679121,-9.668654251098634,0.09846154330298304,9.690715664228662,0.32277916066493856,0.019529495794440254,0.04219056710607343,0.01967510309772557,0.0024886064375919423,-0.007921261684827588,-0.013005489887756938,0.002250224103527884,-0.01945203230322356,0.013608200681764788,1.4752232845430753,0.7315047448466034,0.8599447840121914,0.7364725351875809,2.75982983378498,2.7724160837722693,2.7083116415634723,2.78668167003465,-3.5291740030050276,5.590949630737304,-5.570969469845295,9.805307118803709,14.164701551304653,4.885440641909993,6.792421687291301,3.321974466625764,7.290370566899545,-0.8683715183084731,-1.370041845961441,-1.4435589947710719,0.43410240859149785,-3.6370081513856074,3.4678952681200483,2.5184382180884186,3.013694580438482,2.4564203772649362,2.535319920645128,2.4787205061181505,2.680024853328086,2.636822395157991
55,0.31055788695812225,-9.707769584655761,0.09669581977650524,9.728209837106906,0.2661858041623382,0.026569030347730588,0.04738786300937512,0.0333215993068892,-0.05225542955722364,-0.03968830117307909,0.004919530155499901,0.06527483766266787,-0.029514365710360105,-0.0066394940296313695,1.3937932374693582,0.7973186927827879,0.8765978022502078,0.8386931265133011,2.755995013549798,2.7949948680831866,2.6724843986333715,2.779641401251653,-0.31657041907310496,8.434699559211731,-3.746801273524761,9.852096554798354,3.9848424321816425,2.0309205520658646,8.283978537440305,1.898780198125543,0.6078661037613238,-0.21172369793779586,1.6233147784652666,-0.20685097336038716,1.1623670975888198,-1.7483832896880909,2.6207744009182083,2.360948884579166,2.985083913962533,2.2766122412882606,2.686610144767127,2.79463299241343,2.522998987285785,2.7302458683546127
56,0.24869769923388957,-9.693374490737915,0.10746972803026437,9.707681513665259,0.18704032382008468,0.01798747117996808,0.0334109097297471,0.023521794179785834,-0.04180083052596301,-0.0365834661175878,0.007988642863133241,0.05337345020514897,-0.020344710343298985,-0.010749805933602962,1.3251575524700627,0.7391906360342692,0.8611944067122487,0.7881445652775878,2.8277571809432134,2.840985289766535,2.852398241809228,2.829809598955281,2.098505452275276,8.214440298080444,-4.007020780444146,10.225908646844145,7.280209012402004,3.5463974131700358,7.794123553847763,1.1131114797002382,-3.0018694640969077,-6.101613210844195,4.258728851634051,1.2191507751919293,0.29434065366666695,-0.767304456816127,3.1113817673389597,2.447726856427673,2.958520054304132,2.081479112533526,2.6780489403591403,2.55189111303888,2.529076803374965,2.852327438297971
57,0.14853028692305087,-9.658299446105957,0.15122376261278986,9.664584520454053,0.058512251034188875,0.0048530761002775055,0.022513383448071154,0.005335668648580086,-0.005564476148470734,0.004977626798821212,-0.00655081749060008,0.006915285339253931,-0.005076154081334003,0.006850342436404698,0.970540759417172,0.508216903618588,0.7796601869641733,0.5214179453765663,2.780610352691794,2.722925982234014,2.8013311474710947,2.724424191636029,3.0422347366809843,6.096912038326264,-6.4187466382980345,10.132048354073245,9.592499309752432,5.132915558055002,2.4915306040522514,1.3952961597966331,0.23164934655306044,0.23251251494248718,3.191547703870056,0.6388427539306233,1.8766265417522334,0.835504673197866,3.628497161257327,2.7443655213671354,2.272570400225262,2.183882713405579,2.8928960904932506,2.5875398355026586,2.6183856614685155,2.8260204998043084
58,0.20760721042752267,-9.669582223892212,0.007481879834085703,9.677803629199014,0.08992569542687966,0.00418869299366012,0.03216276192649057,0.004270867843845288,-0.005073581453497295,-0.02013076602197235,0.0008002136732041839,0.007239165107265342,-0.0041918848712884154,-0.0015369972311474196,1.102656634393196,0.4938110461214347,0.8085100037437519,0.49192047713571246,2.8502318206398938,2.758724258959399,2.67458100297059,2.7467671578739687,1.5304494380950928,4.336033880710602,-7.678089237213134,10.785088275261865,13.966034673966371,25.312228668969038,3.562996297595164,4.713249668586405,-4.82073731636359,-0.7956349112690142,2.748997352328508,-3.10738475310003,6.27171399050336,-1.1010485175224662,3.673918781408582,4.44841898213163,2.6974548148653197,2.8217263557419985,2.690398746646808,2.812800886080001,2.7717922931039354,2.7282378659733197
59,0.19901801310479642,-9.683229207992554,-0.07245452851057052,9.691755865234626,0.0934585498740975,0.006921319876219544,0.033149303547982935,0.006849143247983448,0.003660771500774391,-0.032763615446029314,-0.004204471790465191,-0.0013480286132399556,-0.006839410355284589,0.003064519819887204,1.0968570271906384,0.559956492221781,0.8455356392108972,0.5570918966238814,2.813228884861383,2.7097566844190397,2.8074111888503666,2.706029497100341,1.8604196548461913,4.80502712726593,-7.589195933938027,11.186153693069581,8.598011679880768,28.325709580663258,9.51430202284219,3.296241667203828,-4.977151536119717,-1.7839619551314172,7.136697386693666,-2.6446200507944906,4.60247969440218,-1.9076006050746306,3.3882129542250063,4.551865014519039,3.5026034169414655,2.6944649495089656,2.797698450642452,2.782949312728636,2.799405372769516,2.8084885488412255
60,0.06227916926145553,-9.692626333236694,0.013557166710961613,9.698631663757574,0.08962057644924064,0.01669053157124358,0.0288470892882617,0.016854595419783975,0.01486094875906372,-0.02955935511885593,-0.010110125545973535,-0.013756949621406693,-0.016748735359210225,0.009339375147220275,1.085347744111457,0.6801343598940317,0.8165749852508143,0.6831567125710686,2.7905182602544487,2.6402163343029237,2.804358801667363,2.646843280376906,2.077687901258469,6.375795376300812,-3.9300915211439134,9.424435064972316,1.4344310366207684,13.526497013342242,18.150030368023454,3.209060277125615,-1.9635811374767043,-2.8325999424718726,10.863079879831242,0.5721937980717476,3.3015043748954334,-1.156840357472839,2.0920055769096324,3.6921547198717604,3.923638600889737,2.527907102360941,2.7062978970794678,2.709475918387382,2.679213026428789,2.686084877064952
61,0.006224921345710755,-9.65186505317688,0.08655039031291381,9.65827097555688,0.10608172290979007,0.03924275318264359,0.01633728003639226,0.03937805840436828,0.023020580328710082,-0.018029788306652143,-0.009539347886729482,-0.022954000898503704,-0.039301280756412336,0.009473579511122753,0.9578536012334982,0.8780717136459056,0.7175118255173659,0.878739722701176,2.392052863246808,2.7768134396917317,2.8265700544173553,2.7764016585055447,1.3945370078086854,6.032066494226456,-3.2092537462711332,9.281116867346164,1.4645492706013117,14.484237243375647,29.440815790598087,5.906169630401659,-1.8474023176674848,-4.200154685251882,12.996060162700315,-0.1806678648974531,5.434684346648669,-0.9374038006830185,2.2571464577225466,3.2938895312062733,4.413095922405015,2.983225296535466,2.878989338573585,2.3739918867877243,2.711414193798914,2.7221988566524757
62,0.3158849796280265,-9.613468027114868,-0.10100537748076022,9.644478846118554,0.3169044157022926,0.043028795590235265,0.19848765212244285,0.04555844422146209,0.002449507080725205,-0.22035258820649994,-0.006614230048529561,0.02190614516523107,-0.042996742549448026,-0.014894373776788612,1.3772641042365974,0.900647457481674,1.2223872263606983,0.9098989884664509,2.6345000634136575,2.7759076810493233,2.614505055360619,2.7582985909104374,0.8154739618301392,7.3318477213382724,-5.841358721256256,12.258277755131513,9.331977410998737,24.11960042970664,63.59129455793369,32.07138500891341,4.970405287059125,-19.255449890663364,-2.7327673834410087,11.601163600477193,23.133879258266518,-24.03916902532929,3.4308948630441902,4.353102898253485,5.035456911987522,4.685335408524008,2.7770553533170697,2.7636608625665424,2.5168006466743944,2.7459816924788623
63,0.5638644190505147,-9.68023624420166,-0.3165733114816248,9.7239895010251,0.2731041961140087,0.07311667320462131,0.173081821411359,0.06579076664863656,0.052570277899604945,-0.18399297678755258,-0.01712687418898759,-0.028100955594713945,-0.06810761719709495,-0.0025407312838950885,1.423052884715265,1.0169878445138216,1.2562728536174526,0.9789181801598175,2.7685551130206183,2.7402865978482134,2.761347748291194,2.690064862692843,0.30221349298954003,7.881718468666077,-3.0163922548294066,11.915647520575082,10.139108150949939,32.13313580286375,71.65255132008842,39.53404307923334,6.146068744372414,-18.751129764334845,-2.6761886010532603,12.941034646859245,31.652674323113853,-23.25360391636234,3.4317899188024334,4.662996499652465,5.2920275631189,4.815673374020645,2.7207214902713917,2.745910095557117,2.5672188154171787,2.6793141969858154
64,0.42269630655646323,-9.670390176773072,-0.28092963956296446,9.693652362234737,0.14488036272169946,0.05517259209710864,0.052529491209976575,0.049575794588248775,0.046757367136404805,-0.06704006907022206,-0.0072452193493813865,-0.0367669793287641,-0.051960802447996925,0.0018253332368181592,1.2419824872996248,0.9611838256889937,0.9091265352986296,0.9437577619517503,2.825542332084357,2.7643016563196823,2.694275317064079,2.7896614015213332,-0.01268197931349282,7.738508236408234,-1.6967505067586899,10.125952526529353,2.700060856436091,23.168026319582445,27.516041639519365,11.519621731555866,-2.1733426892455157,-3.6211353487374076,12.189264106969818,0.10443560849434472,15.062051238514618,6.401417862686723,2.520009746604121,4.320933961804429,4.1893296636778325,3.648551599640984,2.770844199481543,2.7811221945721747,2.5884156975115062,2.7894223324265535
65,0.2798223152756691,-9.642557668685914,-0.16271593160927295,9.660665444493707,0.22109880110541677,0.0011194110552639424,0.03679169369828713,0.0013662911478009765,-0.006246259743802993,-0.0527005130597939,8.996831323612274e-05,0.011339161587594921,-0.0010575327018995577,-0.0016993105257212399,1.3594670186087525,0.3700193143146154,0.8446747550946175,0.3896669328958866,2.7792952070820354,2.8170149389031143,2.7221046906795388,2.831830454135206,-0.34360929727554324,7.905527234077454,-5.629833099246025,10.597955749676128,0.9825119501380627,8.1748051594089,13.230056778471806,3.4334610997948745,-0.5295815937551983,-2.7145555943665456,7.056582876736579,1.031409660254216,2.9878524870937198,-1.208137476489894,1.9372037593446227,3.3382867376630814,3.641577759223141,2.6560292810881783,2.743634711444688,2.779893242778064,2.7205892274778964,2.7542256572018062
