,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-1.1262923300266265,-9.603083372116089,-1.0532991021871567,9.732002652344132,0.10377997634204401,0.005022848909364123,0.01814637318709849,0.006220817306273784,0.0038090619151566205,-0.002073126675043642,-0.00535874503117461,-0.015536271904256285,-0.004854033386899932,0.003685943164872573,1.1131040890333923,0.5241882830575716,0.7145420697689844,0.5652762608389963,2.7579668968863054,2.776626449501594,2.7547975389435257,2.824108570313405,5.374758315086365,6.50500795841217,-5.03330249786377,9.929543148826394,0.5353422456234196,1.438966917134801,0.4449679972638478,0.25239544969805056,-0.720212276376519,-0.3238471810280316,0.6855314048649597,-0.13916442893147316,0.4857869768883854,0.20983877647500093,1.5300708643725063,2.26248576019191,1.713216901725941,1.4480843339169647,2.630834315697473,2.900000752217553,2.927540277912543,2.8595431525485853
68,-1.1690288245677949,-9.57680697441101,-1.0813112676143646,9.716343716189666,0.1300399381157317,0.004109652887226626,0.033378549545720906,0.003063997526637474,-0.005235030757079401,-0.005320446183957578,-0.008484828252728114,-0.011013140719669889,-0.00222572301437687,0.004625547910482929,1.2047696248755864,0.47597332925594654,0.8293972189777807,0.4688705562515859,2.817218034180734,2.661754859484479,2.72745935977398,2.814564908899704,5.957888984680176,7.132166862487793,-3.7055251002311707,10.439284812043024,4.901661139213556,2.948879728066507,2.578846779669744,1.0783288991955484,-1.6909444014280732,1.0328277038651212,1.7309773634530972,1.3064444434608256,0.7442175930979147,1.1120599572878176,2.8797446957618895,2.6208749951126835,2.0703554299880746,1.855770018769915,2.7469219502588422,2.8140724825981605,2.372785029294778,2.602636175458237
69,-1.3114838361740113,-9.570701599121094,-1.15131174325943,9.736703543586268,0.12300309487276433,0.01291271740037219,0.04140461668198635,0.0093644146882325,-0.004704930631114025,-0.016115577284863253,-0.01521338067147171,-0.01004979429111369,-0.009800824218492748,0.011336360812274467,1.1809534361889948,0.6698419858100515,0.862812046121973,0.6133804952877703,2.785388027098845,2.7945442722456546,2.70741576300418,2.7518574794096637,2.695753839984536,8.13619532585144,-3.500579845905304,10.389836600407227,20.934186009862923,1.8124057995146852,2.2872269297628605,1.6339427608194175,-1.3891885576981347,6.278677284277894,-0.22185353176074984,3.1887572058128653,0.39744513523585867,0.5358508851416492,3.727234223400281,2.2892689152433654,2.170175887552161,2.1833123711929194,2.4765908376664827,2.79179176498835,2.540532324682394,2.7451744250135426
70,-1.3846566379070282,-9.555259037017823,-1.078557938337326,9.719706211639878,0.05020662940430626,0.014207448578953948,0.04008440498708952,0.010653909465482133,-0.00654095432190616,-0.009335795312027795,-0.009277353373910934,0.00043868193194329707,-0.011746069404157363,0.005572115300176439,0.9679010975473358,0.688053907751137,0.867530797899178,0.6358280992474645,2.8625868561928547,2.778039085289932,2.74326422403309,2.7566974175879984,-3.101337429508567,7.197849869728088,-4.910909509658813,9.83887206045716,7.038685276339394,5.175371157637757,1.4035393145773518,1.765980368373742,3.2869795528882055,1.497285039020835,0.3025152207609744,0.05932211757621555,2.316270714223218,-0.6808871736527541,2.9361322649615405,2.901844745290692,2.249563085528026,2.222186837962787,2.6017844228598985,2.718795386183429,2.894658066528874,2.7054836376874136
71,-1.523879450559616,-9.534309768676758,-0.7265803575515747,9.689757578491212,0.055439602182706625,0.0019029714949666617,0.089324932463262,0.0011816440091858228,-0.001802719130923367,-0.04832813632848567,-0.005321543738485694,-0.0024707273905759304,-0.0012318204206729468,0.005442823899783439,0.9372244697378507,0.4229200492667102,0.9781233699927039,0.3597729654952137,2.7229108817095886,2.828026528630996,2.5650140308012053,2.733863781275031,-4.574837589263916,5.586523032188415,-6.145486330986023,9.76116444483605,0.855789296369999,3.9849547948087336,2.0527349655601963,1.2356364067582208,-0.08789867083994594,-1.021561604560801,0.6450224471834292,0.20266633895906425,1.8602751302587357,-0.4399019793940538,1.6858675808274908,2.6855246823774053,2.2403943259525265,2.0318720933721015,2.53049862958846,2.6926735709407654,2.6901206549649355,2.689551314754825
72,-1.7518373668193816,-9.53990626335144,-0.45917796194553373,9.711913880452965,0.02531422166648296,0.0013691757176155504,0.007181667651885097,0.000516488949846323,-0.004632863782347865,0.0037893363836383935,-0.001075673036163192,-0.00012718594890805644,-0.000485487644231033,2.573562951088467e-05,0.8093987922457919,0.3849923252815919,0.5819802251560672,0.310175864075513,2.8542028461937736,2.8235116847269146,2.802497096014178,2.8864381719117596,-3.696432387828827,4.2275195062160495,-7.29380190372467,9.594792596143428,0.5195818359994403,6.292927367583206,1.4871686181821961,0.5891881596553606,-0.15735384736431487,-0.5478283127810896,1.6143848968235772,0.19741143713907178,1.0762037213193485,-0.32964990925154153,1.60428727679699,2.8885550923613437,2.218020275746331,1.7608711296944204,2.7025270080701227,2.6140740751074807,2.8235081007619742,2.821019036571137
73,-1.965310388803482,-9.501958274841309,-0.6513425707817078,9.732310021610871,0.07032960578935835,0.008227008247692841,0.07852227854769886,0.005547070405036331,-0.013214073762694388,0.028521446366991884,-0.010237722246936105,-0.003724201793912855,-0.0046281901956547545,-0.00190532717548976,1.008204969391902,0.604196846229317,0.9428264880251674,0.5406961576297464,2.7306936812079994,2.822883448571425,2.566442206790764,2.803123998071591,-3.3939795911312105,4.2837507903575895,-6.979145753383636,9.574555731375364,1.4154301551455242,9.045771076483812,6.564533613183234,3.2425519949857486,1.7475128870933,-1.8309956514036738,1.0063908056956772,1.8204808248587334,2.657639013028931,-3.654504762849926,2.0690273208585945,3.3169467147611584,3.0802049516195003,2.4861148855784214,2.6776172167197525,2.737499467675243,2.711715186735117,2.6637192428223826
74,-1.8625093579292298,-9.511804294586181,-1.032379761338234,9.760835545292583,0.15429446629291835,0.012244993602517304,0.12211295757270219,0.009978181947855588,-0.009593537535110002,-0.08610943254549873,-0.00811661608622233,-0.010602285673422236,-0.009368143063108578,0.011947566780114651,1.2169130953191465,0.6379277869575478,1.0288753449364891,0.6083133218499055,2.729443786451264,2.7268706079127334,2.5485860388896993,2.7464283802143705,0.5900700390338898,5.546802139282226,-6.513502418994904,10.215731703395637,22.05746539627518,6.934807472103409,6.876709118695876,3.4265989868651356,0.498605720289699,-3.515282467613893,1.0480486805280589,4.710471769968945,1.8522726241655938,-3.891447695047101,3.7812484530831543,3.1183404001561272,3.0525812656153968,2.615726682107704,2.536402754069006,2.7194485781642466,2.6804030422557936,2.715954049997784
75,-1.7927183866500855,-9.574652099609375,-1.1179425507783889,9.81422692132156,0.11376316875327822,0.01813006842266516,0.07760891336296996,0.018499546365759897,0.0035166391127333095,-0.0705492515885825,-0.007785205263351916,-0.016100989041100192,-0.017430005482167273,0.012332529013555577,1.1315986437741987,0.6951936902705134,1.0294584808979186,0.6955064109594506,2.731218452392832,2.6661865581186315,2.7326107067923804,2.659191038933287,5.295794904232025,5.526941704750061,-5.892684531211853,10.234143145764667,5.3325161271472465,4.859796825688334,2.584747985519099,0.7545065507514215,-3.13987612347005,-1.4861471608536252,2.0627626919594526,0.4474166849911229,0.10798987590957089,-0.9513550467745441,2.959533299801142,2.9592154242044364,2.442892009557553,1.7638796183903873,2.73906449926594,2.8087746136367113,2.7056914021679135,2.695381179477147
76,-2.0652982354164124,-9.510577249526978,-0.9922469735145569,9.786307489611344,0.047623942772730896,0.025069678670275954,0.020574376735425164,0.018821888346890404,-0.020681001966530423,-0.021940049152850877,0.008651045664115153,0.012490652496765542,-0.021167436012533816,-0.006066170430738954,0.92538064256388,0.7664073384069163,0.7577822546048123,0.7204010866227468,2.7870769056810416,2.7434716241702586,2.8191810145771665,2.7650365142547653,6.18999285697937,5.782495212554932,-4.456153547763824,9.750650222155835,0.18127493333517078,2.118689284530017,1.6467675907646373,0.2997709024160069,0.002075093793011482,-0.04709349947946766,1.520544451663802,0.16023530314730636,0.2637942658750314,0.005012557790619061,1.2488135729490863,2.4632535728279183,2.0422417022470167,1.4451207834007669,2.7104776901434953,2.859922998307995,2.567753867938943,2.7538026333269214
77,-2.2534226298332216,-9.401311826705932,-0.9188646793365478,9.713395978149716,0.028637842585414627,0.006715975989924848,0.014521412253296187,0.0044315278839034385,-0.005817592266584267,-0.006388825606777162,-0.0035657813443381262,-0.00033505876834702116,-0.004840553417895341,0.0035962095609386705,0.7973260151834443,0.555495976291297,0.6693152986158645,0.5157854236668792,2.7468322228896613,2.719746307992631,2.7386965637220064,2.8141056939474605,6.389793705940247,5.859783351421356,-4.17738972902298,9.750617515584272,0.3132920474922032,1.8793548549003227,0.9881219975623278,0.5939978925825722,0.37603019706010743,0.05336693329488554,1.1604352137997267,0.37707863173589035,0.8643434841557366,0.35800772677455533,1.5233600047442268,2.200511267577016,1.9144099718864387,1.7795843561126834,2.8213661481755334,2.668506373828792,2.7185641602347137,2.8464582216874894
78,-2.151818686723709,-9.436327075958252,-0.9780912309885025,9.733378564585646,0.08084971329519568,0.009598222329010508,0.029699813386663824,0.007091453850285568,-0.013111308704303885,-0.0326484341441304,0.004995151785654624,-1.5471275333362146e-05,-0.0071647891902165825,-0.001334065727714165,1.084952514652708,0.5745670987065657,0.795773413042239,0.5531685559555248,2.8682811706955516,2.6386677533505014,2.69094255795557,2.6966221883852186,6.6687967538833615,4.496233344078064,-5.111787056922912,9.629986494745612,0.29238061991555925,1.8154350456626478,0.41228368505479424,0.5018798299450504,0.2673493455407085,0.06161770042161356,0.7446105068813328,0.31922652990699246,0.7564659354013039,0.2323273699032625,1.4712315127183357,2.1981349461869737,1.4064681744410472,1.6832487387688142,2.826477529828974,2.686768646069487,2.500294693773467,2.8123127818648492
79,-1.6728287160396575,-9.496750736236573,-1.3852551758289338,9.757875609102209,0.2032183175241266,0.007106827318085907,0.12376648129448375,0.007171582837564009,-0.004416582188327151,-0.13046550623446815,0.002796806223986917,-0.0071674674838406,-0.006324223144670135,-0.0007545518894561858,1.3311504249963573,0.5673031529457314,1.103279545824709,0.5636880877957301,2.74518686675226,2.764996686014502,2.663234979748978,2.733272283885672,7.265327429771423,3.4025938510894775,-6.471149659156799,10.441184041557523,2.5787341006616877,1.5540844828095415,1.682486813934905,2.8890751856068486,-0.38894539100660475,-1.3273414240451658,0.8787237141579602,2.5250311544345987,-0.324224041743695,-1.808782631697685,2.559798572477973,2.220096380936234,1.9955527052670035,2.596049395216567,2.836835809972059,2.8028508127171157,2.5167027335339016,2.800561393830316
80,-1.2416329979896545,-9.504471921920777,-1.7351976811885834,9.749051710736016,0.11974330474144629,0.008029102332308267,0.042172114035709765,0.005250574240621065,-0.0037184631353254483,-0.03133203031355167,-0.010078867015920085,-0.0064434184506129725,-0.005595534080926254,0.006435430513214591,1.1449424350504958,0.5468249569762133,0.8615838633657333,0.5264965669420406,2.736557901681461,2.5493923978456214,2.700665291969609,2.745012059548694,6.866204738616943,1.577229082584381,-7.456753230094909,10.604969291989395,3.608186325664591,4.585587667656639,2.376115003382257,2.959588093596727,0.9922486022932823,-0.03433657254758135,0.6749177132176299,2.381220875090417,1.1387392582997933,-1.6502410724219898,2.715764812816719,2.7072775489008096,2.456408812434387,2.577486020393039,2.770530943359375,2.5949188023412506,2.7725316198583014,2.7599338990908464
81,-1.086458784341812,-9.481427669525146,-1.9404106914997101,9.745107996759819,0.0417833081980049,0.00849276928587834,0.08403161233671556,0.003704664225649996,-0.0024855354901301965,-0.008656235817926655,-0.019323394498216045,-0.0008993094685455972,-0.004380537923505126,0.003957458169508353,0.9029631205847777,0.5657860444440478,1.018652462603777,0.44455778242211774,2.816371158746359,2.6386595021150003,2.6766677032426167,2.6261884670413855,5.412564945220947,0.019142574071884154,-7.771528863906861,9.652769102628106,1.2321638922534766,1.0125361773229271,2.0298482930364528,0.608164423941672,0.04191854455868079,1.1885841928936989,0.2658317940602772,-0.18801550587191515,-0.07386523266843523,-0.8745075340131487,1.9339854225916673,1.914402300786406,2.328963048088442,1.716428181534483,2.6355354498549954,2.7442187075327578,2.7526704570105522,2.7579023343761384
82,-1.0498574495315551,-9.455300998687743,-2.064609891176224,9.738812068233562,0.03569596839919995,0.003639318891921564,0.04359824144905494,0.001955783996351629,0.0008794510230161113,-0.01384764056494373,-0.008861266943353253,-0.0026044684573949474,-0.0019821444752075195,0.0018863741904433405,0.9080503786402483,0.48118463121095295,0.8949571708096904,0.39839252452204227,2.9185768704108144,2.753473945378747,2.7463938423206273,2.6824727806957362,4.465246343612671,-0.41036907136440276,-8.355257844924926,9.533545556675003,0.40470587414750925,0.3980807850573638,0.511313159961999,0.29164766954652105,0.20129678716385033,0.23764072413057294,0.36453747253707736,-0.0030306457667164622,-0.22590345330324937,-0.3302177756982379,1.5844236978671589,1.4500653147262723,1.5669264927411872,1.4785036136466456,2.8120251208833524,2.5869452468334027,2.627430491436992,2.8193985618746185
83,-1.0205584079027177,-9.513928985595703,-1.8484434008598327,9.749783647315656,0.03985857914580049,0.004404273448151207,0.04725805554912334,0.0018851645826172643,-0.00032443529383299513,-0.000593930535036428,-0.011938351539776524,-0.0037338559298595404,-0.002071563189517207,0.0029759984040067275,0.8765740482936595,0.44001850950372745,0.9047136769701654,0.41252177021665976,2.7768784417372023,2.458853990051229,2.774492484591703,2.7990125867631277,4.305166459083557,-0.42628134358674286,-8.468797397613525,9.5641177602709,0.6592790294946603,0.21407613088075036,0.690501790389647,0.473704165296161,0.12265728230403464,0.19218366632987768,0.15042575706037503,0.12537174673755042,-0.07402426167706042,-0.49656316571348047,1.732193293800454,1.2743902102125613,1.8549705132388314,1.7124049726439425,2.7120964057172334,2.670897638275648,2.8659745571266058,2.8930191834631103
84,-1.0028412967920304,-9.523326301574707,-1.7380407929420472,9.739817151747616,0.12255304512330087,0.0046483997599065865,0.028787106994096555,0.0046013532138138,0.008707046187012459,-0.022415449254675295,-0.007330382019106226,-0.017316443104901266,-0.003795765255346322,0.003978701465464529,1.1163259863442307,0.4874091519675013,0.7624270255377282,0.5108407013754661,2.6768894620578303,2.6814921814906096,2.606892521480889,2.751449074398174,5.709753441810608,1.9785053802654147,-7.335556602478027,10.190603481697604,4.838346943969692,7.447273278506587,4.432196935628794,2.4838795296618597,1.3819331522350737,1.2382729124902025,3.392518453353783,2.149251556510215,1.1463462971176934,-1.2270045183784317,2.783285852337475,3.147844941368873,2.7109424930275376,2.4241542276855137,2.641108001015214,2.6968851405618843,2.6455531726225843,2.7374033796363584
85,-0.9942520976066589,-9.520363569259644,-1.7160440683364868,9.73266998140588,0.11909356862462075,0.006985718397010354,0.04297932836480587,0.006744933276091758,0.011635228616761006,-0.025858146716728186,-0.010425572825331646,-0.01945619635051596,-0.005887129442509478,0.004969708406786098,1.1362134325633717,0.5678573875128238,0.8812977875521705,0.5717195185455454,2.756959453540355,2.7672208116104047,2.7531783070831084,2.8202473003075523,6.53790934085846,5.80977341234684,-2.512702965736389,10.799121814745304,4.715513090462416,13.851697947202984,22.743169209505368,5.721295906548683,-4.508585356065533,-1.8282063148753915,9.998331199266016,0.6593204398206987,4.319402542023622,-0.4740119422203457,2.760120018761536,3.9026166156121866,3.786092351870889,3.0913732569979024,2.6241669322838765,2.8284996943135723,2.515812905310644,2.808048974096861
86,-0.9635464821010828,-9.581415700912476,-1.5873856663703918,9.771745836667542,0.1340898796894732,0.03503097911413151,0.10033357924663865,0.021796768818856567,0.013637618769972904,-0.03971386756397388,-0.05067997365057767,-0.017937879048309287,-0.02679046691398741,0.03605918484524337,1.2252863979931647,0.8835165740286353,1.1466136967940752,0.781143898855091,2.8461835889807783,2.8591891762980346,2.8658363513328946,2.84525960384773,6.52522736787796,6.7817380905151365,-0.12227323949337006,10.25195494944657,5.835226593677088,9.708450014081631,7.058902143473371,5.216193688560124,-3.8444118530100124,0.7435605135978891,2.8986426550119937,0.8802561156454097,5.273911531593336,3.003907210636578,2.9260789430926972,3.4230671610776087,2.9667855302928716,2.9843335903540535,2.6794313694884773,2.7524085883978078,2.629719477619772,2.7859415221355275
87,-0.8086715672165156,-9.548255920410156,-1.520856773853302,9.715619369461995,0.16207090766606191,0.03423371129601468,0.09808322053569907,0.023741965373992358,0.016106919798118426,-0.022091060031370107,-0.04613626982067168,-0.024910508741554146,-0.027150808825789984,0.030583596658911777,1.284301959957259,0.8765143175299107,1.0866541962282714,0.7985296357929382,2.843534913534182,2.858087981164144,2.7434746326633914,2.855083747241168,6.624529623985291,6.595815753936767,-2.3795423835515974,10.362127764435673,5.786846433336812,5.292622026526894,7.8168728289462726,3.820244812566734,0.3982296609412465,4.0479987695245585,3.7800990663062404,3.419774849780368,3.074449604682956,3.613459493464811,2.9665379252299298,2.9362554172400457,3.232607366278979,2.7762667423637106,2.715590238402474,2.7285306189589518,2.7340819817344526,2.814774057822249
88,-0.6311415001749993,-9.523206567764282,-1.7506402671337127,9.714207421669418,0.1158817608551387,0.005735993487108903,0.11016030613248887,0.009376417574450017,0.0009425142487511373,-0.01552131746969308,1.6366942219964447e-05,-0.005104035359019897,-0.005719386389670643,-0.018897572897416993,1.1263088198746058,0.5422899355266105,1.11907608938,0.5796404334170744,2.7453348222436498,2.7437964069089613,2.771123160406848,2.654523679559154,6.210810482501984,6.626443791389465,-3.9166915893554686,10.351758689651728,2.0085568400869023,3.729303814748819,7.071632336977434,2.9836921574428845,1.837101147635721,2.5706369224853565,4.555132211818429,2.141205371434605,3.072186710963824,3.708662745718027,2.4528934771928625,2.758489962388283,3.0877680422384195,2.649995432119062,2.88900499301502,2.797326439869743,2.6792736438605416,2.8359175632948155
89,-0.594629916548729,-9.512702083587646,-2.065477806329727,9.760523194795956,0.11136809905021279,0.012704921166091197,0.04836038861745989,0.007666252032007019,0.007866136690800177,-0.020378818610242405,-0.0179741602164319,-0.010271486505473177,-0.009164211601605082,0.009079615070431321,1.134377214806622,0.6590461963473387,0.8602944064309602,0.5912385689036854,2.774754876091766,2.761987334811405,2.621017889605003,2.804634820789402,6.279245185852051,5.22317288517952,-5.180700135231018,9.893529210096826,0.7772036036983275,2.917740748344162,1.0849572709497346,0.22010031000726538,-0.17448895950508114,0.2738598337156344,1.320494946551752,0.326031642373359,-0.03780973673812664,-0.02190441992326978,1.9308002197730605,2.5711479841753127,1.830409248260259,1.3875015817732506,2.8828843610363113,2.7879639069822226,2.552131382195685,2.8330780601870105
90,-0.5842749953269959,-9.543706941604615,-1.790024894475937,9.745199022204195,0.16637211333953159,0.013651741874651837,0.18494632104491315,0.006027647701638467,0.023122118187427154,-0.05488919591516643,-0.04059285312803315,-0.022204741745993992,-0.007262864609737474,0.011710441245883479,1.2032164165771642,0.6665195667628179,1.2411800573154612,0.5487429970172736,2.641913217629158,2.7182377430437565,2.672242964306186,2.7778625361538287,6.425685930252075,2.560559469461441,-6.61435980796814,10.272057812726086,3.0194166181694455,8.908112253322145,5.1433335187376334,2.418744950403416,-0.46911159179013345,1.0617099641514467,4.990831702212251,1.1068859848190138,-2.136828097528771,-2.376317740291267,2.5978908391113116,2.898921090033696,2.92459137977091,2.4192654155160134,2.777533866832227,2.4127733764446346,2.7551825705273303,2.7122240153265307
91,-0.49574938747100533,-9.582014131546021,-1.5062222003936767,9.726182330724894,0.2174481271083862,0.006403183137701056,0.06375266309546564,0.004282772056401039,0.010067435730675282,-0.03381221073447686,-0.014687367475388884,-0.015547217721313926,-0.004578597110404294,0.007094065207955924,1.3542023578531013,0.5462872916237678,1.003908402973025,0.4987628889618493,2.801000942908829,2.710465044278155,2.8000468830538727,2.772494763568175,5.810251992940903,3.4252058982849123,-5.997609880566597,10.210164198133487,5.8230580877774205,13.597467743769384,8.46031586015277,3.896562737744478,-2.9388640443213414,-2.9330819135668165,8.058925566912041,2.697338464205208,-1.6407615617302385,-3.714531588086922,3.0014105437265868,3.5512088240798882,3.2274985793051623,2.659760517565874,2.7126973956858036,2.6376137720989754,2.665152753790855,2.6534170394141614
92,-0.43424832965247334,-9.572616863250733,-1.4633061558008194,9.702332181455938,0.13536663905965343,0.009206019473496821,0.0414289573811541,0.006612530322010801,-0.01136921632312516,0.03409984129532909,-0.010286563614232604,-0.00012613420978658136,-0.006988654883317082,0.002273387085589013,1.2094355756548274,0.5902848360550209,0.8618568253457892,0.5554171961462029,2.7965069088176024,2.6978223111578155,2.7001835498221736,2.746122553200491,6.43956429362297,7.932565999031067,-4.480679979920387,12.121465156585627,10.793807907801067,16.263015805774565,11.034553144856334,14.449447554039983,8.905581471990539,3.0715744323567415,7.161481752045187,10.71055444370862,13.870774461092738,3.2624524885726154,3.53799561582809,3.9486086222909984,3.4276703100419326,3.863146650629605,2.7462071956934784,2.7865120704802893,2.6878912864610407,2.7891544997718976
93,-0.4732439016923308,-9.599521684646607,-1.2404658406972886,9.70430154387839,0.15527069369254126,0.02570350007614293,0.1077918180968979,0.015148550713702054,-0.014845051994646748,0.015560705621886179,-0.04055195392050881,0.004393748196230259,-0.01910338282708023,0.025529027675180952,1.2678539197721272,0.7619975178174297,1.1096960491380994,0.6620672112021431,2.8242142942632564,2.6951249815705025,2.7358937764305016,2.680095760732491,4.864369076490402,8.747561383247376,-4.556771790981292,12.460151147937061,17.388542063457106,15.73485715609555,19.28767480219136,16.296041591893914,13.041635735941723,5.02614802110044,9.177284231081133,15.386055098468459,14.952766772993579,4.838275578097445,3.8864247902335776,3.8607516767240275,3.5653918296403178,3.8462456929216695,2.6899115256122323,2.7496813652546894,2.4943897920317912,2.719528978751483
94,-0.7782951230183244,-9.628222179412841,-1.09166619181633,9.742564371754316,0.34467483583833186,0.03314829310952759,0.08866062549747268,0.027094461002930403,-0.003860754118772553,0.030711885819053958,-0.04127316069094964,-0.029502524289401078,-0.027567052623604104,0.026466901392673867,1.4810980154138194,0.7751363135588011,1.0660635828939724,0.7401070255962131,2.7092229650777497,2.5941755638651447,2.772235104867959,2.5643690338145277,4.501856511831283,5.617988562583923,-5.643711566925049,10.524682125271667,9.472830731780109,11.635902089866784,12.778381654058027,5.372434428412543,-3.1249160035746226,-3.396799302081066,5.852223996358947,3.3826171596960326,4.750755711183196,-0.07456721806388601,3.278656234985317,3.6195390554399465,3.580019928450764,3.025302711300659,2.676491988556897,2.7477056860654674,2.6695061248110736,2.801587370219507
95,-1.0867281422019004,-9.575070905685426,-1.3874698042869569,9.758413427996688,0.24946458914173428,0.030196912772175604,0.20759971338910646,0.025577773260020444,-0.018741554977264274,0.0016755592857583136,-0.027536072363308094,-0.007858637037846821,-0.024244115966010445,-0.002750189036466059,1.4179714193428536,0.7813014795687125,1.2190872160574941,0.7591143136818687,2.800829149510676,2.607110102194901,2.601683965162849,2.689983013665133,7.240202760696411,3.9212381482124328,-5.56008232831955,10.500479512183762,1.112159817283197,8.078355893150889,3.5848535917017474,0.6186220841281994,-2.4196789768441884,0.07722856883396642,1.669680225352678,-0.12111628722866268,0.38595205718821707,-0.9788892340034955,1.8963993639703731,3.2236569170689444,2.771409817025089,1.7417956102939145,2.650880424156848,2.7393348299921993,2.846450512127376,2.752392459268421
96,-1.3842675596475602,-9.500521469116212,-1.3798981487751008,9.717781950884307,0.1658634113323844,0.014727869306347853,0.2078724715712037,0.014713981568663954,-0.017582230633062385,-0.12114189917123719,0.0023468155784043747,0.015311150403841895,-0.013325415892729973,-0.018534759109609104,1.1656354936636113,0.6992716267136236,1.1708868074720864,0.6736602764066675,2.597673183251032,2.81510547575775,2.5239251970619314,2.7267305400709954,7.357929754257202,5.308596646785736,-2.863251507282257,10.126263147524666,1.4778159734659944,6.750682997044595,4.881474963837357,0.4545344479123676,-2.5097348298326456,-0.31254302377761556,2.4604689806586695,0.31789958823860615,-0.3846429807335697,-1.0039206546465511,2.2102901180053296,3.098182835822465,2.7085029022164466,1.5646659828940868,2.810735935098732,2.7137322467118743,2.6331755776365027,2.636518534382187
97,-1.3799579996615647,-9.473018169403076,-1.0872369289398194,9.652609091461033,0.3044103347141888,0.01147123080787232,0.06566042687663919,0.014783240572481423,-0.0008473682650289407,0.06467804325883648,-0.01610455320459742,-0.03347413649125099,-0.01097606891483039,0.005250685972026763,1.4839480677571777,0.6398323779758429,0.9815607322818664,0.7035862372690912,2.8025222846084943,2.7398053520470445,2.7334370596905933,2.840574102067046,2.6785257935523985,6.768936204910278,-2.7114269614219664,9.534669483971294,27.798081843141734,1.0878247916726436,3.603239751218201,0.31536930332016827,-2.47229048101036,6.702272508263215,-0.5427561086236131,1.5719063200547394,0.04024189261733757,0.4481494251495495,3.9590423930530205,2.0392755013795165,2.5296914853828794,1.410050548627698,2.4971626458957505,2.807528511860194,2.6145494591730007,2.6921565402616454
98,-1.0160692621022462,-9.536135339736939,-1.2411242425441742,9.687980889944887,0.27990644927332164,0.02411312615916262,0.08144215399632078,0.020924492231145394,-0.018361250533369608,0.0540439005939188,-0.013235883056140886,-0.0123456853582251,-0.02055543377802003,0.0023628175011050578,1.4757086780457038,0.7188801230132427,1.0283881360376952,0.7095956531959748,2.853317378124857,2.581162193314307,2.729961213463488,2.66056824806758,-3.8318662285804748,6.851608371734619,-3.094996523857117,9.346873683025047,10.209160806090695,1.1478385804328881,6.250197828068598,0.5995044878773551,1.1371299891659856,-3.1213669624630147,0.04633023615719966,0.20114068232576332,0.5052705037551154,-0.14924608375820622,3.573993635430098,2.007522871618234,2.995663865020126,1.7225000175979106,2.831945689113292,2.7472730258726283,2.69596839072599,2.7475257844830026
99,-0.9896432667970657,-9.626097440719604,-1.3439252614974975,9.774995638096236,0.08817595123691103,0.014427894479575534,0.018842085837735868,0.012752370960494168,0.00882106920333875,-0.013288984693691544,-0.013747796594872711,-0.015863762528723593,-0.013109109906546363,0.012336053102750011,1.062793775696234,0.6839000863289864,0.7383892902474931,0.6729512033595962,2.7587125817306735,2.791943886153363,2.805414339718968,2.8383510848283784,-4.2872203350067135,7.85862786769867,-2.5323241889476775,9.980622292292779,4.074022260048114,6.110381650010133,6.582735923955624,3.0178078554698846,4.095342683361866,-2.4504819033540426,-0.9835460802816234,2.45673221901601,4.006127484568254,-1.2693644330198373,2.610536978801774,2.9163927318636857,3.0922156429767154,2.562679078211906,2.619530062207537,2.620022046323731,2.7093837423642384,2.7269867715056018
100,-1.0397419393062592,-9.576866674423218,-1.326597225666046,9.727783712266874,0.06305187561217111,0.014793417936406449,0.010905860774305233,0.012459413828692416,-0.0027164149099692626,0.0020976910219272947,-0.008102204046383562,-0.004398915573937885,-0.013099515815213793,0.006274756572228936,0.9678129887643784,0.7013401323260119,0.6553705183349381,0.6555225219852516,2.745114558539428,2.833199976200327,2.8418501355609083,2.7768580399062315,-2.9242684960365297,7.556533908843994,-4.6487757563591,10.136025552836703,2.1755411567195715,8.632235333048028,10.568214945828961,5.08615246462231,3.126247990246175,-2.454049762420639,0.7310658911239389,2.953183942618324,5.298286579768729,-3.7045703052008405,2.410539782074107,3.114815816270838,3.4579147457347696,2.906604361342667,2.7842801093562226,2.61941091027701,2.702565064181377,2.7047285728920194
