,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,2.518760073184967,-9.237428760528564,-0.5220257505774498,9.60057719939546,0.08881650673134185,0.034263964534281814,0.1294741188860502,0.016418521546395712,0.032529018461432885,-0.02731258751603195,-0.04106079297699412,-0.004509888001462427,-0.02045847087354046,0.02276996977842008,1.1198044545110606,0.8832970996434005,1.1390660494157965,0.7194406084422402,2.8751228005367038,2.8747999158755273,2.64893669263244,2.8293873821453386,6.821219396591187,6.3214785099029545,-0.6987042155116796,9.490435236314138,2.3975447712021434,0.8511135812591438,0.6419621347210993,0.6379375542324106,-0.8819649560592525,-0.1325199422538125,-0.01108414685513483,1.0319829475136435,-0.0718342546157452,-0.17375819378856103,2.2567476007373286,1.795535605210615,1.7433217213648724,1.7296688441878891,2.5815643921497577,2.689405265837915,2.736809668637882,2.739374816292053
68,2.4178743958473206,-9.29375238418579,-0.20174141824245453,9.611726009525507,0.07059378545304557,0.007597139936680042,0.05422905902261219,0.0012333426213215256,0.020710507525019562,-0.005110092662727906,-0.006501553197424415,-0.0007021768810107474,-0.001516496735311835,0.0030776102240505578,1.0557779762607231,0.6005722800685268,0.8500537201465955,0.35988195998667205,2.881955447406986,2.862204130943356,2.5305937588842315,2.7431149051047723,6.139264953136444,6.771329069137574,-2.0461026430130005,9.830671736200369,6.132805428578939,2.048096107689326,3.589096119541285,2.386735306517932,-2.701947047128486,-2.689400273893437,2.1212230842100004,3.631024290412629,-1.6430633834775996,-2.1197376932583536,3.160072128576283,2.354567972141588,2.564777073719998,2.447948543903833,2.807035583441683,2.775357104805263,2.6078425946302812,2.7675029443091543
69,2.4237102389335634,-9.313384771347046,-0.12503718212246895,9.62674364324525,0.0235711940425773,0.0062782281222074805,0.019936895056322984,0.0023635231376745005,0.01049476827705579,0.0019320484036494583,0.000760004372335741,-0.004408401274971807,-0.0035338916178604095,-0.0003544606121620631,0.805982591590103,0.5454074089624288,0.6787240091337315,0.43712419544376846,2.891193841618898,2.7369054806609747,2.5648638154452277,2.8193510545555363,5.800680577754974,5.932046556472779,-3.905684781074524,9.917531485271251,8.710963297666005,4.713542207451655,4.63969006136401,3.0473685781394333,-4.266489051840463,-2.4319943666669603,3.9870230589826905,4.631074857230068,-1.8367068842837504,-1.3752058985467854,3.1862604813881052,2.698224713095012,2.7041696257039933,2.5217964221600555,2.6523376381025163,2.597040485237094,2.6194509748275445,2.697344191653816
70,2.302084767818451,-9.342653799057008,-0.1785176634788513,9.62959324400243,0.09495165430270988,0.009101431036611086,0.016687867480994486,0.0024007407074161653,0.02532839512203007,-0.016703912204723753,-0.004655469890365201,-0.0044798915278153025,-0.0034489189863269832,0.0011368020522288854,1.0997287871936876,0.5975063810547478,0.6828677539738945,0.4410416171497168,2.7880782337995313,2.7498030522916763,2.720761594028269,2.7984375871010903,6.0370914220809935,4.483551405370235,-5.273302465677261,10.137243929088038,4.857785579849749,10.851481934283335,5.589034670717791,1.9222079320581964,-3.7393116383307934,-2.011161874748396,6.634323465066967,2.4199139310492708,-1.1565417763892192,-1.0984047456267791,2.904970138849996,3.442277937513629,2.842580817241919,2.315519906705194,2.753004526161601,2.6985146534804443,2.6176213923725777,2.775891310763953
71,2.4136545777320864,-9.297582960128784,-0.0888548132032156,9.621198524041318,0.18897600442822002,0.015481704911342983,0.11134460910961481,0.011814381500422232,0.034658622541468564,-0.06281779012502689,-0.0026629667285822914,0.014867760927603668,-0.0069654962222852786,-0.016985491785292354,1.286839823303807,0.6956217229625746,1.1799232318011506,0.6747083107563835,2.7434605364125906,2.7875151541454266,2.8629225288077884,2.878940707749067,6.463492512702942,2.6909682914614677,-6.467201262712479,10.23736743220498,2.2476834456801207,9.36846050719019,5.837686279874477,2.7580892199835754,-1.1105498470060062,-1.0561018978677394,5.013432431034031,1.4358638472912955,0.41642813926465894,-2.1905874614723184,2.4234838873619067,3.1972782620190947,3.0000764320055264,2.531466438804604,2.7781963882760152,2.615098682631168,2.7010541189750565,2.7690610131326903
72,2.5579950153827666,-9.329515647888183,-0.2608183529227972,9.7035124217493,0.2573005119532356,0.12575859623064317,0.22661196596712863,0.07606435530041651,0.11318503500409464,-0.14767294380508042,-0.05246234515248421,-0.03262064828632211,-0.08777864776945599,-0.0018114808304365703,1.4670370037199905,1.1787721326285525,1.328573001008094,1.0610516981619451,2.88910306909905,2.7578723853682146,2.7196730553196655,2.838892032938526,4.9765924394130705,3.8451463162899016,-6.598686909675598,9.860910581277766,5.352572229624837,8.291323727761021,3.993641018757138,2.749888493689746,-5.0195609135606,-2.722959060669653,2.9823587444897797,1.5388440042160805,0.1636997969343109,-2.4146370746356367,2.9358778213898615,3.2139838294181695,2.7675561930061385,2.490438295972207,2.7314487248646446,2.696885733295187,2.7489182112049746,2.734950916432832
73,2.3391350865364076,-9.394518280029297,-0.29738977886736395,9.712306616042778,0.23622217456632139,0.13237948257372337,0.24600337218551016,0.0757287592379234,0.11942868440950365,-0.15180091963560555,-0.07860931169416677,-0.04508523384232309,-0.09185390503032015,0.023875775056137586,1.3846654106520024,1.1782425262060294,1.333286927535455,1.0146111360408376,2.8041732975744327,2.7627726379781223,2.7007234279575405,2.7242224932361774,5.635336542129517,5.986961817741394,-3.900061571598053,10.427620834698178,12.574460662776682,5.596878176082201,12.73660298512479,3.6194510241709814,-4.651208255390342,2.2920653832680578,5.027339471237702,5.507116874756473,-1.3846291755433435,0.40560540487576535,3.677856579561556,2.9526565164844776,3.4584626952802244,2.6972466795881673,2.7606228485990933,2.6806079651177197,2.604595188015465,2.771003042138252
74,2.372115212678909,-9.348220348358154,-0.03187280520796776,9.661154379923945,0.1627335219280539,0.02798002343560704,0.1599952831034895,0.01309428811810775,0.04838941434475218,-0.020633355180124716,-0.012535433374353047,-0.006687847809658517,-0.015079622921916063,0.0027362645021311903,1.2070145554043044,0.8199994428620162,1.2068907725793918,0.7057337803600675,2.7084187491923233,2.8424408585639864,2.6886718495333044,2.917764750637699,6.353422749042511,6.174080622196198,-1.0220941960811616,10.331674812520577,13.096891738342364,5.407146226728737,21.990234087513183,11.848402864605605,-1.8366944304158925,-5.173420596478691,6.96076508455897,10.397590442341532,1.927753962687636,-1.5155432822806025,3.7339405783115183,2.927300230125721,3.7733413238586992,3.6017375354118024,2.7744277791167367,2.7145060533278227,2.5144676114028655,2.7441813772025423
75,2.540547263622284,-9.323530054092407,-0.005476733297109598,9.67590541451213,0.18857212849679902,0.02322552455306534,0.05091308771204082,0.009529132641431489,0.05229573103526549,-0.054106803564581224,-0.021675874427768225,0.00011704744216831454,-0.009010502445231402,0.006579343511384119,1.3307634258807095,0.7806369299700894,0.9536429570847259,0.6121992867085699,2.8500756778158896,2.8120425431063962,2.8203679730635027,2.766184787367155,5.181657582521439,6.441957247257233,-0.47377884984016416,9.51525645525442,7.217716201631785,4.678662834763005,22.54352444918769,11.316481872200177,0.19932942534495557,-6.159273477819352,7.30535151424748,6.307478171253936,5.1331076520161085,1.605084123091313,3.1068939930698583,2.763248098989465,4.057947163428711,3.5044063702827097,2.685714251437987,2.63364731199023,2.6394741074387644,2.7380680732460414
76,2.4718037545681,-9.311529207229615,-0.15146318068727851,9.648280126073473,0.1633675309216066,0.025318715368051768,0.09308535580593175,0.01653126747106192,0.0385224570491882,0.010224848962785346,-0.02548398033716512,0.0062648267438808625,-0.014688754775307204,0.026036473748908922,1.296245733353291,0.8015482788119779,1.0823293714010578,0.698754828195963,2.8569863708144005,2.823973632234438,2.7517275093544766,2.708479285840611,6.395536386966706,6.023931002616882,-2.3248663663864138,9.967900823380232,8.087635189908807,4.7620172296607155,12.234910340614535,7.438865073988762,0.19123841351033824,-5.431421531116045,5.358749280614799,5.661503766373458,3.313211633545606,-0.11676255923923219,3.0894734400552766,2.7968184676735017,3.4880881965240484,3.1095245817212738,2.577924193362806,2.6697770600121213,2.630931751282474,2.6760300346108936
77,2.44450985789299,-9.316227960586549,-0.1663670863956213,9.641847927892869,0.10160119724399405,0.010763986078255164,0.07389266157956562,0.0074982678221841995,0.01841553015987943,0.04676898176180371,-0.007903727538976823,0.007072496536877038,-0.0059003894641990896,0.018489144080306868,1.0012479309393911,0.6449463932914111,1.0460243409711802,0.5827931765275252,2.5596524552684192,2.8233117839107225,2.819338499789892,2.7930397255227697,6.929614222049713,6.7362741231918335,-2.3559731140732767,10.556262688837721,5.29839460582226,4.989035877140219,7.607411315646221,4.750494101457471,0.3913586150310908,-2.8240621732027877,4.607261001800409,4.451633673519166,2.0605304707448333,-0.8056227917154528,2.8918512329693438,2.862765457491762,2.9209017768776637,2.851411969993787,2.7029317131012265,2.7445792454908498,2.5248481299085626,2.7473099339243805
78,2.491196793317795,-9.316317653656006,-0.11896189423277974,9.65114056577546,0.09995651659959005,0.009730592920411596,0.02967941222473885,0.0019705204628624336,0.02815247036981863,-0.004343804611047064,-0.0034044103252325285,-0.0006889144714711607,-0.002050052070617646,0.001774698888487821,1.1400442492439016,0.6440455351031077,0.8069322061341954,0.4236800686497411,2.8518810231341445,2.875513572705713,2.7466074006780334,2.8224168225435613,5.775795114040375,6.893961191177368,-1.9161724165081977,10.027840713807063,9.333747357603816,6.1524077341140355,5.455971364025025,4.100692195882655,-1.637897629209823,-2.5332754625595197,2.835653064778511,4.31588041389238,2.371308900260416,-0.6442085303930709,3.3767713694960353,3.0572706151842093,2.8121646080439078,2.7947601477494066,2.7144706888389933,2.751408979508664,2.612985198911696,2.7510400351898276
79,2.422962063550949,-9.329814910888672,-0.17537527158856392,9.646819960946683,0.08853867323496144,0.009166753114665267,0.02457078068258111,0.0020789015722486874,0.025346184476802598,-0.0029414704600379134,-0.0026710131811396834,-0.0008356364883110462,-0.0022038322204543533,0.001664651866839842,1.1163370178154606,0.6259614887237256,0.7866215733034795,0.4253750042563391,2.8675841596374365,2.8436664617178558,2.7769300475415606,2.834578887947959,1.5948161959648133,6.613283279538154,-4.267958158254624,10.032868988648783,25.380957286801763,20.81277548925733,10.496227622855363,18.622551063706407,-5.463675369729891,0.5932928420738645,-7.4063136901283215,3.0720619100609614,16.957198503408712,-10.248850918687097,3.883929797007294,4.124521714884584,3.4362161738846932,4.093988503598805,2.4864937837118823,2.7087186167286688,2.704741228753495,2.7576154482599047
80,2.301815462112427,-9.356031513214111,-0.20548236328177155,9.638725524943146,0.019174463025362787,0.0011835959378003757,0.011352893839976128,0.0010513257554615688,0.002498245885405842,0.004029661462280753,0.00095834768495914,0.0020357241165218152,-0.0005789598289586233,-0.00020026981735011138,0.738261530312326,0.36201009754362695,0.6550916870259011,0.3618509822431977,2.813604395775386,2.7530273909316625,2.815898873725894,2.8307047208133693,-2.5782663583755494,5.42058085501194,-5.228317475318908,9.65752267947999,15.796880919770146,23.589322931513934,10.621876977689611,18.531989816876614,-4.32656441970548,-6.209212110076536,-4.477589512117597,4.112729961063088,15.851828144547884,-9.337666109414586,4.028279768118599,4.42078035424592,3.437905429086726,4.095917237976742,2.854312196381006,2.8254591871787342,2.7194139652736093,2.7956044790056502
81,2.3211785912513734,-9.336578559875488,-0.1519420283846557,9.624617714569622,0.03710055634815794,0.0014078365055434628,0.016784840955541374,0.0020190081172472892,0.003180591348173953,0.005999017342552674,0.0012928315233097626,0.005885069211735422,-0.0006021228072138956,-3.798994528895034e-05,0.8725666983566926,0.37881010701850065,0.7134763777821737,0.4302136603672025,2.8076801272813547,2.7521547953717693,2.789748774593533,2.8389109101111027,2.7742385625839234,3.5018959283828734,-4.897749018669129,9.96395026095544,49.800824506619186,7.776436362150332,5.895944871767913,5.228274522045512,-6.298313413262218,-5.150232649465054,5.4260284162977035,10.53509304943638,-2.5732493840181134,-2.5446495747143327,4.630481812193325,2.9174903725746013,2.8292553678421677,2.9525892973910506,2.53482547475366,2.5238440642143645,2.6194934943970285,2.768250176630026
82,2.1929690718650816,-9.371025085449219,-0.06063315677456558,9.630250043126518,0.09003245055058355,0.007838851130049729,0.024028789694508577,0.0031474480461714336,0.020212451637773604,-0.022719450777982285,-0.009422511987230962,0.00046006828258747924,-0.0031002943964240533,0.004240544557287357,1.0915562790887416,0.5709678468435467,0.7618492641113429,0.47085610265288713,2.8199640172840117,2.7134533485497028,2.752654277707812,2.7916761504529517,6.6979891657829285,4.811607372760773,-3.2505299165844916,9.919774382771577,7.061656885387064,6.628241728331009,9.956608341041058,2.7819230685179535,-4.062524803924563,-1.778588404007479,6.0915021290003954,3.772841694932315,-3.0688067450013663,-2.9094392859779217,3.168938251177538,2.994510080447671,3.1906179696934562,2.5896913065114053,2.7627779489820905,2.660528254261511,2.6010011135297226,2.8277668755172347
83,2.344551920890808,-9.394278812408448,0.11483189575374127,9.712012392532616,0.3824202472464106,0.07559320212022656,0.1747801874127557,0.042688127931305726,0.11862193278253282,-0.04247350915488578,-0.08265232619490534,-0.005433618979058566,-0.04185471478848854,0.07706418431723065,1.4828446110529105,1.0712372834898867,1.2991852167408893,0.9266133760198371,2.664465408818617,2.8648348810077677,2.8292977703989854,2.8377561330438787,5.389354395866394,7.00797929763794,-2.7340391907840966,10.11465075686127,11.547843342536483,3.5623750255669635,7.082283441357549,4.640633392445649,-1.5399712140378896,2.7823957893504603,1.2664228299901799,5.343826766206141,1.3992888216713488,0.5065967208531458,3.5995455232468165,2.810023098354467,2.980444209397445,2.683265930867294,2.779884975179771,2.8760774200947634,2.5689612277474447,2.60518915394503
84,2.3605332493782045,-9.562291860580444,-0.06227918323129415,9.899835571198533,0.5662285561029838,0.2414660707165219,0.3795052290104673,0.14159691713438946,0.2980096649225357,0.19568770152101747,0.08418921873372372,-0.1608483929557436,-0.17332454151194093,-0.047028646817080653,1.551615105215719,1.3255816704032006,1.476792964976989,1.2047264823188815,2.5103049773629125,2.6610794295931433,2.6753999705062066,2.758159115906329,6.507281064987183,7.7337223291397095,-1.5738791570067405,11.005349953113184,10.506998412466578,5.093039147694166,6.022719383538924,4.2696368735383174,-3.4916222144339373,2.543179396894502,0.016728408545984837,3.5450027665639054,2.017967734412985,0.3082266157394719,3.5608316417224373,2.9162885119839146,2.7341740294083903,2.658934924241345,2.746245600382718,2.7303713784613484,2.5332939087809225,2.654672707703789
85,2.1632211089134215,-9.558461093902588,-0.09091981668025255,9.836815537885482,0.36068603677838046,0.20047834456884336,0.3231334619677074,0.13590893423912012,0.21404138241631557,0.12142035931373887,0.1278233932931026,-0.1468225098900612,-0.16155156238555457,-0.11270368661842148,1.5037324848931914,1.2613814364273817,1.451820959284701,1.1480360285656697,2.700022335500769,2.678831277032531,2.7155603089115723,2.699500989468967,6.68482860326767,7.2991858959198,0.8993423704057932,10.152812228844812,2.2525121024940837,3.5594238104671816,0.7165318670935605,1.9961190887773714,-1.2688988912515793,-0.30654517287903443,-0.24041245935555502,0.1913447765297196,2.2339763254889027,-0.37494873084954183,2.396998671808907,2.6960956770455824,1.7803019352758886,2.342798519208137,2.771690754598775,2.803833505148044,2.744493277531209,2.7738090718629778
86,2.472551953792572,-9.230156230926514,0.1455375377088785,9.57956650678535,0.16441954875239145,0.050135923124186216,0.2674048068915301,0.0213117824246667,0.08371125028198961,-0.1251809134749253,-0.05311501641560761,-0.04564464403065429,-0.031069053936293712,0.020533010730029045,1.275607247316667,0.9197362001108651,1.4000847018529003,0.7215288837001762,2.7909085749168763,2.723808754443615,2.753796269827358,2.6331583850579654,6.558487510681152,6.7889166355133055,-0.3140579625964165,9.91572854176983,5.449629561906587,2.084864769339239,8.055522625900098,5.990130011368336,-0.9005375149945325,-4.904480107813697,2.47683797165832,5.221705898697607,0.2988791470541733,-4.1832424471898735,3.1525693338897907,2.1660738077675767,3.385842568628873,3.197895682289814,2.890023696567632,2.5832808385576103,2.8524417235764705,2.8602454826822408
87,2.582356023788452,-9.193854236602784,-0.0597054036334157,9.561776354455185,0.025164151569748903,0.025730402051368968,0.20514252371062147,0.01552764585823779,0.019238217230294636,-0.01929729012895895,0.005471918934485985,-0.010859385544806721,-0.019188705321156543,-0.011199529181413108,0.804604824241252,0.8031707755770365,1.2246404312289996,0.7109504119280128,2.849894372137034,2.81899941004504,2.6241774188603073,2.8312452704670776,7.869036459922791,5.666921979188919,-3.79920404702425,11.18317254804106,10.205246858892474,6.892098545701736,11.048945776925285,10.679283473598305,-1.4628626859218976,-6.667625558055588,5.211083677874095,9.803435968643955,0.6095893131190513,-6.4951988122475015,3.5253477830275806,3.0418117059810026,3.192401318069356,3.6387920414604435,2.7509289478507695,2.646629314902689,2.546900379480893,2.8218151765512194
88,2.4601918697357177,-9.30877594947815,-0.25617958419024944,9.634325611003163,0.015619752478518866,0.012639061098666709,0.031012645351146128,0.007957473687253218,0.010154647938773213,-0.0004137128504224277,0.006655644638892594,-0.00577105853035221,-0.009676487057377267,-0.007034930798222397,0.7012733196701076,0.6944975343519015,0.7946106754336741,0.6160808527703846,2.7954232751227046,2.898248071469502,2.6899873805673575,2.8926033569693175,7.346922647953034,4.98915485739708,-5.094797897338867,11.03368949693686,10.292696057176684,9.4185549811711,4.913081086527382,6.817595583830783,-0.06788959026490768,-0.583489851948273,4.890886154193597,7.461380451973268,2.5666128951860823,-0.12496243120245841,3.625162100916803,3.0716232456504615,2.978564500319122,3.33127070865094,2.8488931339646166,2.5257163060681296,2.808651993671364,2.8883618801463005
89,2.503317427635193,-9.283517122268677,-0.2054225079715252,9.625604638819107,0.11645209199650766,0.02163592276231513,0.035848119482593366,0.0057488151710538395,0.04445125880944919,-0.012510751276862239,-0.00454798044507796,-0.010753476355247534,-0.008805789007429817,0.001134088183641973,1.1733034622668506,0.7306104501924671,0.8656169892359449,0.5385396599039801,2.8274939468054727,2.69015140576335,2.810847093282498,2.754853210174713,6.505606210231781,4.614797753095627,-5.140740203857422,9.97788246937591,4.167593566068038,5.556580577633528,2.8835302650148993,2.5954325513056866,0.4846651775742046,0.29047723040522794,2.7715047219893036,2.5456747352544458,1.9018599596204648,0.23818623990175786,2.9549142291089474,3.069137506274898,2.597130024232951,2.6133761527396047,2.8915485319833083,2.805482960566981,2.81199123068013,2.891217807095143
90,2.6386497020721436,-9.221926212310791,-0.107290162704885,9.600615255984456,0.1168463169966033,0.02066800014343133,0.03257368374916251,0.008080844175551488,0.03860384149892957,-0.018609159641997896,-0.012398459386676426,-0.005387773103293347,-0.009633322481009886,0.006876949047838876,1.1655967738044104,0.7260651891344765,0.8144807178943543,0.5954891100186636,2.809724490771606,2.7089862936877536,2.730771149631339,2.7675032903960486,6.434060883522034,2.187997091561556,-6.159125399589539,9.578473683329713,1.7903249162279145,6.271306006843489,2.070045498380518,2.102348327956383,0.7369937071361503,-0.29361728185079705,0.9529830551761366,1.5346215960215832,1.2149124346986062,-1.2746742303201721,2.298129367043334,2.487355946227393,2.3345990320528274,2.302150514512454,2.8026574651132106,2.234976564426656,2.728569812159619,2.7245693416798233
91,2.716012346744537,-9.267356157302856,-0.37954082526266575,9.673067179260025,0.03615255433269506,0.026876345923902038,0.13531574420659667,0.026171799759533144,0.006644817301587711,-0.014755831723712707,0.014436286548332938,0.004595385521686166,-0.02460452190318527,-0.024619715545739395,0.8601095091794789,0.8145614147349368,1.1314233573722468,0.797636110537657,2.818551424690181,2.8270097948204516,2.6063690863473346,2.810114954001694,6.35677273273468,2.0554347939789297,-6.269793397188186,10.251623165135255,3.2182288458890356,19.14031914927377,3.2229298484075186,3.3161130977019995,0.49180200024427695,0.831142222145845,4.585105830034772,2.208693954001133,3.723962008256391,0.25424818970567,2.5638858927360473,4.086432790554669,2.6016154539203993,2.6670336537880246,2.682060882222382,2.7766647462398364,2.723053319413951,2.7738410439594787
92,2.7662606477737426,-9.267116832733155,-0.3897461101412773,9.690036312604033,0.08049486000921649,0.028560710615582935,0.14091694888273648,0.025499523437260783,0.01601242236575479,-0.034381787493211614,0.013805018830868078,0.007813629288877326,-0.0233342224478529,-0.029052530857497972,1.0385675060558006,0.80510538460953,1.121479373711817,0.7048153993984725,2.725848509045911,2.760736124060758,2.6053018401645085,2.5073427865173437,7.102615380287171,4.6461438573896885,-3.0857840210199354,11.010272360764667,4.30368512943899,19.48947652724597,20.7536900927157,2.7887081178379094,-0.29081901096001916,-0.9855637418033901,12.010627151670445,0.8392061217891752,3.539986259671683,2.6468370036548605,2.7377303099946864,4.1239102566078785,4.03412520594715,2.460486622257219,2.6680271153851987,2.760670316404417,2.7053407986322133,2.673217247909038
93,2.561975383758545,-9.280434560775756,0.008289924636483193,9.639073462315446,0.163234100545257,0.011596523533719483,0.06665948245733881,0.008348016812616633,0.027466137965699907,-0.05881997289627627,-0.014382966163081606,0.017167975357265226,-0.0038196123632234457,-0.0030285607782415984,1.2049590651554065,0.6002171170596583,0.9761518250406357,0.58357754420005,2.66042555094579,2.594580968512602,2.7313561311830057,2.7072944480630237,6.999723947048187,6.333562187105417,-0.46540389955043804,11.312396412296682,17.65882663007703,9.521811274214224,22.679337234638396,9.182536732177383,-5.016326687396775,-9.154801177686698,9.287431160983497,7.826882825765335,3.5599503580689347,1.0479193728844847,4.002301607092066,3.316631190754726,4.267015870709756,3.4735097518020175,2.7668844956142036,2.688178691901455,2.7520197859682005,2.808296678384107
94,2.4301745653152467,-9.322093677520751,0.06039373762905598,9.646587159824628,0.08734829973880606,0.006788358114336932,0.16926953334738634,0.004650951020493775,0.01525682074108629,-0.05586137908623647,-0.020202152420085707,0.008245922670389651,-0.00250678168094984,0.0031975420150657744,1.1015950272383066,0.5754364454581316,1.3091973032143307,0.4929986630856585,2.8462308468857733,2.8327154996422013,2.859640320466814,2.662645730443231,5.860979664325714,7.708358526229858,0.37866419553756725,11.093185030700102,16.78157982656752,4.503554179567836,17.86512517751544,8.470792070149095,-4.532697079598329,-8.888152485558024,5.234489730130304,9.165698139606771,0.5549881857961086,-2.7176945960981294,4.002659372177153,2.8779911632013815,3.928516918830526,3.378507162019677,2.799791943532436,2.7817874973664547,2.6881649759283093,2.7985069986668965
95,2.4809915125370026,-9.290460395812989,-0.0769137302879244,9.650358024720772,0.5049079137608551,0.02093443314904447,0.16925718596850592,0.00507739399893563,0.09384024040363537,-0.054226709508581245,-0.01775387686031414,0.0326171350492531,0.0038006681632997345,0.0025524105414952533,1.6433961645046384,0.7332488470280146,1.303447379033729,0.5032535824492042,2.7405092480734488,2.723882374632397,2.8549295555497456,2.6639845377568134,6.246941924095154,6.730890440940857,-1.6297516465187072,10.481513014426763,10.979321972309677,6.4299068910808,14.720224487138063,8.048553233370045,-0.8948585756682451,-6.831509350934733,6.046475593831777,8.44551445356153,2.149832658791026,-1.9587760589856777,3.4899147813867724,2.990110341677078,3.2934843314032185,3.1874120303839324,2.699584738230458,2.686480060994381,2.361975476110683,2.679737522455314
96,2.3101652324199677,-9.331730461120605,-0.12153566190972924,9.643357332022166,0.538540202569939,0.027243611589533707,0.031077073359765693,0.005794660296469367,0.10972060648691476,-0.008453497312354707,-0.004243625315028888,0.027140379646495797,0.0019150326604865763,0.004003498376169046,1.643805201282507,0.8076323906071182,0.8037029588960126,0.5417398887575505,2.679728203472001,2.7893584884457048,2.7182631266391644,2.7663661465778455,6.61878662109375,4.9640300989151,-5.200441241264343,10.20696339943309,14.682420915751878,4.441809516566107,1.982049526438025,11.961457248209717,1.8538795514959006,-2.9132718165032023,0.5275030838687635,12.797736672045659,3.0536584268316047,-2.779823604337678,3.79344661856478,2.6864922573151238,2.2788282870198455,3.6229543953407677,2.735826119566429,2.6507486590911986,2.7305976358265367,2.7695022647436858
97,2.227894461154938,-9.370247030258179,-0.04354454078711569,9.63630561499262,0.06075321343976889,0.00938498962054355,0.029346415374331792,0.003224996962154076,0.02007094199673546,0.0007571646727183432,-0.00024908310675897627,-0.005602436362408222,-0.004573880466002376,0.00045216578659948664,0.9029691860251603,0.5788754476295104,0.813395403686465,0.4542139873518412,2.594893432301042,2.676649591752209,2.7825227277736926,2.6915644006681183,4.476253354549408,6.5711695671081545,-2.2005594253540037,9.732111436076767,11.051674554053504,5.86192183731429,16.68843261318018,5.544747272023092,-2.3952548789026253,-7.412310542288349,7.836846158530877,5.722745920054387,1.7386209208489873,-1.736957601584051,3.4736133375647937,2.7159635584268913,3.6698979500923294,3.0044680919607423,2.6824400550735117,2.5044633585757756,2.636440532369616,2.7539531689726613
98,2.2829611003398895,-9.336189460754394,0.04264671932905913,9.629086679153417,0.3076366310733092,0.017260118807979292,0.03908501266344614,0.0048801844250391775,0.06388444505911439,-0.021548345375349637,-0.009906210222118378,0.015398054955101192,-0.0006556706397804297,0.005936531136725536,1.4734122008862682,0.717083708860744,0.8583951592475421,0.49301066511894376,2.7895378561777866,2.781052271873541,2.7642552699989458,2.6365722599019685,1.0004392206668853,7.730252695083618,-1.381496199092362,9.717043336574342,13.322764061066051,12.109101432612965,16.955686975449158,8.961537634748106,8.001271866865306,1.6332222413700084,-0.7501307534244033,6.64699097994567,8.764209620245715,-5.590425742878092,3.5897549462409324,3.564540300852773,3.4407216120660196,3.160632249868798,2.705303768718781,2.736317314562611,2.4147788525909606,2.6350223354280145
99,2.3101053833961487,-9.3115891456604,-0.028580783121287822,9.613245032186821,0.3256354920889239,0.015090975767768603,0.05480587824893837,0.00460193797479224,0.06299143901770485,-0.014540140614928745,-0.011255372179724181,0.019260669726997432,0.0007363864579211357,0.009843895390623568,1.4699822864861534,0.6916467120538816,0.9443417775851021,0.4935160908856812,2.7577903815116205,2.7847501286868868,2.710001447758612,2.7014021477551537,-2.7591637670993805,5.8442297875881195,-5.438287623843644,9.816798595744226,7.869854356928788,15.493448405486184,11.279342021320854,8.298901745895298,9.16581251028077,-0.22405002891270856,0.029386489892546757,4.542351379592972,8.333349458443054,-6.158581421643066,3.1850035111883845,3.668529075676185,3.416934384090957,3.199269358116954,2.7106919309115285,2.6111743925505833,2.6277646440229727,2.700481870747208
100,2.3254881322383882,-9.312127876281739,-0.09935937076807022,9.60499998971728,0.09612657067609014,0.0016744759373403491,0.03398765659213336,0.0028077763586746283,0.008804021631569861,0.0018558568507387192,0.0007273508951396799,0.013886991147778036,0.0004516128299491716,-0.00016380190355821017,1.1392642689809998,0.41249335917874796,0.8110586508549198,0.4599496166916704,2.87314679781662,2.8513236618627498,2.6464614191971343,2.8282260452674883,-3.5767912596464155,4.7264228641986845,-6.232943949103356,9.867660477654443,7.41287640982915,10.63006735977341,8.435224708302664,1.8585640323302066,4.03566282449118,4.525669857506857,5.708691200010385,-1.7796575300455835,1.0454642333969615,-2.1563803421135797,3.123306955329339,3.3290105982348455,3.244543891889625,2.2142379503554577,2.707094951822267,2.644852761848645,2.70845998797513,2.705020524432815
