,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
55,-7.605979776382446,-6.064911937713623,0.3444458081697424,9.8027544350866,0.42234867432602546,0.5514656731986147,0.5854535151040965,0.17175086723118788,-0.3147307883175017,0.14151403322860376,-0.0018702572509564665,-0.12576437708294555,-0.11034988226968982,-0.10008874360004366,1.740787414627604,1.8524872425292354,1.741150631150275,1.4292101210733021,3.174764477334103,3.1819280592714225,3.006397630519438,3.254067685269978,7.194100956122081,4.390829636653264,2.222533448537191,11.243441537932,21.5963485290178,13.108045047591999,29.336205903594127,11.860410629819006,-5.449050577785075,-11.703549382369035,5.731377589062053,13.349093943863373,-0.33079258770093695,-8.935121081574046,4.360454185424571,3.9454489835082147,4.688390970343065,3.878430387024104,3.048546659608683,3.095033317348187,3.0331007739607614,3.1245885623256053
56,-7.401754347483317,-5.985185035069784,-0.5250284930070241,9.680991455198573,0.5011325858046383,0.44444300168621953,2.1062124229160646,0.11640872146168288,-0.3562445151148278,-0.25831706645016395,-0.02854542659037241,-0.1102207385130951,-0.020679294649044454,-0.04398854298368081,1.7520829276385481,1.69179633060708,2.340191696740342,1.2868553062293309,3.095856458596245,3.0780426003130006,2.931692174310849,3.229395899053579,7.900462281703949,4.1120657046635944,-1.5996816833813985,10.861886847186172,19.12051807270516,11.81432127809836,17.53524547165012,11.130206440902567,-5.379405231711922,-10.42514979555113,9.72304103642705,11.658894033935157,-0.34249243820305436,-6.94858060338199,4.3497748788157935,3.947401383125278,4.449163199595194,3.6935499705836357,3.134496711306003,3.1483665919751496,3.1899831615697276,3.0668575299442997
57,-7.0596228758494055,-6.275920963287353,-1.4027627795934676,9.703568773760649,0.4082378173940777,0.4057450710195396,2.5062260964797103,0.2518871456062987,-0.14153824050546857,-0.27024212930570257,-0.018384065155184967,-0.15595301742003922,-0.16283193420615466,-0.17465479394925437,1.6990020830669643,1.6821539472486813,2.2504002359226045,1.3965433336685382,3.1244862081383173,3.135942992267266,2.759451266950414,2.923924353587905,6.8286372423172,5.039364151159922,-0.7317251880963643,13.84568759125099,55.78225279088884,29.630772733828483,73.98684890459353,36.14935840675603,3.565828488272397,-5.90065667577867,40.58316841379089,12.350023429308697,22.75835783860984,28.832109575895245,5.735544616566956,4.961007686915252,6.335115189629599,5.032103454706892,3.122374686238098,3.1522092187855253,3.184807222924226,3.0409832868276956
58,-7.086557690302531,-6.542994117736816,-1.2260307838519415,9.84828072621112,0.41070984710836445,0.43883465740306327,1.9333881723338306,0.2428535148615457,-0.14654356433283863,-0.0836449391578029,-0.2509050507954283,-0.18991930658119918,-0.15016270420876807,-0.0044413775967758855,1.755334924444036,1.8140585805150446,2.275658775945883,1.5151847618662262,3.1975752697925093,3.2418176464725565,2.938780908767724,3.187257763538671,4.342972966035207,4.4395632167657215,-1.5683356920878093,14.425984294183127,57.99494134092847,40.50803304949112,108.08314953204857,33.74659605325793,5.1186629560394215,-6.937131820265541,59.26427947651617,18.380286359217482,17.071229581660155,20.439967604585753,5.468258164214427,5.182068131056112,6.708258752380122,4.967177832985779,2.998058703854251,3.046370471016566,3.1152308558606943,3.0536516251552897
59,-7.361372168858846,-6.316163428624471,-1.2986349483331046,9.834087967426202,0.2350305550644484,0.36939924588444434,0.4066340649916267,0.039567910938652945,-0.25074346772035716,0.1012599425426889,-0.23784302020125994,-0.025977197192496162,-0.0320368087647913,0.05977177756446645,1.5090188022176214,1.630846150270725,1.7462620349810196,0.9399064735749021,3.17541379967693,3.0869889221343416,3.202585502476322,3.10957748481916,2.648695154984792,4.40861608783404,-1.705763308207194,11.268270904541774,30.241200991461913,18.300907885755848,59.48668939894545,7.050020123851781,-1.2480863153880697,-22.192347435994638,19.84625499664172,5.688508025550093,-4.769253061735618,-12.935587776848463,4.385701604096228,4.112372855248258,5.835055885572158,3.4783947093683008,2.85104936724803,3.0003448995653783,3.1138550787752144,3.1614189512840882
60,-7.317857519785563,-5.988656600316365,-1.1895192046960195,9.605752476322946,0.5327271217165103,0.2681038434940767,1.1448196985780592,0.45550086208292373,0.13767786098632073,0.7353864552873667,0.24379649314375434,-0.46254586665060066,-0.22950554828533642,-0.6733278115414232,1.86378886985766,1.534615231076957,2.266636829473571,1.8114211751382943,3.193266240650366,3.1422610871512098,3.206078758511636,3.20323802740815,0.010528512795766195,7.1674608071645105,0.937428210179011,10.752743389305596,20.126278045786012,8.349614654045006,46.789587815546504,9.71019071345189,3.816041595469948,-14.161531267643328,8.347411919790868,4.63786673282724,4.752457145443469,4.0739396314489795,4.559689466887141,3.6778636506727596,5.26757296457343,3.57867393101725,3.185466833385127,3.1827703556367664,3.0256666642273804,3.063454460303082
61,-7.35790057182312,-5.980536286036173,-1.2957619071006774,9.65544746574493,0.6190343043118839,0.3040633700415017,1.277900228510469,0.5011857472397925,0.10034147570178739,0.8385785894744486,0.1934647007877595,-0.5202423046042235,-0.21770180050102272,-0.7372865800269234,1.856376760833366,1.614910121180732,2.2946552902706503,1.853805783437651,3.1162122036232547,3.1841802018902836,3.180160299222367,3.2233805182042037,-2.5743580644329387,7.752825133005778,3.4687153240044912,11.390861932558938,10.187137317900731,12.25547005656449,41.6536619028496,11.351994193770274,2.897207392826538,-10.438648558396325,6.9919178756133435,-1.5689714129210002,6.671321116686649,10.775219162336594,3.4617987116267046,3.994946854674443,5.477732049705244,3.928645378204291,2.9235522356284718,3.1441931435719783,3.1938595823161195,3.158682768226095
62,-7.429985984166463,-6.2219516436258955,-1.4083292921384176,9.811673295621114,0.1259291391803292,0.1275253817684538,0.1633863205767176,0.0359779266492636,-0.10021795289143505,0.10250605530025335,-0.11745626071009783,-0.05151368633445781,0.015888233183116492,-0.031733237623285095,1.182286222025992,1.1994068940759899,1.241357652070617,0.9324776282654867,2.986106679238537,3.009690835533957,2.9603437296844546,3.146860297395085,0.8046263987819352,7.53523785273234,1.7383856415748595,12.451383155583029,53.93054840289635,23.926225511478535,38.79335185102054,18.800755376323583,5.6562028492103975,-38.90513603995694,-0.8456156998802392,16.593247068777593,9.324127791431883,-9.198727682115894,5.422206807700291,4.738390371952515,4.870482023766122,4.515692949986989,3.00287196712989,3.1678162222134487,2.9222680281399964,3.201022476674461
63,-7.433956336975098,-6.231129455566406,-1.3218786676724752,9.800011180226205,0.0461073306634089,0.09766132596215078,0.07033201214959375,0.004954315225204877,-0.061515473029212744,0.03042326139828312,-0.05536781766134809,-0.0021611062305327633,-0.005024325328954379,0.0009751167447172855,1.0143278788178702,1.2116027692836673,1.0800446603064358,0.5512105261891793,3.206662352134051,3.1746463116493797,3.123696475565842,3.0746512802507087,4.405186247825623,7.95095069805781,-2.157687845826149,12.905924852759865,75.54284979928417,37.46789980437665,17.786186730020773,48.77900883290816,33.68551431456594,-16.420311438879985,-2.4065728559163473,53.56740543113496,29.698215896515908,-12.460227973195975,6.343357808514685,4.9482776317292325,4.247862416944614,5.597050034593813,3.181153728075006,3.0244179816880084,3.1003328607999245,3.124491681649776
64,-7.616713746388753,-6.098191420237224,-1.4741698503494263,9.891376353644539,0.12130791293173854,0.16631090275289345,0.2647646890057473,0.07250502592130452,-0.09996445080569233,0.09985370762544711,-0.04994018522698735,-0.05532882238051403,-0.014516680966462319,-0.09504491081432377,1.2744054378108993,1.4321529484262414,1.5877923118860213,1.1440306000893001,3.1788053379427597,3.2550425424624314,3.2377257163628625,3.210409512923179,-0.3504688332478205,6.775915237267812,-3.951427470644315,11.611007237145058,63.803609266930806,28.531527439429386,20.62504619468263,37.27136810839847,39.663089530052886,-2.197526920199405,-8.334321086808222,42.00282982012956,25.23467803972681,-1.0444139615032666,6.0047672130947465,4.91783841785964,4.616088906687339,5.260929142440488,3.1311407548175936,3.152060406363035,3.144976416789943,3.139018055824827
65,-7.464841556549072,-6.037538194656372,-1.3575323124726613,9.733020164085504,0.2076106292294597,0.5401572679939559,0.34154611937636814,0.3516651006295949,-0.02881499740562894,0.17564211449451272,0.06602799340880953,-0.16950522516514072,-0.3098731213251079,-0.228203457561445,1.3749825910347937,1.8745047760710547,1.6534566896806555,1.5950978582593172,3.0522778913383686,3.1965804786813803,3.1713162368329666,3.0518070030911546,-3.369891857604186,4.2808393796285,-6.0260844230651855,9.721271221574371,4.896599566208597,14.635815783041192,13.978402569886475,4.020131267367913,5.716878360686722,-4.9507382331639445,-5.950188729043526,0.5795882290763035,2.3060435246507818,-2.817710450276753,3.198982086207321,4.229591136876442,4.238868742110273,2.972931731299322,3.178599943089136,3.182681087150961,3.2067143254075163,3.1437819759930847
66,-7.244335635503133,-6.200224145253499,-1.0529499502154067,9.636686481837318,0.15746935856719577,0.645440878359699,0.33422867144644774,0.27454114937771557,-0.06239082407274808,0.0932412991176031,-0.10571842607233081,-0.08264270443007574,-0.3428657973819624,-0.03401439740813869,1.3319007742070632,1.9405904312395945,1.6518871769416967,1.5606588870086475,3.1381231564605567,3.172247037658326,3.217591754651635,3.1599886066004297,1.2527224237720171,4.991507689158122,-2.2813170909881593,9.544796045883484,30.373593678194666,11.822031512175474,24.603026382845204,5.3356225325955995,6.853712265736869,17.481434581377727,9.296604029365731,6.835478102686447,3.0388082632113287,1.695134377581272,4.122151477364753,3.659109693932298,4.474207436689388,3.3207305837056884,2.7246366519645253,2.968032879522667,3.0737626940251292,3.204719881100261
67,-7.330048068364461,-6.33609512646993,-0.7871137520841633,9.788327282041484,0.494361743855522,0.6590682759679022,0.29072119871097907,0.08267178533287484,-0.4687773182963018,-0.05395439173370498,-0.039218527527860064,-0.11918181712988912,0.010157188271676219,0.04885032286145012,1.8492858932942402,1.9359678433148828,1.5803481069756098,1.1773926328603965,3.228518395009657,3.153955416121153,3.177243667614896,3.225149700013727,6.716493664185206,3.349074212710063,-0.7069993098576862,10.532923667133371,11.751767782809365,26.56277518472336,21.287461345395297,3.6209204540595494,-6.962249755462644,-3.3596409281797257,19.455530776876408,3.9405655784926763,-1.1601534477134463,-0.6636280626590625,3.9820020264351728,4.631430409070765,4.299102067880853,2.9197516705027367,3.1691934074527115,3.0569496074720415,3.011741865555412,3.101787197103519
68,-7.341121196746826,-6.257784827550252,-0.4123812804619471,9.73649032259498,0.5525300093742517,0.6457128288752323,0.6315728863859108,0.19817354366999795,-0.40218488296221105,-0.1872395084898717,0.11665616567610557,-0.20885394261874296,-0.04715070177296132,0.04987701342447962,1.8895762421655784,1.9663727232196746,1.7943478971348712,1.4805251011844922,3.2125968870117214,3.2159400313773427,2.9811018050138105,3.240980671373226,6.01747039159139,1.3454840898513794,-4.200520384311676,10.162000895396481,11.888128237943853,24.060987957909763,16.736546132748654,3.4426140362241515,-7.924199418210014,2.430673374014032,13.622474280842493,4.914244498149309,-4.402594283935261,-0.876241835395542,4.004006063638628,4.364295446249479,3.9306618456175264,2.9579423334293145,3.154706233721924,2.9656987684097498,2.9465938339988385,3.177874126780827
69,-7.330786164601644,-6.168760474522909,-0.31850862900416055,9.666208284417516,1.0252018161806076,0.37767291014055726,0.66833354098619,0.4779979902307606,-0.2894449713603895,-0.10525121237864553,-0.05903839830784591,-0.623742685054911,0.009713693212429564,0.09310285653350785,2.2182848558722545,1.7050671630380994,1.8734699534602628,1.7643965699199402,3.217624233824099,3.21864227521198,3.092877871151606,3.1199277744085068,4.746881465613842,4.761717065175374,-2.6012375632921856,10.543430495890158,23.84771093705176,22.71611032512753,23.1478992735034,8.480006704358201,-11.16180285966953,-8.921941780474656,20.077444521083287,9.389852134005588,0.8963231583424995,1.0773747793741482,4.785234291045807,4.531878710851265,4.411006871466707,3.8442147470967645,3.2126330844349216,3.094611784986885,3.0329445599005744,3.276305328459999
70,-7.495886325836182,-6.018105332056681,-0.9688336670398712,9.735245185982794,1.0080148691969237,0.3400376301863317,0.4951606325082217,0.36343048441800313,-0.3838724717918861,0.02528883662024401,-0.05943792634681531,-0.552463606420448,0.10861636250709047,-0.019335144960313747,2.2214895481825088,1.5934135943929881,1.6372217232575206,1.6987961738829882,3.2321508574296414,3.1044205551121897,2.9367049257555164,3.176349696033166,7.220740912854671,6.534878396987915,1.0893722986181578,11.802680665256146,28.105689651445342,12.947238635023272,17.05382853458111,13.341787282751007,-6.973090797601136,-6.016038321109331,12.71618540441364,12.807512610760657,5.182774584460321,4.634121029411722,4.509612495908895,4.042804081970604,4.337766923847682,4.100414133290055,2.945643086326185,3.164658546353136,3.155448053725408,3.158014525186598
71,-7.244355535507202,-6.388647921880087,-0.9661202510197957,9.922000415477049,0.7324306112082347,0.7323301929407106,3.1376025280953037,0.239748321155065,-0.6150589989441452,-0.036095407108147265,-0.5563150088533628,-0.07602228384489987,-0.15174744815677238,0.5840927415484977,2.0107926546318216,1.956974409491995,2.682660198086951,1.5309064714960645,3.1840795111937785,3.1156708454522453,3.0384257580383975,3.212418348470877,4.620859474937121,4.596213459968567,-0.2671986684203148,10.331796594431871,36.876353406724576,17.23862824404893,26.649754982368414,14.353938063904618,12.906338815830622,8.781086771922677,10.810006896607852,15.069856843908502,9.88424496458776,11.388171435329006,4.670057139824818,4.293961717581473,4.631480961911465,4.101548752658088,2.916916689385523,3.1006485853410966,3.0301438113963632,3.1311665829617708
72,-7.089291095733643,-6.714219443003336,-0.6225323557853699,10.005410301428594,0.7654823198925222,0.6620243837145566,3.4456693254169997,0.34017830790536413,-0.47879160789645914,0.027783375251049305,-0.5208812878802426,-0.20672243379984412,-0.17190565957139167,0.4678045035668201,2.0313165274345066,1.9848057586875618,2.703532838621372,1.6272573962245882,3.1709785494776876,3.2059043448020486,3.0220681237428066,3.1627701018012733,0.8652446796496709,5.202873833974203,0.3566101868947347,10.022213573521096,31.075942376434575,22.466824330686315,38.693608440374064,17.23735831995224,7.657061203248899,-16.73895055355057,4.891926424312069,3.367386299379395,11.309369889259713,7.936077759579515,5.093037306549084,4.556184755008458,4.99818398063905,4.407217096576085,3.146172680545993,3.1127568586975736,3.0123850244093995,3.16368798929926
73,-7.659490140279134,-6.1210759798685705,-0.987807712952296,9.93536945369686,0.48894562131639174,0.5373455419126774,0.7904960329461065,0.16115780652622774,-0.36110956227167285,0.24129506927722064,-0.2590158825727504,-0.15414551004589971,-0.057246632028874575,-0.053853398735204415,1.7980670139581238,1.7369363293665299,1.9707497715668258,1.3431009804159486,3.175360196918573,3.0240365891541066,3.1243373545627495,3.1217319206960767,-0.5441279153029124,7.194818830490112,0.9242674738168717,10.53364238823235,30.739544188440703,10.51977849834715,33.84270893791919,15.058729823097625,1.0003522660147177,-13.79479615697128,0.8283858238409176,4.146500674076002,6.703039944607788,5.5027702186755,4.996785642505758,3.5508926700875563,5.039321656306493,4.272439980016993,3.119959984415054,3.013121630999789,3.1186098363028356,3.1827366195917337
74,-7.899548737208049,-5.801988744735718,-1.308750440677007,9.923504055289175,0.2674162095454243,0.4135584914154881,0.11008228454324667,0.06985556432835249,-0.258639405929976,-0.005588773394750348,-0.033852036311712595,-0.06568125253658245,-0.027253755454508245,0.010254295616676259,1.5464055182211813,1.6935370652114081,1.3102168395949583,1.1018203915040272,3.1534914425874407,3.0941635355967776,3.297413843554147,3.155969975299556,1.5789438704649608,5.875097386042277,-2.674776992201805,10.95193280008224,26.06850012217921,18.945759589898465,37.61586323699991,4.236432889134088,-9.479768401712453,-8.614033895603185,15.022472686631149,5.476957930952023,-1.2290365108840855,-1.5700628531401757,4.1653618252668805,4.439898170063545,4.799060447770721,3.048669914900811,2.8654574627315106,3.1420259502361763,2.9692467652892365,3.156413517633063
75,-7.646780967712402,-6.048830874760946,-1.3365830341974894,9.902792135738313,0.5898062912405106,0.6822718472220363,0.08296829195358978,0.09584944072017366,-0.5278161485357252,0.05250316832307717,-0.07461810822298823,-0.15104802790799968,0.03126951711953472,-0.011800760812459317,1.872465561675539,1.9456740720850252,1.1977818593076128,1.1977306797701712,3.1253648164642627,3.139264948685925,3.251529615438342,3.146887717742498,6.171727744738261,3.659662707646688,-1.4499706904093423,11.548724275802842,17.257638451538494,20.674083996823846,49.20725108564283,4.6004256996329715,-1.639656135362167,-6.328487939993101,11.87574787332236,3.4822448756337736,-0.8819194820193547,-7.386471612794169,4.233318485112725,4.551653676975194,5.6524003876406095,3.0814410626221136,3.0967888306111977,3.138165814634246,3.165936068434706,3.1336126317494224
76,-7.290244420369466,-6.0241905689239506,-1.4055959065755208,9.62524267549404,1.0881143679087302,0.6156934758982209,0.2785707267423517,0.7088672014498753,-0.035457940710353686,-0.19288757542810397,-0.2036368491999356,-0.7681267621130463,-0.2892775760519282,0.22358130495081813,2.2230874771777804,1.8923011959127185,1.5943997595318788,2.0215602999047917,3.1804725716246223,3.145098477095266,3.2199651493275825,3.2099773496381903,1.8518852899471918,5.566024573644002,3.8090545654296877,11.298062429558078,36.99299282407809,21.683580229732858,35.84137438667071,13.076006787130538,-10.783633145018218,-21.457756647277925,18.708818898504497,3.7395299364697037,7.691079425589714,4.276700140017952,4.598863069209419,4.636419462496382,5.213521205967371,4.219089434702807,2.889126535875694,3.1873144200196353,3.1761596789572613,3.249005017688681
77,-7.297626479466756,-5.978201961517334,-1.5258646448453268,9.589888762474233,0.7396771312188737,0.36060190945045795,0.2163476421791547,0.6509860251899179,0.22356970000675638,-0.17143065079711506,-0.17443092163098575,-0.6483187527867242,-0.35003268056788156,0.20074491408269277,2.0273242130406635,1.6131731905785625,1.441258640363112,1.98689561135684,3.1966097583358515,3.0797192664312307,3.150879249984039,3.2161690368426137,-2.7728028386831283,7.541858031849066,1.2059824903806051,11.289334085729363,7.486428925724319,15.871153477284189,59.43232678237148,19.245137967451775,4.473403641059132,-0.22516892530396762,16.555950260798525,6.258684511455835,15.794620700745607,14.652252435741081,3.434006053282045,4.2651093741939,5.7648543076386645,4.4297623268095885,3.064658874202815,3.1494197949255023,3.1084421302750904,3.1367625531829986
78,-7.4571601549784345,-6.105573479334513,-1.523450485865275,9.773306800125832,0.11207643839007586,0.14732953944848393,0.07924415218856316,0.01862322869771301,-0.10346197390664316,-0.006652238714563056,-0.022126220105973912,-0.020560457985944403,-0.007467923437389701,0.007263390398729462,1.2765210154264577,1.3292549782371277,1.1602269857600664,0.7963767410469093,3.223074266089429,3.186345864296498,3.201281058357978,3.152475894032237,-4.225086685021719,6.653562254210313,-2.8658038934071857,10.2302336089437,8.296556578341336,12.962817187097029,26.07631127685473,11.828513071782666,4.298373586568555,-2.657545008473675,8.626988935356216,6.21604985091944,10.669579393652873,4.7885571768247255,3.6368521935360194,4.266296526132659,5.1071949771262455,4.200474918811881,3.1714079328190197,3.2862525285338173,3.290151255268532,3.2967647361841603
79,-7.400657081604004,-6.196273787816366,-1.4933234492937724,9.8051880893406,0.37248001899456396,0.3344657773439561,0.09671087529321026,0.0296934474312597,-0.33142514059453276,-0.030104044947686683,-0.0048152740180303685,-0.07876528197596055,0.049662534223984055,0.01725304385702622,1.7043303687064844,1.6345723788832536,1.2122548247655602,0.923070508866162,3.200560576897421,3.1479017081893477,3.196572603564692,3.2492653091127264,-4.816592439015706,2.419303009410699,-4.9341597358385725,10.845867177242683,2.3202605865463064,59.94856164353482,17.062004558318463,12.881537733889921,-2.254324695116503,-2.783206638699874,20.91106967259502,1.8840487330295392,-18.311613144332302,-6.652830770544403,2.5941323485706413,5.846642237890982,4.23056999618365,3.890660244508666,3.1014356350210757,3.0909676474887418,3.10909460140761,3.077444102229568
80,-7.649534304936727,-6.038076941172282,-1.3624005297819772,9.902739589249455,0.6106507238639644,0.6033648802045546,0.11011146407256679,0.04719471743276982,-0.5830459487624282,-0.019058964408134628,0.014127748094216838,-0.12769607874613365,0.09507816181376162,-0.008059874999175133,1.9547829540424775,1.961862242915555,1.176646575831264,1.0134945482764586,3.2363905848438193,3.255221541208306,3.077702682040384,3.198343648064231,-4.0775292873382565,0.20745768298705383,-8.222456248601278,11.851372783004708,2.0772029002861307,61.205788007401,5.0015195714159875,10.170407407809025,2.6359628487010225,-0.4863188868451183,8.070815119591877,0.33954901957294525,-15.065707367017808,-3.5911656923442004,2.5869008594359126,5.986212383655933,3.069471191187424,3.7374661076742415,3.161745611464438,3.166982447781462,3.040478972511959,3.1152573029006163
81,-7.834207026163737,-5.796003246307373,-1.323594512542089,9.870839017389823,0.3044337806221491,0.39742276214451355,0.08161141493688535,0.04577094363991422,-0.3149288015376223,0.011133109422207294,-0.0033970433648540673,-0.06438580085621615,0.020752897261052537,-0.018967285216002713,1.6144072471381263,1.7278197202165293,1.0192593667074286,0.9912945050488771,3.1854747853392715,3.177306781516731,2.9028933154532695,3.1674838470263267,0.12570284853378932,4.891168761253357,-4.371128492429852,11.40699630224356,38.423277076391805,30.352357330125873,24.252606421860364,2.9522401888510816,11.856181453405414,21.40487723267523,14.770857664099049,4.10730616984371,0.41168902888114817,-0.9599525799939542,4.610867733015308,4.989765791375286,4.341929464696316,2.8258668436233183,2.8366939208403923,3.1535156890366807,3.028333628663171,3.1792043062350688
82,-7.537066650390625,-5.956035629908244,-1.4153123825788498,9.791710767623721,0.449666972675343,0.9495828519474194,0.2819457504471989,0.0335164378111391,-0.6081925293954132,-0.08530180398873005,0.1505569860267558,0.026529520768945963,-0.09426591119386618,-0.019292210072284856,1.8041424552324714,2.188682343629179,1.570941599835187,0.9202240136979962,3.232288494434023,3.240868727505372,3.175196842756513,3.157819015012436,5.9689757411678634,5.695555880665779,-0.05176472552120677,10.62080382469613,23.033621539064917,11.245444819703234,16.432964392748783,4.438824433481052,-6.282476754548223,3.146858779547428,4.394749460168362,4.399475563816906,3.271449544946246,0.781759729420847,4.133969361837772,3.654089730207583,4.177854408487958,3.0632587091791454,2.8992206079928065,2.99174261359813,3.1061876629317764,3.1157833126011547
83,-7.342777188618978,-6.2360973676045734,-1.222459438443184,9.81232505720433,0.5368738228487977,1.1841078619121848,0.37345060787250545,0.044057744716358864,-0.7458865450699323,-0.07850300506683817,0.09638263749208727,0.04565489722848639,-0.1327259233849356,-0.011510460541799005,1.8147024609189533,2.216128396017049,1.705221652380313,0.9428571753448189,3.1589721203869088,3.150739323181372,3.1992148914366068,3.0645911340496412,7.908916870752971,2.157289100190004,-1.3149357865254083,10.080112802293803,3.445274206196339,16.05662212288027,17.49094681466871,3.191371777535657,-0.8243876171268532,-0.008590387997374025,8.212298260586135,1.9166709357774114,0.7824097638642862,1.980618152251552,2.873491857595171,3.7206626697982736,3.9970004630022267,2.944849361526161,3.111183158427213,2.8711036447132905,2.9248484957156764,3.2288064401579275
84,-7.194177055358887,-6.864754883448283,-1.0946888715028762,10.113689439761304,1.2437019904786082,1.4336650295738642,0.5168091522854873,0.9107341948885285,-0.33855543951674627,-0.45610810234387067,-0.2953331565982388,-0.6328990711362902,-0.7097343738665157,0.4863697936457135,2.2548984560078056,2.2387198307680274,1.8430749194145666,2.1734860664028552,3.128523493102601,3.0730269752264943,3.1704788307988743,3.227188091544737,8.790113592147828,1.6551952655116717,-2.78580384850502,10.802085122977504,8.288551246946556,18.043660836853135,13.401911241307637,9.818359609377447,-5.058188992046002,-1.2895508285449055,8.941753942555641,7.680487424537661,-7.323466814208517,-5.661483354142406,3.6446243312857316,4.087303229406236,4.059207336470049,3.9557579942971186,3.1736793252618667,2.9519663128000344,3.141533438489155,3.2591550381314476
85,-7.456022930145264,-6.517914835611979,-1.0910377085208893,10.090708242272648,1.320315594629072,1.727467837742076,0.5059404034137681,0.9090295494622687,-0.5161655966267261,-0.4618960619274487,-0.27349471126381664,-0.5792936212893341,-0.7646814916190959,0.47942884448562934,2.2347888967135807,2.25939443758536,1.803409211270781,2.170807831201956,3.0812349861817876,3.0014040931208554,3.129883078759697,3.2263698979876443,8.359086386362712,3.8496527830759684,-1.1728021204471588,10.851378694076493,14.969636132495122,14.219575686565692,14.44980919331011,10.863707581047175,-11.436262203490967,-10.461653185572063,13.140570024796807,8.807631044610336,-7.575779005867067,-7.963974512378908,4.024211711195707,4.161237275381891,4.3005540089886525,3.8004501500987806,3.0696385633818473,3.1724858193849523,3.2347791528690917,3.1189299516342133
86,-7.341799608866373,-6.3152855714162195,-1.0250575095415115,9.821467191560332,0.7248796241820561,0.915361663978959,0.13016846345565855,0.08873228429914157,-0.7303905847233608,0.07271084606536007,-0.09790735302995415,-0.07062026157910915,-0.043646467272150234,-0.003386060529104152,1.8650443690737017,1.9533867768059716,1.2873724417307724,1.1540072824083691,3.0514663771456076,3.0327244914020097,3.1680273288466188,3.112114755551921,6.054479185740153,5.42046096722285,0.8058228909969329,10.160626882238233,21.057597776827006,13.998014378508632,8.072128765886108,5.31649319640067,-9.994190738121222,-7.33975496628211,7.054092127245128,5.549330301758207,1.853840394504095,0.6757313160618988,3.8686458862047015,3.7960920346237748,3.4405532026163255,3.1544710941213974,2.7557352548370453,2.980823228073819,3.0766445923125563,3.12108178399587
87,-6.952163203557332,-6.709470971425374,-0.8227474644780159,9.810006804583896,1.1251770155960588,1.1672706196792972,0.26492494352318485,0.2714282439216729,-0.9408084783073039,0.10669665249304704,-0.051796516767509904,-0.23184717731661544,-0.08835465177978356,-0.040453028667372264,2.094857817764437,2.145404549539205,1.5474638577236348,1.5394847801505624,3.0304141267279343,3.065047711487531,3.1835342402046556,3.1518096465020142,1.5462419549624125,4.517728888988495,-3.5794234444697697,11.465599517818415,33.16057869212267,43.46233690786221,48.99893899719722,26.469825344950234,4.357431667453766,6.069199869515658,12.64697220612867,6.155892807432575,8.645783573717692,-23.807315346029096,4.812557435208776,5.609430329671943,5.245185129813608,4.974272237896435,3.0158121267444313,3.212021050400576,2.9960990125567393,3.2041143213140786
88,-7.457658926645915,-6.24707080523173,-0.4173891598979632,9.864174646678352,1.18534030083692,1.2451504671376776,0.377744813916151,0.2373830602236361,-1.0374209797189093,0.09227166230394988,-0.058450897307835474,-0.24118763680328414,-0.028063180014233965,-0.056072313677205,2.2004264273552914,2.2373872519503224,1.6916630137303275,1.464232064281059,3.1361467584716136,3.1195449334433794,3.1627299871381065,3.120381545913092,0.6431907892227176,5.477649664878845,-4.432145555814107,13.48384025860999,38.99304991648329,50.421858924224445,79.67724240032899,32.79729574176044,14.04455707911876,10.882392080239283,18.295497920165225,13.997443098484975,20.40780508514571,-14.215236912701384,5.468883312513496,5.510720598859231,6.129457918114175,5.1008493037412475,3.196138504668144,3.111474304310697,3.0867476719465547,3.1346979988724515
89,-7.595604864756266,-5.952204895019531,-0.5953382035096486,9.737490471180687,0.6524951509740545,0.7451017945116007,0.3997039751153501,0.408676721318494,-0.28158064785698916,-0.0643854319423235,-0.14394737085172754,-0.34214160229085516,-0.22714380530121372,0.11796459562000791,1.9805717106509095,2.030229034851745,1.6376888585978702,1.734906951655818,3.2185995822832476,3.2013304703154013,3.0924322836096816,3.1527662402211956,5.4132028937339784,5.063771067063014,-3.658067321777344,13.461473023738883,35.34157265448189,34.56710819920434,68.05742424480333,21.1882535986551,-9.71076199849665,0.6965052645872106,19.31410183645003,4.64515185264593,10.886504548621604,-8.020116810598681,5.205861606370532,4.866213466287059,5.984844380044937,4.5573618892789955,3.170551191075514,2.9994165002473263,3.0811737908868517,3.1353073780455416
