,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
61,-7.319553422927856,-6.190986585617066,-1.7572841763496396,9.755537201794079,0.10514588293085327,0.07633790939828475,0.10944273490499087,0.09283629972960147,0.005879701783091005,-0.020530968035334746,0.0034969574981201326,-0.07903700611203955,-0.05214709867021837,-0.006443259688240976,0.9743576549772905,0.8742218381795502,0.962449815037226,0.9078745547065503,2.103982955829909,2.064621702572161,2.072832999776707,1.9936333483479345,-1.6108479619026184,10.96750283241272,-0.37710883617401125,13.924352826827583,35.12803398983827,20.476254691448364,42.56464067007499,19.430661533234964,7.860166666156971,27.695656491265332,20.637256725230568,5.492974481450468,16.92567534304476,14.383254317897455,4.279105357975194,3.549328369663096,4.467111380858075,3.3405879365064206,2.1678235493191274,2.050969064226371,2.1640440385915634,1.9578061927059436
62,-7.368873929977417,-6.126223421096801,-1.6918626070022582,9.738059666407306,0.061080600640861515,0.07105332329689046,0.035068112310577555,0.01554583131446195,-0.05100481031002904,-0.0014488627458819118,0.002673723045206293,-0.014190461798427244,-0.006004734133389703,-0.006524715855508839,0.8484436932734233,0.8937172252979203,0.7449461118383721,0.6092099827663845,2.101042320189323,2.1369223838563256,2.122766730175056,2.121201875205124,-1.8721442610025405,9.394221973419189,-0.3565304968506098,11.991642837676615,37.13795211287202,9.228314692348413,30.05194209909293,18.73370520282486,10.71331952071456,26.884311568637173,11.258251983747122,7.924280331208847,11.392343370457292,10.921238758724662,4.284405322033651,3.0233176610849393,3.9693823920086806,3.5076444007284153,2.1252501327103475,2.1328173174572798,2.0849698134334975,2.0924741394876127
63,-7.329609012603759,-6.19104642868042,-1.5944185972213745,9.745753678005089,0.12650230786861766,0.14849258928841452,0.16879452772412706,0.01565616991947896,-0.11941593760459202,-0.02077722487098425,-0.0015116833847023392,-0.014603096924461718,-0.005915381348690705,-0.007490583501630272,1.0070525584825412,1.0143423288657283,1.0676780296681527,0.618742956064262,2.0889778789095996,1.9993986219089521,2.053727038584532,2.161266338999243,-0.5570491701364517,9.21547794342041,0.6575476910918951,10.433353242658136,19.559322831630237,4.8176762585048385,7.236285606476244,5.849780900603581,3.509856762385188,0.35377113940352856,1.3734691596304591,2.7712647624957514,5.013347314360707,1.7647953166225805,3.475231380808006,2.582506128099916,2.8271129216932587,2.6896687545396727,2.047661427395293,2.153199960343761,2.1261052721632567,2.140882576976242
64,-7.329848527908325,-6.34397611618042,-1.5394118189811707,9.834316569940492,0.16585477718153172,0.11328212785544246,0.18190388707857466,0.04850607584913295,-0.0900752166204862,-0.06248405939369823,0.028129687525388962,-0.057545640384298435,-0.00921927207229882,0.003608127800562237,1.081806716085761,1.0113313330658185,1.0897102540726615,0.7924530785410234,2.0494553919979244,2.145116207815102,2.0466457801001563,2.0807671461363224,0.7724031686782837,8.59382266998291,1.1231909573078156,9.921507932785849,20.778753944979965,10.755854845903295,5.73727825181358,12.022590380854556,9.869784872900196,1.6169431705533412,4.209121529973194,9.8963943555442,11.235379227859843,4.784005280263766,3.7094621843342837,3.0012777450805155,2.5873566711234908,3.0427582539785916,2.147587886871614,2.0403168569876384,2.0619358716108716,2.001230263115425
65,-7.596802043914795,-6.233244228363037,-1.4401123166084289,9.956019864378337,0.19912154499364373,0.14011889539916506,0.23047002509218217,0.03229585370765074,-0.1342750181829513,-0.05690022844051759,-0.015456993543676273,-0.06040515187528629,0.01608634235276573,0.02809941847036223,1.1188622973876938,1.0619266280781432,1.1786644283906338,0.7169085223110955,2.049190643696768,2.1438540946441287,2.0982000227587676,2.057939461971006,3.416950887441635,6.439085792005062,-1.280160164833069,9.345379242281819,37.9511685075845,13.362987258150863,10.510137631678512,25.646600141350724,9.00712022424648,-6.3404970813681345,-2.1236818529698627,25.060402424043286,14.778869283902814,-8.003652324152572,4.2160517552904215,3.1896923133528516,3.119625593564981,3.9262099105829273,2.0739665225475536,2.0262129026256552,2.14430035957576,2.157031099935093
66,-7.303572082519532,-6.5768121719360355,-0.7633313596248626,10.008377193985588,1.2040442720755993,0.9904756432498808,1.2568719987323442,0.13104104403623662,-0.9085012231742093,0.737721605912888,-0.8227186793085715,-0.13890512443813396,-0.07544694027860595,0.10548176604467904,1.831149995086278,1.7193523997817526,1.8253750247540987,1.0302452908773159,2.1620361279135016,2.1158292798004683,2.127151397389032,2.090716249905106,6.573083966970444,6.295277272164822,-2.1640687763690947,11.078320267013757,22.11983920605305,30.605694864984017,11.322822830330894,24.926093013153242,-2.2262030148884753,-10.501547811874795,-1.3259309135554203,15.898686231648526,17.583081029669277,-11.04403409014066,3.7518626088269134,3.8438835054994764,2.9752470246698004,3.829708390435169,2.1477463434990334,1.9988778148677986,1.9728937778861477,2.1003589252658337
67,-6.832333374023437,-6.939773178100586,-0.6117185354232787,9.884001736357954,1.1360937600645535,0.8355247653056028,0.9723784320492688,0.19059733467740614,-0.750335856574824,0.49391720164239267,-0.5992498710568814,-0.19852143080615578,-0.09085597272429696,0.15622307698407648,1.6400898615596953,1.6553704338920552,1.6235302929538615,1.1356217395912385,1.8953839744561332,2.1407363443822414,1.9156883961846036,2.1247424202389125,4.70333217382431,8.530412709712982,-3.2319855451583863,11.749906846940936,9.731047185364595,31.18232386018938,5.746631082460684,10.298551225444582,-8.901946187311179,-2.6014927547892874,1.2098034181925772,2.844617341847378,11.885199065120695,-2.049577991538636,2.974089774532694,3.845544990476731,2.677404401296805,3.0725993184022826,2.0304830525707542,1.960523774900019,2.14036822208399,2.123522478006033
68,-6.7980364799499515,-6.9409104347229,-1.3385981440544128,9.856106979741295,0.7516174766059822,0.19150530530122442,0.41562456164238154,0.2904560554789649,-0.11751153737025873,-0.24731571991143175,-0.05409624025805201,-0.40320991969353015,-0.04330733957658686,0.144523761770453,1.5830365434745648,1.1173487897573595,1.3553211984420215,1.2805894000800746,2.097321182336574,2.0762156814612305,2.073886037113499,2.160161941106231,2.471307122707367,8.777112460136413,-6.506563377380371,14.010093402953112,27.249781225473313,31.843360885898726,57.35666472473261,37.78059778835271,25.000303023458187,-30.828709752587972,-31.357140483515536,24.615362254556253,23.953816246051147,-35.0994822614079,3.83773682047952,4.166018105864551,4.772132149047059,4.24149528870229,2.053843651179801,2.1671328894122714,2.142768106716377,2.1048273800628463
69,-6.770144081115722,-6.717292070388794,-1.3362039476633072,9.680006666021175,0.8608950888166469,0.27209661597666795,0.44944168560801195,0.5155173609691887,-0.03213713837216254,-0.27037524752503495,0.1605867504461295,-0.5524952203248428,-0.18045727866543887,0.006376828545581365,1.6528008411796342,1.1997629376559507,1.4286016061058247,1.4560672559244654,2.0965579313083254,2.0208660836857955,2.1526483849016613,2.117269231167709,0.025842487812041792,7.618268609046936,-6.330690789222717,13.565021113327177,32.59273312261378,26.290337126714867,77.66962490282141,41.11550903826503,22.940604906231947,-42.2282446885152,-32.21901289026483,33.79369417593366,23.155345719288135,-43.760565192772695,3.9657372561613293,3.748497479980622,5.012319412778638,4.288706335912743,2.039237677852374,1.9608309272466056,2.091084682568203,2.0747862430648403
70,-7.000705718994141,-6.265206956863404,-1.1083358198404312,9.495589966075025,0.5841598356481779,0.2214571260146866,0.18036118149789127,0.23584287872021814,-0.20377105398162917,0.142110935370539,-0.008529658872470702,-0.30663509118831045,0.0030908595580994673,-0.1223769308105504,1.4913447459375262,1.157632952633423,1.1553787512359655,1.1634527370555476,2.101680045062853,2.0763353257091475,2.1910436324186895,2.054050004886461,-1.6649259429425,4.821537613868713,-8.494998812675476,12.813133511562796,8.452840432736101,30.756686273026144,117.68614269392366,83.57102251041694,-9.975695670625509,-25.309361129854736,54.65569522204657,20.914328229212526,-45.65896477556131,-93.59129992478412,2.8041631096795605,4.146445930692987,5.659165140083408,5.325041874780726,1.9957594479083318,2.1778189474819087,2.116570115314801,2.177276281509133
71,-7.433158302307129,-6.012259483337402,-1.3626000165939331,9.68774228254444,0.36961951150426303,0.17265149439865318,0.18659869366235324,0.06601938218790603,-0.22644964918244004,0.1440220392753405,-0.11907642206182342,-0.14639639707838512,0.07502848486492375,-0.05577520906751997,1.2930780228155137,1.0928591152324336,1.137201177632798,0.8560832446728324,2.031382830679885,2.0846960196158872,2.1390209340422937,2.0728978963552542,-0.6604190628975631,4.533202534914016,-12.06772232055664,15.125107649715948,17.664514058949845,37.36103105084474,101.36663611395014,87.33342472569403,-1.5587819304343187,-34.102062265840345,36.54830008404441,31.063866406671977,-32.94916091278362,-93.19435855942012,3.559080661826974,4.2819666688363185,5.56221827467094,5.3909569290402635,2.129273472703119,2.138712107476644,2.166011674647853,2.1790645699412523
72,-7.498639726638794,-5.9864020347595215,-1.3481151074171067,9.719513088502776,0.2710572549662096,0.17552996436173385,0.22750255096190675,0.024186144698675985,-0.20485321829245431,-0.062081007470782094,0.018533229763789922,-0.06891341609679112,0.043007089048766975,0.009053221393813352,1.209452034537327,1.059930814945602,1.2079696831375557,0.6613443413780692,2.075857493683392,2.0100991120915666,2.162179318756648,2.06712617426157,0.6585046708583832,5.173761140555143,-6.904250359535219,11.737296946680711,27.471109191804143,29.656016039521585,49.347252018729904,36.59211742076963,12.823006819715106,-12.195211192102391,-20.883243791892752,18.42778065416736,23.58293458757408,-38.535172577732105,3.890284962472108,3.9598081737171085,4.29071129656382,4.158072190889552,2.0900440570449064,2.0882771445791946,1.9776007516278669,2.0752981163239057
73,-7.451174736022949,-6.058347749710083,-1.52564517557621,9.755421630194496,0.22225154754753154,0.15432757754506643,0.3279548177431266,0.018894411787125528,-0.1753856119988387,-0.11690587795672666,0.0775092307947377,-0.045346541590388804,0.028083282584053973,-0.004724020121643034,1.094753118628315,1.0386691357069147,1.2833297662032608,0.6209367043695164,1.9261902878904067,2.035616641557278,2.0752260956140764,2.0284672218209923,3.8926438331604003,3.7421351961791514,-2.1363120317459106,10.823350951693165,63.42790555612445,27.712854338427174,21.4534498634395,19.899937659979436,15.76828918289259,-14.829585491830393,-16.89223687493334,27.246550938496682,14.150468511478929,-7.835118665929382,4.417654600961497,3.580735693915528,3.738390304034273,3.521104269419609,1.8641499623705453,1.8562308124421965,2.144795166688947,2.0323294426883742
74,-7.542573404312134,-6.0054358959198,-1.6941969960927963,9.821748636234178,0.18553435189598946,0.1841795950349201,0.3871894098058235,0.044937854115286474,-0.11342073369145653,-0.0949073868098875,-0.06361383272499992,-0.05737202420608572,-0.01500222521254136,0.04986390128058599,1.022377291693514,1.1398347527821373,1.3399444957820852,0.7387014480277089,1.8861813845213367,2.1515032194385606,2.0909776699522027,1.9533710995107527,3.3590444937348365,6.788677024841308,-0.7042077660560608,11.770232299761762,55.31953481505681,18.758795789278967,23.055626844658953,7.497130611124888,-5.142272306616139,-23.885909914606685,-7.592676617367941,16.387300631538878,-1.477375898872544,-7.282557489009134,4.440670522397994,3.6088949658304506,3.7743463157886024,2.7136871367104884,1.9650931723761649,2.1459719582402004,2.131962503500988,1.9912613597449451
75,-7.597999143600464,-6.686646127700806,-1.5282788127660751,10.3451679880141,0.3736008705596079,3.114707977723104,2.0144657759280182,3.0071777937302047,0.7207662562820709,0.6337216406902992,1.2826031571651133,-0.8731229594292258,-2.9637956305182356,-1.6305588824107498,1.3433750075926798,2.3451912868891918,2.018912956956675,2.3377803197665186,2.129662770017163,2.1828781099794954,2.081816718580952,2.193838526921238,-0.7508676931262016,9.142257356643677,5.273541903495788,13.725874880318594,6.488674102233431,68.8408127806618,53.95654848157259,44.34745185941347,2.1658959753945917,-6.337056079385902,33.79258237834161,-3.2350976950613837,36.68747130422807,42.1615147932436,2.7465007304671705,4.959073240915293,4.429657759304783,4.342632187851453,2.1084154176867154,2.122494694120465,1.9747364017276512,2.0543385013612294
76,-7.532158517837525,-6.783671188354492,-1.3517662525177,10.330438689385122,0.35779633829714996,3.027300555879071,2.001736579083728,3.0100726019754376,0.7288383176512827,0.7628461783279219,1.3122642855856224,-0.8907597486650387,-2.913326135874104,-1.7592506060142288,1.314929236598176,2.300259313862501,2.0174606841793956,2.3394862178037883,2.1064605797692515,2.144425459315297,2.0851770133394276,2.194689715705012,-2.396172547340393,7.075097775459289,6.346244299411774,12.81052481678169,3.7565690489589554,89.96363902602974,42.46965696773742,60.59422285980783,5.58590847037196,2.8702376382161523,44.08523595412213,4.058034573114234,57.048559543960515,45.554161645896585,2.391335792681963,5.297720230006014,4.314967825675845,4.787478907421592,2.117141028238683,2.1192563830007414,2.0796708448949524,2.1179606218908744
77,-7.3353550910949705,-6.209003019332886,-1.2776657223701477,9.72564829825564,0.12841637628137786,0.23070433935973927,0.3402557545224128,0.03642945160193987,-0.11386937103736966,0.025197383077903566,-0.18139625478773688,-0.029916550019837198,-0.0317907719530225,0.045346686619561656,0.9848723819267182,1.1470278809714152,1.2070499239840737,0.7043158193989485,2.0150524011863875,2.050840521465937,1.874954759972009,1.9361576801941998,-2.2832313597202303,3.0807590842247006,-2.364108836650849,10.1842470509903,32.337159189549084,44.79176877398348,62.75973841928825,47.19349368611964,-24.287128447998906,-33.363872914835866,38.386336447341904,19.306692270692274,-11.791449165034212,-33.2975485534088,4.091593696447236,4.426889658417344,4.8268690030217885,4.440761221663754,2.1065891683194446,2.10780411112886,2.120325765018963,2.0859999230721145
78,-7.296209907531738,-6.21893892288208,-1.4530410170555115,9.714365762892966,0.12364358689985429,0.14504246971085488,0.13689271377406223,0.019252507363299053,-0.10526361800719115,-0.004901826792452794,-0.049207446585171476,-0.025434279165073792,-0.0047462298948928935,0.01575161082704051,0.9700593316353586,1.056170700307792,1.0106514948405014,0.623951722953171,1.946945817952148,2.117293562213221,2.040467004076067,2.0207165610160587,-2.6833112835884094,3.2999417901039125,-2.529452908039093,11.21755471912923,44.608308890438884,31.643638287163494,72.56262589793292,36.208321297797596,-24.494178349145685,-46.42847329896372,39.49761905496892,20.76311160738467,-19.141764109808218,-31.221094001622873,4.326701481483579,4.15811410468022,4.948262876290763,4.125624453819536,2.074987712540149,2.1684796973325,2.0951950458879725,2.069929616738395
79,-7.480563497543335,-6.042845344543457,-1.4352042108774186,9.743391828139375,0.04878427764571281,0.15954434476279844,0.2571330234520745,0.022058211544412083,-0.052835677765577065,-0.0003436902831131085,-0.1354806705709456,-0.005773667512988632,-0.038948402643190806,0.05024473084851397,0.8090795192290499,1.0715913528502206,1.1985199978385908,0.6733887719048466,2.1155606548464365,2.0924586117902,2.044768753438754,2.1595274329338747,-1.6400406122207638,7.949914169311524,0.45224344730377214,10.74138576261562,24.461000252332003,15.301486373820161,20.68066719195688,5.68540331084376,4.935301637572838,-18.855084373758164,-3.47638721687637,-0.04531471442643426,7.218236970841651,-2.0793350187985897,3.390569834951009,3.4855374749532624,3.698205476210226,2.6018369781311437,1.8362994455074275,2.1797214143992036,2.1420288352709993,2.084083207218754
80,-7.581718492507934,-5.9323530197143555,-1.379838290810585,9.745915858193479,0.13125389924089445,0.10932137205509217,0.2518756512040489,0.04394586022316278,-0.06112538341974678,-0.048768354621630546,-0.08423141198198884,-0.058464084948780276,-0.00885607499311372,0.057280801536074254,0.9882601224687048,0.9469032825159095,1.196578284870064,0.7529040707862745,1.994718103662801,2.044513925241563,2.0815130171703133,2.014924385897847,0.5048855602741241,9.55382318496704,-1.3380663394927979,10.539898892730523,10.308478157012074,10.548027223014904,7.411905832512149,8.525522033082051,0.06858454370231978,-4.32502776983079,-5.079416901811077,1.55473602970226,9.286742878961645,-5.153177220298466,2.876508878770988,2.990399715050827,2.6947228036958917,2.7670506980780707,1.979117499484993,2.0487333856202725,1.9703184777721827,1.966992266240461
81,-7.650671482086182,-5.952823495864868,-1.4794371008872986,9.840731329323486,0.23328910143441656,0.39500578987902935,0.18312697527014932,0.05322491022874549,-0.2551615378359253,0.030320026407713845,-0.08652535869246022,-0.020013364354729113,-0.05115771037467592,0.0036228620933060696,1.0824422588104272,1.3371500161738006,1.035816086808737,0.8387009914789086,1.841379061451495,2.0730898441154015,1.8654434155401878,2.1540457095844094,-1.1131410777568818,6.152904105186463,-4.160400784015655,10.575911139824335,8.204220698547363,35.7944253724003,23.244656648374043,5.639247422419236,6.590721566019054,0.8476293416667584,18.60315703984474,3.3512917700772835,1.68804075084465,-6.6502758736095755,2.8593127961960207,4.147464934875846,3.6985510986126355,2.6201343579947096,2.0527753054788236,2.090179947403147,2.082028340113093,2.0994904468688422
82,-7.588362407684326,-6.0755860805511475,-1.5084667801856995,9.87258314096141,0.13270305396444107,0.45049935235077687,0.21925041284089028,0.028635490569294264,-0.2367657318124102,0.07986786399127109,-0.16027484059131958,0.03900324634771487,-0.08672314179131496,0.0036370572823922875,1.0119666924065913,1.3333112882164964,1.1181788476779284,0.7053166407040062,2.042279558602162,1.948145588847776,1.9908747694411808,2.0990557135464627,1.636212205886841,4.860061931610107,-2.798645478487014,10.793244121763967,34.609179985217054,27.74505635224947,32.36782702633814,3.2061635905182033,0.9951215925838868,16.519898126254397,22.540048756580447,3.551182455424163,-2.60003401107969,-3.5770108705485057,3.877316972297823,3.877569698343271,3.889339034881841,2.147268509575817,1.931645418645013,2.0835194379851765,1.9975812948832259,1.9573626807283666
83,-7.300998306274414,-6.345472431182861,-1.3635577023029328,9.806814233672366,0.2902145137522285,0.42543691651810395,0.13764834366700873,0.025834037131058,-0.31881271103281716,0.01190380960380773,-0.06283446635553555,0.0015814546578449859,-0.042570315501133264,0.009646687558631668,1.2650701216266322,1.3766691244349836,0.993999446583032,0.6998695198350348,2.1196995698346988,2.091267485793239,1.974713678621688,2.15516396141292,7.354579639434815,5.314698421955109,0.6242874085903166,10.646583102266346,19.928385324775483,8.09803371819364,9.236990383357682,3.2365916531961236,-10.089397429448365,-5.432719789197254,5.233864981041134,5.0659217110609225,-1.7226176116884493,-3.1915197243488134,3.6615960648658294,2.8997527509830645,2.846045686074961,2.2831798550403537,2.1382877483403506,2.1213344568693246,1.9897243112562957,2.0812888047071434
84,-7.404427862167358,-6.2142702579498295,-1.039741924405098,9.829547412079886,1.072819428220254,1.0433385351235933,0.300397808206809,0.08740882479436217,-1.0189976823535316,-0.4661961075130862,0.43270349857887713,-0.23176542306251433,0.18034508390827006,0.1261427354112657,1.6756974733269292,1.7125552061918075,1.2486256800388633,0.9336308955881941,2.000802156281481,2.0763702064836327,2.082319183533245,2.118501592585447,8.526105499267578,1.9501505389809608,-3.0206992268562316,10.598815208405082,5.427936534013133,10.651836399305044,17.663413622998466,4.0624111191383525,-1.3464272057234186,-0.6236956207348024,12.433223731790639,3.6518478752268666,-0.9558141437835501,-2.239287303607682,2.429114159574318,3.0236045294148997,3.459442238979249,2.3379509123494175,1.8758845520364005,2.048700256714957,2.073560747312523,2.008697437222482
85,-7.548139905929565,-5.934866952896118,-0.505056831240654,9.705573587472328,1.0054893818393515,0.8187932773118946,0.5353333179920322,0.4195998982623714,-0.5605568784750958,-0.5128355657972521,0.24661368601356204,-0.49887687711616224,-0.005468878657891856,0.2550344500426262,1.6479936033659568,1.6710722146535166,1.4150799367727496,1.352409540389062,2.015015938412874,2.1724726816975233,2.011642518716884,2.0662547173900148,7.485706233978272,1.6661224856972694,-4.9162932574749,10.590552325610945,4.9304690531314606,17.059956680132547,14.342844138256226,3.913161861250204,-5.086372211925397,-2.1669661078864157,12.964478046361812,3.529999829427536,-4.703220883340896,-3.7227019293856634,2.529917680256922,3.3773473666597087,3.344205845964177,2.332845628052392,2.102091332256962,2.0420275572739564,2.1234536569432665,2.042536638113041
86,-7.392157649993896,-5.837363052368164,-0.4081515371799469,9.50881220339242,0.31712909847848186,1.121742502868488,0.8036676545657477,0.5401840175060589,0.012413218647472989,-0.23144190172398124,0.4838100880793061,-0.2589371767320517,-0.6122598717783181,-0.09258300279771227,1.187082046394663,1.7830164216706461,1.6042152900900277,1.4804434346211903,1.851545060972036,2.142610289472539,2.0824239658634003,2.1250767116055127,6.511827516555786,2.964468005299568,-4.193182316422463,10.429460566807041,2.0137523035694382,25.537934695658816,18.548018925599532,1.6564819070421155,-2.304061300046038,-1.4190997572704003,19.760711999951866,1.5841580722672557,-3.365953484473065,-2.6441951808897306,2.0508588503848473,3.6441187367449928,3.5737081736037473,1.9135043117749457,2.117185486874183,1.9771999698067595,2.1221839185241844,2.0821653030666543
87,-7.194695854187012,-6.157407999038696,-1.0128071784973145,9.6111777096665,0.17180937428958878,1.1750125501029314,0.7518972580945917,0.24134486571708802,-0.23562032522055304,-0.1501407901596594,0.8193727185563311,0.016174799196675492,-0.4700134646650756,-0.35809009270170644,1.1230961628752056,1.8457618197122212,1.6194120506350125,1.214434993283292,2.158678199713386,2.191027681034804,2.1537948313262545,2.1408978654604236,5.828916049003601,0.9638289123773575,-5.654239961504937,9.751764810928922,3.8104759285904035,17.559921813154247,13.84601977945451,3.859463180392519,1.2983848983330188,0.873338747128583,13.123050252674762,2.613759648801648,0.22929276626579279,-2.1150426683351866,2.4496328200296427,3.3376763693245874,3.102461923969957,2.3505093714821643,2.1660038660645524,2.009796268277566,1.9487341090500818,2.061912979793753
88,-7.265863466262817,-6.6066200733184814,-1.2888586152344943,9.931997549126386,0.3177155427551674,0.10800675324507346,0.2733307219712323,0.09547737103710019,-0.11521679846167536,-0.19072418161944032,0.05197958580228708,-0.14222701315293101,0.007265296923501909,0.08018944994010019,1.2209788209939585,0.9067293358680111,1.2328408148173138,0.8522487382551501,1.9656364305475262,1.8513430764176815,2.084826896799621,1.8264495570950707,7.384729218482971,2.476810669898987,0.11222328543663015,11.186487987509292,11.85850899312072,16.702662424300232,64.19877826433589,21.142057788363587,9.81375974626794,19.548748312678633,26.83287636583462,14.099450119195017,12.306186581299958,21.13412709521866,3.0442165107969346,3.251178047256798,4.2058566277864005,3.613191096653849,1.994198278289683,1.9403352301497514,1.728875182571852,2.0378965589866116
89,-7.509234046936035,-6.290884637832642,-0.2547430543228984,9.890235776758386,0.3461141599778786,0.5006240543671613,1.2963299913536799,0.15635243018346012,-0.2555235900343633,-0.10184805814619922,0.3830205590625424,-0.08133827755734518,-0.1446330664999863,-0.19778240022977012,1.2678454967300554,1.4663944719860715,1.6385833966689798,1.02219034613002,2.042041476308518,2.155086340014542,1.8453029319900007,2.0109151392792874,8.1456467628479,4.720321282744408,6.114858311414719,12.177051916379869,12.77711061793218,12.635337011067643,17.01672017394704,17.700160016159458,5.7692214012521355,0.03898895770580029,2.5748759602530433,12.189142374649148,11.401786421195286,7.528819644582738,3.1620748175102498,3.22308843554591,3.440088238505498,3.6121545516296067,2.0190136362639803,2.119906002701763,2.0861775454134945,2.1773780483429768
90,-7.701368808746338,-5.914097166061401,0.7061697801575064,9.795070554198679,0.5454961078387188,0.7308383491343523,0.20933886865891763,0.20000156410324157,-0.44795131268771615,0.03413683392517029,-0.11979472384355616,-0.14558716283154985,-0.12055334183677063,0.06124398379766221,1.3635954450805798,1.531092729379456,1.1002924979025681,1.1676925179177033,1.9261793800192002,2.0206512619190073,1.9737047882203906,2.159896360147144,7.730731320381165,3.428914961218834,0.8786445260047913,11.514845160856204,25.710124988566477,12.763298731546485,41.26299086893231,12.738660904353399,-7.135531549101819,-18.891352525283903,7.4260403927791225,15.265998776327653,-3.0525050422210445,-13.796974881190211,3.8869215961406938,2.871066160562025,4.316425404086416,3.140837405959605,2.1274893455487605,1.7972861961489508,2.100662614699351,2.0438638862806995
91,-7.614698648452759,-5.867230653762817,0.3153762102127075,9.695779264541489,0.6665167407911032,0.6079900941112126,0.6211645631100878,0.22829101852101427,-0.4432819587501624,0.12374169919641814,-0.35139724576979675,-0.2613361106742292,-0.02272415716630468,0.12546063496421248,1.5309673110889515,1.3823806616474827,1.4420410133699195,1.2134061033464107,2.0818348115744643,1.836681078826783,1.962632228327194,2.16836467295511,8.147561079263687,4.6573899507522585,-1.1586047530174255,11.624405243634857,30.62855825256234,11.958648110463818,23.752242755244495,15.550116228459071,-8.015427016382372,-15.791598244244101,11.94820769879684,19.334472463703975,-4.610899382548397,-13.128901023898814,3.554757591784391,3.256263271112988,3.811343375706005,3.1898983759228168,1.7582209153059922,2.1633010821403316,2.136702179081416,1.96577350936655
92,-7.211814308166504,-6.034046697616577,-1.0375273168087005,9.59171399199398,0.40409528055335786,0.289859648010176,2.153561896006897,0.06470659501904821,-0.2897259764004752,-0.10371314306478292,-0.03132200278102575,-0.06422419034031199,0.021311706021960603,-0.2347551572949206,1.390999389849778,1.2246167937096601,2.0954122785921223,0.8519171419075804,2.15850449285961,2.0378610096261554,2.1185783388021204,2.0730989533784725,8.286344891786575,4.668396949768066,-0.9133403837680817,10.75411164909354,13.453213839502926,10.092098254982,12.020798056770671,8.50023797535952,0.37155231206371375,-6.777886821961639,5.304614543772976,8.347491551809986,5.861332888238094,-1.4390795730810697,3.147232545127702,3.1096171451860752,3.155331450116804,2.8281662318220055,1.9841695838908309,2.1589822725231613,2.0902896825629393,2.032738723551089
93,-7.030154275894165,-6.470868873596191,-2.0651785492897035,9.906378467136133,0.3268626811893658,0.28086581842485947,2.354373867945649,0.09970373251202526,-0.08306877304990953,-0.6754948873513076,-0.18901447519398307,-0.07712658127878931,-0.09593304870622715,0.2184169593094031,1.2854044648687732,1.2370588137950072,1.8850362627478543,0.98105174369406,2.0763630791284076,2.0882565182351764,1.8175459783274213,2.15133188922563,4.456871271133423,2.501217555999756,-3.7371105015277863,12.407387027240869,90.99292761926118,6.814487685412349,40.458542204387406,11.757660672149964,-11.564364781982944,-37.85441778501112,9.257499363493126,2.8707537901740334,-1.5139460816308765,-8.103247248318869,5.178463982645349,2.818394108244078,4.109218203159048,3.0832826124857804,2.0562942065510144,2.1432006505147725,1.9609161810116338,1.9823814896866876
94,-6.848374509811402,-6.622840785980225,-1.0794857040047645,9.748455698759841,0.31227322465484936,0.4181720596322622,3.175147867834593,0.4557646827274426,0.12532867917052007,-0.3472404406556666,-0.23074452974717996,-0.27740825518264206,-0.3442764244125021,-0.013031355645985964,1.274431804918788,1.3607262753701306,2.1738985040819014,1.4131883509384522,2.095718609885493,2.048153016148152,2.013353934353957,2.123918112724911,2.104726591706276,6.075615811347961,1.498385453224182,14.265685168422669,84.71998363991567,32.161341073576324,99.08383002724767,38.274451579424266,4.09453271828159,-18.285741174979837,47.46419587013435,28.587195458498588,14.40459633709658,15.524615703151158,5.254227852795033,4.15712203738557,5.315929594477301,4.282939536973481,2.142974210755676,2.1556325747790552,2.0803825795265998,2.094516053839762
