,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,0.8202335417270661,-9.289722029368082,1.5016632688542206,9.568095436716554,0.5714643058995648,0.2454650746418012,1.8384752628083803,0.25360540142963756,-0.11854310309959297,-0.27477503257500324,0.2103222547199728,0.1447806133246802,-0.23009407381822936,-0.016909087991814894,1.859973884076866,1.5425789680711521,2.036479216074226,1.5350043398149547,3.1582843001752043,3.203112205850764,2.6404033400052875,3.1740439620624583,5.638766400019327,7.508198912938436,-0.5862415075302124,9.90481793186938,4.806466582740658,1.3247176403099734,4.900490575882736,1.1078799078025876,-1.5989364335938565,0.18752778481652357,0.09606947445183422,1.7811478543081822,-0.10565119441921399,-0.38124678601871,3.05263277293129,2.2596279037476,3.0809095668534185,2.1991800348005293,3.046941418098848,3.107568067179692,3.1063529101575846,3.1708349155186597
34,1.0442709734042486,-9.475013319651286,0.8241041779518128,9.609466296877777,0.18986280622614757,0.03199191803485972,0.6197689396792833,0.017848966097221756,0.04146162345561061,-0.07206936491589304,0.07128921092139588,-0.02600094966904234,-0.022223171908066622,-0.04880134121681884,1.410729806374795,0.8704393585490764,1.724939897952875,0.7665430217936914,3.1305294444879133,3.0520296362320964,2.9698394099762577,3.1018608352251498,6.457111676534017,6.733961089452108,-1.74468674659729,9.88846261306592,5.205867190054682,1.7152306973559601,2.911498890808906,1.8699369346712407,-1.3199429371224998,0.7263801901153093,-0.6119615721621676,2.1285901299876646,0.5485336706423527,-0.4970845858549325,3.150418847003235,2.3500567654678077,2.6292207865826067,2.49054788638296,3.1053030778620223,3.050877071598233,3.032113101210449,3.1664488670721935
35,1.0623471945524217,-9.52491242090861,0.5513647034453849,9.616119466036794,0.13121305579758005,0.015137192796557668,0.1864213406650545,0.008758801879386212,0.025604600235650574,0.038461526233755705,0.03301803357013465,-0.01070245525879979,-0.010713800082227684,-0.018118185381292774,1.2477455625968716,0.7827384454540116,1.3517838456874343,0.6845180919998705,3.0680909812864785,3.2434062901312495,3.090535613162779,3.246411621481347,7.22472915649414,4.740021967887879,-2.7089145223299664,9.635353467592408,1.604264927703649,5.74076301117654,4.999437869623693,1.1334669305052496,-1.307902311358744,-0.3889451080344753,2.548697905550888,0.8399058859782151,0.5394394525040941,-0.691441707789942,2.3884223483287848,3.103513907362178,2.9272358788680535,2.25552354545336,3.158236673010099,3.0261969082318174,2.985260234493104,3.2261172046701825
36,0.9513360463082791,-9.619563229878743,-0.08661024710163474,9.70461702755574,0.36995990138310314,0.019326360047184035,0.3908814987548326,0.02390571537697971,0.028237551534433882,-0.03732700021990562,0.05427061190555479,0.02926755510302405,-0.016423337985313393,-0.06472276149320697,1.6581276729221326,0.7721938152067044,1.5339325822928467,0.8226218316140944,3.160742105739634,3.07778226613769,2.952303574755212,3.0830925836361036,2.5670201619466146,4.55362118879954,-4.294717820485433,10.129719873251736,40.59953758688541,19.046575615284613,2.3667960790111335,3.2112902018382417,2.0251275763947487,-3.668459695975901,-3.089872667616295,1.1552909722247622,4.349744638481535,-1.9064540274052693,4.35158499781951,4.5020254282414545,2.727166127520315,2.8682613614511188,2.672458452047711,3.179683115606003,3.2242795639507342,3.162290623193548
37,0.8126718734701475,-9.577644856770833,0.25214933839937054,9.699460663478726,0.4214206582263404,0.2079943845188003,1.2647949606933055,0.21396038568916284,0.11393406768873474,-0.2811324839793776,0.05505284299927759,-0.07191526837464841,-0.20001453524207935,0.02386264059375171,1.719088126286781,1.5228443720924492,1.9821164828214273,1.53675513856646,3.1634808642810963,3.2787672691026626,2.8760696899949862,3.281650875053611,0.7141777753829955,4.900819738705953,-5.014877597490947,10.037541398244056,35.78716866415661,18.24375021428429,2.619123775261545,3.813674380420612,5.882642828052417,-3.77470451730033,-4.212242229444475,3.5828429578534786,4.877339844932762,-1.1963703110157293,4.457987710187683,4.432535768664072,2.683030482546435,2.944153375095585,2.838220192355268,3.1560380953342886,3.129515848475125,3.0867935082834927
38,0.5808931921919187,-9.539537111918131,0.5775812074542046,9.626974712673968,0.22274157721480864,0.20514765129684392,0.8149391378461885,0.20334196270793353,0.14828321152875606,-0.06041646738708041,-0.007810578378365063,-0.138309478136071,-0.1957926382497593,0.11109253183580362,1.498082658036064,1.4852585733941568,1.899069689904205,1.4738347026319512,3.1773731610110074,3.2016742201057036,3.0196611668397644,3.19037205916309,6.262654805183411,4.342015830675761,-4.2337806224823,10.131003373488618,18.198756021241866,4.551042640472254,6.573193986016052,1.7660433598625616,-0.002436660181307473,5.647674613891711,1.2435037789673213,4.048553662077626,1.4069730656257433,1.5234685102685748,4.0856504886208,2.9424060494154074,3.277497824831997,2.494026922008938,3.0090771623302186,3.033871036918379,3.0521958111995695,3.1948108965303414
39,0.4812943967680136,-9.614296086629231,0.20498356918493907,9.63957248258677,0.1362943450572126,0.016576564290751276,0.08203234983192587,0.014552384344908771,0.027248707333612086,-0.028333660109969985,-0.003978954874375928,-0.022085633398772366,-0.015430946165649167,0.004445988378457203,1.2963537124904447,0.7767280516552063,1.1013797968097383,0.7530036833563811,3.1221590814581943,3.2014996484988227,3.083545563428968,3.210888830705437,7.7915088653564455,4.633700967828433,-2.9095128973325095,10.246998818700234,3.42860035731545,4.464494532262296,8.427858231976389,1.4689623292945844,-1.7947277122869179,-1.4692135643849131,4.1295834632858845,1.5525760634231534,0.285248139962446,-0.383865763081675,2.8897135334923543,2.954647263939754,3.599086297217996,2.3407926877624634,3.118242295271127,3.0037170424858215,3.1037607613856464,3.1067436133090958
40,0.5317521959543228,-9.591630999247233,0.19770120357473692,9.619922717975388,0.15048631458946127,0.006461804735185122,0.07847856547926255,0.006100777595607581,0.008815475312947229,-0.053290740133036335,-0.0031435834631499556,-0.0017996178305730902,-0.006037819026714449,0.0006662252478840127,1.317566987892255,0.6287334669384881,1.0987719691509366,0.6222727707490842,3.1101892247237757,3.232148921180543,3.1212811071561237,3.252306687535097,7.102056964238485,2.83764833509922,-4.455355910460154,9.878880018974813,3.8046609983860447,8.119918292205403,8.752519947154063,0.7626720548684481,-3.2338259127382316,-0.4998986167483394,4.90938794961544,0.8574352778507365,-0.7260320278680514,-1.2216869901560963,2.9719532399101856,3.4873314128558257,3.509684847787164,2.0193566639797864,3.137795317058629,3.0582305426533525,3.0545664567989506,3.1414145776334177
41,0.9637659341096878,-9.544325510660807,-0.4656921828786532,9.641381353285245,0.3284613836892943,0.007320417724091444,0.41213056254984165,0.006838955948215904,0.0266607692123606,-0.3208096190784947,-0.022672735083137573,0.01997850751555965,-0.003161896919516274,-0.030371248394882935,1.4952088370853183,0.6316350796070258,1.4669649944811733,0.5979649378811528,3.011805569506892,3.1683788022553485,2.8485406342248174,3.0746926701244135,6.918128776550293,1.8972690244515737,-6.123073593775431,9.841492364332792,2.816907752112026,3.417234127508561,2.497615457301643,0.5564405758664049,-2.0317355765457954,2.088473357891657,-0.9343975056324049,0.48406718883479966,-0.6544467235559458,-0.2815715200027026,2.69289242428488,2.8532514588721156,2.5553620660283625,1.886112888085703,3.1276271435008245,3.1082269198250785,3.0481381905015654,3.1789504554816816
42,1.1561001420021058,-9.64306640625,-0.8107365489006042,9.764193022889039,0.1965599607035027,0.06986952106032303,0.15104479167769752,0.04829387741345009,0.10430969057758498,-0.12060383617932308,-0.0523537969762295,-0.07403292450078029,-0.0562543002983306,0.02658521855326392,1.2288965340426408,1.0526838105495142,1.2143376079427066,0.9960102081988512,2.8583721418831507,3.0539216091537598,2.9874922579788046,3.124118530044964,6.3901125431060795,2.7006990887224673,-6.076892217000325,9.579800960214367,2.9162525652530933,3.2868755921683537,2.3246693025502925,1.5795351783541336,0.43872580441156406,1.150287984731402,1.217962594017036,1.240645749227962,-0.1550292204075739,-0.7592760740990188,2.786996573233759,2.9903678100322444,2.6134687280473488,2.4327128646808536,3.1588170178564874,3.259566905195106,3.1114947610931454,3.2112564330381956
43,0.7896276701241731,-9.731791496276855,-0.5214571277300517,9.805962136721968,0.40617655356173893,0.09215547256751262,0.1451636960046075,0.07070437075573396,0.14212658338123563,-0.17152066895373985,-0.03887999659789638,-0.09966168954976051,-0.0787793479609791,0.01752045477582262,1.6498530965313511,1.1515643742540944,1.3134885345291611,1.079842477057377,3.0647078819982685,3.0769740009549302,3.1511745968704554,3.0577621419718337,5.573362366358439,4.822494599968195,-4.70995235045751,9.846453514484965,7.92289821130577,10.918196228160676,4.7527416169191845,2.438484226175167,-3.6031990163038,-2.4029825204429245,6.391785452608426,1.9861794387969192,1.2600225372581122,-0.26697378425765966,3.5369990881086237,3.2670178397467846,2.944492261677115,2.656075457861145,3.1284635289621536,2.7359692189627887,2.989542135529593,3.16285240455711
44,0.6638722199946642,-9.649390983581544,-0.23469161639610928,9.706965540796883,0.42634920569872164,0.047131989498001486,0.2050114881454879,0.038533534818649386,0.07680883826270021,-0.059297660300020094,-0.01400717125207757,-0.03894488462635115,-0.04046161335068846,-0.002087578208162867,1.6564018407132601,0.9924579465113312,1.4496273490588447,0.9629939629657693,3.052222319501944,3.14268152862161,3.1825972572299177,3.189728543596362,4.791068905591965,7.226005061467489,-0.8953942577044169,10.23462901484149,8.176800625786928,5.566091012459389,17.721280887664843,1.6954727449925777,-4.1105699291421205,-5.7427034012314735,4.618208104122078,1.4184566810206543,0.863068473001358,0.7549859045673508,3.555501359348944,3.316860443003445,4.228572266419193,2.384288147670727,3.106236996633555,3.166215450663522,3.0834487416285747,3.060081543530146
45,0.5695207258065541,-9.602644157409667,0.16657658418019614,9.637974410808772,0.22908202239658132,0.0054693614655567475,0.11088795995976766,0.006465915494043888,-0.007954098470724577,0.04820513090789016,0.003600009373452284,0.015253014570426703,-0.005736051199312773,-0.00195609742158068,1.499508034635464,0.581358432663379,1.186155962625081,0.6125061181877501,3.185935254497806,3.1549902479992484,3.071935840618481,3.1795207599330104,4.80734013915062,7.29053160349528,0.9879166543483734,9.700975454121158,5.677104683359136,2.7990828644392374,12.181958086747535,3.2058264926801567,-0.8726917857376101,-5.357902911054429,1.7142222252592465,2.0654332158646356,1.7576051358331128,0.003293303963041245,3.0993765304045815,2.7492633308752117,3.420279527026856,2.9380141756581475,2.9921573697221,3.161025113853377,2.8671887923635637,3.2253683585886774
46,0.4892950232451161,-9.62269566853841,0.3620032981038094,9.651067690412729,0.1343363633393592,0.01272787115001056,0.0471094190810855,0.011711969422011761,-0.0012702375002910647,-0.03953294831639771,0.006802716625554711,0.00422221806197718,-0.012135275464112107,-0.006800235604479448,1.3277186789459237,0.7133737256551511,0.9396483715667195,0.6969082254021867,3.231479948711149,3.1276016148901404,3.0182044580019483,3.121006480961474,5.7525051991144815,5.529972557226817,-2.256352028499047,9.424077282970826,5.339851248930821,6.685780287435788,13.39692134804412,4.680971219540878,-1.851222595527229,-6.055996853463111,5.559569169792312,3.822386964118693,1.156165257171165,-4.1579322916297174,3.188630496411981,3.107308092788686,3.8210760001667876,3.214772252980758,3.107265548363205,2.915261651109568,3.0219636654295696,3.2117649425115853
47,0.5768828930333256,-9.627903079986572,0.16849194864432018,9.6581814351021,0.10475833959643018,0.017046188469935507,0.1240747647949356,0.015430147995665488,0.0059927870337173825,-0.07340208887111455,-0.005323097499244303,-0.0019840839820817846,-0.016110899771383864,0.003295560875486829,1.1988378150298482,0.7659965642832722,1.1299940791237253,0.7463384210341523,3.118796307860003,3.150884287779128,2.836084737787348,3.1412844360579557,1.7422939966122308,3.7632718682289124,-5.079085091004769,9.242967477035783,33.560529207820174,7.716058328111836,6.231232639334534,3.6069178700525972,2.1107833148559827,-2.309721563706746,0.5412324331687229,5.025940319393438,2.298711896895344,-2.5756803651608893,4.271666230439762,3.471552248494305,3.3487821428213,2.908037226220061,2.734895609380737,3.0666285558862336,3.1611534483732946,3.1017168337339105
48,0.5191826270272334,-9.601028156280517,0.09925961295763651,9.642623399939549,0.4572706526880237,0.01200980277902815,0.08489798783844169,0.015170197375489906,-0.002763737432465306,-0.06918961074389776,-0.008374094216329012,0.002947942469841977,-0.012974333830178684,0.00913826554261753,1.8131791917941569,0.6886547912917417,1.1490391460841958,0.7504616035768941,3.2241672552125276,3.064977566194454,3.135155830909783,3.1461881584110833,1.3401401817798615,4.0256848176320394,-5.094478948911031,9.732559163587746,31.89307534563509,13.983946534859134,9.03876850454412,2.398330225620253,7.404741493713978,2.025462438437781,4.4548246727660805,6.399850063545577,2.2937038661334763,-0.6381640663106427,4.461124419421489,3.9812543272363077,3.6689022098604664,2.6225196233303443,2.866157129668163,3.0761677096329714,3.1260578062029447,3.1241577696683698
49,0.5345454335212707,-9.60132745107015,-0.08591193556785584,9.664697155921253,0.6933992186685692,0.014420613393462775,0.26424545045488673,0.012310856488293111,0.030544870022191598,-0.2269829229208748,-0.024930179433888387,-0.004001560020115436,-0.011281427487460997,0.006694243067772922,1.974112613078717,0.7239470545087754,1.4194601010335497,0.7205717346377257,3.2062431458984464,3.120427710024363,2.977543650384264,3.200979529398019,6.696553400158882,5.0300322532653805,-3.785445409019788,10.531292755514357,5.703124214014004,11.882641850871932,11.22388686099684,1.4646754283545254,3.0919131442530037,2.753816849341974,6.648834547647577,1.32206744345878,0.32565852476701856,-1.7911832125209637,3.3697247037983713,3.8620107370207073,3.6827745544042676,2.422463353120559,3.187578242465043,3.1055332590599463,3.015110878082448,3.230915976495939
50,1.0525708685318629,-9.586463451385498,-0.5504269657656551,9.698773849164322,0.5212816983640575,0.11001241549160237,0.260357008621448,0.11055726603588151,0.00308683014731482,-0.2518563851888146,-0.0607385508335112,0.053460160672102915,-0.10618681740955542,0.024826116668525494,1.7258636637762221,1.2750846757511132,1.3886002412663012,1.2812222669508684,3.0129285965860055,3.2280418858224795,2.9735062413114792,3.240069900998162,7.419983466466268,5.888178102175394,-1.2742577473322554,10.024171026736735,1.3865881256811485,2.994461431138228,6.4586901020663685,1.3913162508913384,-1.13859400186215,-1.3415492173945893,1.5027563821796799,0.7989134886555778,0.3396376310958894,-1.7000846270770449,2.340435506322128,2.7796301598332667,3.1842434020674144,2.2858328777677666,3.1787454248216727,3.112652326403724,3.0283568542644526,3.1114470069980316
51,1.14616419672966,-9.586423556009928,-0.1943892215223362,9.683979314724787,0.17590098793702655,0.10108422066761034,0.37849247655665913,0.1087957153475919,-0.03764947512989686,-0.19809187600929815,-0.04851206318804734,0.06887333228256338,-0.10169031209648807,0.006132749610211972,1.3549658049393387,1.2458501696547437,1.482134604001216,1.2770181053078347,3.117858973185148,3.223034218821735,2.8903670516026123,3.2399809402053803,7.405307563145955,6.073701492945353,-0.11788637538750966,9.761910226906561,1.6443809639950322,1.0082367136215256,2.314910754967835,1.292462070011011,-0.1421830823815773,-1.0366213399240605,0.6208586019332668,1.1544541237200567,0.5680104890417147,-0.40158338244249114,2.4805093078533607,2.1408072944313457,2.6063296531357003,2.300698586403512,3.211446884769197,3.1375083338846523,3.1484837743351535,3.171511473741344
52,0.789547856648763,-9.589695644378661,0.3360262104465316,9.632181780884833,0.038521096511333314,0.0017982000497827016,0.04479643063958107,0.0019806829086761904,0.0015267602378672654,-0.018094241489439614,-0.00334252241325989,0.0006671937335770235,-0.0017962119888785815,0.0035558643738723655,0.9918955733601317,0.4375361480509709,0.9137781138388551,0.45060885427711866,3.2595134005762776,3.144384146350548,3.005077835254159,3.1757013685550666,7.3890363852183025,5.07094939549764,-2.5726831793785094,9.81293318526477,2.6992427640888397,2.1503248183535306,6.89271021489955,2.0568579870981756,-0.7389772025858351,-1.1387470000650646,2.8685529169742985,2.1283590950387277,-0.32781706870286037,-1.2309193694335498,2.7141001773834392,2.436671018890054,3.2653936084886754,2.608701819794268,3.1255420906828384,3.008253822324856,3.0464609406487613,3.2008586598120834
53,0.7096413771311442,-9.598534234364827,0.14796166520100087,9.63324143388196,0.05929966471691492,0.004631916251315261,0.08738315176478595,0.004420729270043061,0.00407016932431214,-0.01769794731398599,0.0037900263780699774,-0.0002762087013561337,-0.004365461526106512,-0.002854948650018823,1.0606771000916093,0.5528983162133959,1.112533056465297,0.5482709837406805,3.1456675368807843,3.1292420787574358,3.0839938792284416,3.132224840301966,6.694001150131226,3.4638500412305198,-5.4552369832992555,9.780446292814588,4.428299608244285,3.8109873415370243,2.6907403832741545,1.5269818469343188,-2.1453841327978256,0.3355099911035576,1.6590654093915236,2.0708839195849444,-1.5092883667808394,-0.946004174301025,3.0930624596457728,2.9993368412230343,2.865234355521547,2.4423381959321437,3.1556621423606828,3.1582652141767933,3.2690465885140614,3.2070397045883743
54,0.7615955591201782,-9.61822640101115,-0.13192051325459034,9.652926472674128,0.05054891745612853,0.007112228943131574,0.02341440387693032,0.007338065873252421,-2.0251578646062953e-05,-0.015598744802816615,-0.005051945884937997,0.0036713033532956092,-0.007084318358591723,0.0037956667649937073,1.0270921535126316,0.6384210508353074,0.8100467021737068,0.6431546574684069,3.1981553553788684,3.2174266764403714,3.058272383729522,3.2044867724865034,6.346722793579102,3.7370305101076764,-5.497749384244283,9.711778968944662,3.9175898012428423,4.730673072076956,3.8302874962949236,2.291879475478208,-0.8139730584270982,0.22523362200697694,1.8906976666463993,2.3528527526773875,-0.08204454755486698,-0.9845566263124039,3.023757126096993,3.089170995344134,2.9854376219773937,2.7104236666960895,3.160879825682668,3.0982615408486818,3.1633922511516857,3.2156864072825995
55,0.9998186330000559,-9.449075984954835,0.2420138799895843,9.581329921428098,0.1995327643360924,0.13253342582432917,1.2336186381068055,0.05674888674838142,0.061173635274666946,0.3043391488299056,0.3548221698055222,0.001094347865998037,-0.07583907624783377,-0.1520670382209568,1.4563317029901448,1.2019390720492353,2.0941150744423567,1.0436105117924501,3.1920661771577152,2.9664384648319246,2.971241536309357,3.1642368765202558,6.458547306060791,5.480999390284221,-0.27708892822265624,9.860923054990428,2.0799309509066726,2.5558567676801296,23.68706105343336,2.0399133223197103,0.19445069721945407,-1.1966283321284872,3.745820996830287,1.7349111881356587,0.9321001646426879,0.10863168532331094,2.568366368255053,2.674150622381039,3.715425235143171,2.5558489685439145,3.1514903753619916,3.1042604042725075,2.613105859298245,3.158040732863345
56,1.1860276639461518,-9.263146368662516,1.3990916466961305,9.535470994977311,0.1816953405157748,0.11477026177513285,1.5817380335886975,0.06247184972009666,0.029738546284286568,0.23416414228611568,0.30426282673914495,0.018391788410794564,-0.07271562259448877,-0.10509770540208367,1.4061698326833403,1.1984245677113823,2.0474747575066177,1.0899740977807286,3.1414100650309678,3.0629275930685553,2.7724996974966176,3.186836588597456,6.646942122777303,6.250610955556234,3.02452766597271,9.888219712769528,2.0320587143232136,0.997269537081999,3.2122606791321684,0.6790255672628729,-0.6404114191715765,-0.18601195003047805,-0.5948086714021795,0.9209020909904024,-0.09566954536810285,0.4810480067270131,2.5270114719403525,2.206469929950916,2.627471065389584,1.9231127828612258,3.121752737449557,3.219855421185613,3.0460636974086497,3.1358894987411943
57,1.0197304035226504,-9.257919152577719,2.1919115781784058,9.586630169535333,0.1160834676825851,0.03841087915749482,0.22988267371117146,0.02222063155946366,-0.024139662182443296,-0.10491960612769183,0.059334092799649026,0.002355767563716263,-0.022401468741731215,-0.00043596685778657195,1.2734700230026097,0.9298729453148095,1.435512652365902,0.8302524661104882,3.2162441455930715,3.1133869915680656,3.0706627606704298,3.166372032824909,6.425526316960654,6.205147361755371,2.2979073415199918,9.531999882028577,3.1015239852796714,0.7412727189975971,3.530254591796179,1.386084361872372,0.0202956787403641,-0.9159978798351245,-0.15067820810320195,1.8149963961762345,0.4136462817558755,-0.2420381592213825,2.844898180508313,1.9471432272595788,2.9215104899021127,2.2389800893667355,3.156273430613805,3.124809194609134,3.160890347811826,3.0853081808019613
58,0.8408835485577584,-9.404204909006754,1.3574924002091089,9.681118222388394,0.5362921896516183,0.15097611080421613,2.2095306555824945,0.06737553561076765,-0.08371565496057623,-0.6608475044678227,0.4374838704403022,0.09973559010267474,-0.08834257559951854,-0.28436942783730623,1.802215102596042,1.2729723928128802,2.094238256249237,1.0667021891369866,3.120283500906718,3.0725464260595436,2.587479009000693,3.1276952596246637,5.75106946627299,6.861339044570923,1.9515064001083373,9.681692037946165,3.7274033763613295,1.9631348512664133,5.81283271821841,1.3923261208301356,-0.9032874821859842,1.2218078251089604,-2.0384647187985006,1.653409116955998,0.62048258232474,-0.2577261069805868,2.8236579988237867,2.5086290890437883,3.0948378852456293,2.24749366762275,3.0160154200416636,3.174232047373763,3.037287301159403,3.0442654929449082
59,0.8847971946001053,-9.424276161193848,1.1153189152479173,9.643630449282702,0.4913094753032241,0.1394798423745043,1.679623709977737,0.08024952254799665,-0.05762549131890637,-0.5533358837542688,0.3503601321043311,0.09519334076674892,-0.09735934075302805,-0.2955607756813215,1.774645967867025,1.2743241187891015,1.9377226281892643,1.0949749585010555,3.109690934028726,3.1100971996355233,2.597393307579466,3.0992090005398887,6.223572190602621,6.759484664599101,-1.2023136377334596,10.180364537244753,7.0826302346739825,3.9835513437061714,9.0481419433476,1.7307577095367013,-3.3735986726350866,0.2479520951259587,1.1270591698448265,2.86134846244865,-0.34863114231379766,-0.05318939723944944,3.330560675716721,2.673905452784246,3.3724796754218302,2.472323676680502,3.070504929832605,2.928396510564507,2.9525905268498653,3.1585651972700113
60,1.0390236914157867,-9.438621393839519,1.0121088617791731,9.622308870038546,0.21507993905045608,0.042932934985918,1.2204678819890176,0.03297772696098677,-0.0341046925378523,-0.36721322498493564,0.14130348664955236,0.03205270323620207,-0.03514079320514821,-0.08722256490518972,1.3110567202766743,0.941119585533163,1.7424612375749626,0.9268405109662812,2.9033389316253246,3.090369651579447,2.5727614000291474,3.1969802210287117,7.110192728042603,5.91146844625473,-2.8376483539740245,10.120639788252083,5.185305537592928,3.367413179397992,2.233993107120929,1.6058824567693886,-1.6589268944982491,0.2674468397244756,1.5293262798991791,2.338503747856801,0.16287434623246366,0.1487297286814921,3.2285303157051564,2.759264982216694,2.5634874426019367,2.487500322161614,3.1357657538120693,3.0399050349968557,3.1096548939755957,3.2304844795303773
61,1.0403604447841643,-9.579021422068278,0.21138805684943993,9.678687468932873,0.22521729633600243,0.031180490972943575,0.5974811632812247,0.03425313901931946,-0.004974414509472682,-0.2841294881461841,0.01083023088837289,0.01605626835961445,-0.030549018458190455,0.0001986075884175238,1.3735573256316629,0.9128490327932725,1.7272460436395047,0.9374056326242589,2.994262144167341,3.1777609921154304,2.9517484105668723,3.200038919279328,7.435137844085693,5.4786067763964335,-1.921117470661799,9.773052869393219,1.938914432031501,4.123661553829782,3.1731836860653515,2.48528062267743,1.496391889964769,1.328203316543122,1.7549181399310498,1.8445792919728254,2.606648173586464,0.9193441424200263,2.505724752364901,3.110892026619105,2.8183822520785835,2.7127406933790614,3.1565583274633613,3.1974181690515167,3.108336063241414,3.183650544600571
62,1.2352484583854675,-9.585745112101238,-0.04878186086813609,9.683900445151567,0.23067556434512393,0.09650161281977329,0.12620155767601413,0.07765454152313979,0.07485380175450149,-0.11776211832122324,-0.03314180235315606,-0.042251114442090426,-0.08461611101043515,0.016688317254780843,1.477538049179895,1.2492473872019447,1.2234469365416627,1.2013560459964556,3.176005504592514,3.252823981340168,3.1127202616937546,3.303335763613452,3.5922646661599478,5.031069175402323,-3.270190934340159,9.417638756281287,30.975251335079847,3.9110619602532966,9.485014546821013,3.217794893175417,2.179222558157953,4.304676171793198,0.7245785371193577,3.8342157423030927,2.7118442384480885,-0.17922224425139838,4.663039365988286,3.0663046714308595,3.6984549685164922,2.9057143901575135,3.023911014968841,3.212442995843833,3.117235373882324,3.1846217047105267
63,1.075355695684751,-9.606794134775798,-0.10468647070229053,9.69118912430621,0.3905623803541605,0.0811497984650917,0.06658731634059455,0.06108849614063177,0.080141452546485,-0.12362615910324869,-0.019552318068375794,-0.032653707710021455,-0.06794248583528964,0.004323133692634018,1.5391477417558441,1.2125931700997785,1.0131567878638972,1.1326859611094238,2.992298164703565,3.2923616071087842,3.008750330766955,3.2931670583593284,2.8680372695128122,4.091487423578898,-4.547718981901805,9.373098892846592,31.335265156656114,2.267559965921412,11.391192557944336,1.331264783853091,-3.0796134749105066,1.2848439486216465,-0.29940878062158954,2.704522631938709,0.027940019974310344,-1.3467303421346324,4.461765713193197,2.541766426480221,3.9087544928444613,2.3800598359440506,2.9440363750798575,3.083803650457883,3.141323518968088,3.24180653724239
64,0.7825248718261719,-9.611542701721191,-0.11164960724612077,9.672869213114078,0.4755091599421526,0.014532538214113742,0.09566683632746047,0.008637951198740623,0.052259157344639755,-0.16137890606197075,-0.0203816732999178,0.009103192242717963,-0.007104022936601179,-0.0021090106489891703,1.7550678202491135,0.7511030429454956,1.1765785624331921,0.678745671301969,3.1428043397345453,3.1753138702666215,3.1287936239768794,3.244603859164199,7.022774934768677,4.807738955815633,-2.8817560742298762,10.163743063515616,8.616119704859992,7.233016717801374,9.691463679368093,2.199117338458453,0.3590189865954916,5.118206225313788,2.633882245935808,1.4295573422266965,2.9453551394189748,0.9016267537233762,3.802869427469979,3.4428925500974654,3.763587639928042,2.5663795985188838,3.258244270985114,3.1177877890850545,3.1522634491513806,3.1056322984314813
65,1.027651227513949,-9.556555906931559,-0.05909687951207161,9.646154750278669,0.44112639199462755,0.015498043214084479,0.23670141602790698,0.009552219405930887,0.05222701781425888,-0.10986872490548562,-0.02460426805547721,0.006197239120612045,-0.008134648461064724,0.0035816523572360045,1.7377837588530058,0.783875297304478,1.4305931408789263,0.6764092421647075,3.1583455378910985,3.2481532069506813,3.11386656349212,3.1790663840649724,7.245626386006673,5.990750495592753,-1.3433306644360223,10.212487364761841,2.3907724929975833,7.089046991438108,7.1966950986022855,2.088065263694675,-1.2797761273813197,-0.1589136514389778,3.3655714400685257,0.8027566385971809,2.530702593342686,0.5478421511564467,2.6367409355065914,3.5398209705034227,3.3249833557464976,2.471983283413519,3.134215611333071,3.185752756647941,3.0294836088654074,3.0326559728944225
66,1.1092735528945923,-9.544145933787028,0.24315113201737404,9.626180135580451,0.10063625966624629,0.011362664380674537,0.19090237326245793,0.010130149998179513,0.006121201130483775,-0.05104618431341946,-0.015915653387455573,0.0060197593091329835,-0.00983571263213935,0.008950345098642716,1.2167108385891239,0.7259433174947536,1.3340651736585794,0.6988399325891708,3.1903793433548464,3.2436171549318287,3.064549423649172,3.224984538705935,6.907919295628866,4.293042850494385,-3.1694531083106994,9.807624326199345,4.074966340001811,5.757934973427632,12.153350476848294,1.3022904037526242,-1.5738261450290754,-0.3251288098167708,6.842733434011293,1.706555697668255,0.05805693326858085,0.0046045685573041705,3.086811887625209,3.082788620355843,3.526723136187753,2.3055218996841225,3.194434969214668,3.0340058353373314,2.8841000444013454,3.18807568081097
