,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,2.5623345375061035,-9.271276617050171,0.08289923183619977,9.627771644600887,0.1143389839324683,0.007655267647281747,0.054935366305781975,0.0032599694812893098,0.023976234934875048,-0.0627016329049264,-0.015184906984115582,0.008835307486544076,-0.0006866372031537525,-0.004073064316970719,1.112082841846912,0.5813046856318514,0.9676537010338768,0.4788259410127337,2.7081176628913504,2.737194942537412,2.80007312432407,2.8159514087236484,5.692285799980164,3.866562167555094,-4.820460820198059,9.612754842913146,5.7092447661723496,13.945407997413133,5.690469546383684,2.381130176641291,-3.9346158421479323,-0.8727755531750357,7.675600557900959,3.136852595143683,-0.43428790530335404,0.2025622372530151,2.9484935242173855,3.065354614942539,2.720180520349521,2.4371871788825326,2.6678273273685615,2.2701132698534003,2.5317332931093404,2.7642847145864455
34,2.5201666355133057,-9.235183954238892,0.05126584218814969,9.60733870066545,0.40397942817278454,0.06270151116231486,0.22749604707039026,0.001054688149842637,0.15600959294640293,-0.2687235558099661,-0.10447415061221528,0.0007353535451456565,-0.0011064404710855757,-0.0005796194841905797,1.5734136812012929,0.9967535337269056,1.2824113546235292,0.3476809619068381,2.779758703638831,2.792776600760989,2.6275120027106933,2.7206820180992035,6.0177096962928776,3.1473990894854067,-6.097988867759705,10.174098087508423,6.856115113445441,13.95959852033956,3.833094182839264,3.3773839791818205,-4.560680605026634,-2.7939281257607855,5.305199492877042,4.0646319387232355,-0.21371660796812597,-1.1799222092634325,3.0462429938039284,3.689370626270879,2.723592665375584,2.63183950855109,2.6670029595393285,2.726526313412567,2.754144196789684,2.751541728034067
35,2.750518763065338,-9.156444787979126,-0.3618536583147943,9.603351329502484,0.36123252673180223,0.056843770251349804,0.3095693790832773,0.0038729744487833624,0.1370728295329246,-0.25405631406548357,-0.08651351296639831,0.0028778903209787723,-0.0028018833159876473,-0.007609988797246243,1.5314391446459947,0.9790457215331317,1.346272715222782,0.4964780259096956,2.774488597722284,2.805817339519186,2.5919328292319874,2.7946529806250684,5.152704250812531,6.613522344827652,-4.433541321754456,10.37115967295249,5.446808715851891,9.31462870076595,5.844933042376191,2.0636068713144358,-3.205425886799722,-2.582178834097705,6.0346504356664,2.1697542051515977,0.0795173861233881,-0.8675072005527945,2.8086748280876286,3.3365710330594145,2.9877308465834744,2.351458473798762,2.5798040142786425,2.663587070532256,2.722529038776932,2.7774638319607585
36,2.710086667537689,-9.204957437515258,-0.46363715911284087,9.617888966819091,0.05610601460922073,0.0058466776288577105,0.17097971530343448,0.008703364681399007,0.008740537631783778,-0.06564776786933717,-0.0050408749922871395,0.01188776616720612,-0.0031938173403556415,-0.025437105891853048,0.9558560831404629,0.5173656686379854,1.336854544397023,0.6217522625501578,2.7774428203344605,2.605184627311646,2.9029305174044633,2.8601454088287337,4.880161714553833,6.326742696762085,-3.1000213086605073,9.831993479025535,3.574320028140144,13.912119231799176,8.122075582710771,1.1723967939953375,-2.9245884862551663,-0.3723997834970453,8.240398020838024,0.3505153831334557,1.7085890688628622,1.6447578966603988,2.5599471904476223,3.771055663871055,3.3021741747237003,2.054068719933314,2.6436511202251154,2.733951151955721,2.761388208542818,2.805416950031113
37,2.70990709066391,-9.226116180419922,-0.2036567822098732,9.628229289762213,0.062223708331874746,0.008566494704179051,0.14302159972458242,0.006962374699513763,0.015529429866857949,-0.057521142075320636,-0.009060346076582251,0.0068134549876069945,-0.003458095280212669,-0.018146786830551886,0.975854666889095,0.6094299211315409,1.2819113521595724,0.5826698609341426,2.7842652566364823,2.7968879278461345,2.915267975966257,2.821016835235987,5.279284477233887,3.3932617604732513,-5.215156954526901,9.652165942617,1.8746515110123918,13.00189352363484,14.54645161038475,1.4426015325977388,-2.0311186111809225,-0.44047089298055314,11.42130564641394,0.24271274894510037,0.4918307622953345,-0.08106278883305525,2.3082003899654313,3.6591010118113143,3.5319354439497808,2.1980600825978533,2.7795769720715016,2.7192033572595893,2.565588545240784,2.8057455376958664
38,2.6329933762550355,-9.261729860305786,-0.0492906260304153,9.63415594551494,0.06375537119862294,0.0162737409037451,0.03499295194235345,0.007404072461860952,0.022697711697069158,-0.03219047614567089,-0.016784963739149863,-0.0030414344904593684,-0.008771358570166398,0.006102811774157641,0.9267749084497457,0.6655473189848207,0.8248276350610872,0.5844477197988144,2.664996870072097,2.665868424534958,2.693594683042672,2.816390554168642,5.842554974555969,2.09479660987854,-6.696673059463501,9.460450934353748,2.608740728036711,1.8342838511486057,3.8922509225526767,1.8815067138399624,-0.9999197441212163,0.9061592701072038,0.7390757119977726,0.7896848916139046,-0.6128927977932942,-2.032435675587054,2.4206877127618047,2.246490841732118,2.6699667934282094,2.1657432469289075,2.693059149388603,2.725898864579375,2.7383206385520222,2.5678487514018142
39,2.516485571861267,-9.311140155792236,-0.18504186607897283,9.650536255951199,0.013644426304474065,0.0072294647753025605,0.05740099875350104,0.00608657295547002,0.003178848329334419,-0.01235398029304934,-0.006532240130063278,0.0006347298857668967,-0.0061075074615014385,0.0020343219968955778,0.6710985924763274,0.5275261699998783,0.782255523536916,0.4895130023482904,2.7675763888410847,2.5981664995667035,2.274791675270184,2.4989970736030425,6.597490620613098,4.232544428110122,-3.8530426383018495,9.369512614293185,1.7366924349317614,6.151587714938359,5.553084711110035,1.335560406429426,-0.2919543950428364,0.644354106048689,4.630868625144925,0.8718301082843378,0.37035846571687325,-0.37988843440016024,2.2958700237202674,3.02491558354345,2.691992800860052,2.0900087409267956,2.8198382914437667,2.7356708179704934,2.562934572573564,2.7659993863618384
40,2.443641996383667,-9.320357847213746,-0.2166752565652132,9.646108924870406,0.08720946095742937,0.0032091731763031254,0.08161030190893422,0.0035946023078250477,0.010699304328279901,-0.07327786619183634,-0.010447377299532995,0.011926077576938974,-0.000437817558232135,-0.008619984384202339,1.0269452442862208,0.4549219836568864,0.9509593211885551,0.48984916634648046,2.670331061596442,2.7198140421281765,2.530961621677096,2.81843424695806,6.110551190376282,5.936951886117458,-2.720519644021988,9.522869735194742,1.2768698976078259,6.048161101509956,4.232821790150583,0.29723456643065305,-1.0430648096436546,0.2995128241102941,4.023645436715296,0.032944335193643016,0.554312406683269,0.23758131962913445,1.86844839586711,2.8219460450170213,2.5999922517284824,1.4386553334141916,2.54238169795597,2.5695704944336852,2.5732056558336147,2.733295004405786
41,2.1570560455322267,-9.38703637123108,0.12159552089869977,9.641329065227051,0.10342000784228908,0.0026499850647771833,0.07699604025344979,0.002962817468935795,0.01287193830919114,-0.07962299416396736,-0.012005460299507855,0.013300206418802418,0.000537030910665244,-0.008100530086108376,1.1129328903321478,0.4389987643501048,0.9958578856409127,0.4605314394269271,2.7510290682166927,2.7549396778949826,2.6740592642554297,2.770130733699345,6.043312740325928,2.9844479262828827,-5.411009353399277,9.807897780817852,1.5739891181226036,14.071419859308198,8.088548918723912,1.1157701547679055,-3.8174892508184137,-1.7249192671631328,8.176818365156928,0.44457472317390656,-0.380990759839698,-1.405750782751177,1.9883252505886164,3.0397106285076694,3.2427446324742393,1.9829326797344062,2.547133873951073,2.2163698549676845,2.712797170193421,2.7230611562196834
42,2.201528346538544,-9.379524612426758,0.20706852227449418,9.67274093809023,0.6305246711367295,0.058300819989381095,0.05397986208379553,0.009299177675502132,0.1781014366881926,-0.16434108780420784,-0.040428390160278806,0.06821821342751644,0.01544071262879784,-0.020820087746292636,1.858742744966347,1.0371943830477537,0.963145146785462,0.6069635432357711,2.917927256056583,2.9406363739131627,2.8222338927056683,2.771827335149066,6.377350783348083,3.0839894130825996,-5.650411260128021,9.883774291933866,1.9523940794838741,10.868335473769003,4.877903789226649,1.2983668883371746,-2.3672832817368294,-0.528195234606053,4.759144729330299,0.5922564252763503,-0.08077694192110037,-1.2469669427236443,2.267383529983002,3.218423201669688,2.734558175151267,2.010879002258398,2.7491846430367635,2.521906554118021,2.626845653712433,2.6568717462300304
43,2.4100932121276855,-9.318651962280274,-0.26105776354670523,9.670170726162667,0.5816777744612496,0.05647054348528874,0.21156641181771382,0.009475748741658097,0.16873335564324915,-0.1433418928406234,-0.038998360013888046,0.05948933824540629,0.013122527068669905,-0.006755180477277089,1.8341207476107821,1.023670821942488,1.2495480650680946,0.6243118509552901,2.930963472088238,2.929980311368527,2.6653257564577983,2.8307361860175417,6.297191309928894,4.589792670309544,-4.8374498844146725,9.796977112428912,6.4813003782860354,6.3788012195969355,2.639405236694213,3.016323669354817,-4.410324414501893,-1.7704829059354885,3.0788806646785427,3.998168469584576,-2.13803584532796,-1.237156748701052,3.1093568768246023,2.90413957975772,2.1759014526876204,2.4120164822778447,2.7639642969362157,2.602876380595653,2.49629783364248,2.6104963171080184
44,2.452350842952728,-9.331071805953979,-0.379391185939312,9.665881967087591,0.03480671628291595,0.007665135671803859,0.17456041066450234,0.003968236408202159,0.010649330103685307,0.05396409144751233,0.005588324118238407,-0.002778334520890527,-0.004877108943671482,0.005068308876348062,0.8477309956234337,0.5817548971465798,1.1443356498650565,0.4952437201751952,2.7608262853167904,2.756993726539315,2.5769967400139113,2.7606023862244493,6.714738941192627,4.204787521809339,-4.110390663146973,10.174369271574163,7.796358239727987,9.301293997212168,12.125823407860363,4.113452993501013,-6.536526454045216,-5.042433763505535,9.017731675010419,5.158861388063187,-3.0626913336229378,-1.98764976014359,3.001935699156712,3.246778277042717,3.4204842233801385,2.6968281014329825,2.5473204587170706,2.6214313587991778,2.608104329890908,2.657345813022522
45,2.35332068502903,-9.351093435287476,0.11722610220313072,9.682018152274917,0.601552683827949,0.03252571607972418,0.1560012850072047,0.00411456925037871,0.12736916728839348,0.051380347636486814,0.020130474647356365,-0.020424303761875234,-0.008135561424175413,-0.006514015821036322,1.7849957964182794,0.843129575611634,1.1264274495287907,0.4817431685093328,2.8490090937334394,2.8068160196423153,2.5651144106258736,2.698363735660582,6.468278384208679,3.5190046168863773,-4.843072903156281,10.185684461405696,5.489851415764202,9.152771149754836,16.26136386356501,3.4610453209304772,-3.27712909767387,-2.8702132114468792,11.062181346542705,3.053340232138714,-1.5627383493512028,-2.253880815950662,3.023891826239244,3.2304164686529138,3.6403441626803157,2.662951987809004,2.785402486892354,2.647262312880017,2.536377998887496,2.7503822662725175
46,2.3628077477216722,-9.310541534423828,0.1942296154797077,9.653711360779862,0.685319091387443,0.04050577868784851,0.2106996252378679,0.0024468355278551507,0.15986757473908209,-0.030346440256064887,-0.017678237426031706,-0.027719618848342276,-0.007750999616777417,0.00770104302960652,1.7983918534369623,0.8867398213323751,1.2362075366904353,0.422362762155221,2.774201739786087,2.781624277793728,2.590077548400048,2.6632578523867245,6.401279306411743,1.7306089580059052,-6.503572273254394,9.681417171807949,4.964886624585421,4.107048292013627,2.7631839020278104,3.9803798534595485,-0.8033038186064921,-0.19945075673315238,1.0646040190030606,3.3416097555383124,-0.409037002508372,-2.134052474084728,2.9487371627884547,2.5817399382671575,2.575470345185706,2.6986325603745844,2.773073088170686,2.634939601381782,2.8164906947850823,2.7305037737662157
47,2.3833978712558745,-9.335171842575074,0.04477156922221184,9.656516376394105,0.2034705866353036,0.021293571964851675,0.22043467778139436,0.002793266862186713,0.06007154261975681,-0.10563618366215273,-0.0281509793950577,-0.006763269360823782,-0.004891934008480165,0.002763753951720389,1.371858603531721,0.7856466438362782,1.2725556025398583,0.45879791881606496,2.863212670788717,2.869302274237833,2.659064250976016,2.807533107156744,6.77120954990387,4.327778673171997,-3.6738202542066576,9.789930010116956,3.697951392085224,11.853267259820859,5.809618484597794,2.658913631137771,-0.32478496643754273,-0.7694314370643368,6.897426475994642,2.637122361634765,1.8433226371226112,0.258814146688249,2.675242696722695,3.2282915397830316,2.7413066054536706,2.523982630411873,2.7365209902976657,2.4641137602012373,2.553314609917124,2.778051812257852
48,2.2913407921791076,-9.373060274124146,0.042556934058666236,9.657002906957297,0.09724539894268455,0.007201124458522661,0.058357016516864896,0.00344298825802057,0.01969521395307799,-0.05665248136871424,-0.005133499140559593,0.0030568728297660054,-0.0026356386272124222,-0.007881246868931512,1.080733479181639,0.5393782575425538,0.98163501743443,0.47223564167712284,2.7405580232916926,2.5775099104411923,2.804944955889872,2.734304985105092,6.810691213607788,5.044428989291191,-3.5307294934988023,10.243377211819537,3.7928121814649587,11.058285810227288,8.541761808150627,1.6781784185315247,-2.834044500740132,-1.8630829680573795,8.324879803340817,2.001972294333308,-0.9499128193587346,-1.401256100044226,2.7158385077554357,3.2374244791654396,2.918245850765023,2.28681945968336,2.7519575772278904,2.5613832999276633,2.4943130351816887,2.836050137280113
49,2.2443845152854918,-9.35827603340149,0.06925228303298354,9.627560160142234,0.04292095763614145,0.0034203575987487426,0.02978486311609993,0.00188766396920708,0.008030688559652926,-0.008154165158070792,0.0019774617280117384,0.0024208243782943267,-0.0013706331209984986,-0.0033628007940423566,0.8924800288041129,0.468131109872046,0.792674208873951,0.41926257650213816,2.7467341085416153,2.728549388875159,2.731194982053036,2.817254288774599,6.240960121154785,4.312105557322502,-4.9483573079109195,10.334436592719484,4.0944915267922335,15.900044098240379,11.532649323264213,5.452972242140819,0.008852725144152106,0.7862196337138896,11.91617389234422,3.797793696213391,4.926380793059927,4.33884540542326,2.5894902559653707,3.517947737921657,3.4487950453526888,2.913829834793007,2.6322505257822644,2.530480734421555,2.665046183193448,2.729758604313901
50,2.420747399330139,-9.304526090621948,0.1807323015294969,9.631252881338893,0.15117550933604057,0.030221356508826267,0.14039023128480413,0.012161668651364409,0.05326095610638798,-0.03594820464292991,-0.04655566182221973,-0.010917510608788308,-0.015189643514034644,0.037239177608584285,1.1989689214215988,0.8129812987328399,1.2078466537151367,0.6425172474502796,2.7142804949209745,2.72322746248086,2.7907563759311578,2.697260061439997,5.66763973236084,5.595495939254761,-4.410091805458069,10.01005570637571,2.0776414105270002,11.566993362023595,11.64277107984301,7.055205252262357,4.280878557831046,3.447500207372308,10.620843487410838,3.57231110785652,8.6093053601409,7.469875923515656,2.2453423961807553,3.42847756693493,3.448801697079845,3.101182534918874,2.6598980916919945,2.6432505012301157,2.640232156721442,2.71098297148208
51,2.716132032871246,-9.2379075050354,-0.04049193263053893,9.647223771474355,0.08139213899084095,0.027960750256064967,0.2726400735498857,0.012541795730362463,0.037251841415604746,-0.054633478281849904,-0.057458461418760154,-0.01521141557523429,-0.017137420970891333,0.04052321684301487,1.0513016037610126,0.7914680597691597,1.3685743956365823,0.6414116983759873,2.755660664052948,2.731901642065212,2.678627959236688,2.68535385435263,6.138068580627442,5.303691300190986,-4.121278023719787,10.05625532682406,2.7485903829222518,6.831378799958609,12.562905463143514,2.8393890236303396,-1.0356820365191073,-1.1767408443298735,7.090382465276336,1.690884586631682,2.298118055722432,2.162921346621768,2.4976888251005276,3.3548022279089706,3.8045817203260497,2.7280913584198387,2.7284967507053683,2.9011721738162666,2.8333204230216302,2.931842032401824
52,2.694673991203308,-9.245329475402832,-0.042407295852899554,9.642042486354656,0.028342457754696425,0.006419672310719232,0.21080576336871748,0.00367325942701159,0.007016097843818102,-0.007553708564833092,-0.010035344070397098,0.0009751601188388835,-0.0037842767086385463,0.006254509683842356,0.8064293528880889,0.5314437519781385,1.2811653930945344,0.4633621221644333,2.74436312198336,2.6162547614454255,2.691325188512149,2.6852447567782844,6.476652884483338,3.2141590643674136,-5.637849164009094,10.414727041677859,2.4115871923644416,8.383649792402046,18.993640108714573,4.1011454309585265,-2.0240697343928566,-2.5505109999817592,10.327745853281636,1.0139312150193662,-2.1971679995302824,-5.187200527260478,2.3850652680507385,3.2277415131311242,4.026288619979713,2.806626909728426,2.7097050735644403,2.6869192212803763,2.7211096613136423,2.7726390162498906
53,2.5329755783081054,-9.276573705673218,0.42634746581315996,9.638751071613525,0.15696985918413997,0.01302214492491084,0.09969076375866007,0.0034037554124006905,0.03813455590161769,0.005667526546163736,0.002476388591129092,0.005456598685107751,-0.001971355634038582,0.003914698218723023,1.21618374798554,0.6317767374020834,0.9730993830583505,0.46417887472494507,2.7224727686545207,2.6782764373211205,2.470048662223119,2.6956906623686905,6.524270176887512,1.9651055896654726,-6.952465939521789,10.113640227180774,2.2157861926024074,2.286160309271428,7.958037243822479,4.542936708769678,-0.7707674113537245,-0.11148288592588579,3.238304063547872,1.2679397747966739,-2.5622728571689044,-5.531653422906999,2.367165051955467,2.4445729658439546,3.165036033006974,2.8582815637528283,2.711066839089114,2.786506382172905,2.6669585494213277,2.7586682766367883
54,2.4098238587379455,-9.337386512756348,0.2660257339477539,9.670960201320264,0.266564025768609,0.01674718903741448,0.2065784631829058,0.002875356250753095,0.060417584593824285,-0.04700681174419153,0.008067475300859528,0.013830879471898884,0.0006580760581642259,-0.016621561352173138,1.4128576109339632,0.6980834748322486,1.287180552916077,0.45446887790794155,2.772016914445875,2.745375781182808,2.6788402380631506,2.7343547785151996,7.126782965660095,3.9042490243911745,-4.504249370098114,9.914262364437107,3.2374682064986664,4.646705303591589,5.664858977287115,0.9488851623431385,-1.1211640431062577,0.07827587601511965,4.273831135462322,1.2331289525705036,-0.3095762941008752,-0.5076732673246062,2.611880259910948,2.868798543787682,2.87410445960435,1.931095629704865,2.7492292127128444,2.7606975462573216,2.639569873383561,2.751923946011799
55,2.4533684134483336,-9.336758136749268,-0.1931222967803478,9.67059192031968,0.15630284656764465,0.010066819914467654,0.1403828378277759,0.0025600921216058885,0.035228612642826056,-0.08736623167052908,-0.0217040505423521,0.006781501061417371,-0.0005925798094423661,-0.0018184916517469333,1.2459505302520142,0.619701462420253,1.1787380433012666,0.4476060179270641,2.7879804334806977,2.7689292009013515,2.701083740707667,2.796091154030271,6.85041184425354,4.660620272159576,-3.7585261702537536,9.876474656548417,2.3100266089365347,8.181454970146538,5.430865784755669,0.3763379829894716,-2.2986934048514995,-0.9916501856530657,5.5685107175198425,0.6604317844750373,-0.425779402361684,-0.4306449655318777,2.1249302319642345,2.785474874359805,2.5507816939749195,1.5210352096331743,2.492701916458359,2.3772881386032796,2.4527611290568934,2.7484755969120545
56,2.512205922603607,-9.293123865127564,-0.22373815116006882,9.634943529156129,0.040965503223645984,0.003432081961581773,0.07068504781482159,0.0006107597632854306,0.010783160738841101,-0.010470105403829416,-0.003824280991521118,0.0008171648087110015,-0.0003493897431064549,-0.0008892918047782546,0.8984771409541001,0.48197226245167646,0.9875641297261724,0.31422389223069,2.797510727316176,2.810576497476979,2.7288543811117325,2.8156639755557635,6.221338748931885,1.9307685539126396,-5.927739500999451,9.720022723281016,2.041206565997785,11.889551728073082,4.368444930017172,0.5014946855081984,-2.7865038074460946,-0.4694846802010013,5.3493259412501875,0.765074795206523,-0.5735482745930481,-0.22973467961520583,2.1203209946653447,3.011004902556251,2.8326230195320776,1.6667087719096962,2.541315130523452,2.3422132839279066,2.752596574063404,2.7739220509197646
57,2.5801114559173586,-9.283367490768432,-0.12737153295893222,9.64204178125475,0.06084044310937327,0.0030626654103439142,0.0589175165791119,0.0019162983179788259,0.010535324608860508,-0.020808086430879575,-0.004118209799395727,0.0065411134121608925,-8.556272443126597e-05,-0.0023200469570227806,0.8817814995104515,0.4635674829785723,0.9370310926682498,0.4077759517894342,2.5653311295125674,2.7793208318481413,2.654192779793129,2.7602200602027436,5.7544991135597225,2.892802993953228,-5.638327736407518,9.760151174613338,3.397675516029364,13.580078490238245,7.7282310912326695,1.5615197518377382,-3.6433766743163933,-1.8517539642761338,6.957400539020415,1.6529405828824018,-0.4566790801651353,-1.323493431539782,2.438364961130368,3.3947359212823582,3.2375955874383537,2.155326894291884,2.5883690381154776,2.5518288115086767,2.749869719080137,2.704606176560163
58,2.6373029232025145,-9.285492324829102,-0.4800374399870634,9.679255692601064,0.07284479281468069,0.013055478370714744,0.21658253076111986,0.005829753769615871,0.02472842135984328,-0.033850985660347936,-0.010538493569980994,-0.0033034362796334556,-0.0059754065785985275,-0.009221425584154343,0.9869508682876438,0.6715298664710504,1.2479196466722315,0.5477546435915148,2.724848384933533,2.804966063458873,2.634258961434996,2.8040458056844098,5.594419264793396,5.530531024932861,-5.05304346755147,10.102937530160037,4.9260575846911765,4.252521927295851,8.419079708200071,2.1747138251184155,-3.1025973895224137,-3.241634100574474,5.177207477197648,2.7416687340027743,-1.7458152238789724,-2.787600950411976,2.7356698899324665,2.693123495213572,3.2469570189260195,2.2755383627650745,2.6318040833500054,2.6382306092087076,2.685757561182572,2.687578216025299
59,2.56712292432785,-9.331550693511963,-0.2907458633184433,9.707301533703275,0.08593327785728433,0.020146821966916723,0.4052168096691473,0.00686379895863569,0.03608169293336466,-0.03264029623678186,-0.022287602422233495,-0.010025255724275895,-0.009264793039842565,0.000769919887286598,1.0590189546194972,0.7537730900054475,1.327536704717981,0.5892814068596973,2.7604912660077563,2.793640054333956,2.419506297007794,2.858085353873837,5.736552822589874,6.086024594306946,-4.990112191438675,10.416731381458971,7.527914550549423,4.297419803549254,4.541793845439889,1.988876261165543,-4.578688771512598,-3.3844623259013433,3.8830852304213646,3.463562067215484,-2.2735155424296365,-2.2572527379703495,3.0394263996645745,2.684661288086021,2.74946419308668,2.1952824283028716,2.5687189241717485,2.625936389109638,2.714574837206841,2.656559981256863
60,2.550513154268265,-9.291956567764283,0.36143468245863913,9.65847892466439,0.24155042716582825,0.01831977746063738,0.07497676088095034,0.008524964255856346,0.041311572693139204,0.04173792588663485,0.022095261876386916,0.013388102034775085,-0.006897831390127511,-0.009215563448985012,1.372507480158193,0.7333406693144341,1.013595503945353,0.6282747290897086,2.782523167690258,2.8192895208803006,2.7611237543665323,2.8930950381844447,5.354897618293762,6.490890312194824,-3.156013435125351,10.160735631742837,4.912745930024923,9.868889005868185,10.714957722137754,1.840232417900388,-1.0222942082094426,-0.5117670793738226,8.071858759046513,2.41290091647901,1.237722377991342,0.788469647222137,2.9254438290771283,3.4634640454515626,3.359245356369794,2.2002246663511644,2.786757489479758,2.7555554774288207,2.635394443067722,2.730332091450986
61,2.365920162200928,-9.300306415557861,0.380767859145999,9.632929903731602,0.51821222996821,0.02509363724607518,0.049454169600118114,0.008468741580372627,0.08811548089147188,0.08010503103372628,0.023681446645972555,0.02541046815253297,-0.003950033940744544,-0.002288028216129446,1.6804979507741407,0.7879135939556211,0.8901862285573491,0.6022760284461727,2.777017156795956,2.805358704047647,2.712005302532104,2.7855772412440136,5.093122971057892,4.357689011096954,-4.489533472061156,9.47346655358576,2.3833462908090515,11.378576947329911,16.18167097546094,3.984328287917974,0.46262157005335885,-0.4382303187487664,11.903879560911951,2.7364699366900815,2.1213532430479893,0.4679280016964476,2.4198670580774895,3.554017633966549,3.571233350051272,2.822411150185066,2.7561298857904375,2.7478334049255095,2.5303371236140704,2.8115368062401425
62,2.0975301444530485,-9.405860805511475,0.2265812622383237,9.657512924543429,0.31012254755414376,0.01650048415026263,0.043947603523535904,0.005974193354573791,0.0548422795165026,0.05476443869080063,0.012667635101232928,0.01375054267484468,-0.003313335656332614,0.0029795474644448323,1.4903089548597783,0.7272263206940974,0.8499900264003276,0.5574517576401469,2.8123606074814083,2.8384982338529037,2.6758579777443847,2.80923770212355,5.854997766017914,2.5909482836723328,-6.3230339050292965,9.239743074181245,3.008537173773715,2.3976055352502605,2.8547877398201233,3.631369960432663,-0.8283667056367927,-1.872485572377655,0.6156937849102753,2.8624942447727775,-0.43904326237458574,-2.938601287348596,2.6344609473419625,2.40672620961383,2.5902169058402134,2.7123550205295013,2.806426910303062,2.73106372312598,2.7985301572855596,2.7682808906568743
63,2.115606391429901,-9.399426412582397,0.2432808203622699,9.65545558918265,0.3281216102021778,0.012395938031656804,0.023635923244542955,0.0024379050450444857,0.059292727607590474,0.009288449998796598,0.0027241689849399862,0.014544736738470574,0.0011508245052110615,-0.00019247389828242397,1.5286452979785237,0.6848437007742145,0.7507543973598206,0.42703057947520384,2.8220760124823605,2.875389746378916,2.742159919716577,2.718303286086675,6.955696082115173,2.4888944208621977,-6.801000082492829,10.559780686937533,1.263851251867759,2.9296691958455474,16.19353300710641,9.145934918819718,0.09902469601002419,1.1504623912563903,-2.056170696413517,0.24619787551366323,1.9479025547309836,-11.365416022594692,2.0204994180400675,2.5295235179468443,4.016434887041408,3.4254129770244384,2.707192547343042,2.7131960438138933,2.8229271906027016,2.7699701705897652
64,2.212242376804352,-9.355642366409302,0.3186083924025297,9.639513532980775,0.36584645960421286,0.014559644976780452,0.03958568451400021,0.0024660807491210753,0.06905691315545266,0.01401070784153326,0.003366567430854345,0.012086674604964466,0.0006858192963985271,-0.00029366959407684174,1.4963491803716489,0.6693736118415536,0.8517534894935904,0.4291645351304995,2.702612282077082,2.7214789149154885,2.7060997605476853,2.7226980495004844,6.791309213638305,4.5548574268817905,-4.814717955142259,10.640351492667124,1.2559619946140597,6.471718259376358,25.397543083920933,8.73894556373717,-1.0436723518350282,0.04729567505676309,5.118823488887858,0.15050169373763056,-0.27815240396181035,-13.024383140188664,2.037453700424584,3.0417921685503093,4.340451639055887,3.441836794124221,2.74424487037204,2.7380008897799515,2.750403510903782,2.8054081008404395
65,2.3808839678764344,-9.305932712554931,0.46100353337824346,9.634997432636382,0.2546795989096506,0.014579097999902696,0.10422642065064695,0.003317591211328615,0.05482803186964808,-0.019857911417319754,-0.00759366896919626,0.010602124650847847,-0.00034762077697676015,0.0053557195755434845,1.4340487178155983,0.7141778631826914,1.1461823174503334,0.469409262241478,2.8291151219856774,2.8816659865827803,2.8257086462554777,2.7647635461035014,6.5357558012008665,3.755176067352295,-3.7162928648293017,9.594653252340171,1.9580590235053466,15.67689792715518,6.2288887872522976,1.3069118582134318,-3.3173054105340687,-1.8186203747795346,8.29773807109377,1.3430134284382806,-0.9985521028197862,-0.7164735829763951,2.350792127078273,3.1832344531135233,2.6516628819421264,2.153867574934683,2.7986168246357868,2.2812494056719093,2.433475320366613,2.8365096152704803
66,2.3281516432762146,-9.332149219512939,0.5505167491734028,9.647609017700153,0.20638836359253868,0.013401279090966845,0.06155196210754274,0.003455354324506044,0.04544903176057629,-0.04203315352588787,-0.010094139383897369,0.009988108550862684,-0.0008378593151412952,0.0010100678308802317,1.3511585855596426,0.6431786762818348,1.0416397067691825,0.48191580962773817,2.8099791604639908,2.6610432147957845,2.919247300070977,2.804277458806429,6.133522295951844,3.7129428148269654,-4.873940479755402,10.004277432014963,2.3237938592762206,18.59543124839001,7.763191620662389,2.446384059473953,-3.6602727354067683,-0.8415287398728508,7.714107653468864,1.4792693599806612,1.779555005419866,0.8766342642437422,2.3416205299803132,3.3214990715646104,3.2251491842827447,2.3459719081148878,2.7090209167950388,2.3280713515578997,2.728735478393714,2.624425985188693
