,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-1.2109872192144393,-9.47427487373352,1.2461221273988485,9.652756869899203,0.18998857737980318,0.012060664331365387,0.2277955858296788,0.01456019087324168,-0.011796422033356324,-0.11933483371713578,0.020976847005901866,-0.02751638272533281,-0.00776996577805225,0.022563939706903905,1.2720308164821985,0.6517684634831752,1.42919164608654,0.6992904955841234,2.7334825490915504,2.7840432393526378,2.9022514761052705,2.8303284308040455,4.287459659576416,8.224729514122009,-2.8067810475826263,10.223493369990331,7.714763401209701,3.2445423769371757,4.0702438056158705,3.8576433477602015,1.8412386007533883,0.9994813810263808,2.6135215438432806,4.42356022815823,2.902815900242185,1.8511239445326468,3.1652024970872326,2.5648586899494434,2.8444666941509724,2.82188704767982,2.682921836055311,2.719990895480759,2.8301847041339365,2.8355132687372007
34,-1.2351387202739716,-9.5264386177063,1.2590208798646927,9.702936172505591,0.172051347856496,0.02226046546168765,0.11896754374821296,0.015135781765027872,-0.045882393719573755,-0.039511983970571575,0.0056457237634070295,0.017234674384686136,-0.014753872543221119,0.018546457314620523,1.2593368855917262,0.7621177301019432,1.181556880076801,0.7016804784214212,2.775414234000429,2.798582982386774,2.842055727251905,2.7907036647676757,4.345605278015137,8.464969038963318,-0.9603593945503235,10.308756396859696,6.340769678034323,4.601987083752762,10.408544121368736,5.76374065139366,3.8025688416974153,3.6484230325844833,5.020825369327144,5.340286068816083,4.865378088997971,4.960913176594859,2.975682503447419,2.670682257323569,3.2586874815448525,2.8240656638586104,2.6418271282420944,2.603601776131172,2.596535029174536,2.610851545691193
35,-0.7919719852507114,-9.598713684082032,1.1713033109903335,9.712229443131966,0.17147953930052037,0.01569285554582351,0.03014209781259073,0.014235234451619812,-0.024998121517540127,-0.029269567053533015,-0.006406401926006435,0.006968295129509418,-0.013848263709785681,0.01189076916743773,1.2621569247989373,0.6899691050199322,0.8154669150677513,0.6831780808844181,2.7631631152701512,2.743286646351541,2.776587470115829,2.761872753617676,5.229274582862854,8.56522822380066,-0.5301298409700393,10.420128708968305,1.508214624484075,1.7882097929205805,7.254249979268477,2.561624423608187,1.110783589760193,0.8980834801837103,2.2715709572746796,1.6936559120740113,1.9903167692940373,2.1877260855492544,2.22272745051263,2.2320100840128334,2.855416448962242,2.4584390431250327,2.8132844983464604,2.735665720416141,2.492625610902382,2.750903579268079
36,-0.5897816605865955,-9.5835702419281,1.1316194415092469,9.670960826659512,0.04523764099352325,0.002204607634224086,0.011139795009658898,0.001466505482649975,-0.004749918354548857,-0.013893718853172352,0.0026839886864063627,0.0010875641870982567,-0.001633199910929882,-0.0007331874917516839,0.9048615117983536,0.44316497674809424,0.6297257908525247,0.3988421835243897,2.7614653985249293,2.8591432267693517,2.727245902445746,2.851910332023215,4.691128754615784,8.076015734672547,1.0325029939413073,10.06875303336655,0.594124148297354,0.6543251941638907,13.096341029077692,0.5710997658876286,0.146637920074639,-2.0276623786509718,-1.5153776341602239,-0.38750834171694565,0.0987882886654877,1.5334972542938923,1.65860359759004,1.7550200818403658,3.732207208419794,1.7372279862493123,2.647019227289363,2.7659201851650663,2.7897871614792162,2.8106137320846902
37,-0.6209960758686066,-9.571958351135255,1.0680234611034394,9.653229076760862,0.023627213921297605,0.0017058508235525953,0.013514284296601772,0.0008108302605355161,-0.004982505276954184,-0.009983073422900151,0.003021843571903092,0.0024252459610030557,-0.0010661304309257235,-0.0009526063130248732,0.7653052204761276,0.39607016363057823,0.6469838452461291,0.33261870085342843,2.7580994937531456,2.7612329926345485,2.6724779794612714,2.7757060643910862,4.596372926235199,7.471110129356385,0.7305288970470428,10.223365422331579,3.6991101325919176,3.7605229280212775,22.98954795249233,1.986657384574305,0.7330005447945083,-4.69402826450962,3.6328694138566786,1.1141162241980096,1.94912642555439,2.207314464728303,2.745441845291958,2.633885445175245,3.5747425664267927,2.3468369972561858,2.805312064874543,2.7126709052681077,2.374989768917635,2.7770008328196094
38,-0.6521206945180893,-9.587939834594726,0.9924564599990845,9.662827153879991,0.022813014130791794,0.0017243467139020122,0.009477929242087155,0.0009551756241510518,-0.003853763506508795,-0.010129991079359968,0.002875733148826613,0.0013599909448772935,-0.0011696965170197582,-0.0011982403834495498,0.7563688626211889,0.40204989013664966,0.6089365473989758,0.3375058748905119,2.778211631414065,2.7834755807540614,2.7646228912043216,2.691196366626021,5.360640370845795,6.096553063392639,-2.7343979239463807,10.196451115798169,6.166249785751044,7.621233804865387,20.959278258463897,2.55069983847453,-2.540216416716865,-8.330278709493387,10.585325380602782,2.7928495838297307,0.8599903358449076,-1.193098327427984,3.0575370691499284,2.938142003918624,3.6403075001672263,2.379241547064788,2.753160978079683,2.5618119034423845,2.471638896378972,2.6659387352905894
39,-0.6455366343259812,-9.597217416763305,0.9761160254478455,9.669723275792478,0.024164493858405935,0.0005340654961185477,0.004783996883363043,0.0005919832011881582,-0.000624092769470051,-0.002968940945488599,0.00023406309100219985,-0.001057655981056183,-0.00047965413758095123,0.00042966405777363165,0.7770369680703522,0.29327457138830754,0.5292590818556887,0.29902159033845604,2.7600312324105114,2.740528642681618,2.8244324753460974,2.718269822822314,4.380540382117033,6.092485499382019,-3.21774822473526,9.676206651097788,6.764679607795986,6.584797569240186,17.564895218960892,2.5274693250244424,-3.0495324183906845,-4.035369858635176,9.796356221140107,3.391447955333122,-0.06397073595719453,-0.26989972964527137,2.966546761204293,2.702219761150075,3.5632603075147045,2.3197608722373078,2.625230894988955,2.465373000957503,2.5307097178201063,2.6653913706640795
40,-0.6654384344816208,-9.58949589729309,0.9790489196777343,9.665536139103605,0.06167083146725882,0.00221818866337967,0.0034829563000911127,0.0012538765261914855,-0.008354253549111805,-0.009819058964025781,0.001489933807521837,0.002972331829388445,-0.0014869188170017747,-0.0004550841768676607,0.9801294700406313,0.41635938794225175,0.48666367674120775,0.372316810758359,2.762430827593495,2.703921963236793,2.839657465907711,2.793873150887186,4.660500632971525,6.080042719841003,-4.034418654441834,9.609776543145658,6.814119975801022,4.033136439880276,9.0089386532278,1.5571574848410035,-1.49471247747621,0.1870885798010751,4.691909372126472,2.172886479840685,0.8808113102826303,1.2418867254998782,2.8287894261992004,2.592555720342369,3.0909917195432213,2.0513499108817923,2.5468056069333755,2.538247513063955,2.4992333056768796,2.627680890885805
41,-0.7421127453446388,-9.554450798034669,1.1192294299602508,9.654130137540463,0.0526892780368903,0.006780384715832633,0.060734602376986954,0.003053931645950387,-0.007576706632721671,-0.01680742733220409,0.01660767753083553,0.00147351017707097,-0.004049327653570078,-0.007165885387121385,0.9441009432385128,0.5545048082625792,0.9523939395482306,0.4593743816563512,2.7811073923528467,2.7172382643227757,2.7044323580753398,2.749770734177511,5.818626606464386,4.611806638911366,-4.904209643602371,9.855132474058397,5.426058597846888,7.694492597018163,8.317232119020645,2.546006690016577,-3.9451620300332557,-3.3070422361519,6.32638406701353,2.8769872269137338,-2.842688219193093,-3.8819735178766526,2.944989038400102,3.2159569532892536,3.1203064015441604,2.4989400169177927,2.6940893087680635,2.737730589344505,2.6427740744065944,2.7864080015981068
42,-0.7220313772559166,-9.532633781433105,1.1549329698085784,9.633731573231296,0.02361237563148741,0.007827502182408318,0.06013063358620296,0.004751838072775628,-0.001046190113494319,-0.008905515267180739,0.01647134796768881,-0.0019410666786837977,-0.005555821480109983,-0.007509123638098196,0.800453501359023,0.5777952641519511,0.9258000051542987,0.5098734282456941,2.866605050750401,2.758813457844195,2.6816732697283534,2.741103845112947,4.2259638667106625,3.5231921050697563,-5.519643574953079,9.976670261510957,23.897879730439055,10.815806219862587,11.064755955853517,4.940724958337936,-9.572660975995825,-11.360355039209102,9.706986827660794,9.206355785360211,-5.6523588470616835,-6.765361270791201,4.1475735112011645,3.1492556774007494,3.1477721976594903,2.774014796642686,2.665898649003552,2.484864677729594,2.4459352731970956,2.640329730072539
43,-0.6950367420911789,-9.587580585479737,0.9877578377723694,9.664917633198035,0.010959538384747206,0.006586121923493532,0.019262495725484396,0.0050294670896712,0.0004366058181700339,0.003499622346149633,0.007841567344002898,-0.0007690226430737824,-0.005684855740146893,-0.005893147066193239,0.6321644399450282,0.5636675191203064,0.7193238636959661,0.5283629455460195,2.7498231289739477,2.7767578754359157,2.758387304373953,2.799601696227862,0.10624125599861145,3.1532617047429086,-6.059823381900787,9.156953784871673,31.112463794509985,5.786316105428977,8.240601109405436,6.008858256323468,-8.284388844687887,-11.341247764295694,3.942015287308869,11.692436752116333,-2.528116792230387,-5.911527157810009,4.219166148790366,3.046590181665946,3.077555471314272,2.9324249097526542,2.5460868427029877,2.7629516432582344,2.6413023123142394,2.6687060766320165
44,-0.7035960167646408,-9.610894107818604,0.8933963656425477,9.6787032735876,0.0052363084184348626,0.002495364532708392,0.011079982435916453,0.003225249594812199,0.0014308913644272855,0.0020268990397850476,-0.0024804507644244386,-0.0016133204023381007,-0.002812928022860758,0.0033613567333707585,0.5122883825171234,0.4273596182833292,0.6547930215696149,0.4577589645758253,2.670202608446237,2.7065102481180676,2.8408025773340926,2.722388417740598,0.8767301321029664,4.483072763681411,-6.083033835887909,9.134298610772786,20.7085244021276,5.072454427968926,5.023290571979834,3.893202735540389,1.4665054949642686,-4.232735626542204,0.8933855432639524,5.995572605485805,1.7668732374249465,-3.356488638556382,3.861788161641231,2.586882296606108,2.9525789180156443,2.7224401577040536,2.6193868445963373,2.4080995106467276,2.7927870564406394,2.73952182873846
45,-0.6662464797496795,-9.580607557296753,0.8674791276454925,9.643753409712797,0.00824045016357715,0.0033861876486322683,0.010723519796346372,0.003893050517906448,-0.0001480117121239107,-0.0013445674556843668,-0.002256520411037571,-0.0005748911964145437,-0.003561136469698955,0.0033626958027888685,0.58737813847798,0.47815529219679515,0.6468678134294334,0.49340859556353606,2.777518077460303,2.782499079154319,2.8140283097935836,2.77685424162053,6.07800857424736,2.6374886691570283,-6.241677927970886,10.016132822258083,5.353212735682616,13.061861572006533,0.6371748162913967,0.6671558102535868,-6.117855277017737,-0.6573166609410667,-0.35067264158051076,0.17540592450498557,1.2133522793297693,-0.49807965906838697,2.9364672599445956,3.52418259838814,1.7276459122247918,1.7945134706342778,2.7376571137547248,2.6787919528629875,2.7266500363352244,2.7950033000145966
46,-0.6040870159864425,-9.61849570274353,0.8107365369796753,9.674384323734053,0.01952549493062634,0.010970074868665613,0.037390335745919184,0.008898953610211431,-0.008606855011692761,-0.014086328634601502,0.010422724735295364,0.006176658707271597,-0.009703423829266328,-0.006620305606721181,0.72212707190183,0.6431538110865278,0.7543941761758698,0.6092833526497423,2.6907884162328055,2.781350904301913,2.457314759350659,2.786133973273402,7.359125852584839,-0.97088782787323,-5.821857237815857,9.602679544787076,0.4878375942443514,3.005933529300436,0.339499291024187,0.4458217262864923,-0.10848008879374484,0.033853880213266796,-0.23525268519795003,0.38767615839023944,0.1286220413269614,-0.17532846748407835,1.658350945456535,2.5412711184552808,1.4626985474357022,1.6774557381967474,2.8113397992538887,2.720141172219587,2.680610504675509,2.8821708461101183
47,-0.648379747569561,-9.680325937271117,0.7642590969800949,9.73777978382915,0.04210844795745374,0.02298299284508231,0.0765314563091888,0.02461594745645835,-0.009347545282914793,-0.0016360634967055386,-0.014015275061148746,0.00583533647735329,-0.023430295369830302,0.019892497956535356,0.9163251329430299,0.7566546355997126,1.0387235162044843,0.7723525317376586,2.84207762193415,2.738132163787255,2.771786105725747,2.745970798315791,6.865486669540405,1.7641084790229797,-5.31972336769104,9.74765049646268,1.0277857569440347,16.089510628803108,1.0749883949340289,0.8551820890671777,-2.9387663701677393,-0.39516732339407795,1.4591628823871894,0.033728530943197194,1.686514731678685,-0.2957050901255519,1.848373890113353,3.4300401949632233,1.994171738405163,1.8191087216041146,2.6279738039187137,2.485335776890171,2.74678097265893,2.663391514850312
48,-0.5557840019464493,-9.66428484916687,0.6944980442523956,9.710314631666519,0.0542440341111376,0.018965603672698977,0.055877956020581744,0.023208425561707862,-0.00037554691638846293,-0.0004994465836609561,-0.023639039323382193,-0.0038173084235384545,-0.020758097180498765,0.027879545830402648,0.8869847375681841,0.719622357478533,0.9560591971687494,0.7655139387824864,2.590982550775509,2.7507534463293504,2.7714230611951365,2.7708892812791936,6.231867265701294,5.657470196485519,-4.292245239019394,9.825255871123925,1.3473904810240145,4.917763924697371,2.8563424735187217,1.4697651953145454,-0.49746983267472705,-0.43742834990570895,1.9697214314796823,0.8212335920879186,1.5226504758349009,-0.18235186579584786,1.9787780164287891,2.9489324483398884,2.4158443102219507,2.1111273059141955,2.6569092485811225,2.8159906956530505,2.6513706249908346,2.7196659749912926
49,-0.4716278091073036,-9.610145998001098,0.7617451876401902,9.655219193174338,0.04031934609571024,0.003362604737094441,0.02772459767128558,0.0022875546838182163,-0.006518463491921205,-0.012779861527083616,0.005186917194219079,0.003204951430711046,-0.002605441919318361,-0.0021889125124666476,0.9244581954346478,0.47508515699121856,0.7375320426100181,0.432559909375821,2.889156143802815,2.761534537039511,2.6101015005972923,2.780887931350648,6.100022697448731,6.1198832273483275,-3.6965520799160005,10.026151000973494,0.9461517605622106,3.076674307157628,10.22650150286696,1.4114760031958467,0.2456284951594768,-0.39431019067527007,4.967680804188397,0.6389896613237415,0.6943537189942619,-0.21673497740451017,1.857160034843415,2.592527901192185,3.4540564036591648,2.166859616221387,2.6452051553990095,2.7530177949559946,2.74074886811865,2.8025591404391985
50,-0.6158784538507461,-9.601347494125367,0.8969876617193222,9.665987101139407,0.060057236670140006,0.0015680277485994407,0.004343175671514303,0.001189701930610144,-0.004719612523071972,-0.005119735531760343,0.0007853504448194808,0.0005969784882532867,-0.0012083579465375696,1.3836187300317418e-05,0.9262375673056995,0.38968564624154817,0.5076081674329945,0.3526087441018364,2.6694586110039182,2.766307017685308,2.795863592212828,2.6745757871488656,5.547041487693787,6.179823505878448,-3.709592914581299,10.105179127097754,1.0055282910050392,3.151469285598724,16.864551689352872,0.6071516145708861,-0.14738555096624814,-0.16386506229481468,6.720701543665175,0.1088413550815399,-0.5190751100301805,-1.4619700912492408,1.84858470734781,2.5248559993406126,3.889461005703972,1.7334972674146107,2.682183814163773,2.691331209491802,2.7266831276183905,2.7683212276375913
51,-0.634134241938591,-9.619124412536621,0.7889193952083587,9.675743134189194,0.05475446004930891,0.0011292803466954235,0.01651037819719419,0.000888133312811247,-0.00473277100766874,-0.007673692770930173,0.0002556825273066095,0.000607553613932279,-0.0007927231690439092,0.0016455296601383118,0.8801799755923069,0.36125396940919285,0.6366283906505532,0.3395982647101785,2.6412762574934585,2.769942699757368,2.5908147843756826,2.7736227296004063,6.022973966598511,5.587360525131226,-3.4124043822288512,9.648877334177289,1.836513034599453,4.361515087772448,9.188386948084638,0.6900812788486824,-0.3403893896753921,0.7182712910064261,3.7996961063597237,0.08716333843055515,0.7189486443898399,-0.6781543513401183,2.0004732459863352,2.7366331217817295,3.422472070234254,1.6598355808506224,2.489306993119573,2.6787734952114386,2.7982164691969382,2.6052854474280576
52,-0.6376956224441528,-9.608799314498901,0.7745841205120086,9.663393304714807,0.035392815348042735,0.0017897436566152753,0.012043917086948065,0.001321603819381552,-0.0036573875128032367,-0.00686580500291816,0.0017737180219488551,0.0009473719655215815,-0.001421616265155954,-0.00047061639121781263,0.8449976246419685,0.4090792516221192,0.5815954150194741,0.37898248127001066,2.775644655405303,2.7829176854552107,2.557826292904098,2.786617936207725,6.279484486579895,5.986124420166016,-1.6380068063735962,9.729294287948672,0.97825374467396,7.559395525953525,11.937173409457449,2.8848331507387233,-0.8422199715736232,-1.1004009652034394,4.8218432706257115,-0.01639918102384551,3.954021829848839,3.4243673804570594,1.8283395126118327,3.1875031297541505,3.6015374200700316,2.578803625203731,2.654572970756383,2.72190605570978,2.729259811021783,2.754229125420646
53,-0.730830067396164,-9.585665512084962,0.920929691195488,9.659714291501741,0.03754584438856838,0.003684474216252525,0.006947140939940127,0.003048196037106482,-0.005877285575414999,0.00039148961465708973,0.0009714482974243867,0.0031333492723892606,-0.0032223945237357123,-0.00024645517649968864,0.8611920311028466,0.4813529968389064,0.5431058866341848,0.4630913930526467,2.743970453433569,2.722395512177575,2.6838811878494595,2.744834578389837,6.256513357162476,5.6248080968856815,-0.7866404175758364,9.875258779848178,2.0021500904712,11.487825571222208,17.24118380087859,3.2369412444020456,-2.840421560433763,-3.393940647864039,7.222903195347606,0.6916124649693925,2.7329178488119283,2.0801827429281334,2.2170016246510995,3.5005346518847236,3.9665201698171706,2.610310808175639,2.6647917560715335,2.711065328504925,2.741926757968593,2.7413636363184564
54,-0.7281066596508026,-9.590334129333495,0.9320627212524414,9.665677060571236,0.04570942462972245,0.0030914468652649915,0.008142840138819002,0.0022867612992968993,-0.006931025029888653,-0.002155006087936667,0.0013562234058045381,0.003479075510870179,-0.0025171700796263563,-0.00041232596819279103,0.8748785657140644,0.46954283052700985,0.5138931288473237,0.41672530367536675,2.720464160755338,2.788543784951817,2.51962533499273,2.67657194346694,7.2256064176559445,3.6821950137615205,-3.210569715499878,9.977433883354292,1.4652213503597002,11.201624049555447,13.095720499872462,1.0536387667556308,-2.309300565626795,-3.3273554209201572,7.760967608168222,0.639921206645176,0.5588713159796788,-0.7387971906746437,2.05245979877277,3.400080971482223,3.797632518052418,1.9727235263948333,2.6723219241865053,2.617520038604335,2.802100848261921,2.726600341427828
55,-0.7387907832860947,-9.609457683563232,0.859907466173172,9.677493444008988,0.023504748247180157,0.0007100966810819363,0.004573702619334114,0.0004204267100533965,-0.001860771422333667,-0.002162040111330839,0.0010228350251790393,3.854734125149104e-06,-0.00047561143898471904,-0.00048798239650152826,0.7185050759069722,0.3212348727259566,0.49385061472258907,0.26977167716989064,2.6456433033103757,2.75823992637272,2.714926469244076,2.6280747103280087,5.705446171760559,4.710989171266556,-5.407898712158203,10.089298416490376,7.019487894222522,8.978629431650303,3.373192565473595,0.6312687698887309,-4.976426418511501,-0.4290355363382189,2.661038215456677,1.094589191068966,0.08643827661663112,-0.46655731314320203,2.872131561069417,3.151009818727302,2.5951042541575813,1.7063896963059328,2.510143900288942,2.6127967502944816,2.7144247606870997,2.697632804709152
56,-0.7676708400249481,-9.613946771621704,0.8378808110952377,9.681620312344654,0.012939409671442808,0.000834767401894218,0.0022643810754758224,0.0008421659351472246,0.00021336751743804362,0.0032128305995800526,0.0002078958390016055,-0.0009474608125272392,-0.0008103773279809978,-0.00024723548838429253,0.6308606930137906,0.3354974144259688,0.4183520208847,0.3406535782212607,2.6801513675647857,2.77930611190869,2.6938440231228293,2.811030180112637,2.0738593697547913,6.792266249656677,-5.863133180141449,10.111603278069538,9.99392817056666,4.092914495451134,5.000937094397675,0.737867472787948,-4.534354108163452,-4.090617935216859,3.423682708279487,0.8191376924559206,0.02441938977705044,-0.6584732939789528,3.3014040848519315,2.572735952497772,2.7561820462801934,1.8930356353941504,2.645705427057385,2.580021840307427,2.6520205269936197,2.844453589822474
57,-0.7469609975814819,-9.609876585006713,0.8500014513731002,9.677064625777744,0.011748468852413091,0.0012519903923571558,0.0048351087083042124,0.0016265225063603922,0.0020311128909132766,-0.0009458904972058334,8.188398749847267e-06,-0.002973405129349298,-0.0013823893917904108,0.0004905068277264651,0.6346423411767997,0.36863531623033186,0.4985062204062358,0.38331007604041034,2.7258045258974413,2.7976968968579783,2.6520854729073084,2.7119317465439723,3.1855647802352904,6.246343779563904,-5.4171111464500425,10.139545795569834,13.215575299203053,7.985790282448549,4.77513759664289,0.3968587720919892,-6.80434537223129,-1.3751836873941328,3.238844205706841,-0.2783864583289049,1.0081396986083453,0.26798279856161455,3.1846718422883917,3.0475328364513383,2.8160282990492314,1.5299641246626718,2.421922590306233,2.6012045542373325,2.7335442459209225,2.7266603810040855
58,-0.77389577627182,-9.60727300643921,0.8886977344751358,9.67998031226297,0.009519660287362348,0.001545762720180448,0.004825340772073421,0.0015477219368245276,-8.670524584225908e-05,-0.004772921546231708,0.0004399328160691056,-0.001077807325572582,-0.0014653751865073268,0.0003599440531192839,0.6004537501820615,0.3815362998628234,0.5031610213341006,0.37846814500131365,2.6900688626176925,2.7306631917061535,2.6632601819811557,2.6952914863764006,6.861418831348419,2.4833909437060355,-5.327619624137879,9.752664518191526,1.644560588142347,11.696628184977058,1.1681848858503734,0.31502062062335,-3.2906804402759477,0.0533433980999769,1.6913901610006246,-0.2118818010529497,1.4850804988328214,0.2853686184110433,2.0980617188786694,3.0776444917230257,2.052155497609932,1.4100190998305955,2.637727880673647,2.3460477091443868,2.755510171978272,2.728744970516952
59,-0.8252813339233398,-9.586772680282593,0.9865906715393067,9.673577983362232,0.006222893115940949,0.0014488647505483294,0.011386571510214149,0.0006897572850082251,-0.0021579498608042245,-0.0047597114821664845,0.0030614540556347645,0.0011112640489882631,-0.0009331369240906595,-0.0013979749811524982,0.5621082250035192,0.3687646169205002,0.6181048204390763,0.3156667009469436,2.817312906049815,2.7174629734358953,2.679065084642756,2.7733229074913273,7.313183856010437,-0.13974085375666617,-6.20470871925354,9.686855374234497,0.33142235511650786,1.2159452961671195,1.191588027758207,0.8078281711107644,-0.5553342127765354,-0.07484161207290475,0.623263110695803,0.2795701812595973,-0.8282195930998274,-0.8792148531762647,1.4803191353866385,2.0139245413495463,1.9173031451079021,1.831700095373552,2.7546399857193378,2.7098541963132026,2.6454906832778238,2.734338111204109
60,-0.8322843670845032,-9.583899545669556,0.9778219133615493,9.670819752430802,0.008984566701615168,0.0009081110631158434,0.01672439062722081,0.0005210467316226543,-0.001327224693360868,-0.008177449535550767,0.002667999367197862,-0.00024048954616152172,-0.0005240668750843924,-0.00024828117782462253,0.6250621402080531,0.3409192383429687,0.679539866689761,0.2925068310473893,2.8404048384105005,2.758789889125229,2.7089997368985532,2.711155975203748,6.5620769500732425,2.98301230892539,-3.0603004813194277,9.705384086877467,0.6632453727602681,13.713429550182962,22.69680253716676,2.4736617717231684,-1.7312021182672754,-2.1964203445087698,14.657825829556026,0.7937773866735142,0.3447340605326515,0.2584631046140055,1.7138576139672792,3.214083666363673,3.938646986704708,2.354913914560951,2.695316155627934,2.436472240637109,2.6261451182282767,2.6673154846734164
61,-0.8016385793685913,-9.614365816116333,0.907103168964386,9.691809910929406,0.018482810913306707,0.001438212335977748,0.012557730012438572,0.0012274559923746077,-0.0009428300657562015,-0.002482929781473856,0.001612271117739722,-0.0007319106442546903,-0.0011987382157492446,-0.00020297916189182638,0.715279512171563,0.3919092233862785,0.6828283569792327,0.3709963043868414,2.7078331818771906,2.8361140252856574,2.8676287064419173,2.7887381941484604,5.863611960411072,5.900580966472626,-0.21236291080713254,9.626577002838095,0.469190262994755,4.316450851139486,22.769345906106732,2.894896681809397,0.9732357186983588,0.40567729888139104,4.854617470498977,0.6244379158868023,2.4194297902976243,2.066247930622097,1.6011044320759273,2.784942381609263,3.9544245370292863,2.5759456170289012,2.7456246862383846,2.73429838448388,2.568445118367028,2.789285781151351
62,-0.6968922555446625,-9.619303894042968,0.8091503888368606,9.682493553251922,0.04520169698051848,0.003045928277596895,0.03857584513910707,0.003359433321597451,-0.002466891369072336,-0.023573526584165398,-0.000628296394700697,-0.0022244816793083495,-0.002883019354658686,0.004985043872692858,0.9129592230251954,0.46929069221163017,0.8780595156727198,0.4777042665734105,2.8021409261388093,2.7973461101231356,2.796535554690123,2.768478578839239,5.720521092414856,6.343492460250855,-1.3576874807476997,9.730587939809121,0.6619376898862374,2.1399322396127394,19.630680984714676,1.5096370226800082,0.5127488597090212,0.04734508652847007,3.7441478139216113,0.5791209965971289,0.4352853631435942,0.21102490731625712,1.76323358232061,2.3529667033041517,4.036311032536219,2.176243884547102,2.78292034127772,2.7613600342742664,2.746676284368137,2.7639025999083753
63,-0.6174047589302063,-9.618376159667969,0.7496245473623275,9.669719409936743,0.024920841685925368,0.002364571373082583,0.02479080870893549,0.0024047273675109073,-0.0030406044045561257,-0.015512564799785855,-0.0009151855233312301,0.0004483001826129515,-0.0022154891086278447,0.003481353420472105,0.8036632923812574,0.4360948025530047,0.7795011810432502,0.42648183185009725,2.85089434746462,2.7542758388884327,2.7633830167333375,2.6743533817419527,6.418985962867737,5.878686660528183,-2.768136849999428,9.78732732520325,0.9046642153372237,4.336391637181116,8.214613996450476,0.4379257371999342,-1.1298899266606661,-1.2823453340295867,4.330804601167057,0.292254541996698,0.36037782132681906,-0.020687754269195884,1.7633455990561917,2.6325498689576463,3.0090177047189117,1.5991631060438696,2.6081487928108116,2.609155562053189,2.5254785426662942,2.7605226822344533
64,-0.6353612750768661,-9.612330865859985,0.8243834942579269,9.6696212396844,0.01796817188990072,0.000555172785805927,0.004300286245736141,0.00032031648051342594,-0.0011964924731666922,-0.00024095942950216247,0.0009506072053908141,0.00012223085854600529,-0.0003891421796205637,-0.0005698540679017936,0.713567899545075,0.2920902326833674,0.5118099875582496,0.2491283195329535,2.721657845048058,2.676390330510261,2.807818887132166,2.6424664414526733,7.092326331138611,4.6841896116733555,-3.7807792156934736,10.120322749652136,1.4303153647724989,6.122618959233456,9.932788970876919,0.7658117434763931,-1.9680868053129945,-2.667637358648014,7.038800154647989,0.6822015285201453,-0.189501375213691,-0.49597142530010774,2.1393458809022707,2.983309631104895,3.4221963818214904,1.863385991969876,2.7676041072093422,2.69465671285936,2.7431931818828375,2.814464507326952
65,-0.6845022648572922,-9.600958347320557,0.837910732626915,9.664115396744297,0.04670618161677497,0.0003893126590092392,0.0016299404046703524,0.00021231030170158828,-0.0026506254521381925,-0.002570331369029099,0.000391534076873024,-0.0010689093104102854,-0.00014385046365491402,-9.482820509492152e-05,0.9444055112828406,0.28633794687195735,0.40189030665621733,0.23382563410418583,2.8625867435135124,2.8539007817313458,2.817628048353112,2.7376791270580063,7.228717184066772,4.578546540439129,-3.986801195144653,10.40747799188504,1.7985920078824051,8.569394344997491,10.91047117578072,1.0641692846866293,-2.3964474613870994,-3.0814056321438263,8.664891260014848,0.9099177634035507,-0.1611143351874233,-0.7858838592333172,2.244213274311492,3.1794007826963,3.4844576789612196,1.9990891852135408,2.7616143173532794,2.620413950836632,2.731662864798684,2.779356592967929
66,-0.6606200963258744,-9.616640377044678,0.8165724068880081,9.675954862374923,0.037192035131018084,0.0011836417146983739,0.0055339075258950725,0.0006243738975158221,-0.0035967219643934863,-0.0038860103528677143,0.0017704779227214788,0.00017865827200160735,-0.0007297871773216076,-0.0010222615786156478,0.8745629819111853,0.3687789622347511,0.5033803050312148,0.30731512966364805,2.8143766561558734,2.8120828891237495,2.604624531514989,2.732447909278084,7.593622612953186,2.4772893145680426,-5.250570583343506,10.28233916996353,0.5568053433006296,10.9221326390883,4.202888653840953,0.5682049315275809,-1.5015656682874072,-0.8433064260371635,5.406118259580151,0.07024359231882137,1.0700650660937963,-0.021089531482815997,1.7201133231848282,3.12836429731833,2.6708446350796105,1.7403485189710308,2.802576278933662,2.4412645409437603,2.644892317886204,2.815888530355677
