,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,-7.10105266571045,-6.475761950016022,-0.8717438045889139,9.749466412217448,0.8287079910974773,1.0972940947088408,0.22459181893943808,0.16934645074753407,-0.8141612527853139,0.1452847980393089,-0.10871040318782846,-0.07231094167607233,-0.14116562575568847,-0.04039146439702224,1.9923230289356997,2.2085457850208954,1.5243968869858606,1.4436561806807244,3.280224189859888,3.326025020396857,3.36655369020316,3.4144047287764456,4.381258133053779,4.591407808661461,-2.009671960771084,11.171278418698448,29.740077620265428,32.17962209764293,41.53975079871882,20.91357192762114,2.9124333465036867,3.9013320724410265,12.375737309124503,4.857475024383045,4.448234688293946,-19.52628637813565,4.825957405677542,5.518070584082391,5.52479425449017,4.938055401615729,3.2894869758642824,3.4829707158414385,3.3065339297612724,3.432241594731659
69,-7.233362150192261,-6.465421998500824,-0.5431695457547903,9.838259670591095,1.1067764886023916,1.1799237765991235,0.3643675356456074,0.21710823570729126,-0.97321952377525,-0.014983049982444058,0.017958633277865454,-0.20744374024541712,-0.04629731116920391,-0.022631714995651902,2.2182898653057874,2.323635291942432,1.8172822365314325,1.5643372025384619,3.3474105767090476,3.3983783803703704,3.508080388231654,3.4619546644823918,1.1071590721607207,6.192565184831619,-2.760898545384407,12.626064033471152,33.80233229628379,40.062505605816824,69.63809310224097,28.40419518900664,12.819363827229898,10.731087544771482,17.526796238257894,11.39568398506989,14.529360582364546,-14.305495855630342,5.624661236631046,5.736512487439588,6.468424458187078,5.318165338745116,3.4948417744295743,3.446808480046843,3.3977361556774865,3.422657052835088
70,-7.724607443809509,-5.884858000278473,-0.7401973813772201,9.80823527896948,0.6842649492666444,0.6538124188561992,0.3946136186472841,0.345538904898428,-0.345790659826741,-0.039255363724250335,-0.1064328686828814,-0.34352583720805174,-0.11090799408731229,0.0781595084304783,2.0936648450757245,2.1415956725304635,1.7108759909206483,1.7483054439490102,3.440307705134826,3.5375383416485158,3.3225545005739896,3.405784876354721,3.8636906892061234,4.753880591690541,-3.0162724792957305,12.80631663926493,48.52448944510429,30.185176034841422,60.91347376100377,19.237129216491123,-10.567089045333493,-6.300664974227111,13.943247010483583,8.234504883009835,10.184562948101217,-7.566748696279065,6.018340536250565,5.155297849435145,6.341655853574472,4.898505800017113,3.4304280631687996,3.3511770399207785,3.433154644970708,3.485768191306788
71,-7.606977355480194,-6.004478311538696,-0.8801534356549382,9.774178575389602,0.5561776792311981,0.5138357675350816,0.17478398541717338,0.38322566522669477,-0.142515524094376,-0.1308246846385973,-0.06356249529683872,-0.34373450407144573,-0.19555468020553127,0.13342235402247252,1.9739945190323536,1.995775038980373,1.4128679943734983,1.8049617878828244,3.4236398245812514,3.52104649698453,3.3971908656483523,3.4353865299646036,1.8026329100131988,4.236073751747608,0.854058074951172,11.526729619955677,42.20232007489191,27.4563966183542,59.946392405017754,15.818161100657026,-13.336734593234874,-40.07786279732,10.419646368537062,8.641831479564441,2.471596840811723,-15.087848391499998,5.210816574355017,5.150175416070075,6.041277884327086,4.6347979632477205,3.2222469681611847,3.395915426397448,3.3795546048701075,3.4646998794475037
72,-7.796882450580597,-6.0666227579116825,-0.46383168641477823,9.968127317440288,0.33380999191869637,0.8050889875443522,0.9729036107362911,0.5188438738983958,-0.0871885344132857,-0.19500221680251548,-0.5552026353554635,-0.22061442557489072,-0.4770720779764577,0.5507483064873864,1.7427678543069351,2.131955456852764,2.287551686805504,1.9813399521532662,3.4463518279939653,3.380663770902114,3.4173470190181874,3.482318237616089,-2.602074903249741,6.556214469671249,2.222094625234604,11.448808284083679,8.640327520076541,23.968351429969847,59.26380706641507,13.531188962350907,8.488274755846355,11.507005826405178,10.401247087040534,4.401370602820126,12.632204959343985,6.732726504733785,3.396988263160994,5.129834526818736,5.461810517206197,4.4229857752806625,3.062821388981144,3.470725958392211,3.1369374784162556,3.459047215838316
73,-7.582601428031921,-6.0826789021492,-0.8255506806075573,9.850245116808148,0.23672824214268617,0.8084446939415043,1.31525327839613,0.46199760739479173,-0.08911526801446647,-0.2591155973144803,-0.584117730929933,-0.13200240456828427,-0.4935796297437226,0.5969285929676739,1.619998273894775,2.2413743655708527,2.4348149839824593,1.9573837169987292,3.5067574880328656,3.5052640364566456,3.41979645751306,3.504417577436418,-3.061736160516739,6.6986471831798555,-1.372941716015339,11.06763327954996,10.270436698488025,13.518771626400007,55.05884094043959,10.785038953853363,6.499475440455856,14.437588166713512,18.114813494733806,4.570586044136996,8.789682795329929,11.22096204001347,4.014115825502172,4.386396537953494,5.652632103287261,4.154209769532555,3.410049303221602,3.4302690244948146,3.262531241935564,3.453633071242543
74,-7.356917917728424,-6.211831164360047,-1.2701838701963424,9.741176377439611,0.14095735193838815,0.30125907942498653,0.17150128597193687,0.03314080495351041,-0.1711821891355528,0.024124516049373535,-0.11611419817244162,0.001786652097580127,-0.05504594551905774,0.036878677712576136,1.4284416494878478,1.7580699328512654,1.4579581105784338,1.046991086126172,3.4965135638806366,3.5410702167811086,3.420314638562874,3.6156128425949134,-4.723431812226773,6.874579292535782,-0.5712863281369209,9.892920309025046,5.805400230560951,3.9203636774154793,23.12680087341439,4.162456434840714,-0.39698154267826447,1.0563524558829658,2.4637783143721492,-2.3426050343086624,2.5873267586592603,2.0516243721689347,3.332188833647557,3.2389762082825007,4.871630471077267,3.165338806637082,3.3037891383373212,3.4769159188256795,3.38602215618092,3.373534902070611
75,-7.393833529949188,-6.261944770812988,-1.0517728179693222,9.756372758372697,0.06237154973468801,0.0916064452059847,0.06152446316734675,0.010521167456998657,-0.06314565098846985,0.01575918220559421,-0.03949258460420425,-0.007862884629437853,-0.007859926165158819,0.007952850074876013,1.1747569551078028,1.3101581413647465,1.1740114016732364,0.747558131672141,3.5075318731836598,3.525976960836783,3.51434931587918,3.479026384504989,-1.1105088666081429,6.819664004445076,1.2499507892876864,12.044779502204097,32.272741657677116,26.493835334361613,58.874147302832384,19.41170972591116,5.417531646239368,15.052052124273006,-0.5227407255003627,11.625071983164831,11.988026135998087,-0.6804824124960523,4.706958550528023,5.31722684290692,6.148096732189115,4.778721701173395,3.189081187922507,3.4990764399745333,3.324630728275511,3.4099358029736258
76,-7.362394666671753,-6.319719851016998,-1.0506954193115234,9.78321507510409,0.2809553547315284,0.18611528682959247,0.05790748636752906,0.04946826289613888,-0.1865604966564328,-0.02558831966502615,-0.005377872510895286,-0.0757507091562574,0.009250062050612533,0.015193283048946217,1.6828419718790315,1.54566777419299,1.1455649065200202,1.1224895595949618,3.495284488296168,3.5091551186011554,3.491036371966264,3.5522865228427536,3.6497724622488024,6.176114509254694,1.4810974253341556,12.299142237493403,35.22368830392658,30.232052562012367,58.774171676793344,24.117070761043315,5.876102113337113,-4.928038504993552,0.07761893512689005,13.417296266993182,13.635455358460659,-5.4890100029671185,5.35877757645729,5.509756038171859,6.235277295967852,5.084789743986081,3.388563716393776,3.5015679975853993,3.3923873183396864,3.460099570964891
77,-7.293052589893341,-6.529092788696289,-0.6134693086147308,10.039607968518219,0.5910046153240857,0.6016886058678911,4.030820006223675,0.5058569745270349,-0.3230477891706286,-0.28316397824163436,-0.2628133340124351,-0.23434229395276382,-0.2280428684859583,0.8176724686517165,2.017101410623743,2.0260882004983825,3.259581651632263,1.981058186954842,3.4407583168403564,3.43466951368172,3.43133720388757,3.4841795721984847,1.029990580677986,6.173243186622858,3.5383865082636476,10.648472777903734,42.49165473248771,12.807789564069981,24.972034790233515,16.989446899689963,0.960637042484177,-18.97309912826929,4.129678161631722,13.099074796325352,8.968929826912712,3.1513393807941155,5.316549909178643,4.221016384688341,4.8723495779081905,4.714419515283052,3.233807784415282,3.379945039089141,3.3209685963851823,3.473772705562365
78,-7.374260938167572,-6.379978859424591,-0.5535095177590847,10.00297069748692,0.5818920168307299,0.6885592076514151,4.060964176355229,0.5424970853058948,-0.3413708374146752,-0.1629320487055377,-0.42907213368713615,-0.23066004605835452,-0.2705478910650918,0.8218021272567373,1.9573892508807411,2.122483016681691,3.2839499174829347,1.9827813759432698,3.3766463929864976,3.4864453277918868,3.4521110206469667,3.44749608865796,-3.0417561382055283,6.533662059903145,6.667420905828476,11.2278191888376,14.688344520612503,13.233780852648115,19.058001992817918,16.550997228209365,5.888907421955961,3.8206628621747836,6.55371601315569,3.3292107808186744,12.408779737897103,13.54049927704429,4.246570521648923,4.3338056238261595,4.908580701708969,4.619120065737411,3.322195492974212,3.440078682265889,3.4953854725997497,3.450318907637361
79,-7.429911136627197,-6.174720931053161,-0.9827300108969211,9.742053499466374,0.29076095361477156,0.2565505404522409,0.14727717557993217,0.06782965673956783,-0.21461846433257029,0.0726732077949076,-0.13170321552417402,-0.09628676000263241,0.013077353103383028,0.019262732524275104,1.6698539435793256,1.6552489786076081,1.5042012082997354,1.2006915133837366,3.437917883865104,3.489657691272563,3.5897369228718037,3.5007502215411814,-4.546961233019829,7.376653528213501,1.5393626809120178,11.671859873951346,10.467470143356103,21.349841754423615,45.196757379326804,16.73427263722859,1.2513068774716456,-1.195070309839218,8.979442955080035,-1.8337316590150379,16.004066195631935,15.488698925707459,4.0221050700891166,4.896105722378895,5.8324317113500665,4.531226462766268,3.3842654208189153,3.446819981575109,3.422553288355395,3.384883884579554
80,-7.365477228164673,-6.29972825050354,-0.972075816988945,9.757090241068992,0.10867820442158398,0.12042655968340493,0.1229492968612547,0.024825599854186305,-0.08200319077137602,-0.01826917101190065,-0.030931254272368053,-0.02673930065969909,-0.01160230444891753,0.020620077559233094,1.3380917813731954,1.3816153982623691,1.4383851130180583,0.9555026721579261,3.4826798354665263,3.5154285947304595,3.586425851243916,3.571597702105597,-3.7463227290660144,7.119783967733383,-3.6942788422107697,10.723592965832522,8.662089727839717,26.029743251425344,16.760386014909276,13.8917141784445,-1.5768243431578775,-3.7326459367534746,15.622529706102377,-3.639006690308012,16.80315157418516,11.648032453070016,3.9439073380330996,5.104195055954371,4.682156627764194,4.480515285799234,3.448474770950105,3.3741121855635106,3.480290907033489,3.456565783460665
81,-7.430419945716858,-6.228171563148498,-0.7227945310994983,9.753222084076231,0.13861596751941055,0.10661076154406665,0.41600867666950153,0.04416104941864078,-0.0770542138819816,-0.03695092143557408,-0.014942043427856535,-0.053442766051591324,-0.007182963100985697,0.010906788614780179,1.4415046600573924,1.3414646313524092,1.7205986979027736,1.0470170592255204,3.5242039004379153,3.5007587327129777,3.338590970420295,3.443092289763374,-3.2632118627429008,5.147679325938225,-5.321039307117462,10.227933265698486,14.150638423961922,15.29800416868632,16.718381729682996,6.01317255222376,0.7962605262013157,-5.643167086367103,11.310607491379447,-5.384094400287266,4.528016555456173,4.4210236023753104,4.210092646880424,4.307080091093059,4.456513629237467,3.5699119086992117,3.3226436237952846,3.3237083693929206,3.369866981866455,3.436489182275655
82,-7.5911755681037905,-5.993913912773133,-0.10675147045403718,9.738823705811605,0.37269919764459625,0.5347291376995081,0.47875197742603004,0.07301026464425688,-0.3693887612155471,0.08886003549171388,-0.12846265213621913,-0.06361571641018607,-0.03445236166367714,0.00958111015025965,1.7839230253506524,1.939536714274462,1.8690677510011402,1.1910085784045548,3.4137278191496496,3.4185783779054066,3.4205161160693622,3.468905686195491,-4.7563332911580805,5.22981294542551,-5.203372307494282,10.674032392361166,13.802626734900574,15.665692237572944,12.673421588314163,4.309705358676835,-0.07654998655354732,-7.776260820198277,8.0894719726769,-4.925172231097691,3.2036525718941085,2.3143405144960303,4.367409490946783,4.348314565876609,4.281714015709053,3.3325508907422297,3.425681257732827,3.351326805831461,3.4346292532323774,3.470589479661163
83,-7.666652822494507,-5.904729866981507,0.3676745630800724,9.73170430465839,0.3821645471661212,0.5329339014824532,0.13043845764965042,0.09427148446840476,-0.35218505707098086,0.11119063492956499,-0.18233148131932123,-0.0784615168948287,-0.05065597235787877,0.029104649495343013,1.8526265421097106,1.8928252379810013,1.4141882097804719,1.3427755618842354,3.5201452511796028,3.36089463022914,3.500717590584306,3.5723081110860093,-2.236332136392593,5.246742115914822,-4.041716837696731,10.635640868442621,27.859667166322453,26.771204096563086,17.447307635919742,6.178796918098622,3.6226747929890135,8.745312695502134,14.793449275458812,5.452827173334679,4.89797863946754,1.7097275467045956,4.878315925412971,4.545789214172522,4.228669066963086,3.6618214222655308,3.287384338520448,3.0657011208364335,3.2347387582769658,3.463008563689322
84,-7.578127217292786,-5.992701768875122,0.2868103988468647,9.72591958445546,0.48472886641697893,0.548338843823654,0.4003982524383694,0.23268140241762475,-0.311261275932898,-0.09655524446360839,0.00781752212209393,-0.2188796256109317,-0.0697053687548684,0.05263911899063133,1.9171326052089,2.0029025393758317,1.727512223920029,1.5942247383355441,3.4251015159938314,3.476270498062628,3.3247276076803276,3.43902106769794,4.781218534708023,3.535634735226631,-2.935694308485836,10.616916213290825,31.932422655600487,22.73397261482827,25.320088222027707,9.484078210831024,1.66926893576446,9.447732753800688,15.961435980486462,9.844193556962866,1.0099655721798437,-1.6940844041851624,5.102627492727269,4.321448448378024,4.694152790504554,4.04712646070746,3.337144755701222,3.165369596647877,3.285416444530373,3.466952811465138
85,-7.331569278240204,-6.123889064788818,-0.24004865139722825,9.673166691081232,0.8840896805923527,0.8539651934859714,0.9763643149661664,0.39790111834691005,-0.5219062602702498,-0.08329836103351289,0.19605572459243212,-0.40395106942657816,-0.09538510652468049,-0.08293050567809383,2.2976715758121853,2.2555210118399875,1.9920810055921299,1.8059866903208264,3.519814155497525,3.4868053137314265,3.1956163988032458,3.4405306458384106,7.366424018144608,2.742653328180313,-3.821218015719205,10.560918250296593,15.896784170663695,12.320521369004029,17.94736207068477,10.11857830561982,-7.422595789548896,-3.5816408663202366,6.203025116548785,10.33639161572664,-3.2601503563899885,-6.002894666894765,4.395278557641524,4.256932972087086,4.520437357334486,4.0427263220168195,3.3576793106497,3.411358883630769,3.3694115687561026,3.409115413307518
86,-7.307298076152802,-6.276788747310638,-0.2078765667974949,9.774303284281991,1.250426446382282,0.6129003296401793,1.6876174450537396,0.7826264015989746,-0.2268917982277339,-0.14175677826297012,0.050148773667469664,-0.8192900541124193,-0.21566213365522172,0.14012753247845924,2.4368307758503844,2.078787494968798,2.3096370741051335,2.217209806959111,3.4425603886506555,3.503451036054027,3.1803087064540856,3.5058826703043477,5.5325648033060135,4.589134731888771,-2.5775485590100287,10.79298955670407,26.0901648869393,16.119937266335956,29.737339552412916,12.280327749934157,-12.506465823528194,-11.37453514740361,14.038431669198966,13.223234437061555,-3.5412565586867606,-7.910777898945753,5.131154923713583,4.498587272928103,5.208585739409714,4.385662163882542,3.433137825364224,3.4117965676835773,3.3933464083601534,3.4995396976422626
87,-7.329489386081695,-6.504956173896789,-0.7277924377471209,10.06414364976677,1.0005759736569249,1.487469558011077,3.358680433535923,1.0042274157714108,-0.40926074511445126,-0.2925120490760639,-0.6742791861059931,-0.3800464067856478,-0.8697169886333159,0.564260778395731,2.342595621213878,2.571482155671361,2.866502906084489,2.251900556264754,3.492591916615401,3.469318513358388,3.297305477261696,3.399132229345898,6.558487489167601,3.7880177333950997,-1.1037493027746677,10.484730392719577,21.4205966927493,20.280042235385487,20.70496987226985,9.740508912652457,-11.487749810021345,-10.741598721450414,13.667422240347,8.312077549519616,1.526667930719907,-4.634613932860476,4.825022686549832,4.6737684112104105,5.011867013625743,3.9900070946692154,3.3836479116497826,3.3774433753373834,3.5157150258904935,3.414948385268719
88,-6.664529836177826,-7.280468046665192,-0.678501807898283,10.149665870386519,1.4129773884251264,1.9774666740936375,2.687789724721915,0.8124084935479033,-0.9286935845696314,0.8533233255268141,-1.3457308834427038,-0.2800633409604056,-0.7871000987529714,0.1959160447995085,2.318998034630482,2.691114773141289,2.705131091317788,2.099220740480647,3.3369928510218836,3.414666533780112,3.2979246161811897,3.3688048355827007,2.3862422078847887,2.165683899819851,-1.236311489343643,9.634416061464055,45.762198866752044,15.717872182970053,28.301612881169206,6.79792175849785,-5.326385597568851,-12.577646494564416,12.827671710830057,5.368793248297065,3.7499237570753303,1.6825572141676355,5.035580692183008,4.339919844083194,4.829896741749245,3.6998761133572513,3.13145295539972,3.3582802592199106,3.1771790449440585,3.4429190301577224
89,-6.858250641822815,-6.981147968769074,-0.3974973291158676,9.970549369254911,1.7737392324836185,1.404534519609837,0.8930555801276916,0.5002300807507231,-1.049029537237768,0.7848040862733201,-0.6343266866381766,-0.4951601869167756,-0.22093890247172668,-0.08665743468656889,2.5205400190181697,2.3223933390475433,2.0183290429415424,1.896111896217696,3.372815513730542,3.3108648125615505,3.3172210527416937,3.4114865355707646,-2.2939990893006326,5.432843825221061,-2.214377685636282,9.998236181262866,10.829936530618898,21.995728300895312,37.19693923561853,8.193850886911958,9.96310099416945,-3.959731708314871,7.536981431766333,5.081377280867283,7.263100090378195,-0.6132372563389228,4.241869785483397,4.63435440351987,5.2520092505215805,4.001952133767261,3.503677136959773,3.2414019250767465,3.2824502462126497,3.5266423242052123
90,-7.452596211433411,-6.161822283267975,-1.2643779084086417,9.788255600658344,0.36039395089442233,0.2275682424764011,0.24551613805296754,0.11342492906659615,-0.19460129483481636,-0.10623659225636932,-0.014867484133293304,-0.1651472130966142,0.026173185995101298,0.0626698927011338,1.8303906742209606,1.648928883879946,1.6606685435812516,1.3819879472332974,3.508401089437526,3.5431238549729684,3.525902414533151,3.5343000920107315,-1.49013029076159,4.133600981533528,-7.200182607769966,10.383276160316882,4.72629429405428,24.617814477064254,13.307753805434558,5.049145778407866,5.620726202970612,3.0697111153071543,12.26642826792547,2.3594053186754453,4.057571099608687,-1.35081961050901,3.335228215759256,4.549442464276663,4.276217444308165,3.4100181367835165,3.441356701446144,3.1624364427424014,3.4042901772028897,3.425434882485549
91,-7.309497809410095,-6.270623791217804,-1.4758607417345047,9.754856603829055,0.055565666578249524,0.1312498314118959,0.05544831663660759,0.006795634609809494,-0.07727394980265878,0.025562111625655064,-0.058413298472451046,0.0057900636422979004,-0.019704999721626402,0.011505062823008906,1.1348038160825515,1.402737377115418,1.159839640618579,0.6578539125902867,3.4835328524577904,3.476102916187734,3.5461522504973635,3.4417102563206465,-1.696989806368947,1.49479628354311,-8.827062726020813,9.86706967747379,5.329939073967462,9.845330074190592,3.744321060633919,4.224372445917833,0.3933083935897318,0.6336606853110991,-0.89004373248327,0.012272481139673367,2.419995118095522,-3.5889354952012082,3.4017241549215687,4.083130236197537,3.228874022378019,3.2978315461615715,3.4042230417400274,3.4791129365049995,3.474021446079889,3.4573154293540806
92,-7.34741598367691,-6.263231658935547,-1.4718654155731201,9.780686913970472,0.08319294348578117,0.10912554810703835,0.11452268192859841,0.016732192116656157,-0.07019417266154701,-0.0016850514713400212,-0.0598721084807068,-0.016660449127043443,-0.010740800600689117,0.02519202000265061,1.268107055847775,1.348235192866356,1.3218763714950001,0.830712599247163,3.4894668526046373,3.4873274963813845,3.4274368897916374,3.4695561796853287,-0.7792226928286254,6.572545331716538,-4.220520342886448,10.910194255561384,11.640278827497434,31.58049064242057,23.487511316406266,7.822120184397684,6.250594703390093,1.5666714190872066,18.733582905389543,1.7655589743412572,13.116579767925003,5.213751935767036,4.130878326713683,4.709188370277402,4.18273547501287,3.7021768991196553,3.4090847994554174,3.1815275730139145,3.0067148308946474,3.36802763095385
93,-7.384630811214447,-6.309095585346222,-1.3868413358926772,9.829652679331934,0.19641392522294707,0.11536781165254964,0.11514732961827076,0.05638180251025098,-0.0993163204671935,-0.009413657634257668,-0.03360177410912357,-0.0800511821484159,0.0027318786333920156,0.01443849171333682,1.5889374636301508,1.3686868969782977,1.373323306121584,1.0921222629902765,3.5422171261876514,3.497132648581256,3.5225377551012302,3.3783263194234596,1.163988539017737,9.13866821527481,0.5490929950028657,10.663589504952709,12.5508522505543,12.384394138593615,11.528761542279899,7.191687987697072,-1.15201032359001,0.507537544694134,-0.4472226861908908,-0.7823027739143361,7.798013618855316,1.8888173622836353,4.247796810402685,3.9972415473691227,4.137117831960389,3.5066725162031562,3.4233588082051285,3.2810369138155058,3.4087403273159955,3.272520067620191
94,-7.231626343727112,-6.453780221939087,-1.3413515135645866,9.870643821199812,0.7606448923755375,0.6044676090596679,0.45723841431323226,0.09651826583262905,-0.5815631094551442,0.10047917468642854,-0.084108778123995,-0.09757398701356873,-0.03229632016631126,0.010199464696374587,2.1665381901527487,2.0334039248050475,2.000164527156664,1.2300448244169504,3.475018933325361,3.438373193444974,3.5861576931316,3.3573835279663946,5.606622685212642,6.966523687541485,-0.26787646375596524,11.242307702352976,43.68045964553729,16.251899709902013,22.37329143842854,34.766107767064696,5.254486345097651,-15.937626673501228,-1.1489421525094694,33.43014974680201,14.66985432887494,-11.868708521856428,5.641923300133276,4.674790789171679,5.001841198080779,5.744788444451269,3.374480490892098,3.4918075884956656,3.430510520577073,3.5105828728593167
95,-6.48649092912674,-7.030513405799866,-0.910380233824253,9.855760348801125,2.566164238532993,1.4235136849512409,1.257811738812804,0.31975985707923005,-1.6906778238687832,0.4935412313221896,-0.5260056280754896,-0.5167940092511049,0.1003896033585223,0.11656092153663258,2.6883178738039297,2.301982828821257,2.382420408128532,1.7326520074761231,3.273980427294754,3.3135582375532397,3.3817141691634616,3.4565038039223523,2.6047070652246473,6.340501444041729,-2.98145706653595,14.061690726161922,73.29906896491259,59.878870690329045,70.22730885659297,57.912322992752834,15.68618313244302,3.311430088528116,43.05393870129388,15.008790542319126,-12.559652642087803,-42.910687584943894,6.167586933056565,6.221057872899263,6.347926189306792,6.427665104507156,3.276334499774077,3.3954335557822035,3.325413774886061,3.4895190063688784
96,-6.619922733306884,-6.831644976139069,-0.8510788321495056,9.76762443981696,2.327990942384019,1.3243219688459358,0.9607195110481269,0.31826119785025037,-1.5246077506599445,0.44372873259297135,-0.623429926434275,-0.4755612500103153,0.06596610934847691,0.1711572484959093,2.646396886395344,2.2827886036590024,2.302235926637594,1.7210022938179974,3.3064478851687045,3.321818525288368,3.499512807032236,3.4353314190512494,-2.29064911454916,6.877510643005371,-4.0122850120067595,14.033153599293858,16.506024602889163,56.60269409433346,95.89961078697195,37.43525982966835,8.93252324929533,-11.586123549362497,38.16652581451835,-0.006916491486868801,-24.326497999674285,-46.69613936130383,4.603650534881017,6.00245779954602,7.087946412045628,5.706792042689482,3.42699520663531,3.332912268520763,3.4295495370697946,3.46336752204307
97,-7.431631934642792,-6.068717682361603,-1.2816161632537841,9.713056522738052,0.3300490277645516,0.22629591892273873,0.21243538236223394,0.10986801748032526,-0.17542711634592031,0.04868128370358408,-0.1277641841798181,-0.15035650969017803,0.009392764250277085,0.013364354920386083,1.7930212658027747,1.5667870090791178,1.5157039267151313,1.3246884692532614,3.5323239597876825,3.443345449610163,3.392216835043739,3.455410859395999,-1.9932212606072426,7.289375150203705,-4.348955172300339,11.321572612173572,12.274532918382196,11.320256142784721,42.8925000542278,12.993264245756867,2.784060131796982,-19.575815492848335,-4.607306556236193,9.823451613439943,4.867984942369388,-13.72123285594787,4.250512392866071,4.117244744204265,5.904881912818229,4.347895252463093,3.4008017797415824,3.4069874972748337,3.4472083105107303,3.444962735073256
98,-7.494300234317779,-6.040032148361206,-1.4188488274812698,9.74450086107952,0.16758699079646708,0.09666186328767698,0.10505103328904648,0.06607867608896521,-0.08184417811086271,0.01875861041959892,-0.01572739047648935,-0.08619187747307047,0.00900499557140631,-0.02062230022618686,1.4775909922011252,1.3481510899583238,1.3756937496065778,1.1823560924655723,3.4316215928111755,3.5614588126897098,3.5690648345546254,3.4848041987208815,1.8062221705913544,6.675436699390412,-1.2902698643505572,9.995276378227489,30.52092155162354,3.5706698520634337,19.65278430908192,2.034775818207727,-2.857944245500952,14.349273355653326,1.4667701349326987,4.911775929407057,0.7751644869108981,2.303533033938886,4.245920800128802,2.9357939526365846,4.343057541104022,2.6740186497981586,2.9348874887335668,3.3266868764710678,3.2124600640039556,3.4031324638985065
99,-7.423042750358581,-6.118427300453186,-1.474065101146698,9.768602624308011,0.4046512583525275,0.23570530206277326,0.15701674009316996,0.06300098806054057,-0.263943220605101,-0.033883466312774765,-0.022753454096116635,-0.12550635492080603,0.04731190818735283,0.014094180613402152,1.7982917675685486,1.62068871548896,1.4901997825046356,1.1657792767798205,3.431178401133944,3.475539432851468,3.519350176260527,3.4813557727952,6.267759573459625,3.641158190369606,-1.8751952923834323,11.216258922271301,26.66453652416462,18.60055606356381,32.62375607204879,6.355244773763792,-8.755522244554587,-9.945918930495,20.795877475892876,5.065701268070955,-6.793897015327057,-7.178223406731225,4.868294514529274,4.334641139047987,5.0292959018243675,3.6889306575782888,3.316532478369053,3.228432379484034,3.2772597905986194,3.4801241711907105
100,-7.434385299682617,-6.309828782081604,-0.7977031141519546,9.890725446766332,0.8701331419540159,0.702849602643336,0.9140244275253219,0.3269091601627539,-0.45747024701804334,0.12060837287434878,-0.384510065688821,-0.33737655089261437,-0.11807603804517737,0.1421800735710026,2.108862151454092,2.046580757549978,2.102559634173137,1.7444060828486054,3.3638105190507246,3.3625986737186966,3.333477453783149,3.4654645158842388,5.360161995887756,2.541297259926796,-5.144628515839576,12.042612193738057,34.65014051381794,35.953393423416806,27.849917568802837,12.948038688285795,-0.6893908420955356,-14.042658516503492,18.448685641302788,10.425171208072298,-6.591470607674484,-10.22103245250985,5.352191806118789,5.639023920559934,5.3058516137032266,4.269469862602422,3.3290173100077523,3.467216916615104,3.4734274018985247,3.412254480833417
101,-7.713384747505188,-6.033268558979034,-0.4186261700466275,9.943009543687966,1.145141724291228,1.3323398453284316,0.7687942937631908,0.38314032716603397,-0.8792969018000727,0.1213019275506603,-0.2796448373340543,-0.4144335049521894,-0.04842519571867906,0.11225738217504877,2.41779510068162,2.4837391329976786,2.116992844871455,1.819483168898711,3.4930279692044746,3.4816487641897997,3.4157321556743923,3.4645795573366143,1.355773362517357,4.473381815478206,-5.587121254205703,10.88901188309962,26.511246260652285,29.68994676234145,22.514104114376142,11.530282159395702,7.507942868913103,-1.1820046602061063,11.120002826199721,12.478245984742776,-1.0323405046259824,-5.425119900843809,4.92925503962521,5.27191028198712,4.885260676438686,4.005942322236852,3.3317652768813555,3.400994572926664,3.412351604797954,3.3332356724123473
102,-7.942449963092804,-5.603793680667877,-0.1609202878549695,9.82683335368063,0.7491433784694205,0.8243965034272751,0.7127862485535524,0.177871371229118,-0.6534745010211255,-0.2001938288806726,0.12207546548727069,-0.27371096509625215,0.11431580675049802,0.05985579811172735,2.1641984671853383,2.2637513352208414,1.9877744528684482,1.509910097907829,3.483633165026016,3.5372142053363884,3.3339706098678157,3.4775332230347593,2.0598613608628513,5.849613855406642,-3.4459039106965066,9.915291102517964,24.332237265902666,7.702933611614831,20.576385258342405,3.4036250562934187,4.537929888006628,14.699593427561814,5.905719512999925,5.202188067077,1.7437158076715615,-0.2869613811975607,4.356949660054168,3.773766434602219,4.2125688555219245,3.151290316836023,3.132168825638473,3.419945079856238,3.145012605428041,3.472948245231634
