,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-0.32139165680855514,-9.635464906692505,0.4049193635582924,9.6630273378768,0.25901203916552334,0.007080448121984685,0.019504173520087164,0.007006054069679776,0.004315121091863452,0.02613943365419165,0.0026405199491732674,-0.003192178429705949,-0.006918772543588132,-0.0015430933908074998,1.3972196075247212,0.5508201858595775,0.7553053930809516,0.5562533523773391,2.737453685112183,2.6789855931942697,2.836120363586824,2.702714976469766,2.5251457009464504,8.117291855812073,-3.8149966180324553,10.037929967944603,5.47980034134677,4.339266166153942,9.59776456168343,4.744145845689551,2.4714684211549844,-2.6662320817720127,-0.04087861987273038,3.8346768515801806,3.985179347144448,-2.959673377567983,2.841422826425468,2.9020649821381603,3.214603227349979,2.9238422156369555,2.644428259092123,2.818377059935616,2.639662060084778,2.79412235659107
34,-0.24157495573163032,-9.602604293823243,0.45804071575403216,9.627791700281593,0.21765567024020047,0.005643934305791015,0.010075885739231372,0.00579228635536877,0.0025759475998735344,0.017599105608862384,0.001556044803164725,-0.0007569264563079246,-0.005591832859123793,-0.0008182378205446293,1.3334885604834017,0.538184204653976,0.6316368027346052,0.5377813209075799,2.7282189151415315,2.7897210867360736,2.810104026181155,2.7697993176705946,-0.18568304181098938,7.328497922420501,-4.88554547727108,9.94074055413002,16.11278290047075,4.527597370533574,4.19972551388028,2.5154656131966195,4.445702065956005,-3.2804759054806962,-0.4411278892165793,2.6173843516006774,2.42219349223159,-2.149333146280464,3.4200139659608473,2.875297612859089,2.7007842218830254,2.486986626513028,2.5121613007370414,2.780305150144173,2.6761877872934705,2.7628719435481717
35,-0.462290421128273,-9.607093334197998,0.37825394608080387,9.633249416425086,0.12946612156851348,0.0037179012264651106,0.024093482034859868,0.0031053933877277376,-0.00504861099036408,0.013010924702135761,0.0031077472886128573,-0.0023744572021492587,-0.003117041050604955,-0.002409428784750618,1.0736394621526553,0.4598419726926618,0.7372701779674273,0.4615051021967293,2.556380992662578,2.648544936831273,2.668204674110669,2.767457315114135,-4.661457824707031,6.101458519697189,-2.9198417872190476,9.404112640208774,8.949500125063194,11.57927516218364,4.479890328795256,2.950904175793594,7.767777008605566,0.5769218199344068,0.17960126410033514,1.7780795525914244,4.370792836625485,-1.4782085365212596,2.8901787418269924,3.430420980015748,2.8429231524630056,2.623640627736222,2.3696605329643337,2.6660540032690117,2.737522193847541,2.8046925149432944
36,-0.3868730697780848,-9.610983991622925,0.22086510863155126,9.634297342520782,0.22756883219444576,0.00476851544650388,0.035294638258956734,0.004242692699353953,-0.0005825211229428488,-0.04053828088872704,0.0014315372894473078,-0.009351898510100674,-0.004159508424727248,0.0014973870835046,1.3381758006557833,0.5290489119358353,0.809681778653692,0.5040858601778887,2.739486782906168,2.8174370251082648,2.6794601565743195,2.7738880050472576,-0.8654840111732482,7.629634672403336,-1.6494922798126936,10.167424828603021,30.13169148145038,13.444913271047113,2.4721818828539504,2.15898131304,15.422180744496066,3.5042799401331646,2.248574801016542,4.7481417349269535,5.007217682904275,0.6036563916415671,3.8902531859999483,3.2913764644662713,2.4489509858177776,2.082313551787468,2.429768436023287,2.42918572929543,2.7635050329716186,2.426919852837581
37,-0.3257311426103115,-9.653032255172729,0.22676083273254335,9.67963386352022,0.29503293938067526,0.01186371094995584,0.07990211798623109,0.01126323160688129,-0.004944955662870462,-0.07745352550549643,0.0059474743495716385,-0.015212743113625771,-0.010566029848212238,0.003519525499188531,1.4500024917513743,0.620807686594021,1.0299082690185162,0.6210668666111505,2.7735047984137915,2.6126298757945836,2.7068044838555494,2.6726516318729727,4.7607598304748535,7.611209917068481,-3.5657843869179486,10.348460045465442,0.9101426114157046,6.9532532228451185,7.762495976893803,1.120148175931222,-2.0932735609943567,-1.886358499106933,6.843045841473663,-0.49077951149278015,1.917949132845588,1.4364750583289927,1.7926979780214451,2.936480049041812,2.872144943621214,2.0294162549597616,2.6204408787099047,2.588359640361065,2.4525599953193753,2.774023043918424
38,-0.37541082836687567,-9.642946529388428,0.29738977974047887,9.674532717372655,0.3253068432757812,0.01483578982334658,0.07562970316839035,0.014939115509243671,-0.007827278604977887,-0.05883446761436711,0.009274967763259758,-0.009817476527100931,-0.01395439547368013,-0.0013604066629267716,1.4804365492951501,0.6927193445520795,1.0250823691511346,0.6952975740814734,2.7851402833849757,2.777096329815435,2.770422094422431,2.7757599991722866,5.304648494720459,5.900700616836548,-5.604947781562805,9.823245564925992,0.2906470399113221,1.168045503583037,1.0804590954158737,0.3042565097343029,-0.15304534795910332,-0.23218487257012602,0.945713297805216,0.23601803122874687,-0.0027717073402172138,-0.2575210278231077,1.4202411313293437,1.978666221840449,1.932901689883469,1.4165733353363117,2.7180606708282364,2.70568556843569,2.691655541527191,2.6684897879560943
39,-0.22729952596127986,-9.628042507171632,0.15894506413023918,9.641436582079901,0.16338920021442158,0.005851380126181245,0.02818774187405755,0.0067249133187010516,0.007334569941259468,0.013146865455218891,0.0018861390584664212,-0.0081780867785599,-0.006221798637329831,-0.0015133556062198322,1.2532476916498965,0.5426291338518813,0.7660855620946335,0.5605086014187488,2.750334585884614,2.7683119246402828,2.640585645028503,2.7647495341354364,4.685864567756653,7.284469842910767,-3.807698553800583,9.790178714390578,0.701901578895382,1.9852726068506974,4.312667922774599,0.33857543119681993,-0.6942429863981644,-1.2922441273417438,2.5045495596230896,-0.049731392746223714,0.5922825060072778,0.5861319454078281,1.7676800230676928,2.367178252197532,2.8970754579493785,1.5057353738619146,2.7414779078290463,2.815125298768009,2.8184508894403213,2.80841337130555
40,-0.3883395165205002,-9.655635738372803,0.026426001533400266,9.667809631331234,0.08101089147097651,0.0004911677607149313,0.007337832105744051,0.0006971104211658506,0.0009673776560832017,0.019273310429709967,-2.3326292202540017e-05,-0.003948534994518329,-0.0005290883550674095,-0.0005251088176633665,1.0530589496886744,0.3013916801721894,0.5938742009297473,0.3197118041261667,2.749155537814464,2.841542630589753,2.8380562092149297,2.783336250411187,3.633979654312134,8.162755417823792,0.8300701677799225,9.748225263494552,1.0050134886147566,1.3317728196842615,13.352796385244702,0.42379830909206023,-0.23250047625983253,-2.280534203951951,0.6716306030711573,-0.0035601633338578267,0.731530187370782,0.2391829659344864,1.9085648464216722,1.947566074355079,3.4033477359547626,1.5202601000234968,2.7176808084084105,2.567522795822281,2.5530919072059173,2.6787941193508074
41,-0.536331108585,-9.65952639579773,-0.04480149890296161,9.678201249427683,0.06716347073236842,0.0005267832791895242,0.008243519584826007,0.0007011409958524407,0.0002613511089813838,0.0159163657519677,-0.0004891681627629573,-0.003469169005202338,-0.0005271133676994443,-7.816562674820846e-05,1.0047637268343148,0.2975392582871337,0.5814614812461201,0.3184387309073177,2.782117543783665,2.7613276963383027,2.738223583815328,2.7479192056977695,4.080958914756775,8.067879986763,3.789034533500671,10.15257834896743,2.420308403833804,1.7632247715740261,4.0865381779612,0.9299120995608492,0.3711801124901933,-0.33392553696823124,-1.9241705966027514,1.139387834442899,0.8731286964179645,-0.6613029513737062,2.3652421680102704,2.2794032616063364,2.7443162965849726,1.9341681713858434,2.6695530279516686,2.775702514906524,2.707712047626374,2.7644248931844904
42,-0.5723039887845516,-9.647405767440796,-0.006494272081181404,9.668405319400499,0.05781420588760607,0.001324110778379789,0.025205067399374503,0.0021861762617851137,0.005040003693818678,-0.0011537103918416059,0.0004605639130695121,-0.008569118122399572,-0.0016449675464699546,-0.0002573284387916169,0.90877039370584,0.3750605866360442,0.76948895319468,0.42356865301148594,2.6731383351673075,2.7548522642381887,2.7182775122891596,2.7390196206093065,4.803591370582581,6.284030723571777,-0.9120242595672607,9.97715907944927,2.3555959007462577,10.49184339604673,26.415583092638645,1.2120930670439194,-1.1832454800080807,0.15337923028270575,9.560097454541111,0.6990596946018531,2.2617480083249304,2.651709185351143,2.2818623029728182,3.3123659132614116,3.9159490951789686,2.0640331133671954,2.591069759116289,2.622674439874524,2.5249347401220557,2.7654969944097028
43,-0.1565807916224003,-9.636691761016845,0.12419921159744263,9.650816373072903,0.2237560997157729,0.002587040227626879,0.021710356281872043,0.0033318315351419624,0.003509823963151475,0.010947373873154588,0.0020093979556734753,-0.007857247102481162,-0.0028727922061222173,-0.0018831787061041765,1.1888997659953746,0.4199229018244643,0.7690645195729897,0.45545391672907937,2.4084083447857467,2.6448651481201013,2.804573807707844,2.699577118378308,3.4612179160118104,4.015993827581406,-6.909035754203797,9.484929552269033,3.5363834546941275,6.811934398761372,5.724156355968151,1.20839244800583,-1.9896162991946391,0.5708171548461042,4.319162278370021,0.3178140944302958,0.12410070323481802,-1.1085847422115638,2.5189311959578875,2.8737890249281075,2.862143372566542,2.01207202254024,2.5956781296828733,2.546595749358077,2.6169375739372667,2.6875437335431167
44,-0.03857657313346863,-9.654199361801147,0.00020949244499206542,9.663878118727265,0.1290436838114593,0.013138106775877149,0.06612978186765102,0.013062330000036504,-0.0014641762191192503,0.043588625500823965,0.014636969676046923,0.0007420883932001505,-0.013084339124316663,-0.015353851925251417,1.1215207066009203,0.6626685626434933,0.939294603787887,0.6593246184850706,2.6336934131502896,2.745691498119667,2.6629001015003197,2.737699443448184,2.464368039369583,4.391427701711654,-7.977550792694092,9.620016115784846,1.2320104092603579,1.7074299510296347,1.7873722048490372,0.994553275539791,-0.1957706349747571,-0.03918770784843716,1.0134831302758902,0.6067039406903154,-0.1723960404328399,-0.9541668084579774,2.164253835521398,2.3415897599930986,2.378595193830461,1.9622392943923206,2.8844143455095,2.8816589860553696,2.8865853114444846,2.7492492539561773
45,-0.2721608765423298,-9.653301620483399,-0.14859014209359883,9.663531019139544,0.04931187316007307,0.012602683977227075,0.05736805897204364,0.012494185796614222,-0.0008266207673258163,-0.007569269219587041,0.006241332363782713,1.998141738295455e-05,-0.012528016400668284,-0.007182177338927259,0.950985723750135,0.6380921501403106,0.861343968266952,0.6354657424568029,2.8276264691332935,2.704136143440851,2.5332715079812638,2.696990610159892,2.8572695702314377,6.98632435798645,-5.492126107215881,10.123371365505125,3.434500668142848,9.618399360516255,8.707951077228433,5.606660374938599,3.2314654318351073,-0.0034116453634591586,5.874356611746173,3.523785889320555,6.15342135741365,1.0317911919406195,2.5586210593903567,3.3444281769383335,3.1106038159898217,3.078485874065932,2.699182962557771,2.6701142509778295,2.5849124707221245,2.817380539359804
46,-0.3465307656675577,-9.632472133636474,-0.012958616390824318,9.643820543166754,0.06289596165118701,0.0014273838903375736,0.04109107207036944,0.0017262426340040422,0.006316976366881653,-0.01951449472450886,-0.0034024681819920695,-0.008043642011069796,-0.0015356299798644816,0.0032580070510586333,0.9946165503651793,0.38439438105495144,0.8696284856866158,0.4075198617636663,2.7893529253325187,2.788411022993015,2.7292868386863294,2.815037799932939,3.1353155612945556,9.251011323928832,-2.6377279996871947,10.873433594261849,6.221105116117674,7.635377537416767,8.925720112194034,6.084797561377975,2.7017399944416867,-1.1525903349371653,4.249837948069087,4.5031732085358485,5.8771183723549925,0.8534351546958395,3.0470284015620495,3.2056172466749997,3.28196664559561,3.1293971463078702,2.7420021976069524,2.727572883536107,2.684995288103518,2.8079933459221342
47,-0.407792404666543,-9.637709283828736,0.20488381013274193,9.657249838952161,0.1587262600926019,0.005124360877100223,0.02101497177789147,0.007221180763678306,0.020225064761029362,0.013131111927267753,0.0012224736470066364,-0.026544025031132817,-0.005998359721801023,-0.0009094027907388322,1.2230398073053554,0.5351681749965813,0.7036825153904293,0.5790289813224321,2.742740824502524,2.801835999794404,2.6701153133637034,2.773403472209304,1.7737994164228439,7.993582975864411,-3.07716982960701,9.730839075506228,8.395844547323932,7.853555871027954,8.333388311045974,5.449607896320008,2.622714816662905,0.41817982056014197,4.403158549009295,4.862775185404061,5.348825213172462,1.3362946847282398,3.3141594933766916,3.185421427698193,3.1110118792402366,2.7856793876826016,2.766184966396158,2.704218800474871,2.6545132276539576,2.6025132557823856
48,-0.27096378058195114,-9.638427543640137,0.3608660504221916,9.658229552496474,0.16981218956236993,0.009732561435023556,0.01961053720017229,0.011295395586190167,0.007663003276525462,0.013547919240559215,0.002742427640690932,-0.013768942562730091,-0.010359378979501037,-0.0029330536416436906,1.2567547362983602,0.623199816933824,0.6910574943805889,0.6479494581696947,2.733239169964061,2.7912455839679784,2.6742388056418536,2.7966176832697562,-0.5807380914688111,6.7555366165935995,-4.267359864711762,9.569197558798653,14.155397064248973,8.90737984595209,11.025109342365932,5.261938889045351,-0.5651123079218844,-6.075153140614751,2.8183369966063228,1.8362438447887575,3.144808617561294,-3.548804349823398,3.5080197808250904,3.530710249046278,3.5643125223291796,2.752229375560975,2.6110179159039486,2.8608082972093998,2.764547283423607,2.589186873139277
49,-0.30187890976667403,-9.608769369125366,0.4259883418679237,9.631328036088302,0.1335134810068528,0.010976380040883261,0.0393691074551916,0.013928435735213959,0.0038833518730591503,-0.037316204428203166,-0.002491870161933396,-0.01315370820332847,-0.012006178201882238,0.007221074667817443,1.138840508436998,0.6376382896583245,0.88248529659086,0.6793920635883777,2.6410285165890715,2.7770694982582182,2.775482956420232,2.777657746654028,-4.30325231552124,5.263013388216495,-3.7458442568778993,9.931781253684537,17.730010408123366,13.614880425946769,11.51735906454538,2.4499980473844714,6.653338298864945,-6.291586640882011,2.4486411106755606,4.1756105838272255,2.5833685503515422,-4.037750705368754,3.9445788820937038,3.554316720372769,3.386415777320755,2.302249544550165,2.758302834257443,2.6375773662522217,2.6205944484301433,2.602661098329121
50,-0.5023334436118603,-9.622356510162353,0.25866357013583186,9.64888603390151,0.13693811382591795,0.013052981933508097,0.06932993935548659,0.017204029357599182,0.02763364452075486,-0.02460972641084512,1.697577308523749e-05,-0.03777311933484151,-0.01464683889166621,0.005220205924958001,1.2089014239564153,0.6720849728767407,0.9866672974739946,0.7207715787160327,2.7819226016889527,2.7991193520139226,2.7230464220810395,2.800913299585328,-2.2767707645893096,6.875417018681764,-2.0705094493925573,10.158717848060254,26.20492592362987,19.70552649890875,5.80277206398522,2.81059854841153,17.820050008357388,5.722998132405742,6.63350948797503,5.1507610074508605,5.737602599273413,0.7195878650069553,3.646783554257791,3.7570623543585175,2.9760586082411,2.3823225538248605,2.329017929026362,2.593774134196506,2.744078991295289,2.6345935793428366
51,-0.47761330660432577,-9.65868854522705,0.1619078904390335,9.679003112094872,0.08533575746370502,0.010051286344126975,0.0618021694235738,0.011391113641864408,0.007229114754090914,-0.011110844642287118,-0.008864829092641968,-0.01198974666989687,-0.010546505707613467,0.011430944900112603,1.101612271459865,0.6502579870344616,0.9459485189652901,0.6637229224599375,2.8600415238028307,2.8768296097539845,2.682386993482246,2.850769760485507,3.624647778272629,8.454679918289184,-3.3737603046,10.835285105121127,4.385731207940121,8.52518912593859,11.67423582586588,2.057302813317302,-4.623273203244983,-4.6226617448591325,9.413326759869618,-0.35387734995144643,0.9258682257302551,0.09129537055706444,2.7455979187416153,2.8962119239648527,3.2347653891328467,2.3367445283152555,2.675375099259601,2.4498348696466845,2.533559782251391,2.754879404419698
52,-0.2864961579442024,-9.631603956222534,0.3180397726595402,9.65126874142436,0.1343798974439477,0.027889108158636853,0.07307604460948171,0.029066940566554667,-0.00832461057689747,-0.022717081288482092,-0.00038838986475679644,0.0030477294516491338,-0.02827154499321669,0.004296390097207539,1.2346808070828845,0.8185399517495608,0.9522678986252219,0.821050293439038,2.865966084230163,2.8148884603488464,2.6231269978695844,2.7973205873198883,4.785645341873169,7.153582429885864,-4.3148574233055115,10.06416908913356,0.7891516382695213,3.082918357763185,6.34759027689027,1.1740161130780666,-0.9984023328715896,-1.1525867755204218,4.172581682654826,0.7141003779803546,-1.3368335810806629,-2.1588797782194007,1.926678472322843,2.554407404106995,2.9480437564970887,2.0721209662518225,2.8690763539611375,2.7342881167893376,2.6117956968569755,2.8003082965871005
53,-0.3644274244084954,-9.649291133880615,0.21158757745288312,9.668418465863125,0.14382724346377157,0.027202683066101793,0.059718815159201376,0.02872811635995435,0.002283516397749903,0.018727132962760247,0.010752229623378313,-0.006539763320887661,-0.027818648886312383,-0.009057609523143372,1.2109482822326374,0.8246717760798565,0.9657879002546089,0.8331985390566516,2.777261689787707,2.856043747324859,2.760431657096786,2.848815368583165,4.128336995840073,8.418428421020508,-1.1401799678802491,9.866825075222662,1.5213324951350062,0.412506877905966,7.036173709226865,0.40040963508931,-0.3111083661854204,-2.582011045657577,0.31676745240014026,0.3201515808647665,0.2717621795244471,-0.6397289852648634,2.003064107502151,1.4682884294275587,3.0162533500076614,1.548177476811646,2.57546162915975,2.5969724072998,2.6495868783931447,2.7289525456108485
54,-0.5507561713457108,-9.669133138656616,-0.06275801178999245,9.688753536594538,0.0471741043290475,0.004208563974649037,0.028983718807466984,0.004010059230716144,-0.0004353075800855093,0.017480187498000482,-0.006740410064109662,-0.0028785669255869126,-0.003983365558684951,0.0052252717290794115,0.921771446652695,0.5239340124062942,0.8117646913616198,0.5201724441066391,2.7894086783473706,2.8849936633717563,2.779824297015637,2.8933170765055274,3.8627335727214813,8.011050391197205,2.621815729141235,9.951605311778795,3.0914534318963676,1.7621692207437663,10.417881148284755,1.521091653850178,-0.5856924289085179,-0.03201754169322948,-2.475721648661559,1.4968901961647976,0.6334152953445308,-0.49683843357279456,2.5656762109980296,2.255797892907694,3.1740097219988277,2.198436475190159,2.7367159574282565,2.753871126406444,2.482273367724868,2.769138348979266
55,-0.49422308467328546,-9.646926879882812,-0.11770493928343058,9.66421570374932,0.0499688119781992,0.0020272156650064286,0.02901792387657066,0.0012707592737483814,-0.00436022480497745,0.004828472212146673,-0.004444508039060905,0.0013784891675355866,-0.0015415357075148932,0.003493205860268564,0.8827747937409721,0.41794024224820914,0.8024859887992022,0.37083200505858527,2.637255693369062,2.7655719219993804,2.75541032898964,2.7604757920082035,3.7899917125701905,6.8352174997329715,0.2459821581840515,9.511496018825337,4.8146279279283215,2.0677283240633004,26.246492865030678,2.261676649676271,-0.3976014288776235,2.6708236997086763,2.896191059238079,2.318581938282934,0.523982096980892,1.7199343558990616,2.986807950400174,2.3489821034774607,3.73027441378718,2.435332322724775,2.844600714134681,2.7610159732646933,2.3769746742832503,2.7914683230043167
56,-0.14535797145217658,-9.638367652893066,0.04121019802987576,9.650046345880039,0.17060364497404776,0.002684677407734485,0.04238191166627034,0.002579449826014966,0.0025678148973972015,0.018691832376231152,-0.0019683856239141144,-0.002224180694922661,-0.002587314216277116,0.002325254980495646,1.274189319870177,0.4629966179841401,0.8741579007682109,0.45317167307790995,2.7936912243208223,2.8620480743070784,2.733010223973533,2.83611829225338,4.121636891365052,4.592783761024475,-5.996533274650574,9.55460373423588,7.342990620351958,5.940034047688312,6.796423179703061,1.921039569331581,-3.510471536025334,-2.938844711032956,5.4625535283647375,2.8976689655048817,-1.1884843085488186,-1.8011929689532369,3.285000381881602,2.9419244098228483,3.063146380388251,2.3096176674758393,2.8034406191364956,2.6777688825343273,2.689766078835129,2.761825066647133
57,0.151074125058949,-9.662369585037231,0.1512237671529874,9.672754012663153,0.10660335355777949,0.004492252508333363,0.05656111710424755,0.004401804618477752,-0.00463323315695362,0.004822060592759033,-0.0026072997517550003,0.006638882992252105,-0.004394427892988331,0.003642432971432852,1.1333174976113594,0.5202779160606514,0.8438851283591393,0.5088644260413377,2.7849694212279155,2.8277491143894093,2.458323105247616,2.7708657098213547,3.554537969827652,3.972085511684418,-7.109435057640075,9.709878041535033,8.935671803769852,5.226813555583208,3.709239121398851,1.7396600053805795,-2.5716242303421315,-2.328865365655021,3.3805911828918256,3.180191490386682,-0.2395498865443287,-1.1566298285319794,3.3324715888645238,2.6391636650658947,2.699757507951749,2.18755625450206,2.746045608082962,2.528603361423474,2.718974648329206,2.658501165144781
58,-0.02876034937798977,-9.669821500778198,0.10687117942143232,9.679397345885285,0.09029735557258786,0.0042875924766576125,0.09201121085715273,0.004452457925854111,-0.009841746715836519,-0.003294044175425337,-0.0021651372228050324,0.00983077915831683,-0.004315178394019466,0.004856302897105384,1.0581031455239645,0.5212209445183301,0.9993459949372857,0.5285541803331867,2.7302323119936407,2.8590218439433985,2.6283151457032465,2.8650851770186048,3.7265819728374483,6.9744797348976135,-5.176034235954285,10.209236628896596,7.614703640233238,6.47863735447697,5.047104244398252,3.449496438836321,4.670718927492474,1.6954838559869423,4.295467701814057,4.447184401058779,3.0575077995975373,0.20259667586905505,3.205097149882288,3.1323965264565667,2.835163663966759,2.6937938926143405,2.6889055698251716,2.7790310254716815,2.6638142132577323,2.781122814820569
59,-0.2067991703748703,-9.652912473678589,0.14718355047516524,9.663810713299345,0.09253034604067693,0.006376764969160621,0.06123364015337698,0.006362452656653381,0.0031012981948404807,-0.007498605091184701,-0.003166936394960694,-0.005129906817714637,-0.006303894783296432,0.004979241362943722,1.0858008894972881,0.551375889483861,0.894029821037661,0.5544175880770682,2.7652660437875336,2.737121797567107,2.591779449261475,2.751330051768482,3.4518859028816222,8.374759483337403,-3.0829126685857773,9.96876604753961,7.9825209364060035,1.2946764454205701,2.800578752297089,3.846372662345587,2.106652830536854,-3.4794420689023484,-0.9935271332922444,5.075770528472236,1.9711968156692061,-2.345180752285646,3.2834016861039,2.112278735634033,2.571256594708368,2.7718277502252535,2.7575598298597006,2.7858268138065743,2.785798692011104,2.7899723303634785
60,-0.16292541939765215,-9.66685872077942,0.3219004213809967,9.683456084447204,0.17753867664948664,0.0047022503331845735,0.023614733926901495,0.004803410028193939,0.010910305990976346,-0.006763974211739711,-0.001822401949451983,-0.013279034723365689,-0.004676717862849864,0.002580372776265095,1.1818880768112319,0.5037316478267512,0.7650921369961861,0.5023115294711363,2.552797469183812,2.7450594735511014,2.7773988868646504,2.717713750086065,1.7161324143409729,7.693881893157959,-2.5497917741537095,9.062054694642052,6.134102624577109,6.925056237341021,6.340034410754664,5.211332064539656,3.5556458309098544,-1.2140808215445547,0.9812565423387563,3.607908533835405,4.953928773299587,-2.2926824913760697,2.572896835200015,3.1869854429334117,3.130880548652081,2.9875484085092605,2.3487244550512556,2.7651673273234993,2.7941407687243958,2.7698300516988623
61,-0.12153565902262926,-9.643215942382813,0.5019144587218761,9.664704912229492,0.13008166528654008,0.0026977406317439893,0.025944002213062287,0.002704156806380614,0.008764287837888816,-0.014595778880875295,0.0033722589169074032,-0.010183051077276411,-0.0026492610453047486,-0.0024780845688472204,1.183690247718293,0.44675432251641206,0.7209514571225327,0.44729044730087913,2.7729726893187268,2.7678949566532944,2.541549222372069,2.763968137776121,1.7087147302925587,7.655596768856048,-4.794977247714996,10.26677808437317,7.620881353562733,9.595800061034202,11.763509756246508,6.993814843661539,2.541295476916277,-1.2981727260297837,2.4214363858659773,3.768056131449308,5.902242534412591,-4.313727794557414,3.1477612079364996,3.4435244847130133,3.3318844708010418,3.1729841206692737,2.6784794653474404,2.7582447209981544,2.5840546328416973,2.7253941636767838
62,-0.09744400803465396,-9.627234554290771,0.5947496294975281,9.650802488712397,0.07295975058465697,0.002169151423281827,0.02299017523497392,0.002202175855676372,0.007576440741541948,0.0012806453925461399,0.0016507887449243282,-0.007836988398966224,-0.0021331764981668885,-0.0002934204863616645,1.0514129815701576,0.4354695462514945,0.6606286891295216,0.4406359863599886,2.843664222192741,2.8372679876802307,2.3653310671523635,2.8535645439270136,-1.3395019821822642,6.111867201328278,-6.3736420512199405,10.583008106775425,14.017681545429442,11.130775384441291,13.566077879928619,4.790786026586053,6.0062321137859795,-5.6201534954226915,2.0086039543094536,4.905121657647534,3.461176548992172,-5.560233253102789,3.359025888714175,3.4883665841776272,3.7394015917854264,2.9046644908941075,2.475508711032197,2.7268600937481167,2.723676108100132,2.7699300107328733
63,-0.47058034886140376,-9.654408740997315,0.47845127936452625,9.692853749122978,0.2366615642037304,0.003082916459176315,0.0755753573741662,0.006431235740289756,0.019131573310804274,0.014275566769705351,-0.002091239667805468,-0.03060554715038996,-0.004227377075155972,0.005662736283289468,1.3318436642597498,0.45574577978347935,1.0546555437281433,0.5560798045671559,2.708153758117036,2.712899697573506,2.843720073593972,2.7539823573747673,-5.034738004207611,4.161716848611832,-4.83086969256401,9.64096747166946,3.9199422945049154,15.655458002655559,13.175524207845282,4.390421447928863,4.937018624310352,-2.7737188536164146,-0.31913669414700524,2.3118631769090308,4.841099506709909,-5.183087717927036,2.6037378264558595,3.7438414687676613,3.7204539351373764,2.7443739949993247,2.64682665256559,2.641616963852288,2.730700055162826,2.7062485364514033
64,-0.40500915311276914,-9.648513126373292,0.17848773195873946,9.680779407440138,0.36404973395776424,0.0024653875485838852,0.0903149330357883,0.006520474379632258,0.013514685665370861,-0.10477511648411629,-0.009131644177088016,-0.0287833830694834,-0.003877772757650194,0.01727233127291843,1.469762895601346,0.44310263135705735,0.9790391127099011,0.5623636341643284,2.6699529307179457,2.7855659892074662,2.5566405127666174,2.775257172463591,-1.8630516976118088,7.409135895967483,-1.9902302399277687,10.313564369360757,19.449605798513446,23.023731859206464,6.270656426569292,2.383639094671666,17.624149426349895,8.075995465404986,4.490138004983566,4.6271545400716745,6.871514610269379,0.7171120579381067,3.602161873100071,3.818098772761123,3.1388288968214493,2.214238277076876,2.4743197397692325,2.5148594882363446,2.8030842975866106,2.5233036159484583
65,-0.07050923835486173,-9.618136787414551,0.06455366152804345,9.637062220314778,0.25470488667790875,0.017107562096632525,0.11808404749500186,0.0159236026998127,-0.016544582105823314,-0.06496666928668542,0.026748267551201105,0.010382039200770743,-0.016289972427928297,-0.02271212707101791,1.4257807762917882,0.7354229597719296,1.1362672371015106,0.7244701460619553,2.8330979172484847,2.8467995582864822,2.7402270158773736,2.842532286852747,2.9474789172410967,9.148717904090882,-2.0873787328600883,10.495012370636228,2.343624133450119,4.7794856127881244,7.735669535767427,0.7519756723245851,-2.5954582611462023,-2.0236679925228143,5.1787050429645864,-0.8887744167866368,1.7611833526982816,1.835405889855736,2.4152932926480997,2.787213263675486,3.0356192207202133,1.7189678462804994,2.7560786623022486,2.6825651864601747,2.6440461403860382,2.590487862901554
66,0.16322470512241125,-9.612959289550782,0.2110788021236658,9.640323495152733,0.3530744299694935,0.024671039505694003,0.12273403128901392,0.020843475959037558,0.01129973344886736,-0.033816297338434366,0.027528928535821152,-0.007181736331245324,-0.02217254624594497,-0.02257472966158109,1.5325240113678877,0.7874306189716709,1.064049984175662,0.7595066581038378,2.8023035427978926,2.758509835176808,2.575150287669246,2.7857625973245805,4.497310221195221,7.877530908584594,-3.6145978420972824,10.093406183174615,1.1429864104695617,2.5190671081340024,3.6012784139949137,0.3893967988294689,-0.7628328929264847,-0.7348851565275328,2.776962697487263,-0.058250288798530114,0.8118509091721081,0.8188402835163311,1.819570994319256,2.3922708745778265,2.67467126365494,1.520374016056905,2.537335033968712,2.6717385705859016,2.730317106658351,2.7204207056988228
