timestamp,mx,my,mz
1483619406192,-4.747000217437744,-47.05500030517578,51.016998291015625
1483619406213,-4.747000217437744,-47.05500030517578,51.016998291015625
1483619406239,-4.747000217437744,-47.05500030517578,51.016998291015625
1483619406253,-4.747000217437744,-47.05500030517578,51.016998291015625
1483619406271,-4.747000217437744,-47.05500030517578,51.016998291015625
1483619406293,-4.747000217437744,-47.05500030517578,51.016998291015625
1483619406313,-4.747000217437744,-47.05500030517578,51.016998291015625
1483619406333,-4.747000217437744,-47.05500030517578,51.016998291015625
1483619406353,-4.747000217437744,-47.05500030517578,51.016998291015625
1483619406373,-4.747000217437744,-47.05500030517578,51.016998291015625
1483619406393,-4.747000217437744,-47.05500030517578,51.016998291015625
1483619406421,-4.747000217437744,-47.05500030517578,51.016998291015625
1483619406433,-4.747000217437744,-47.05500030517578,51.016998291015625
1483619406453,-4.747000217437744,-47.05500030517578,51.016998291015625
1483619406473,-4.747000217437744,-47.05500030517578,51.016998291015625
1483619406493,-4.747000217437744,-47.05500030517578,51.016998291015625
1483619406513,-4.747000217437744,-47.05500030517578,51.016998291015625
1483619406534,-4.747000217437744,-47.05500030517578,51.016998291015625
1483619406553,-4.747000217437744,-47.05500030517578,51.016998291015625
1483619406573,-4.747000217437744,-47.05500030517578,50.70899963378906
1483619406599,-4.747000217437744,-47.05500030517578,50.70899963378906
1483619406613,-4.747000217437744,-47.05500030517578,50.70899963378906
1483619406633,-4.747000217437744,-47.05500030517578,50.70899963378906
1483619406654,-4.747000217437744,-47.05500030517578,50.70899963378906
1483619406673,-4.747000217437744,-47.05500030517578,50.70899963378906
1483619406693,-4.747000217437744,-47.05500030517578,50.70899963378906
1483619406714,-4.747000217437744,-47.05500030517578,50.70899963378906
1483619406733,-4.747000217437744,-47.05500030517578,50.70899963378906
1483619406753,-4.747000217437744,-47.05500030517578,50.70899963378906
1483619406779,-4.747000217437744,-47.05500030517578,50.70899963378906
1483619406793,-4.747000217437744,-47.05500030517578,50.70899963378906
1483619406813,-4.747000217437744,-47.05500030517578,50.70899963378906
1483619406834,-4.747000217437744,-47.05500030517578,50.70899963378906
1483619406853,-4.747000217437744,-47.05500030517578,50.70899963378906
1483619406873,-4.747000217437744,-47.05500030517578,50.70899963378906
1483619406894,-4.747000217437744,-47.05500030517578,50.70899963378906
1483619406913,-4.747000217437744,-47.05500030517578,50.70899963378906
1483619406934,-4.747000217437744,-47.05500030517578,50.70899963378906
1483619406959,-4.747000217437744,-47.05500030517578,50.70899963378906
1483619406974,-4.747000217437744,-47.05500030517578,50.70899963378906
1483619406994,-4.747000217437744,-47.05500030517578,50.70899963378906
1483619407014,-4.747000217437744,-47.05500030517578,50.70899963378906
1483619407033,-4.747000217437744,-47.05500030517578,50.70899963378906
1483619407052,-4.747000217437744,-47.05500030517578,50.70899963378906
1483619407074,-4.747000217437744,-47.05500030517578,50.70899963378906
1483619407094,-4.747000217437744,-47.05500030517578,50.70899963378906
1483619407114,-4.747000217437744,-47.05500030517578,50.70899963378906
1483619407140,-4.747000217437744,-47.05500030517578,50.70899963378906
1483619407154,-4.747000217437744,-47.05500030517578,50.70899963378906
1483619407174,-4.747000217437744,-47.05500030517578,50.70899963378906
1483619407194,-4.747000217437744,-47.05500030517578,50.70899963378906
1483619407214,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619407234,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619407254,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619407274,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619407294,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619407320,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619407334,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619407354,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619407374,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619407394,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619407414,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619407434,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619407454,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619407474,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619407500,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619407514,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619407534,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619407554,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619407574,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619407594,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619407615,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619407634,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619407654,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619407680,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619407694,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619407714,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619407735,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619407754,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619407774,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619407795,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619407814,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619407834,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619407860,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619407874,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619407894,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619407915,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619407934,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619407954,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619407975,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619407994,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619408014,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619408040,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619408055,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619408072,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619408092,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619408112,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619408137,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619408157,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619408172,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619408198,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619408219,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619408235,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619408255,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619408273,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619408295,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619408315,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619408335,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619408355,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619408375,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619408401,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619408415,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619408433,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619408455,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619408473,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619408495,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619408515,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619408535,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619408555,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619408580,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619408595,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619408615,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619408636,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619408655,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619408675,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619408696,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619408713,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619408733,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619408759,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619408775,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619408795,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619408815,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619408835,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619408855,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619408875,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619408895,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619408915,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619408941,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619408955,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619408975,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619408996,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619409016,-4.747000217437744,-46.744998931884766,50.70899963378906
1483619409036,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619409056,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619409076,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619409096,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619409121,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619409136,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619409156,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619409176,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619409196,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619409216,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619409236,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619409256,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619409276,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619409302,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619409316,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619409336,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619409356,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619409376,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619409396,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619409416,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619409437,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619409456,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619409482,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619409497,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619409516,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619409536,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619409556,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619409576,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619409596,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619409616,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619409637,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619409662,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619409676,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619409696,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619409716,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619409736,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619409756,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619409777,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619409796,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619409816,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619409842,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619409856,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619409876,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619409897,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619409916,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619409936,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619409957,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619409976,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619409996,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619410022,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619410036,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619410056,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619410077,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619410096,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619410116,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619410137,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619410156,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619410177,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619410202,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619410216,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619410237,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619410257,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619410275,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619410297,-4.440999984741211,-46.744998931884766,50.70899963378906
1483619410317,-4.440999984741211,-47.051998138427734,50.70899963378906
1483619410337,-4.440999984741211,-47.051998138427734,50.70899963378906
1483619410357,-4.440999984741211,-47.051998138427734,50.70899963378906
1483619410383,-4.440999984741211,-47.051998138427734,50.70899963378906
1483619410397,-4.440999984741211,-47.051998138427734,50.70899963378906
1483619410417,-4.440999984741211,-47.051998138427734,50.70899963378906
1483619410437,-4.440999984741211,-47.051998138427734,50.70899963378906
1483619410457,-4.440999984741211,-47.051998138427734,50.70899963378906
1483619410475,-4.440999984741211,-47.051998138427734,50.70899963378906
1483619410497,-4.440999984741211,-47.051998138427734,50.70899963378906
1483619410517,-4.440999984741211,-47.051998138427734,50.70899963378906
1483619410537,-4.440999984741211,-47.051998138427734,50.70899963378906
1483619410562,-4.440999984741211,-47.051998138427734,50.70899963378906
1483619410577,-4.440999984741211,-47.051998138427734,50.70899963378906
1483619410597,-4.440999984741211,-47.051998138427734,50.70899963378906
1483619410617,-4.440999984741211,-47.051998138427734,50.70899963378906
1483619410637,-4.440999984741211,-47.051998138427734,50.70899963378906
1483619410657,-4.440999984741211,-47.051998138427734,50.70899963378906
1483619410677,-4.440999984741211,-47.051998138427734,50.70899963378906
1483619410697,-4.440999984741211,-47.051998138427734,50.70899963378906
1483619410717,-4.440999984741211,-47.051998138427734,50.70899963378906
1483619410743,-4.440999984741211,-47.051998138427734,50.70899963378906
1483619410757,-4.440999984741211,-47.051998138427734,50.70899963378906
1483619410777,-4.440999984741211,-47.051998138427734,50.70899963378906
1483619410797,-4.440999984741211,-47.051998138427734,50.70899963378906
1483619410817,-4.440999984741211,-47.051998138427734,50.70899963378906
1483619410837,-4.440999984741211,-47.051998138427734,50.70899963378906
1483619410858,-4.440999984741211,-47.051998138427734,50.70899963378906
1483619410877,-4.440999984741211,-47.051998138427734,50.70899963378906
1483619410897,-4.440999984741211,-47.051998138427734,50.70899963378906
1483619410923,-4.440999984741211,-47.051998138427734,50.70899963378906
1483619410937,-4.440999984741211,-47.051998138427734,50.70899963378906
1483619410957,-4.440999984741211,-47.051998138427734,50.70899963378906
1483619410978,-4.440999984741211,-47.051998138427734,50.70899963378906
1483619410997,-4.440999984741211,-47.051998138427734,50.70899963378906
1483619411017,-4.440999984741211,-47.051998138427734,50.70899963378906
1483619411038,-4.440999984741211,-47.051998138427734,50.70899963378906
1483619411057,-4.440999984741211,-47.051998138427734,50.70899963378906
1483619411077,-4.440999984741211,-47.051998138427734,50.70899963378906
1483619411103,-4.440999984741211,-47.051998138427734,50.70899963378906
1483619411117,-4.440999984741211,-47.051998138427734,50.70899963378906
1483619411137,-4.440999984741211,-47.051998138427734,50.70899963378906
1483619411158,-4.440999984741211,-47.051998138427734,50.70899963378906
1483619411177,-4.440999984741211,-47.051998138427734,50.70899963378906
1483619411197,-4.440999984741211,-47.051998138427734,50.70899963378906
1483619411216,-4.440999984741211,-47.051998138427734,50.70899963378906
1483619411237,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619411258,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619411283,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619411298,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619411318,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619411338,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619411358,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619411378,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619411398,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619411418,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619411438,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619411463,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619411478,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619411498,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619411518,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619411538,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619411558,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619411579,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619411598,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619411619,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619411644,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619411658,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619411678,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619411698,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619411718,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619411738,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619411767,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619411776,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619411798,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619411823,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619411838,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619411858,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619411878,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619411898,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619411918,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619411938,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619411958,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619411978,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619412004,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619412018,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619412038,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619412059,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619412078,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619412098,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619412119,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619412138,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619412158,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619412184,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619412198,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619412220,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619412239,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619412258,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619412277,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619412297,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619412318,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619412338,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619412364,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619412379,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619412399,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619412419,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619412439,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619412457,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619412480,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619412499,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619412519,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619412545,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619412558,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619412579,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619412599,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619412619,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619412639,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619412659,-4.440999984741211,-47.051998138427734,50.402000427246094
1483619412679,-4.743000030517578,-47.051998138427734,50.402000427246094
1483619412699,-4.743000030517578,-47.051998138427734,50.402000427246094
1483619412725,-4.743000030517578,-47.051998138427734,50.402000427246094
1483619412739,-4.743000030517578,-47.051998138427734,50.402000427246094
1483619412788,-4.743000030517578,-47.051998138427734,50.402000427246094
1483619412788,-4.743000030517578,-47.051998138427734,50.402000427246094
1483619412799,-4.743000030517578,-47.051998138427734,50.70600128173828
1483619412819,-4.743000030517578,-47.051998138427734,50.70600128173828
1483619412839,-4.743000030517578,-47.051998138427734,50.70600128173828
1483619412859,-4.743000030517578,-47.051998138427734,50.70600128173828
1483619412879,-4.743000030517578,-47.051998138427734,50.70600128173828
1483619412905,-4.743000030517578,-47.051998138427734,50.70600128173828
1483619412919,-4.743000030517578,-47.051998138427734,50.70600128173828
1483619412939,-4.743000030517578,-47.051998138427734,50.70600128173828
1483619412959,-4.743000030517578,-47.051998138427734,50.70600128173828
1483619412979,-4.743000030517578,-47.051998138427734,50.70600128173828
1483619412999,-4.743000030517578,-47.051998138427734,50.70600128173828
1483619413020,-4.743000030517578,-47.051998138427734,50.70600128173828
1483619413039,-4.743000030517578,-47.051998138427734,50.70600128173828
1483619413059,-4.743000030517578,-47.051998138427734,50.70600128173828
1483619413085,-4.743000030517578,-47.051998138427734,50.70600128173828
1483619413099,-4.743000030517578,-47.051998138427734,50.70600128173828
1483619413119,-4.743000030517578,-47.051998138427734,50.70600128173828
1483619413137,-4.743000030517578,-47.051998138427734,50.70600128173828
1483619413156,-4.743000030517578,-47.051998138427734,50.70600128173828
1483619413177,-4.743000030517578,-47.051998138427734,50.70600128173828
1483619413198,-4.743000030517578,-47.051998138427734,50.70600128173828
1483619413219,-4.743000030517578,-47.051998138427734,50.70600128173828
1483619413239,-4.743000030517578,-47.051998138427734,50.70600128173828
1483619413264,-4.743000030517578,-47.051998138427734,50.70600128173828
1483619413279,-4.743000030517578,-47.051998138427734,50.70600128173828
1483619413300,-4.743000030517578,-47.051998138427734,50.70600128173828
1483619413320,-4.743000030517578,-47.051998138427734,50.70600128173828
1483619413339,-4.743000030517578,-47.051998138427734,50.70600128173828
1483619413359,-4.743000030517578,-47.051998138427734,50.70600128173828
1483619413380,-4.743000030517578,-47.051998138427734,50.70600128173828
1483619413399,-4.743000030517578,-47.051998138427734,50.70600128173828
1483619413419,-4.743000030517578,-47.051998138427734,50.70600128173828
1483619413446,-4.743000030517578,-47.051998138427734,50.70600128173828
1483619413459,-4.743000030517578,-47.051998138427734,50.70600128173828
1483619413479,-4.743000030517578,-47.051998138427734,50.70600128173828
1483619413500,-4.743000030517578,-47.051998138427734,50.70600128173828
1483619413520,-4.743000030517578,-47.051998138427734,50.70600128173828
1483619413540,-4.743000030517578,-47.051998138427734,50.70600128173828
1483619413560,-4.743000030517578,-47.051998138427734,50.70600128173828
1483619413579,-4.743000030517578,-47.051998138427734,50.70600128173828
1483619413600,-4.743000030517578,-47.051998138427734,50.70600128173828
1483619413624,-4.743000030517578,-47.051998138427734,50.70600128173828
1483619413640,-4.743000030517578,-47.051998138427734,50.70600128173828
1483619413659,-4.743000030517578,-47.051998138427734,50.70600128173828
1483619413679,-4.743000030517578,-47.051998138427734,50.70600128173828
1483619413700,-4.743000030517578,-47.051998138427734,50.70600128173828
1483619413720,-4.743000030517578,-47.051998138427734,50.70600128173828
1483619413740,-4.743000030517578,-47.051998138427734,50.70600128173828
1483619413760,-4.743000030517578,-47.051998138427734,50.70600128173828
1483619413780,-4.743000030517578,-47.051998138427734,50.70600128173828
1483619413807,-4.743000030517578,-47.051998138427734,50.70600128173828
1483619413819,-4.743000030517578,-46.7400016784668,50.70600128173828
1483619413840,-4.743000030517578,-46.7400016784668,50.70600128173828
1483619413860,-4.743000030517578,-46.7400016784668,50.70600128173828
1483619413880,-4.743000030517578,-46.7400016784668,50.70600128173828
1483619413900,-4.743000030517578,-46.7400016784668,50.70600128173828
1483619413920,-4.743000030517578,-46.7400016784668,50.70600128173828
1483619413940,-4.743000030517578,-46.7400016784668,50.70600128173828
1483619413960,-4.743000030517578,-46.7400016784668,50.70600128173828
1483619413987,-4.743000030517578,-46.7400016784668,50.70600128173828
1483619413999,-4.743000030517578,-46.7400016784668,50.70600128173828
1483619414020,-4.743000030517578,-46.7400016784668,50.70600128173828
1483619414040,-4.743000030517578,-46.7400016784668,50.70600128173828
1483619414060,-4.743000030517578,-46.7400016784668,50.70600128173828
1483619414080,-4.743000030517578,-46.7400016784668,50.70600128173828
1483619414100,-4.743000030517578,-46.7400016784668,50.70600128173828
1483619414120,-4.743000030517578,-46.7400016784668,50.70600128173828
1483619414140,-4.743000030517578,-46.7400016784668,50.70600128173828
1483619414167,-4.743000030517578,-46.7400016784668,50.70600128173828
1483619414179,-4.743000030517578,-46.7400016784668,50.70600128173828
1483619414200,-4.743000030517578,-46.7400016784668,50.70600128173828
1483619414221,-4.743000030517578,-46.7400016784668,50.70600128173828
1483619414239,-4.743000030517578,-46.7400016784668,50.70600128173828
1483619414260,-4.743000030517578,-46.7400016784668,50.70600128173828
1483619414279,-4.743000030517578,-46.7400016784668,50.70600128173828
1483619414300,-4.743000030517578,-46.7400016784668,50.70600128173828
1483619414320,-4.743000030517578,-46.7400016784668,50.70600128173828
1483619414347,-4.743000030517578,-46.7400016784668,50.70600128173828
1483619414359,-4.743000030517578,-46.7400016784668,50.70600128173828
1483619414380,-4.743000030517578,-46.7400016784668,50.70600128173828
1483619414401,-4.743000030517578,-46.7400016784668,50.70600128173828
1483619414420,-4.743000030517578,-46.7400016784668,50.70600128173828
1483619414440,-4.743000030517578,-46.7400016784668,50.70600128173828
1483619414464,-4.743000030517578,-46.7400016784668,50.70600128173828
1483619414482,-4.743000030517578,-46.7400016784668,50.70600128173828
1483619414499,-4.743000030517578,-46.7400016784668,50.70600128173828
1483619414527,-4.743000030517578,-46.7400016784668,50.70600128173828
1483619414539,-4.743000030517578,-46.7400016784668,50.70600128173828
1483619414561,-4.743000030517578,-46.7400016784668,50.70600128173828
1483619414578,-4.743000030517578,-46.7400016784668,50.70600128173828
1483619414599,-4.743000030517578,-46.7400016784668,50.70600128173828
1483619414619,-4.743000030517578,-46.7400016784668,50.70600128173828
1483619414641,-4.743000030517578,-46.7400016784668,50.70600128173828
1483619414661,-4.743000030517578,-46.7400016784668,50.70600128173828
1483619414681,-4.743000030517578,-46.7400016784668,50.70600128173828
1483619414707,-4.743000030517578,-46.7400016784668,50.70600128173828
1483619414719,-4.743000030517578,-46.7400016784668,50.70600128173828
1483619414741,-4.743000030517578,-46.7400016784668,50.70600128173828
1483619414761,-4.743000030517578,-46.7400016784668,50.70600128173828
1483619414781,-4.743000030517578,-46.7400016784668,50.70600128173828
1483619414803,-4.743000030517578,-46.7400016784668,50.70600128173828
1483619414818,-4.743000030517578,-46.7400016784668,50.70600128173828
1483619414839,-4.743000030517578,-46.7400016784668,50.70600128173828
1483619414858,-4.743000030517578,-46.7400016784668,50.70600128173828
1483619414886,-4.743000030517578,-46.7400016784668,50.70600128173828
1483619414901,-4.743000030517578,-46.7400016784668,50.70600128173828
1483619414921,-4.743000030517578,-46.7400016784668,50.70600128173828
